0.85050887,0.24800098,0.23291633,0.25057852,0.2264615,0.28618604,0.24100034,0.21321729,0.23582838,0.2660188,0.25947654,0.22180495,0.24835606,0.24009049,0.20047022,0.21406451,0.21895564,0.23591842,0.2557568,0.22168505,0.24821964,0.26232004,0.24078825,0.23575659,0.23010428,0.23994496,0.19021395,0.18858585,0.23611052,0.19241619,0.19459337,0.20095366,0.19188783,0.18749358,0.2507446,0.24736819,0.19817802,0.23068863,0.18529445,0.20103788,0.1835067,0.24553654,0.20053343,0.23853342,0.2263102,0.18456489,0.18806319,0.26251087,0.2432665,0.24030817,0.21876064,0.25164807,0.20714852,0.19263197,0.22146383,0.23457788,0.22753099,0.19392309,0.29235202,0.20658916,0.2194581,0.25781178,0.21270642,0.26561543,0.2235061,0.22511567,0.1935201,0.22171758,0.17558804,0.22658561,0.19087736,0.30376703,0.21533954,0.23010734,0.19347161,0.29919323,0.21746957,0.17165594,0.17329948,0.20089543,0.23758405,0.19358951,0.2302479,0.19006774,0.20946398,0.18468924,0.2954715,0.22650382,0.22712438,0.18364795,0.25677848,0.22435273,0.2419652,0.16443379,0.2337431,0.23497322,0.23215821,0.17085147,0.2322427,0.22067231,0.16900295,0.20863059,0.17470904,0.16887897,0.17559722,0.17188007,0.16711454,0.238866,0.2197228,0.21613497,0.18055587,0.18246919,0.19387361,0.2902919,0.2333132,0.23244067,0.17309843,0.16928802,0.16390452,0.24525154,0.17693222,0.21184634,0.17621768,0.22912398,0.22532955,0.19152835,0.18180351,0.23548023,0.18901144,0.18033655,0.19568852,0.16178213,0.21350563,0.20728081,0.19987293,0.16924252,0.17401218,0.24711591,0.22132456,0.1844427,0.22134921,0.21147466,0.22666977,0.17071575,0.16647759,0.15996909,0.23281887,0.17444594,0.22656456,0.1889115,0.23016249,0.18602848,0.24235296,0.21172544,0.21288496,0.18709134,0.17187178,0.22045773,0.1632062,0.21601148
0.19952236,0.057988536,0.06632626,0.044268318,0.04171075,0.039089203,0.042582385,0.047995318,0.051061817,0.052418675,0.055003814,0.051651206,0.0475868,0.046343207,0.042434048,0.037301585,0.039848648,0.05657033,0.061444797,0.051265813,0.044493165,0.046946526,0.05338291,0.04392757,0.0466198,0.04099763,0.062142357,0.051372796,0.049042504,0.046364173,0.059685938,0.030907834,0.030456152,0.04635404,0.045837387,0.06573208,0.038639814,0.051436376,0.05455317,0.045668222,0.028255524,0.048132613,0.057547946,0.05898469,0.042318776,0.047343776,0.031732865,0.05107534,0.07718691,0.06754577,0.065562144,0.08738635,0.04810326,0.06764305,0.051490515,0.05394014,0.046308454,0.038454995,0.06368088,0.038994025,0.03894102,0.03941018,0.029910862,0.034817323,0.03822187,0.023982417,0.033000447,0.026253965,0.037233256,0.027283117,0.026012111,0.02529943,0.036444247,0.02092665,0.035303146,0.027727805,0.036339533,0.04719983,0.036544506,0.03718292,0.03923545,0.032443468,0.03674519,0.043576002,0.029892797,0.030242559,0.02726617,0.039352454,0.022799993,0.03515479,0.027524086,0.04270781,0.02667532,0.039373793,0.03651081,0.059820995,0.050482426,0.049789354,0.0717837,0.05041876,0.03300186,0.040383533,0.03889603,0.03575371,0.019206036,0.018958682,0.027964596,0.050868772,0.04424869,0.035682738,0.043549526,0.025398474,0.031674955,0.026846586,0.049497634,0.028078279,0.027960032,0.020500623,0.030339576,0.042982988,0.03626773,0.030293992,0.024019308,0.025148498,0.023595797,0.047095828,0.0405457,0.03699907,0.02699744,0.030759443,0.036134303,0.050103445,0.02514287,0.027776461,0.031103354,0.03388989,0.022764266,0.027206458,0.029024825,0.025350332,0.024105204,0.04094381,0.040212434,0.033029653,0.021362051,0.030578267,0.04303701,0.023172364,0.029821467,0.033873342,0.026227955,0.028290797,0.024559163,0.028743122,0.013295202,0.024376787,0.026779922,0.027746368,0.023669556,0.0254729
0.14691693,0.17020363,0.15243937,0.14702384,0.12805066,0.15381235,0.13656029,0.14189072,0.1511012,0.15281263,0.15510072,0.17974263,0.16602024,0.18263245,0.16014698,0.15491302,0.14591932,0.15923555,0.1585472,0.16640437,0.15038219,0.15771236,0.13422647,0.15029621,0.1576416,0.1419167,0.15087861,0.15343663,0.14893009,0.15434945,0.16501014,0.16511036,0.16081125,0.17047837,0.15293711,0.14547314,0.13997176,0.13997939,0.16428778,0.14841427,0.12265143,0.14449161,0.16992217,0.1741761,0.14196786,0.18807061,0.16555113,0.16552159,0.19825494,0.18180165,0.1731576,0.21856257,0.19410324,0.15967186,0.19688961,0.18794842,0.127639,0.13536133,0.1798402,0.15284461,0.12666646,0.14818716,0.13166466,0.15889022,0.1501811,0.11926192,0.11859714,0.1391257,0.15926503,0.130238,0.12164138,0.13640852,0.13369921,0.13346455,0.14448047,0.14466602,0.15064996,0.13090134,0.1374797,0.13743882,0.13844442,0.1259903,0.15061049,0.17150491,0.11763595,0.13826478,0.13495344,0.14482057,0.13847463,0.119912125,0.14196932,0.14060993,0.14654464,0.15299937,0.15025274,0.18575302,0.1680569,0.1556429,0.19842799,0.15215604,0.15948899,0.1741048,0.16820931,0.14651841,0.15430616,0.14045528,0.15383993,0.17343424,0.16309711,0.16937229,0.15981835,0.15600052,0.15415686,0.14443979,0.1476722,0.1389487,0.13541022,0.12309024,0.13686168,0.13308114,0.15190172,0.13466424,0.13153924,0.13115829,0.14757314,0.1581407,0.16010854,0.14745483,0.13765228,0.13306639,0.14190033,0.13707969,0.1378076,0.1301548,0.14323436,0.14640823,0.13647234,0.14718191,0.1471647,0.13459471,0.14539236,0.14705583,0.11924504,0.12592363,0.121365964,0.13848236,0.13919416,0.13170934,0.12982428,0.135182,0.13137126,0.13388535,0.12978733,0.13110307,0.12593138,0.13883445,0.1421071,0.12897372,0.1474673,0.12922132
0.13176091,0.14540347,0.15667889,0.15183689,0.14973304,0.15835434,0.14165658,0.14803831,0.1472936,0.14321057,0.16633102,0.16598475,0.15106836,0.16091943,0.15627657,0.12537396,0.1605095,0.1535625,0.15874648,0.16522828,0.15533936,0.15617049,0.14684594,0.16461879,0.15460199,0.16368943,0.15696359,0.14143243,0.14625156,0.16079327,0.16324034,0.14592363,0.15602754,0.14047956,0.13848868,0.13591239,0.14402245,0.1435453,0.16562492,0.14116311,0.13214967,0.13977346,0.14875536,0.14722936,0.15469196,0.16127619,0.16399492,0.13614139,0.1471487,0.13864681,0.14017802,0.16622084,0.15998542,0.14640392,0.15054026,0.14700994,0.13948825,0.14018539,0.20023498,0.15130885,0.143313,0.14931136,0.13472387,0.15128475,0.14383808,0.1339772,0.13116077,0.15862691,0.14841257,0.14364293,0.15789536,0.16538137,0.14138165,0.13164073,0.15524556,0.15849303,0.13899896,0.13754874,0.13348098,0.1420477,0.1558662,0.15011893,0.15059428,0.15741625,0.1334188,0.14689414,0.15767719,0.14133519,0.152498,0.14348148,0.15256262,0.14607295,0.14550269,0.14859661,0.13203198,0.1291931,0.13264757,0.12959346,0.14059785,0.12644996,0.1305517,0.13599205,0.14768173,0.14150642,0.13901058,0.14666927,0.1343359,0.13412529,0.15044805,0.15080613,0.1695807,0.13248381,0.1409235,0.15549102,0.15669532,0.12615055,0.124842554,0.13554753,0.13265419,0.14159586,0.14014661,0.16052783,0.13766119,0.14158833,0.13187611,0.1574477,0.15584616,0.13523957,0.1389435,0.14729345,0.15425038,0.16422682,0.1492956,0.13844413,0.1395179,0.14882909,0.14741659,0.14109503,0.14465708,0.1530517,0.12427044,0.14964634,0.124723434,0.12461047,0.13539128,0.13537416,0.14405318,0.1324583,0.16032968,0.13823855,0.13814753,0.14005218,0.15550247,0.14247227,0.14192146,0.13840261,0.13965693,0.15200354,0.13820352,0.13288367
0.18196686,0.20175378,0.13929568,0.12425855,0.13493204,0.15633513,0.12831244,0.12597878,0.15407431,0.123867616,0.14895998,0.14332795,0.14139813,0.15127885,0.17763126,0.13641539,0.1419901,0.15326802,0.14984427,0.14642909,0.15100038,0.14266533,0.14194322,0.13922125,0.15413985,0.15562376,0.14901981,0.12518254,0.14802483,0.1560472,0.1476096,0.13646618,0.13878316,0.15748553,0.14770617,0.17520775,0.13329835,0.13815339,0.1412799,0.12587555,0.12670326,0.1439476,0.12767032,0.124102235,0.13263488,0.15065336,0.12724733,0.15812713,0.13920933,0.13781351,0.14054076,0.18070906,0.16599992,0.13360927,0.17223683,0.15615417,0.13579006,0.14433333,0.2102266,0.14892751,0.13820167,0.1313042,0.1623255,0.1770773,0.14957692,0.13201492,0.13706943,0.16099593,0.1510418,0.12806943,0.14049593,0.163089,0.146127,0.12942828,0.155141,0.14709449,0.14486697,0.13950849,0.12882188,0.16366827,0.15196857,0.15458351,0.17990035,0.14333344,0.1358517,0.13538572,0.14773968,0.13447657,0.14646982,0.15441255,0.14209688,0.12883636,0.13673657,0.14930427,0.15218836,0.15286109,0.151158,0.14071873,0.14791512,0.12938161,0.114412844,0.14223373,0.151012,0.1458519,0.13353601,0.1335231,0.14860281,0.15344313,0.15451762,0.12943685,0.13055506,0.12437745,0.14731488,0.16096927,0.12724575,0.12916958,0.102845855,0.12481523,0.13761784,0.15242177,0.14170721,0.16073424,0.1483653,0.13348438,0.15083975,0.15373392,0.1465802,0.12999234,0.14501819,0.14309944,0.1403873,0.122400165,0.13522673,0.13751973,0.16421919,0.13122053,0.11769506,0.13312408,0.14781256,0.13342741,0.1521663,0.14284153,0.14191082,0.10273769,0.12770447,0.13239989,0.13626598,0.13452423,0.14524272,0.128977,0.13185522,0.1463435,0.12197334,0.12909135,0.12671262,0.1399678,0.12906554,0.1382723,0.12402558,0.14418009
0.16729861,0.18045108,0.15987271,0.12419966,0.13103266,0.15837018,0.13518858,0.12858331,0.18971308,0.14691424,0.14614537,0.15412396,0.16634862,0.18082798,0.17773335,0.13961451,0.1362398,0.15991166,0.15321332,0.18068433,0.16000658,0.16398123,0.1329572,0.15110384,0.1622688,0.18348002,0.14164045,0.13843057,0.15572959,0.16993782,0.14869443,0.11653992,0.1397367,0.14059484,0.15486324,0.14569375,0.13150278,0.16389114,0.18485056,0.14659247,0.13736743,0.16180968,0.1534321,0.14192206,0.15039259,0.16981408,0.15112364,0.1556564,0.15200815,0.13733986,0.1351577,0.1626992,0.16810217,0.15125753,0.18641071,0.15610354,0.14700317,0.14850992,0.26573324,0.18186253,0.1577248,0.16607794,0.17433804,0.19300936,0.1738705,0.14257754,0.15189126,0.19260994,0.1937627,0.15980417,0.16802682,0.17532937,0.16170911,0.13149944,0.1994148,0.19055021,0.17482792,0.14971921,0.16583104,0.21751374,0.17093982,0.20108543,0.20546329,0.21413746,0.21101148,0.21001595,0.19471058,0.18031381,0.19335692,0.20116882,0.1803046,0.17862417,0.16704586,0.17633015,0.1842182,0.14962095,0.12780306,0.14087784,0.20126697,0.13148472,0.14533481,0.16446908,0.15923929,0.1490516,0.11877525,0.14136228,0.150625,0.17414966,0.1782229,0.19395402,0.17034844,0.16968022,0.1973863,0.2040843,0.16366386,0.14222497,0.10780823,0.13763185,0.16171482,0.17973399,0.20056544,0.18880108,0.20463112,0.19352707,0.18510732,0.18617924,0.18744162,0.18152729,0.20594181,0.20385571,0.17801422,0.20435421,0.20623277,0.20265043,0.17440131,0.15686248,0.17802306,0.16708228,0.17470147,0.18929434,0.19796234,0.20060346,0.13494512,0.10919054,0.14101115,0.16314769,0.18127832,0.19207364,0.18681885,0.17695034,0.1630401,0.20108184,0.14330602,0.17160615,0.16319412,0.18351008,0.1727018,0.1609909,0.14938787,0.1739837
0.21997932,0.1517905,0.15209624,0.14089915,0.1357624,0.14631072,0.1730372,0.121108755,0.14669396,0.14310995,0.16076794,0.14712773,0.1646764,0.17907867,0.15365593,0.14706686,0.17287858,0.1642445,0.13208035,0.13244075,0.1364825,0.13965118,0.12761681,0.13549607,0.15060052,0.2313363,0.12318814,0.12150531,0.14442834,0.15797138,0.14390713,0.15624171,0.11207112,0.117740974,0.14826372,0.14813603,0.12773454,0.1249231,0.20429455,0.15906093,0.16053435,0.15926191,0.14601097,0.12379808,0.12093201,0.16353565,0.12775078,0.1530803,0.18279538,0.14008099,0.14540666,0.14938064,0.1700078,0.12218742,0.1505462,0.16850257,0.14572808,0.12027148,0.2869317,0.13231029,0.13302167,0.11249591,0.11457302,0.13908276,0.14244375,0.11610727,0.11069697,0.14254858,0.12405845,0.12000564,0.12959991,0.16038069,0.1379714,0.13546896,0.1342982,0.13361561,0.15692629,0.11414842,0.13031907,0.14319202,0.14734516,0.12391147,0.16460082,0.13288607,0.12197142,0.12954158,0.16083325,0.12835774,0.13227794,0.15667763,0.14214891,0.13622856,0.14272112,0.12052577,0.14311147,0.19231305,0.16407984,0.1466758,0.1449982,0.11004774,0.11437218,0.119212896,0.14404696,0.14574152,0.13163248,0.10768565,0.114297025,0.13467652,0.14167655,0.15862603,0.11504404,0.11876324,0.13902418,0.15722497,0.13272846,0.13322695,0.112172514,0.09946665,0.11946049,0.13642901,0.1300394,0.15604147,0.14432642,0.1440348,0.14955613,0.15068698,0.13131097,0.12602413,0.13520332,0.1398929,0.15454336,0.14896666,0.13593477,0.14319286,0.13526517,0.13347743,0.13568921,0.13427469,0.11640711,0.13221064,0.14186823,0.1593644,0.13028824,0.10845437,0.10308733,0.123321466,0.12603936,0.12475324,0.13246734,0.11859576,0.11916923,0.13847384,0.15153049,0.118503004,0.12779787,0.13875726,0.13653558,0.14756687,0.12113591,0.13562796
0.28878984,0.19184446,0.14917201,0.12793694,0.12021174,0.14647141,0.12808073,0.11957406,0.18143761,0.10678253,0.109862536,0.12399933,0.12277421,0.13847698,0.1774601,0.13613753,0.12856588,0.12675774,0.13478364,0.1454176,0.10630936,0.12813726,0.14721407,0.1294983,0.16599199,0.1988124,0.14117718,0.117943734,0.14486222,0.14246583,0.13344997,0.12646636,0.13298558,0.12575325,0.16895998,0.13180247,0.110789,0.15649398,0.14440085,0.12552808,0.13155907,0.15816683,0.16336553,0.14257163,0.16253504,0.16277516,0.120380685,0.17795083,0.12790728,0.15711166,0.1285015,0.13025229,0.16984852,0.12958884,0.18382275,0.17422152,0.10854666,0.12277958,0.15285856,0.16084182,0.16585025,0.14495137,0.15142536,0.18515101,0.14216837,0.12267632,0.14484979,0.18564261,0.14352557,0.13916507,0.1725918,0.19771463,0.17962076,0.14485514,0.1944725,0.20606998,0.21050316,0.15792233,0.18545184,0.22169098,0.17846549,0.16187558,0.2171495,0.19652647,0.21641777,0.20249365,0.22397733,0.17291382,0.22515576,0.19589147,0.2156078,0.18690524,0.21787502,0.15676996,0.20783526,0.10158336,0.121093854,0.13408142,0.19535756,0.15471071,0.14296375,0.17544758,0.13560787,0.12598649,0.13302332,0.1469697,0.14125063,0.17216213,0.20514643,0.19396885,0.15927193,0.16738413,0.20522895,0.20823872,0.14909367,0.16092148,0.14707938,0.15112162,0.18940364,0.20339176,0.19779699,0.20905474,0.1893209,0.21611534,0.23126487,0.23714396,0.20722793,0.2026056,0.19780043,0.20994928,0.2391995,0.18118614,0.19026929,0.17129794,0.17719984,0.15937021,0.14186168,0.19241641,0.16442028,0.17845097,0.18575552,0.19264752,0.17483793,0.14742042,0.15228102,0.16872844,0.17594093,0.15386456,0.16725345,0.15872702,0.17401195,0.18263394,0.18984345,0.1586674,0.15715632,0.17522104,0.14792335,0.16040447,0.14574721,0.16742083
0.28067657,0.15958914,0.17962366,0.13515632,0.15287542,0.16862567,0.15755314,0.14649259,0.1750235,0.14046015,0.124581225,0.14992625,0.15841648,0.15493065,0.21873534,0.1744894,0.14982362,0.14243776,0.13347086,0.1737929,0.13316917,0.153801,0.16195428,0.17337984,0.17014828,0.19045323,0.16286272,0.121586405,0.15080842,0.1753507,0.17714988,0.15116209,0.14968012,0.15015377,0.20733649,0.15632153,0.14210509,0.19377264,0.16800739,0.15338552,0.16372329,0.19087996,0.17805508,0.16404602,0.17652982,0.18205836,0.16555952,0.17235051,0.14646743,0.13399822,0.12026731,0.14833504,0.1834361,0.16629082,0.18032938,0.15745708,0.14424744,0.16196132,0.12877956,0.17517163,0.14589635,0.16595614,0.15050882,0.15947533,0.16466402,0.18663144,0.18543932,0.19732063,0.18901496,0.18711492,0.20881313,0.2056908,0.20596603,0.20546135,0.24146955,0.21757275,0.21044384,0.18260789,0.1767206,0.30118263,0.21192893,0.20411898,0.2399235,0.19844308,0.24133296,0.22593887,0.22785729,0.18382902,0.23219565,0.23708275,0.18999219,0.19341347,0.2140952,0.17915282,0.2553407,0.13675068,0.16774784,0.101568,0.19143699,0.16501877,0.12819016,0.14543754,0.13679156,0.19421574,0.16028789,0.14955199,0.13879271,0.18354878,0.22336815,0.2105983,0.17449571,0.18996596,0.21621262,0.19643453,0.17132999,0.20111871,0.18166047,0.1635502,0.20202728,0.20699133,0.23235273,0.2087198,0.22827412,0.21119404,0.22396073,0.18114136,0.22065355,0.18900247,0.19111106,0.2305649,0.2210376,0.18539515,0.2053851,0.1668123,0.16934681,0.1557031,0.1483721,0.20307648,0.18280327,0.1957262,0.19101469,0.15512154,0.20326191,0.17405754,0.14821014,0.16266577,0.16577306,0.16706185,0.20166118,0.1874587,0.16514456,0.18571934,0.19273779,0.16958605,0.16044903,0.17486498,0.18692838,0.20630899,0.1972085,0.16865855
0.29460722,0.21311462,0.1702565,0.15910473,0.16986874,0.16349232,0.15407406,0.15197296,0.20021857,0.17033058,0.21339327,0.16703728,0.15312177,0.21108292,0.22715747,0.20685045,0.16196737,0.14879648,0.16355252,0.15896899,0.14982635,0.1595273,0.17064531,0.18863194,0.20969635,0.1847282,0.19181307,0.17771924,0.20256038,0.20784995,0.2380164,0.16479914,0.18552695,0.19571814,0.16916153,0.18257105,0.18326157,0.19955495,0.16885741,0.21372911,0.17293264,0.18215838,0.17820248,0.1534584,0.17475753,0.19882853,0.17076623,0.18101484,0.21581548,0.21726972,0.14924133,0.18856643,0.21624261,0.2014021,0.20844378,0.19598323,0.15599494,0.17638929,0.3797843,0.20367733,0.15605068,0.16930515,0.16934907,0.21270971,0.18068331,0.17939106,0.17834541,0.21757239,0.18607512,0.16310523,0.1957289,0.20761001,0.25631094,0.1855005,0.23853418,0.24784915,0.22817147,0.19764373,0.24994567,0.27151817,0.19555937,0.23319721,0.25504053,0.23044643,0.30718428,0.25107455,0.26926917,0.2241234,0.2551545,0.22879861,0.22183457,0.24341942,0.23393147,0.2026781,0.22188437,0.1903182,0.19708689,0.20702966,0.23052679,0.2121534,0.1944024,0.19966316,0.2401582,0.28324413,0.18211117,0.18696973,0.2499139,0.2731506,0.22858393,0.20436245,0.20618756,0.19096804,0.2327731,0.23707852,0.21746507,0.27104235,0.20494951,0.18944907,0.26589787,0.23174915,0.22851925,0.27375615,0.24842441,0.24088177,0.2466996,0.23774669,0.23447129,0.21202551,0.21877737,0.26635543,0.2668591,0.19789001,0.21676247,0.17752716,0.23071429,0.21837904,0.1747524,0.21285714,0.1915197,0.19289619,0.21257728,0.19545454,0.1696808,0.172328,0.16291243,0.21296722,0.18430272,0.20256938,0.2287341,0.2144201,0.2076029,0.24039897,0.24919522,0.20634529,0.17415892,0.2349099,0.21482177,0.2511946,0.24258877,0.23951398
