0.20704794,0.10919086,0.14090931,0.113245875,0.06474648,0.0892194,0.14084338,0.121321395,0.077897035,0.09934395,0.0745175,0.10500178,0.114340134,0.09994036,0.15515044,0.14436924,0.1346861,0.082509905,0.07078195,0.112982,0.07174804,0.11677117,0.06916762,0.13768423,0.11579376,0.18018587,0.1293771,0.12056781,0.09617991,0.105954766,0.12672423,0.14267258,0.13981888,0.12356991,0.13799511,0.15057646,0.13105145,0.113012806,0.11028613,0.12688118,0.15324993,0.13608977,0.08359169,0.13634443,0.10684931,0.111791074,0.12164414,0.10373296,0.06377509,0.049594186,0.04434675,0.09139993,0.11478108,0.11684211,0.10631444,0.127714,0.11987218,0.120775245,0.09478315,0.115484156,0.114886664,0.095296,0.09317453,0.1323036,0.11692954,0.13090107,0.12064923,0.1030176,0.11506886,0.1177861,0.12778474,0.121417694,0.101604804,0.10209356,0.10627465,0.108166054,0.11617318,0.11107553,0.10510773,0.115159124,0.13201143,0.10961335,0.147817,0.11756158,0.11899966,0.11333634,0.11622256,0.109475955,0.12342362,0.11938061,0.12853362,0.11753574,0.1135107,0.12576966,0.16244525,0.07991005,0.05542162,0.054803025,0.12510939,0.11359423,0.11389717,0.07945376,0.08154276,0.09135015,0.12739086,0.1331227,0.09336954,0.097032,0.1431792,0.14743407,0.115815714,0.10885811,0.124570526,0.12360672,0.109062605,0.12164825,0.12952046,0.120698385,0.13009067,0.11540766,0.10015155,0.11987837,0.10068575,0.1356619,0.15005136,0.13578191,0.13055912,0.13744277,0.12228386,0.13297153,0.12418247,0.11285498,0.10216593,0.12193892,0.10258839,0.08741853,0.12445376,0.13064264,0.10048558,0.11098807,0.12053317,0.117486514,0.11787146,0.12648249,0.12277178,0.1091017,0.0996919,0.08102984,0.11514475,0.09411904,0.10001193,0.080136746,0.10300717,0.12156705,0.14315951,0.1274267,0.085324,0.09752791,0.09474951,0.10313449
0.23833562,0.12818232,0.25611553,0.18756437,0.13085254,0.19583419,0.14846203,0.14122188,0.15055005,0.1156612,0.1017231,0.14998238,0.13390468,0.116637416,0.1758759,0.12538046,0.10988627,0.10433748,0.11371611,0.22786261,0.13022722,0.19867314,0.16505843,0.15680318,0.16949892,0.1900737,0.14938663,0.103101514,0.12288946,0.12772784,0.122082815,0.12137383,0.13012333,0.11296871,0.2522631,0.112575874,0.105114825,0.18646449,0.1291917,0.10553645,0.107465476,0.22379634,0.20436136,0.13723972,0.16505826,0.120279126,0.10668935,0.27424645,0.07875194,0.14212634,0.06407986,0.18601662,0.15232699,0.15558977,0.2431002,0.21654616,0.11632283,0.1314444,0.081172,0.17313538,0.1877821,0.1691401,0.1826686,0.21830457,0.17151015,0.1441007,0.16029228,0.1777806,0.18237735,0.17643207,0.2137572,0.1842887,0.15083212,0.111728765,0.16742001,0.16858135,0.14522143,0.15198058,0.13458271,0.1770411,0.23684648,0.1940341,0.2332335,0.19492057,0.21951166,0.20516747,0.19388054,0.12612379,0.15925308,0.18093103,0.18463312,0.18020283,0.14919989,0.13930611,0.30541876,0.089137085,0.14501396,0.08061611,0.23625931,0.14363578,0.14096223,0.20255494,0.12910703,0.121029966,0.11323566,0.1416669,0.10870192,0.22967632,0.2749081,0.1892623,0.13752398,0.14904426,0.23427233,0.2228154,0.14340544,0.17228788,0.13700674,0.14359902,0.18374974,0.28500468,0.23836336,0.20353554,0.16889353,0.18895133,0.30804378,0.23271506,0.21129066,0.23367387,0.1908865,0.24048427,0.25258192,0.16485322,0.18177088,0.14342116,0.16802149,0.13205452,0.12500179,0.19963264,0.16905539,0.18259986,0.23007476,0.18161918,0.19077058,0.14774129,0.14114621,0.15661961,0.2090846,0.17772445,0.17438413,0.17664674,0.15570115,0.18988414,0.19127958,0.1607129,0.15070298,0.16505276,0.15653494,0.14544372,0.12672912,0.2060559
0.06544419,0.08214084,0.11006635,0.11894355,0.092818335,0.112197086,0.13704087,0.13317378,0.11827646,0.07308414,0.0807007,0.095530175,0.09117507,0.09687789,0.12580371,0.13895099,0.12446782,0.09170546,0.06487204,0.07806602,0.06950273,0.085301585,0.061028365,0.09721511,0.08883858,0.11832859,0.1116404,0.10104692,0.09560963,0.10669185,0.10844743,0.13339424,0.11760933,0.11546936,0.08931762,0.108148344,0.09416473,0.08562912,0.09150444,0.10115017,0.121442564,0.07838389,0.079004355,0.09846173,0.07233671,0.09452176,0.10686886,0.10715045,0.11090599,0.0768433,0.06531339,0.06619853,0.08721374,0.091497615,0.07465374,0.093940325,0.10583651,0.12724198,0.1525824,0.10417572,0.13012406,0.08275982,0.072264224,0.10646125,0.11144226,0.11203762,0.11523216,0.10917936,0.1257381,0.109559916,0.11677703,0.12504187,0.11297133,0.106745735,0.10347132,0.09818151,0.12050475,0.116494596,0.122845955,0.12362408,0.091182195,0.09330161,0.113035776,0.13221021,0.1202135,0.12292816,0.13194248,0.13192025,0.16885184,0.11644212,0.118368,0.115775146,0.096626714,0.120746024,0.109448664,0.08296644,0.06371165,0.058750976,0.063255556,0.10035887,0.09415055,0.07797993,0.091865174,0.09529137,0.1289859,0.11490821,0.10197146,0.06819525,0.10098485,0.101783894,0.099415004,0.096075244,0.09765802,0.10320566,0.10785295,0.101298966,0.12432871,0.10428493,0.11121143,0.086468965,0.1084423,0.1346185,0.09718349,0.12600474,0.07919546,0.092490494,0.093358584,0.08619892,0.06930362,0.09685281,0.10088214,0.12624119,0.12001849,0.13523185,0.11236116,0.09450488,0.12151752,0.1046631,0.10214723,0.10216646,0.072054125,0.09045137,0.07474964,0.1141075,0.113981135,0.09272861,0.12003985,0.08405651,0.10053129,0.09489185,0.12660703,0.093671076,0.09123356,0.087610535,0.107920535,0.099128015,0.09324638,0.08485179,0.095074065,0.07275463
0.25298014,0.15439403,0.20318462,0.15988812,0.100625314,0.14251079,0.12167908,0.11668862,0.14874585,0.080844335,0.083423845,0.10675752,0.102905646,0.13996662,0.19907738,0.22437893,0.18495707,0.08048256,0.1083197,0.16706699,0.08485599,0.15605149,0.120634265,0.17770635,0.17224844,0.20307887,0.23234513,0.18023962,0.12463531,0.11131706,0.12665129,0.1294764,0.2130076,0.17027816,0.1797836,0.19273135,0.18014643,0.12867962,0.09899784,0.13792083,0.19341597,0.14141557,0.14421117,0.15857743,0.12510483,0.115708314,0.14702119,0.11503402,0.04319411,0.09847725,0.06968953,0.13910386,0.18010527,0.16862312,0.19829823,0.19839163,0.09333051,0.12397545,0.044405844,0.20956115,0.18022393,0.21255869,0.20710878,0.28964922,0.20812033,0.13328381,0.16468255,0.24105537,0.17329043,0.18639934,0.23674335,0.19929476,0.20953582,0.19758943,0.2125677,0.16556361,0.18629952,0.20510842,0.2043221,0.21284562,0.18451616,0.17119679,0.23495832,0.22800161,0.28426337,0.26019192,0.2740464,0.24740747,0.2891245,0.21263196,0.20920937,0.19496438,0.18539968,0.18560727,0.19500497,0.051463638,0.076334886,0.07089321,0.17354237,0.19711603,0.18645391,0.15036342,0.08488832,0.082112364,0.1246707,0.21020357,0.13966519,0.1686872,0.23649645,0.24873476,0.24074417,0.25720233,0.28259614,0.25954148,0.1533401,0.14119251,0.15450534,0.22241682,0.20257421,0.22434638,0.23952587,0.24718167,0.23184717,0.28142226,0.25529295,0.24925368,0.24740219,0.26280594,0.23430058,0.23319404,0.21152657,0.21331277,0.24248119,0.22232598,0.17221189,0.11264596,0.18586847,0.16857927,0.14016898,0.19832513,0.20000196,0.19680472,0.10138898,0.15004446,0.2147438,0.15360714,0.20435134,0.17653535,0.19030066,0.21048687,0.26648352,0.23064661,0.2205918,0.14120373,0.1957085,0.17957622,0.15937163,0.15430827,0.17667083,0.1559522
0.37674665,0.29354364,0.26881328,0.18416615,0.14333168,0.14736083,0.14095928,0.12110355,0.22120826,0.09863693,0.07072684,0.121268734,0.18098393,0.23820315,0.28862566,0.22617665,0.21836227,0.20761524,0.13408278,0.2297438,0.16661453,0.21945453,0.23378184,0.2121931,0.2680622,0.3994414,0.2613334,0.19142695,0.19430685,0.22072595,0.21944956,0.20636378,0.21447937,0.19780137,0.26886183,0.27381745,0.19174072,0.21676749,0.27020326,0.21892783,0.23494007,0.27065104,0.21562134,0.27690464,0.21880722,0.31496125,0.20037457,0.28225404,0.12170761,0.21962075,0.11047017,0.1904508,0.31598717,0.19923374,0.21620183,0.25134364,0.19465393,0.18960041,0.18269067,0.20979339,0.2259936,0.21335512,0.22490619,0.23945932,0.23223501,0.23234326,0.18903917,0.31906995,0.25084728,0.20832722,0.2817471,0.41008154,0.45892256,0.3527983,0.3826165,0.35475504,0.36230695,0.30464527,0.2860276,0.3519608,0.16039802,0.23902836,0.44982788,0.29505506,0.3587508,0.28025287,0.4548922,0.34903467,0.43367252,0.3439496,0.34719333,0.25280732,0.32807747,0.23103203,0.29221356,0.101816684,0.17452587,0.1378235,0.43332714,0.3075191,0.22002953,0.1662268,0.16600035,0.20309097,0.25942466,0.2604153,0.20998427,0.24590726,0.32116216,0.4311233,0.2657958,0.22861019,0.31370774,0.38857868,0.26742545,0.2876582,0.2930083,0.30153468,0.26893625,0.2999744,0.37915698,0.449911,0.3914164,0.43391782,0.3974291,0.41321957,0.32042807,0.3626957,0.37884268,0.43556625,0.5122063,0.34520516,0.3779578,0.33098334,0.22313341,0.31002772,0.29531482,0.24177586,0.25826985,0.34616762,0.29404798,0.3804665,0.28044483,0.30825204,0.28461432,0.23103875,0.32316235,0.25988057,0.43624946,0.3011287,0.34124804,0.35082144,0.38778213,0.2875388,0.30046353,0.3332699,0.24104062,0.35406357,0.26540715,0.2623824
0.42562392,0.0373443,0.19945887,0.19847885,0.1833627,0.27276427,0.20498906,0.22345154,0.32271752,0.11484588,0.096379526,0.28092667,0.24048705,0.21740274,0.24707481,0.2510399,0.16061202,0.120945044,0.15309608,0.26282033,0.16621748,0.20133959,0.1757778,0.20247217,0.21735288,0.3256519,0.34251812,0.17435656,0.22298549,0.3437585,0.3161535,0.16875125,0.27138898,0.19348519,0.27298525,0.24847028,0.15219676,0.28028476,0.26245797,0.2508042,0.19229802,0.20180504,0.22140671,0.24070998,0.26810008,0.34183073,0.2026362,0.30511388,0.1782652,0.117591254,0.11159888,0.104054496,0.27247366,0.23442335,0.23806235,0.20972222,0.11829259,0.20026402,0.24941872,0.30321658,0.3335993,0.24730335,0.32193193,0.52909285,0.39125836,0.26724085,0.27860215,0.3320916,0.3350425,0.3174885,0.38727728,0.6065652,0.585908,0.48139614,0.6187261,0.6702299,0.43126068,0.42929345,0.4407844,0.56264734,0.41494545,0.49241647,0.5969842,0.6084556,0.6277235,0.6031479,0.7286312,0.61847246,0.7730774,0.5215054,0.6564336,0.39007956,0.62771505,0.3518892,0.49520856,0.10726346,0.20551428,0.12712125,0.26995295,0.3941737,0.2942861,0.2964075,0.22571106,0.16961128,0.2171289,0.35724503,0.3046717,0.25215214,0.4668445,0.49582708,0.40040824,0.391164,0.43466768,0.40629745,0.32142228,0.2760154,0.26367545,0.4045787,0.38924882,0.37348163,0.4273986,0.555453,0.48230335,0.535585,0.58509105,0.5912394,0.47948277,0.5117744,0.45710012,0.4742401,0.53410256,0.43830433,0.487667,0.3668133,0.45791495,0.39945528,0.28369096,0.35778075,0.30745447,0.39443585,0.41278487,0.409012,0.30559608,0.25352696,0.3953991,0.32046396,0.38144,0.38807186,0.36385784,0.3479108,0.46317205,0.3200668,0.5266191,0.38939238,0.32765046,0.3911703,0.26102728,0.31358144,0.30790687,0.3225469
0.25364047,0.1582596,0.18033503,0.16498739,0.086668134,0.15396202,0.14864442,0.12751216,0.16012917,0.06989698,0.044414736,0.09019281,0.16615549,0.18203622,0.27073005,0.20289494,0.14303562,0.11079301,0.092786185,0.23195638,0.10167832,0.15752356,0.12586835,0.15628769,0.18776357,0.24460918,0.24180165,0.1460064,0.12830757,0.16081919,0.16039115,0.15771367,0.21445532,0.17217134,0.19011015,0.20555209,0.12891601,0.2050866,0.15367298,0.13901809,0.14566983,0.17280395,0.14782691,0.15346894,0.15798245,0.1987001,0.1517471,0.09543327,0.08164382,0.15548109,0.11704614,0.14012401,0.20972392,0.17376137,0.20231073,0.20277932,0.0747583,0.09571471,0.09344584,0.2216403,0.25411913,0.17456058,0.24830213,0.31409007,0.18828048,0.17771327,0.14273445,0.15572962,0.18295678,0.20757337,0.24962714,0.36378044,0.3943044,0.27639607,0.4005533,0.40532678,0.24866696,0.32596362,0.29447913,0.3762732,0.30910498,0.38562816,0.4000029,0.5104769,0.5586868,0.4173736,0.5007254,0.38778347,0.67170894,0.480214,0.46153238,0.3909234,0.4619557,0.38418135,0.28909755,0.04257024,0.10818229,0.15857093,0.3256362,0.311931,0.21780886,0.17924672,0.11024044,0.10889389,0.21539523,0.29103348,0.24462043,0.30379364,0.3688914,0.36936292,0.30923346,0.29849136,0.41617796,0.3779323,0.22067888,0.14336967,0.22047377,0.29123953,0.29526946,0.34489587,0.36138088,0.50731874,0.4058995,0.3550786,0.4273089,0.52775836,0.4383963,0.34408072,0.47746092,0.5416023,0.44833675,0.37256664,0.37604734,0.30393094,0.25178614,0.24279067,0.22788732,0.2121625,0.3091492,0.3290005,0.25253093,0.4272211,0.122148246,0.26468742,0.3320367,0.30065402,0.24808727,0.2229969,0.2864479,0.28469566,0.20556946,0.2508934,0.3034913,0.2918635,0.21675268,0.31980902,0.19876134,0.27593568,0.2280102,0.19787206
0.31763148,0.107666366,0.1232339,0.15182008,0.14666796,0.18276604,0.14331174,0.15217634,0.19460063,0.07319684,0.07722289,0.1512276,0.15507507,0.24262306,0.32158563,0.17295957,0.14758419,0.11000835,0.095708646,0.23898187,0.12826526,0.18212259,0.16558163,0.1504248,0.24212031,0.22406395,0.17833284,0.10540662,0.12758483,0.20133525,0.20227328,0.15989426,0.19441117,0.1632505,0.29978368,0.17199254,0.13084847,0.2776002,0.2583505,0.18840702,0.17368653,0.30079785,0.26327828,0.15042251,0.2580064,0.321857,0.10030474,0.19216606,0.09387048,0.124554574,0.18272482,0.25284898,0.30009633,0.18056881,0.34445107,0.33893678,0.11981478,0.16702625,0.17236313,0.29344448,0.32368976,0.22559884,0.3392533,0.35436097,0.18239127,0.17190671,0.2033159,0.28138077,0.17274383,0.18242633,0.30916226,0.4695206,0.497656,0.39423656,0.51769733,0.47274253,0.41296807,0.24928121,0.27150044,0.5166325,0.4582212,0.37131494,0.50304455,0.5036732,0.5407055,0.48876855,0.60817695,0.48637083,0.604523,0.44617188,0.57383335,0.47123447,0.60798854,0.4223686,0.45066056,0.06900563,0.15424122,0.14415158,0.4756128,0.2833859,0.1865612,0.25782838,0.21524401,0.18425822,0.20872802,0.2744212,0.26162064,0.460412,0.4668165,0.30068272,0.20461573,0.1958364,0.39777094,0.42100817,0.20004478,0.2546233,0.29189846,0.29019415,0.29678765,0.4528063,0.480192,0.49639454,0.48227105,0.42163056,0.5844674,0.59609693,0.47087088,0.34106475,0.4055845,0.4295857,0.5811157,0.37173703,0.36646736,0.34484267,0.22272265,0.36807516,0.24196492,0.27401963,0.2697302,0.36156946,0.33029392,0.41979536,0.32713646,0.3020687,0.28118515,0.26248118,0.26245332,0.28402567,0.327575,0.29282093,0.3699955,0.2758943,0.38835323,0.25911653,0.2994721,0.32327655,0.22727185,0.41456577,0.36644778,0.2815984
0.26919773,0.17082387,0.18515469,0.16605881,0.15984732,0.19024079,0.13448966,0.1154797,0.12895964,0.060265385,0.04536486,0.07472885,0.11501318,0.15655786,0.1970599,0.15032767,0.110459045,0.06329701,0.072504126,0.18810537,0.0867532,0.13835098,0.1349651,0.16732049,0.16076852,0.21711004,0.16640578,0.1034568,0.10130809,0.18632556,0.16372362,0.16800517,0.14799072,0.120660804,0.1855604,0.16703683,0.12049853,0.15198356,0.16491973,0.1383423,0.14002916,0.20112686,0.11846453,0.12515281,0.14251022,0.23559234,0.12062716,0.13054506,0.036838837,0.058539722,0.039865807,0.11664222,0.17448339,0.16864341,0.1662658,0.20070392,0.10226539,0.13209487,0.055354968,0.15410168,0.17229158,0.18228228,0.14822525,0.27268353,0.19352794,0.1331021,0.14330573,0.18226218,0.17757916,0.2169096,0.31002393,0.39634436,0.30962402,0.20113672,0.29229575,0.3531974,0.30411616,0.24450597,0.25391617,0.32483467,0.18271232,0.22524703,0.25955945,0.31071028,0.44044447,0.47237724,0.48919973,0.34790617,0.43395478,0.39986932,0.35730356,0.2195744,0.37147385,0.21453552,0.29315245,0.0421233,0.07706187,0.032815337,0.19655451,0.16276498,0.1205521,0.11132911,0.09593814,0.107683025,0.16976759,0.16397993,0.120612904,0.13229036,0.26813948,0.22427364,0.23611611,0.1568972,0.24694058,0.26471698,0.17001154,0.16720243,0.2011829,0.17283115,0.17036073,0.22926687,0.2458821,0.37442622,0.29940116,0.26224193,0.2977735,0.30120248,0.2595422,0.183719,0.22568263,0.23472403,0.43047154,0.22596925,0.22556178,0.21583672,0.2085258,0.21925895,0.14391564,0.14233322,0.20420551,0.18838333,0.19310887,0.2595082,0.2007284,0.2137393,0.17653416,0.2023163,0.15621287,0.13476746,0.1767469,0.14463842,0.24639228,0.19873828,0.18514617,0.1954084,0.18153867,0.18390518,0.11372703,0.2515406,0.17655346,0.14264527
0.29561958,0.16315141,0.24346143,0.14952484,0.1008171,0.16371107,0.155482,0.14321937,0.121209666,0.08320883,0.055090882,0.09358693,0.14051825,0.18465105,0.25174952,0.18627496,0.18051001,0.08665107,0.08760631,0.20526627,0.12346635,0.13693325,0.12943602,0.16933337,0.14068645,0.23965849,0.1423175,0.12817423,0.10256842,0.14332163,0.15989529,0.17378187,0.14431049,0.10169921,0.1534148,0.13972701,0.11722529,0.153801,0.15742622,0.17608154,0.12658969,0.1460997,0.11723042,0.12886773,0.14351453,0.18084489,0.11897685,0.12242717,0.051700283,0.06289828,0.05094754,0.12509608,0.14793772,0.13521415,0.1760566,0.16682759,0.11518359,0.13087043,0.09820702,0.16818665,0.17347252,0.17914647,0.18952832,0.23164533,0.17989928,0.12298353,0.13947521,0.17776182,0.1964463,0.16503571,0.2355577,0.22388582,0.31745568,0.23554385,0.19950713,0.2689855,0.27897525,0.15996857,0.19861978,0.22124282,0.15000314,0.15679763,0.25943086,0.19510663,0.2115489,0.19722842,0.25057927,0.21646865,0.24004062,0.21622904,0.1846712,0.24066335,0.24936219,0.18444753,0.2575727,0.049855348,0.0902164,0.057120897,0.16971092,0.13682818,0.1265268,0.10871121,0.084115855,0.11579109,0.16557834,0.1439913,0.09146554,0.1169505,0.22752547,0.25685,0.19926481,0.19072287,0.19574384,0.19225289,0.16522744,0.19576454,0.17346506,0.13887477,0.13368894,0.17472488,0.19951239,0.27194488,0.20344567,0.2865114,0.22346428,0.28375855,0.22737092,0.2408278,0.2582923,0.20720735,0.34743023,0.24805516,0.23953795,0.2242821,0.16723171,0.1516964,0.16573787,0.16150229,0.18056953,0.2123238,0.19438198,0.2245979,0.22468758,0.15828986,0.14248179,0.12290069,0.16354728,0.13993125,0.18506624,0.1713476,0.17015487,0.14301531,0.25189686,0.21037118,0.18309379,0.21629757,0.16679901,0.17912106,0.16011441,0.15243879
