0.09299973,0.096545726,0.08493252,0.07451792,0.07250618,0.07555602,0.062788844,0.050828848,0.06434948,0.06103397,0.057164717,0.055260412,0.0508928,0.048884727,0.0416153,0.043769404,0.043602534,0.05377372,0.050720397,0.042002022,0.045858983,0.04741267,0.048354503,0.04456759,0.049316734,0.044715755,0.033990145,0.03376676,0.04559972,0.037784487,0.038055398,0.039759595,0.035080574,0.033994045,0.045065247,0.040826485,0.037209976,0.04213395,0.033210695,0.034204885,0.031234767,0.04287248,0.03587985,0.037780557,0.037217926,0.032026768,0.032016568,0.042628072,0.031124227,0.031038031,0.03676723,0.038562443,0.034020912,0.03218498,0.037101813,0.03931897,0.03912054,0.032684464,0.050056063,0.04084525,0.036301576,0.03992912,0.03591909,0.04356324,0.03469129,0.035742536,0.033757493,0.038632296,0.032118026,0.039129682,0.031537443,0.04740212,0.03452445,0.036574755,0.030281223,0.046070278,0.033524327,0.027098889,0.026712174,0.030969832,0.034200598,0.030412333,0.032975037,0.029538494,0.033545695,0.030240715,0.049164735,0.036533915,0.035530493,0.028309096,0.039043613,0.03221732,0.037618373,0.026088,0.032336816,0.025775146,0.025242649,0.026031524,0.031175453,0.031882048,0.025842482,0.029541928,0.027723558,0.025637144,0.02789824,0.02698802,0.02645609,0.034844205,0.030483488,0.03122744,0.027653757,0.027024506,0.028031323,0.04274997,0.033302285,0.03453461,0.027013931,0.026020784,0.025225826,0.032253824,0.024633493,0.028875444,0.025220972,0.031143859,0.031367987,0.027491977,0.02727215,0.03276007,0.027919821,0.027065549,0.028628938,0.026155071,0.030986832,0.030261863,0.028457552,0.026444206,0.027043112,0.036375612,0.031002617,0.026794668,0.030240178,0.030957669,0.033690624,0.027458215,0.026290301,0.025329052,0.03257657,0.025438087,0.030223453,0.02610841,0.03163612,0.02624268,0.033702374,0.028568663,0.029977288,0.027472422,0.026700683,0.031179316,0.02532592,0.030782308
0.15106666,0.051416375,0.040182892,0.03155251,0.02834827,0.03337385,0.03103445,0.025998548,0.029804625,0.03491655,0.027795643,0.02149468,0.017638817,0.017492361,0.011249721,0.010210784,0.010959216,0.023345686,0.032869007,0.021568663,0.015528992,0.0144712115,0.018484626,0.014754348,0.013639234,0.013245946,0.01603101,0.01324998,0.014189442,0.013578782,0.015347291,0.0071862135,0.0063613015,0.008751994,0.014177449,0.021343796,0.011265906,0.015465893,0.013827819,0.010242208,0.006456302,0.013431761,0.018790588,0.016629733,0.012215199,0.01006589,0.00689252,0.014837519,0.023101542,0.018137615,0.01613828,0.018422332,0.010224396,0.012727432,0.010499029,0.0122427195,0.019346215,0.0119337225,0.020824123,0.008535159,0.016045898,0.007623224,0.0054728473,0.00789545,0.0073409188,0.009206904,0.01048058,0.0054073073,0.007088587,0.0059184344,0.004719847,0.00454353,0.007264971,0.0040547955,0.0054266304,0.004879233,0.0066275573,0.007690571,0.0070533534,0.006765769,0.0072609684,0.0057888394,0.0067108516,0.0066608526,0.005689987,0.005937389,0.005758559,0.0084460955,0.0038297698,0.0059194355,0.00572686,0.006885809,0.0045173997,0.006255669,0.0063809026,0.0124874795,0.009364723,0.008953111,0.011886543,0.0076925177,0.004674522,0.0055877524,0.005493016,0.005425538,0.0029635886,0.0028744815,0.00407972,0.008603871,0.007362813,0.0068225004,0.0069389073,0.0038708134,0.0051300647,0.004741824,0.00778987,0.004149032,0.0040389355,0.0032412887,0.004629853,0.0054596476,0.0039579174,0.0037049497,0.0026178528,0.00324802,0.0036285785,0.0068851714,0.0060033854,0.0050757155,0.003943894,0.005083967,0.005988242,0.0063461117,0.0041420925,0.003934901,0.0046046036,0.0046561677,0.003082383,0.004174413,0.0043121874,0.003961265,0.0039288537,0.007101315,0.0052964306,0.0037168174,0.0023970157,0.0035608546,0.005602051,0.0025167381,0.0033473475,0.0039246324,0.0030530826,0.0028788142,0.003067242,0.0032222369,0.0015957698,0.0029886016,0.0030016308,0.0038428206,0.00335503,0.0036505521
0.050127596,0.05067092,0.10019837,0.08256537,0.07525778,0.05325494,0.07177326,0.059785627,0.03227316,0.021693999,0.022873372,0.033291444,0.02285497,0.025853038,0.016109873,0.016742669,0.01353598,0.016064111,0.04598273,0.033857435,0.01916464,0.025972933,0.009401867,0.023247713,0.011604845,0.009966388,0.0142958425,0.012944068,0.01032597,0.011611502,0.016042717,0.010600882,0.015279917,0.01747435,0.010130476,0.012212235,0.00843778,0.008690297,0.012310831,0.01038182,0.005332267,0.008608412,0.012495403,0.019350354,0.008656934,0.012356758,0.009245705,0.01953458,0.025728352,0.04177198,0.02705212,0.036100052,0.027087782,0.024323765,0.020754416,0.02917385,0.044254996,0.041918207,0.025699051,0.035321217,0.03960655,0.013986089,0.008001222,0.015742466,0.017015032,0.029187523,0.028959421,0.010323943,0.014444951,0.011845162,0.0039817686,0.006853399,0.009781634,0.008422708,0.0053339982,0.006539176,0.010233598,0.0070990166,0.007405051,0.0036720992,0.006190315,0.0038742605,0.005594038,0.009412813,0.0042919083,0.0048974287,0.0066539887,0.013548847,0.005566148,0.0029633543,0.009556382,0.005740447,0.008036079,0.0074609923,0.0061413613,0.011216419,0.024083309,0.024291744,0.037511736,0.013378275,0.0090370085,0.014056891,0.011112602,0.00693515,0.00601109,0.0065604504,0.007997383,0.016469505,0.01369467,0.011819369,0.014431316,0.013135564,0.006815219,0.009621056,0.014904132,0.008121541,0.004841769,0.005318439,0.007840829,0.005972432,0.006108922,0.00796133,0.0029990494,0.0041634105,0.0053504165,0.0056789103,0.006424544,0.00964823,0.0037442707,0.0051900307,0.008158987,0.0054995455,0.010142434,0.006410977,0.0047798874,0.005688238,0.005986943,0.0049079712,0.0067844237,0.0046840687,0.006037607,0.0093780365,0.005746901,0.0040434524,0.0050937515,0.008428765,0.009312229,0.0036918093,0.0038071582,0.004680345,0.0052798633,0.002429271,0.0042825947,0.0039741127,0.004432055,0.0023267453,0.0025032014,0.003271787,0.006851395,0.0037141743
0.044873424,0.06364172,0.07707615,0.043522876,0.041528974,0.042804442,0.03975034,0.04754077,0.021850862,0.015151548,0.022293674,0.025603935,0.029878592,0.025036028,0.019876715,0.009866687,0.02193078,0.01766918,0.041182943,0.045848984,0.024755048,0.023633396,0.014110064,0.028910683,0.011199249,0.017770607,0.016610589,0.0123853795,0.008240296,0.010668378,0.013571774,0.0074229278,0.0121594425,0.009562053,0.006877592,0.012622481,0.0075011286,0.010068657,0.01498445,0.007568517,0.005315651,0.0113550145,0.01400454,0.012532291,0.011765041,0.014446465,0.009066276,0.016465433,0.015641423,0.018807802,0.009688942,0.016257068,0.012221782,0.011587208,0.00897,0.0060643945,0.010892801,0.00860099,0.020845756,0.006440999,0.0064816866,0.0060776523,0.0034786663,0.0049732747,0.004849104,0.0047460003,0.0050648246,0.008938491,0.0067864256,0.0056681386,0.0058125076,0.0066850577,0.004219909,0.003210018,0.0034411636,0.0052427496,0.004799854,0.007160578,0.0049071778,0.0036924798,0.005982245,0.004861169,0.005696395,0.0062789316,0.0028545458,0.005036991,0.0063749296,0.008848177,0.006543643,0.0032182322,0.0049231676,0.0053631067,0.00616414,0.0072734533,0.0033768155,0.0044547617,0.0051013473,0.005574275,0.009429777,0.004240455,0.0034893923,0.004173185,0.004478244,0.005664495,0.0034087568,0.004857272,0.0035553817,0.005245984,0.0072145476,0.0051462287,0.009221462,0.003697867,0.0035098332,0.0067374725,0.007223018,0.0031628432,0.0026347595,0.0056604273,0.0045284065,0.003577895,0.0037200958,0.0044094995,0.002114556,0.0027085461,0.0023131745,0.0059319683,0.00551947,0.0032237833,0.0025836038,0.004984474,0.007654204,0.008020375,0.005147432,0.0061990963,0.0032558586,0.0051023737,0.0048713284,0.0031449457,0.0041991393,0.0062006814,0.0024156128,0.005558282,0.0029550437,0.0023383577,0.004167229,0.0041871592,0.0036242919,0.0019654662,0.0038688772,0.0022412154,0.0023451555,0.0021723448,0.003992699,0.0032231794,0.0029708664,0.0021211335,0.0023981866,0.0036709676,0.0027863327,0.0027284417
0.06497935,0.07858743,0.091496736,0.057752363,0.055868357,0.07011476,0.059494607,0.034449607,0.048557065,0.024085458,0.029786848,0.033765677,0.034712024,0.038265456,0.045426235,0.03444706,0.04309121,0.03363003,0.050189756,0.03900017,0.03558875,0.029614564,0.03030497,0.02999273,0.02056071,0.03133682,0.030790824,0.020391924,0.017428227,0.016509868,0.021124542,0.025842808,0.02898632,0.03047009,0.020023882,0.02922244,0.022232434,0.015369099,0.013420887,0.011865551,0.017907241,0.01944023,0.015010357,0.020585455,0.0145365605,0.014312096,0.012585484,0.046256028,0.023306973,0.03202491,0.016637012,0.031108119,0.028064162,0.014467888,0.025759578,0.01854676,0.032488164,0.023436558,0.02784328,0.02415641,0.024684934,0.02800711,0.028329056,0.019061282,0.012215508,0.017336603,0.012901878,0.020097112,0.01057224,0.0054089986,0.0070277844,0.013523678,0.007842906,0.01108949,0.010070097,0.008676316,0.012672592,0.013577463,0.0074589243,0.008389694,0.008431763,0.0074356915,0.011500235,0.0064960103,0.0040662745,0.0051474553,0.008424658,0.008836572,0.006189051,0.00547422,0.00681787,0.0058428827,0.0072401445,0.009275054,0.00800699,0.009824665,0.012168702,0.010227179,0.015639154,0.013020438,0.0064025074,0.0125070345,0.014102239,0.015995666,0.011995686,0.013488759,0.012332054,0.01546837,0.013921604,0.009016726,0.011192204,0.010104477,0.016335076,0.0181594,0.009656331,0.012107764,0.0050316304,0.011232047,0.013342237,0.012036775,0.008814002,0.00923089,0.007150211,0.0063302955,0.0151823405,0.009739451,0.007812276,0.0066072447,0.00726667,0.007219526,0.011911413,0.0053306543,0.005546383,0.006647853,0.006703851,0.0072806985,0.006913618,0.0057404228,0.007074288,0.006770854,0.008868783,0.009557268,0.018060777,0.004952254,0.012637002,0.013596019,0.009352893,0.0073450385,0.00946136,0.006709739,0.007734145,0.007889374,0.003888628,0.0053566555,0.006332666,0.0042938986,0.003384969,0.0063490304,0.005909563,0.008897825
0.031010415,0.10723095,0.15630354,0.09000267,0.060532838,0.10882351,0.10421016,0.04457316,0.043290924,0.020041721,0.019903827,0.041667953,0.04822219,0.052584577,0.083388686,0.060647033,0.040761583,0.030313022,0.050299183,0.12285368,0.07743101,0.07045759,0.045941465,0.063005045,0.025031658,0.06859831,0.048863985,0.04531349,0.020771313,0.02812005,0.023485243,0.016072176,0.033426568,0.028221231,0.030366393,0.038919497,0.022710185,0.0140634375,0.027347615,0.02686394,0.02384873,0.03406372,0.015302885,0.03122219,0.016610056,0.018601121,0.020835212,0.04833456,0.022493733,0.03907409,0.027981386,0.07888843,0.05127299,0.04546915,0.03558136,0.027580243,0.03048225,0.02199261,0.036446124,0.03503704,0.027624726,0.024042211,0.017563207,0.034763154,0.039655793,0.013329428,0.011473975,0.024448272,0.034166142,0.029412208,0.019978698,0.026387848,0.024126194,0.018530225,0.0122148115,0.009702205,0.013700893,0.029579153,0.013805427,0.014837777,0.009681879,0.014504934,0.025160141,0.017637528,0.0068470957,0.015528323,0.019817319,0.017844832,0.01192311,0.007513309,0.012938306,0.009446786,0.009066476,0.018931663,0.015364158,0.011621082,0.013105223,0.019236945,0.081239134,0.017245356,0.018039942,0.018774452,0.014547838,0.0123662595,0.0035661214,0.008259148,0.011044614,0.025382278,0.019375658,0.016876228,0.0253776,0.009132587,0.013818739,0.022032008,0.014621977,0.007763591,0.0020327766,0.008835642,0.013064057,0.008213367,0.015685827,0.02384195,0.008871997,0.012076713,0.021550959,0.016953431,0.013158093,0.010935021,0.013106579,0.011936822,0.018487366,0.024387985,0.018852396,0.032048758,0.00917466,0.014099375,0.03741718,0.0069748713,0.009513158,0.012756221,0.015790561,0.021590903,0.0077804103,0.001884286,0.01130688,0.01313278,0.019730939,0.0060870056,0.013848581,0.0067938208,0.030306505,0.009813019,0.0039659888,0.008918511,0.026911223,0.0031615314,0.0034012864,0.013375194,0.021345088,0.014922857
0.06057476,0.070490345,0.08166017,0.043236077,0.072510004,0.065613344,0.08592042,0.044483278,0.057615638,0.028427696,0.022329796,0.02690931,0.03255661,0.059040997,0.057681605,0.03159475,0.045277745,0.039744392,0.043290615,0.048167862,0.034996994,0.034567647,0.027802762,0.019314202,0.033128586,0.066989586,0.013672331,0.014852951,0.021195304,0.028191218,0.030266456,0.046081953,0.021334741,0.033037476,0.03528405,0.021370446,0.020887017,0.0074884547,0.046103764,0.03282033,0.03946062,0.04319315,0.0140618775,0.01728686,0.010703601,0.020693403,0.026102876,0.0617605,0.020544035,0.029559653,0.019128943,0.031598512,0.027701667,0.009031071,0.021405393,0.0253473,0.03429036,0.022890497,0.037496436,0.027771499,0.027220894,0.018833742,0.01032396,0.011649393,0.010728837,0.010393704,0.012211667,0.012865848,0.006908863,0.0033709253,0.004706116,0.011286357,0.007131498,0.008599067,0.0054051476,0.0063921893,0.015563789,0.0035822098,0.0049714786,0.006094006,0.0069580805,0.0039728554,0.013730425,0.0051266737,0.002654701,0.0046765427,0.011000672,0.00854293,0.0049744286,0.0058537154,0.0063213827,0.0070247324,0.00971235,0.0048376806,0.014507985,0.015466245,0.016067237,0.010576565,0.019959904,0.0043759197,0.005020327,0.0059660645,0.010943916,0.018871225,0.012109725,0.0069465004,0.00854553,0.012398783,0.009415847,0.018060613,0.005800171,0.007892791,0.014696984,0.016697502,0.011540557,0.016933883,0.0074220807,0.0040136254,0.012541567,0.0054499432,0.0059611155,0.0061540576,0.0047385795,0.0077708466,0.012432922,0.008398758,0.006858455,0.003975326,0.006647563,0.005528046,0.0111265,0.010758379,0.006989655,0.008108977,0.0064911083,0.010598987,0.00986154,0.005251862,0.0040165912,0.0089619495,0.014401359,0.010300081,0.010097215,0.0051075276,0.004090044,0.011519807,0.004923538,0.0037682503,0.008921668,0.004712711,0.004365063,0.005524719,0.0060848147,0.0032024537,0.0068082814,0.004185073,0.0038785213,0.008083085,0.005338589,0.013303556
0.10904288,0.16365674,0.18708968,0.098434165,0.1316097,0.1655609,0.12131026,0.10599462,0.10901137,0.032123763,0.016784206,0.04219486,0.03814026,0.051524397,0.0996643,0.041487414,0.026318032,0.03129361,0.054271165,0.07861532,0.041918576,0.06691757,0.050129473,0.055838894,0.03037484,0.11870319,0.061783634,0.030019423,0.026098412,0.04432683,0.046936147,0.04411634,0.047792614,0.021228718,0.02796366,0.027437974,0.018403672,0.018602036,0.057832167,0.02897513,0.028972154,0.028686102,0.028966704,0.05024941,0.027862871,0.023580017,0.015344622,0.06269389,0.024721477,0.073292255,0.040489472,0.061524894,0.06384576,0.03968719,0.06550485,0.060163226,0.071069956,0.066707954,0.02868805,0.03432882,0.0737834,0.028404254,0.036024846,0.04881719,0.0426181,0.036836505,0.04724383,0.027746761,0.03940746,0.03456343,0.029148083,0.040995397,0.034386568,0.03221101,0.024071088,0.020457646,0.035321478,0.03634536,0.0141889285,0.008115497,0.0123221,0.010770867,0.0687397,0.020338811,0.012330589,0.024177365,0.036299378,0.01801294,0.009155139,0.014523108,0.03615381,0.01591722,0.023981083,0.008986536,0.015291112,0.011046129,0.032509997,0.024160244,0.055035,0.033763763,0.025060851,0.022458427,0.023267515,0.017758617,0.021851066,0.026571844,0.012769475,0.039853506,0.021785587,0.06530879,0.03146617,0.015644167,0.028551161,0.039288856,0.011604404,0.025598556,0.017620405,0.028911192,0.021244716,0.014391199,0.013839047,0.03813243,0.009111659,0.019852553,0.012740402,0.03824157,0.02373315,0.019528236,0.024732918,0.031501494,0.052433353,0.02044421,0.019302724,0.026704181,0.013776746,0.022935657,0.019331072,0.01014057,0.010374695,0.018308185,0.018629268,0.043314047,0.030464957,0.020026365,0.024843581,0.016118692,0.02466776,0.010792519,0.034356326,0.018432813,0.059155405,0.012230518,0.036507517,0.01616465,0.040104754,0.014291024,0.00804879,0.025362357,0.025188496,0.017749194
0.17920025,0.15916014,0.13204357,0.06389634,0.13372973,0.10867183,0.069543995,0.068338804,0.12056458,0.06694321,0.040550448,0.055568032,0.06845462,0.085089624,0.11577165,0.039936475,0.045038655,0.0756931,0.109613016,0.08498095,0.060904745,0.041312896,0.095516995,0.019573074,0.054595772,0.08477978,0.017988,0.012593132,0.030635301,0.03456462,0.031843483,0.030463725,0.017073754,0.022125239,0.06046808,0.015763354,0.018945407,0.018012976,0.038575504,0.02576566,0.023131642,0.04705859,0.049980998,0.029547544,0.025664445,0.027849348,0.02915642,0.114053816,0.038333848,0.09736551,0.047103252,0.038312495,0.038209423,0.008994159,0.049405757,0.02866165,0.035328172,0.030818155,0.025264032,0.024861176,0.026023824,0.022798967,0.010334943,0.01099314,0.010116614,0.013331252,0.01966357,0.022283379,0.010866613,0.0073471377,0.012702829,0.013602334,0.010560058,0.017308183,0.010197266,0.009845181,0.035997383,0.0069610374,0.005611536,0.017608901,0.016883254,0.0072918907,0.023056481,0.004320038,0.0071111256,0.0059804935,0.009101568,0.0093506295,0.0075180596,0.009406048,0.008848768,0.01042245,0.013410495,0.007898835,0.03295313,0.023517936,0.06702708,0.020600101,0.023864677,0.006605462,0.004260938,0.0139903,0.01434135,0.019034278,0.010147488,0.008114781,0.01155519,0.025551094,0.013424825,0.028555544,0.010127528,0.014290092,0.022283968,0.017362747,0.0109713,0.03210044,0.011399498,0.0054360116,0.01796067,0.0141374525,0.017658569,0.008495441,0.013971258,0.010770571,0.030296866,0.01319205,0.012418686,0.007719255,0.01714179,0.02357338,0.032032043,0.008641449,0.013391085,0.009715103,0.017724589,0.010402368,0.0073160147,0.020958183,0.012111405,0.0121655855,0.03648086,0.009932151,0.06427255,0.0112422565,0.0045579122,0.013685912,0.008553471,0.009023151,0.020357372,0.014312962,0.0063174665,0.015208963,0.009311938,0.0062850015,0.006737092,0.0051423404,0.010964664,0.008285678,0.0066905953,0.020213474
0.124853894,0.21276993,0.17328005,0.10592301,0.2135134,0.19039287,0.093574785,0.087391995,0.19810899,0.12075224,0.07728414,0.11460904,0.06817194,0.1626005,0.17168912,0.045978073,0.07172562,0.1440937,0.1771,0.08697499,0.08216666,0.05445496,0.13969602,0.045475233,0.08971697,0.13391103,0.039220516,0.032963462,0.06786385,0.076520346,0.09336113,0.04171516,0.035324924,0.038964443,0.072162084,0.032343972,0.031938657,0.040606394,0.07142599,0.039294586,0.03927247,0.10861652,0.09510988,0.066043675,0.06383897,0.047343098,0.043012783,0.19480792,0.041197263,0.09992142,0.09055129,0.096030265,0.0895572,0.032266624,0.10173719,0.04809829,0.10570273,0.049194444,0.07057609,0.052356422,0.06372529,0.03947857,0.024635259,0.030621907,0.0113727255,0.025110174,0.019643279,0.02935307,0.01910643,0.015491413,0.013417169,0.028014384,0.0236165,0.024532685,0.015382678,0.027759783,0.062216595,0.019657744,0.02036104,0.025634203,0.02274096,0.009876057,0.04053579,0.010100327,0.01047955,0.01193503,0.019559111,0.011806719,0.0109564755,0.012995558,0.016938368,0.033623803,0.03138411,0.017271427,0.07537276,0.04568679,0.1303747,0.08084437,0.054149434,0.015779343,0.017445814,0.032510825,0.04215792,0.048821777,0.025485925,0.013492016,0.027396161,0.045396928,0.020171985,0.044954948,0.011159552,0.012144765,0.03886788,0.021520775,0.03895503,0.056786023,0.042879224,0.012626787,0.020912599,0.01692735,0.016177865,0.019629134,0.023719564,0.017965801,0.043754287,0.028469976,0.025559401,0.017770227,0.031343423,0.040697258,0.06271163,0.01188092,0.02080095,0.013305517,0.04271321,0.045557298,0.01148059,0.03548476,0.011865691,0.013074413,0.05086261,0.03764641,0.14956406,0.055580817,0.010735726,0.040689364,0.016203996,0.030488908,0.032566626,0.021907441,0.017376997,0.03261777,0.016614547,0.012300095,0.012929315,0.01577757,0.014531886,0.019455759,0.010527058,0.059361976
