-0.030206501,-0.0992518,-0.06922984,-0.056707323,-0.09884042,-0.035987988,-0.036271974,-0.048306696,-0.03312373,-0.023094118,-0.015971102,-0.046209782,-0.03709327,-0.016437754,-0.027734295,-0.060920607,-0.002187293,0.0070209727,0.02155042,-0.052035302,-0.007149849,-0.014678951,-0.03492487,0.005471874,-0.0029356293,-0.005932968,0.013766477,0.010884009,0.0059140213,-0.002281703,-0.0053908154,0.04110612,0.026456192,0.04061143,0.025681298,0.004346881,0.012220703,0.008272994,-0.028533928,-0.009846017,-0.03179533,-0.020067845,0.020309255,0.016917069,-0.02664709,0.024479574,0.016576223,0.011618927,-0.00061932206,-0.019861266,-0.0010863617,0.017714448,0.020959623,0.03823288,0.041949816,0.023612246,0.029241893,0.06491499,0.026433147,0.058250375,0.027541451,0.039009698,0.013958193,0.020949837,-0.0049327314,0.061271936,0.04597597,-0.0039495006,0.024491243,0.026948296,0.0097247735,0.023078717,-0.0044797696,0.024174217,0.014077187,0.017594554,0.029697463,0.015398134,0.012918241,0.0011510663,0.010581369,0.024615675,0.0029505566,0.02992063,0.022392042,0.017691094,0.019756686,0.022498405,0.025080327,0.015411941,0.025822569,0.024910107,0.02226746,0.032622,0.036562063,0.050798006,0.05804813,0.040391058,0.023049315,0.033135846,0.039005503,0.026667368,0.03142958,0.029954797,0.028069362,0.035719328,0.023446728,0.031990647,0.047956467,0.018266726,0.040736154,0.039864935,0.011991631,0.0044409446,0.022435367,0.04862886,0.029444009,0.042015187,0.0338562,0.032537904,0.033474054,0.027274564,0.032703742,0.023850815,0.03076503,0.04149182,0.026748754,0.0223238,0.02429954,0.028211739,0.022577612,0.02359978,0.029702988,0.026899014,0.030335193,0.026497336,0.02844309,0.02643953,0.029063078
0.041902788,-0.0740493,-0.08418609,-0.03677695,-0.06809352,-0.0111962035,-0.04186081,-0.048305746,0.041901633,-0.036959264,0.00028487854,0.0019513518,-0.024825772,-0.027744556,-0.012181483,0.006237291,0.009197978,0.0028595794,0.0121025685,-0.018755995,-0.026592154,-0.0076851286,-0.034369834,0.0060774665,0.0074415402,-0.00048228353,0.003117227,0.01126602,0.006908223,0.0067908634,0.008743484,0.0069258846,0.020167615,0.014343113,-0.011645116,-0.016414639,-0.039610382,-0.017766416,0.009962812,-0.0033627525,0.0064155012,-0.0038314313,0.0025297329,0.006311124,0.0069192126,0.014315093,0.015008261,0.009191103,0.025270227,-0.0096891,0.047431987,0.051064793,0.020586576,0.039071884,0.019707918,0.0053973496,0.05552296,0.067503035,0.028292831,0.05582329,0.040712446,0.03299795,0.011542134,0.016484246,0.02537243,0.08951117,0.0038282424,0.06297569,0.02526299,0.055165272,0.019347738,0.025694523,0.010685004,-0.008691952,0.00792066,0.019062381,0.022983693,0.010103922,0.017974576,0.011890542,0.01744929,0.017755777,0.03152945,0.019716777,-0.005162269,0.006812893,0.011232445,0.015834391,0.009300295,0.0009392407,0.013696231,0.0046843775,0.012877911,0.012342522,0.018752476,0.027834214,0.03288207,0.028437212,0.024345607,0.017422546,0.018744295,0.014429018,0.0047893934,0.020981167,0.0136920065,0.012928723,0.015949426,0.009266822,0.030895576,0.011951022,0.027282953,0.016932774,0.008210899,0.012140118,0.0062476452,0.010113005,0.012218928,0.017293073,0.0135788955,0.016566236,0.016323952,0.008208585,0.014043212,0.0127789695,0.018835103,0.017411772,0.021676213,0.01514928,0.011801799,0.0106219575,0.0023600087,0.012002086,0.012207349,0.009145462,0.012690175,0.013801912,0.0121118035,0.019758213,0.04022531
0.19125211,-0.036500096,-0.100093246,-0.057300344,-0.07499032,-0.042352706,-0.062816665,-0.10711028,0.012729034,-0.08811399,-0.011589501,-0.06333568,-0.047645174,-0.017125826,-0.018156713,-0.0656343,-0.015861213,0.008954555,0.009363329,-0.035706848,-0.07920187,-0.010649219,-0.033412073,-0.0009147655,0.0026535783,-0.00413855,0.012781238,0.011804078,0.0006194934,-0.010117471,-0.014221981,0.011584979,0.0178673,0.012206646,-0.0032535791,0.014962237,-0.02694923,0.00015753135,-0.044426337,-0.018865462,-0.049358085,-0.03148055,-0.0007547736,0.043428604,0.051548768,0.06977745,0.045715936,0.015529294,0.04484722,-0.03554771,0.14768074,0.16598743,0.049666286,0.06859988,0.039504845,0.047721475,0.06337274,0.09333554,0.04986358,0.06845458,0.0289363,0.015429921,0.009843661,0.015631104,0.08342183,0.19047335,0.19186074,0.22555159,0.026861176,0.121416375,-0.0036117658,0.021114213,-0.025179714,-0.042529643,0.0043127723,0.0031779706,0.044058315,-0.014047556,0.009574622,-0.011005305,0.03056128,0.024462886,0.059100837,0.017242417,-0.006073486,-0.0034552887,0.00798298,-0.001721818,0.009147159,0.008296894,0.011795411,0.013793007,0.01533768,0.017613543,0.034822296,0.03088212,0.08570575,0.040589347,0.005092416,0.013652403,0.019563952,0.009344514,0.004690064,0.01637813,0.01605282,0.025093693,0.019800358,0.026002243,0.021135896,0.042824924,0.07705878,0.049505077,-0.03342373,-0.008677423,0.0030668378,0.0007009953,0.011289654,0.054519624,0.028472997,0.032405872,0.043165825,0.014178909,0.014167495,0.035513073,0.037286557,0.01316047,0.03171989,0.021969438,0.014116463,0.00712372,0.0045135487,0.0151202995,0.009297255,0.0061447043,0.0076938514,0.017863717,0.005954867,0.0032053934,0.05302027
-0.120507985,-0.21336345,-0.115796104,-0.03784875,-0.16479954,-0.110453025,-0.020736296,-0.08944756,-0.014808677,-0.033332463,-0.002243422,-0.02420646,-0.0063685495,0.0015116706,-0.0016052704,-0.044596497,-0.0017123297,0.019085638,0.019357271,-0.061145663,-0.026993232,-0.0033375137,-0.002061814,0.007988526,0.010495547,0.010006271,0.011412544,0.012694225,0.01225495,0.0074820817,0.008367099,0.014249146,0.027752452,0.022053644,0.008238245,0.016359236,-0.0033212416,0.008243963,-0.023707777,0.0053686984,-0.010752484,0.0057769343,-0.013352811,0.020516952,0.011813045,0.0056577176,0.024279818,0.023281677,-0.021593653,0.004181415,0.076428525,0.036542498,0.04984419,0.043088857,0.020357337,0.021631297,0.058320343,0.07038057,0.037710793,0.039990887,0.022743817,0.020235406,0.018351253,0.02702765,-0.027360417,-0.016772091,-0.013917267,0.1252123,0.04208283,0.12808563,0.016253691,0.046970163,0.020916834,0.012404896,0.014605567,0.03772252,0.04800427,0.04748849,0.042643405,0.02889806,0.030086461,0.038597845,0.0006712824,0.03261241,0.013958361,0.032031152,0.03241633,0.02307178,0.022608047,0.014886148,0.025902135,0.018257685,0.027604446,0.04052624,0.042777203,0.033968225,0.05369226,0.030936405,0.0156141855,0.027835663,0.037864152,0.027348815,0.025480151,0.042367406,0.032183606,0.052099667,0.04784089,0.033734296,0.04311055,0.015333455,0.07658696,0.07723851,0.02751635,0.024031332,0.027604323,0.014655527,0.02804358,0.04082691,0.035600424,0.028776538,0.02447689,0.014757948,0.020726578,0.026872728,0.05013519,0.023611417,0.032151558,0.028585158,0.0073609278,0.021513145,0.024251048,0.02497559,0.016769977,0.01619801,0.01934671,0.031017471,0.026772887,0.019491006,0.04411278
-0.01330103,-0.065778084,-0.06467529,-0.03470374,-0.017780371,-0.048523515,-0.015389249,-0.05177124,-0.009809621,-0.026549112,0.012842979,0.018391967,-0.004116595,0.0015313923,0.018348886,-0.0077534616,0.009952679,0.013854874,0.024018887,0.033120677,-0.012715008,0.0020419098,0.0050355624,0.0065835733,0.009688385,0.01589614,0.014470226,0.014819089,0.0057865903,0.006220715,0.011962626,0.025250236,0.028571442,0.02712735,0.015756726,0.0021036938,-0.024518616,0.0010282248,0.085321546,0.009335101,-0.005275391,0.008042023,-0.017038241,0.019161021,0.016985107,-0.03398455,-0.023205422,0.011114098,0.06910539,-0.010561824,0.15082788,0.03157589,0.0477164,0.044732556,0.040968273,0.057050005,0.082286835,0.06128873,0.05937788,0.06008336,0.045134682,0.04131853,0.024809003,0.047612853,0.13162392,0.14828423,0.1165178,0.2592504,0.030068368,0.13224204,0.015184153,0.02618616,0.0011312887,-0.009585701,-0.0013641454,0.017717805,0.025202028,0.015452504,0.038511604,0.012486145,0.020672087,0.018314436,0.06155041,0.017007977,-0.015820285,0.021378035,0.030970601,0.024727533,0.020909898,0.015944941,0.019812312,0.024222579,0.03220167,0.032402024,0.029630829,0.041419633,0.05292726,0.047596693,0.023027297,0.031528942,0.037533775,0.03900387,0.027370803,0.039164264,0.02996495,0.037179798,0.04606222,0.042877562,0.04038264,0.022809137,0.017231196,0.027965069,0.020178344,0.020527767,0.011405919,0.02162256,0.021063428,0.04690881,0.028373392,0.025931727,0.02302011,0.019875437,0.014859114,0.022506883,0.024649099,0.02887585,0.0036722198,0.026985576,0.010083463,0.016677419,0.03022461,0.036528863,0.020602155,0.016853083,0.024174897,0.029911065,0.020731263,0.020083876,0.027598426
0.08345722,-0.14167649,-0.12658879,-0.060346786,-0.07568589,-0.116642736,-0.04800326,-0.15032455,-0.12457747,-0.13593918,-0.057892438,-0.08012869,-0.06175913,-0.006220243,-0.008835198,-0.08946806,-0.059965014,-0.010493773,-0.0027315635,-0.10780308,-0.056067035,-0.06997859,-0.0018220209,-0.00063305954,-0.0016455166,-0.03274091,-0.0016735205,-0.004533762,-0.047940694,-0.0026304945,-0.03348101,-0.011732696,-0.037117418,-0.011524893,-0.03677807,-0.061115738,-0.024730403,0.00155228,-0.08296847,-0.03531844,-0.07379875,-0.0012594163,-0.020426333,0.022739112,-0.033265725,-0.055370763,-0.08922432,0.0065418035,0.0015815794,-0.06514972,-0.12741517,-0.112186074,-0.0039165765,-0.008655369,0.01981025,0.040594444,0.12419871,0.112063274,0.059681278,0.002021648,0.0039931387,0.0042505823,0.0071716122,0.024976958,0.06904851,0.19466057,0.114539936,0.41436708,0.025244728,0.055012867,-0.022770647,-0.012136381,-0.052046046,-0.051785246,-0.03416152,-0.046712913,-0.02596905,-0.05171313,-0.010271281,-0.01676206,-0.011776928,-0.019660719,0.055411667,-0.043883443,-0.10350695,-0.073535636,0.018073983,0.01068159,-0.01886764,-0.027977793,-0.015888898,0.0044396473,0.001372261,-0.013253346,0.009487007,0.02775086,0.035330012,0.027899243,-0.0052616317,-0.03983725,-0.026538331,0.0011668317,0.009584492,0.008025676,-0.0088649765,0.015610751,0.018932112,0.017210111,0.024044208,0.04003437,0.05124533,-0.033440337,-0.03560347,-0.018273588,-0.010966338,-0.0012229793,-0.047294304,-0.0130318925,-0.007891208,-0.017957805,-0.015371425,-0.053908117,-0.01937374,0.0025905166,-0.0762739,0.009717919,-0.06578142,-0.031968612,-0.07228945,-0.047723696,-0.0037783226,0.004319098,-0.043554313,-0.018985508,0.0016555786,-0.04800387,-0.012840639,-0.002425043,0.09837154
0.013458461,-0.16678952,-0.044238232,-0.059579782,-0.15933451,-0.0049714744,-0.034088917,-0.08137627,-0.017418712,-0.00880098,0.0031977203,-0.019759558,-0.0015962627,0.004704818,-0.0056531318,-0.050410897,0.011630978,0.0102703255,0.011431782,-0.13017802,-0.04122994,-0.008578587,0.010254309,0.007015791,0.006203249,0.005928844,0.010538028,0.012007825,0.010353584,-0.01229498,0.016918458,0.018557979,-0.0024840832,-0.0041290894,0.0022169612,-0.0029076524,0.006452784,0.01635949,-0.029602885,0.008653879,-0.023500487,-0.009050727,0.017388266,0.028528616,0.011239767,0.012003608,0.0006178543,0.009583505,-0.09172253,-0.032405853,-0.058147244,-0.06632802,0.039878845,0.041394882,0.027174154,0.026404612,0.11515584,0.09987968,0.042873733,0.0076085813,0.009387046,0.013792429,0.010685535,0.020508524,0.005048454,0.19871525,0.26705647,0.3518629,0.07622706,0.0006777793,0.002482012,0.011053134,-0.03223256,-0.00850415,-0.0013918597,0.011731349,-0.0021180753,0.01097304,0.011221068,0.012183081,0.01970645,0.01760278,0.06442405,-0.026941933,-0.038815744,0.0115374625,0.014645073,0.014941258,0.002240736,-0.004942104,0.00011799857,0.0071610603,0.010529349,0.020579856,0.024861053,0.03302876,0.03282351,0.03678292,-0.0075864904,-0.0066560656,0.00019826926,0.012811651,0.019663092,0.0064164735,0.0032683667,0.016930338,0.0104833385,0.021017814,0.026824782,0.043681554,0.094855845,0.05683726,0.033627905,0.024667792,0.017092409,0.0074136145,0.02151427,0.037260927,0.019194404,0.009404281,0.01386486,0.0073645245,0.028951803,0.020745473,0.013094865,0.029146843,0.02280473,0.015568115,0.01457498,0.0075077135,0.0081477,0.014284249,0.011347889,0.012566343,0.008081083,0.03320115,0.0065404065,0.0077502304,0.095421165
0.0069687366,-0.079819016,-0.04437693,-0.026237354,-0.062312555,-0.013730589,0.001981156,-0.01952238,0.01559623,0.010712821,0.013215275,0.009711798,0.014730478,0.013376657,0.017566435,0.018383674,0.021699747,0.01907371,0.017691236,-0.010189198,0.0053762086,0.019795556,0.01320667,0.014789764,0.015513321,0.023594987,0.018561432,0.0016291812,0.010529293,0.009454954,0.026526708,0.02975145,0.0178696,0.032860678,0.021752633,0.022000674,0.021346303,0.022723265,0.03429395,0.02067775,0.025851186,0.027595825,0.02874818,0.026809102,0.021684432,0.034963273,0.03421334,0.021465244,0.056999475,0.021992385,0.025567768,0.0142823495,0.045742642,0.027921336,0.031835232,0.04533068,0.06185142,0.073428944,0.040297527,0.017509455,0.019340709,0.025762279,0.020313617,0.021645049,0.06582089,0.13227198,0.1492735,0.14144747,0.06275682,0.0440207,0.023316255,0.026080474,0.009526733,0.0026122313,0.013520604,0.02433654,0.017624304,0.020529708,0.015721854,0.021813545,0.024090325,0.031887867,0.04824223,0.02064246,0.008434303,0.018364647,0.018145846,0.021401105,0.020859536,0.01638698,0.017590318,0.016078644,0.021357983,0.02149116,0.02140328,0.030251618,0.024958936,0.022854554,0.013207588,0.020639187,0.018018782,0.020578958,0.024083523,0.022566417,0.021684667,0.017751697,0.01601408,0.021570865,0.03379309,0.03716233,0.06066656,0.042937458,0.024306951,0.018221322,0.015012903,0.017774314,0.021255895,0.024291024,0.024954747,0.027240055,0.023162808,0.030702703,0.032821745,0.024509221,0.034626048,0.026296632,0.02165183,0.021130973,0.03294619,0.030926583,0.019950666,0.03210976,0.027279157,0.033663776,0.030128758,0.035886806,0.022337712,0.023294102,0.09781447
-0.15387608,-0.14740196,-0.08992331,-0.0897712,-0.01501701,0.006496094,0.011251748,-0.021571632,0.05077011,0.02063424,0.02396854,0.023917805,0.0382262,0.018848397,0.026918288,0.039415263,0.036361933,0.04679241,0.03210564,-0.086547345,0.022607759,0.023493176,0.020721558,0.024490578,0.020961598,0.038088195,0.011262801,0.016398314,0.027101263,0.030933334,0.07160405,0.069849424,0.03235635,0.041825525,0.026803361,0.0178468,0.014768414,0.03237614,0.012981072,0.05914837,0.0167038,0.02737841,0.04412821,0.04358636,0.040105656,0.046883196,0.005514797,0.03440034,-0.021732017,-0.014269218,0.067470126,0.038519118,0.044825025,0.023025624,0.05023734,0.026099704,0.03359737,0.08786903,0.048111122,0.015923707,0.039460897,0.03197743,0.032729037,0.0279531,0.008370131,0.14340343,0.24318853,0.16682008,0.1859987,0.08548443,0.05593842,0.03776542,-0.08109153,-0.013877094,0.031217193,0.030065682,0.011568442,0.032500125,0.031791046,0.040600546,0.04838443,0.0421146,-0.03041131,0.0047293454,-0.017563079,0.018220887,0.024127802,0.017411027,0.006482411,0.0030570198,0.015436172,0.015535653,0.016449556,0.018730903,0.03308594,0.064503044,0.046277598,0.027677055,0.016612116,0.037337366,0.018539984,0.029344907,0.021253977,0.036502898,0.034791354,0.033592243,0.03142295,0.048030294,0.04379396,-0.0028257072,0.14002919,0.07165334,0.054875534,0.031603046,-0.008500367,0.00825005,0.063118026,0.06492321,0.07331176,0.061273843,0.03878165,0.049647056,0.06553648,0.047062285,0.04580889,0.048151553,0.03534653,0.03229682,0.04338928,0.04554722,0.024257198,0.033873048,0.025666172,0.032049775,0.03528572,0.031893216,0.020225136,0.03213664,0.14981863
-0.15014139,-0.047087625,-0.074639596,-0.064489305,-0.048254743,-0.062134486,-0.008229192,-0.032984722,0.004717186,-0.020739928,0.0070509873,0.006863212,-0.0038798377,0.01097557,0.021286909,-0.03071811,-0.0057287216,0.010525095,0.01707314,0.0044394135,-0.041975126,-0.03074225,0.0017203037,0.005663312,-0.01545031,-0.0324486,-0.0007142313,-0.016314536,-0.0055955835,0.021647101,-0.013966858,0.019126672,-0.049292725,-0.022466198,-0.053553432,-0.05720713,-0.0091277845,0.012491148,-0.03966012,-0.026095472,-0.041877992,-0.012863547,-0.0026619807,0.026349679,-0.09021107,-0.04453769,-0.053466264,0.00864288,-0.0365483,-0.106775,0.037903763,-0.06866515,0.0028128643,-0.040883224,0.0050522983,-0.015054274,-0.048512347,-0.04368902,-0.009980302,-0.00062237494,0.014138304,-0.02818411,-0.01245039,0.002108816,-0.070152864,0.11566586,0.18224487,0.09584671,0.0699249,-0.02510947,0.037814602,0.0037075318,-0.086846784,-0.020724304,-0.01488971,-0.002746921,-0.015233966,-0.02610536,-0.02100401,-0.010969058,0.044601977,0.014162786,-0.07364519,-0.022889324,-0.035445686,-0.03550131,0.005579043,0.001734186,-0.018851371,-0.047458705,-0.043795336,0.00890809,0.0027338192,-0.016300308,-0.012740977,-0.00071256235,0.016331436,0.02178288,-0.03331624,0.013736505,-0.035364814,0.00035093166,0.0065082535,0.011382523,0.0019010771,-0.009914529,0.024622994,0.018425165,0.020206325,-0.052474864,0.09997828,-0.0015946776,0.0057212077,0.005434381,-0.04419236,-0.014673173,0.015972342,0.009679239,0.026499823,0.036254995,0.01784674,0.015456967,0.03322503,0.02912961,0.021286119,0.031006286,0.005909074,0.025147242,0.016720954,0.013023539,0.017594267,0.023371717,-0.0042683,0.012287496,0.011120683,0.0060245804,0.0012668762,0.013443185,0.040378157
0.006493002,-0.021249682,-0.031497784,-0.038592167,0.022006832,0.015740015,-0.0048697405,-0.037775815,0.038122203,0.011120822,0.006055407,0.022189932,0.0054354593,0.013256768,0.018021,0.01311484,-0.0034255572,0.011513475,0.015718937,0.047609717,-0.011320457,0.020280235,0.019941568,0.024415083,0.02801001,0.019925684,0.0050186943,0.013920197,0.013713397,0.028415771,0.043433834,0.022596948,0.0493242,0.040449485,0.04144741,0.023837987,0.0074069323,0.024030458,0.027580664,0.02019737,0.0122564435,0.021646932,0.037876077,0.025421795,-0.0002268143,-0.0069012344,-0.003643684,0.013169232,0.04365532,-0.064210035,0.0728545,0.016274877,0.03831219,0.052787367,0.03221996,0.031874906,0.047272995,0.036137734,0.04681218,0.025655685,0.017708741,0.022690367,0.011495469,0.01653404,0.062212765,0.12016341,0.20146203,0.18490513,0.15787691,0.05245834,0.051100895,0.026267672,-0.027911112,-0.021567073,0.011857782,0.017625045,0.018299099,-0.0031583346,-0.0018409304,-0.041260377,0.038008206,0.021690037,0.024999112,0.03707111,0.0016940683,0.017451068,0.021097325,0.02023852,0.010079912,0.008522388,0.0071703885,0.010437729,0.016074274,0.03418915,0.03410551,0.049649518,0.02348385,0.028514626,0.017237179,0.02691993,0.0039176866,0.012541475,0.013841523,0.0187599,0.01674641,0.018894292,0.023365242,0.039998844,0.019964978,0.013410155,0.112862036,-0.009733006,0.043967433,0.023807831,-0.0019900724,-0.012717161,0.024173029,0.008677777,0.024108134,0.032266036,0.023437934,0.03265781,0.044494554,0.018318992,0.03514413,0.021049168,0.0069004707,0.015511489,0.026156949,0.020627279,0.012259554,0.02738326,0.019006275,0.02061881,0.030252412,0.015155356,0.012848088,0.019607184,0.07827129
-0.07034582,-0.062033996,-0.038040094,-0.04585113,0.020937748,0.034594044,0.010712307,0.0027294494,0.030248571,0.020376407,0.027531732,0.015897103,0.0002062954,0.003114421,0.017439535,0.017079487,-0.0062951073,0.012589782,0.025110882,-0.0014041811,0.0013037622,0.021362476,0.015336109,0.029685188,0.02098942,0.019180488,0.008580737,0.01415062,0.0090828985,0.031751305,0.02103765,0.012968571,0.021974493,0.013017455,0.015321162,0.013668355,0.0069352575,0.019032432,-0.010292485,0.019670822,0.033424936,0.0322581,0.015029918,0.021530086,0.008507032,0.008059915,0.02471428,0.008768847,0.005303301,0.011935264,0.06185816,0.022280794,0.048850715,0.03195147,0.021571873,0.03814903,0.0025353245,0.034431864,0.031444207,0.022189045,0.013278673,-0.0009047836,0.014206928,0.015244402,-0.007114932,0.06289315,0.08897539,0.09533802,0.087338895,0.05981177,0.024575828,0.022568146,-0.040918536,-0.017252624,0.017964207,0.020633642,0.021151178,0.018661998,0.0102784615,0.01860347,0.031757347,0.02652698,-0.015483279,-2.4288893e-06,0.0028547365,0.007243378,0.028512482,0.024683245,0.012970973,0.009352624,0.014463924,0.019443907,0.018872518,0.017200852,0.023267966,0.037221767,0.031794928,0.039283015,-0.0022605434,0.019144185,0.0006563887,0.013723601,0.013597911,0.030791737,0.022319509,0.023455003,0.013175304,0.031953715,0.017802121,-0.023938723,0.04572536,0.033070825,0.028274864,0.010128781,-0.012874674,0.0051547773,0.007409252,0.02033683,0.023988456,0.034937717,0.023422949,0.023910295,0.026237933,0.029245514,0.03366323,0.025887944,0.024639234,0.01602834,0.021431798,0.015970021,0.015633106,0.033565607,0.019132543,0.022950888,0.026748633,0.016935816,0.0193577,0.032881863,0.035023212
0.056661904,-0.006020397,0.00443968,0.011598337,0.048289895,0.030873494,0.03268422,0.030982137,0.04505167,0.038136344,0.040756185,0.04441692,0.03583143,0.02943952,0.03000887,0.044982757,0.033233006,0.032175824,0.051257446,0.076127894,0.036406532,0.044470802,0.021514567,0.021720238,0.034534466,0.026466558,0.020926733,0.020623306,0.04025226,0.042430703,0.06414729,0.038520932,0.048366353,0.045045827,0.04248949,0.028606154,0.022160787,0.03220703,0.048018638,0.06432128,0.049308114,0.049771942,0.053410646,0.040080547,0.035174973,0.04267724,0.039462678,0.03295408,0.07697656,0.036578458,0.07528727,0.06348552,0.06415295,0.05785287,0.05267913,0.08470498,0.070248,0.068778954,0.0802069,0.06528006,0.039218463,0.03534487,0.024660474,0.03231199,0.06858954,0.07165551,0.105659984,0.115111604,0.08706382,0.07464508,0.054501984,0.03319393,0.031431496,0.0083483625,0.055543944,0.04843958,0.038093567,0.036869824,0.03257495,0.040556327,0.0523992,0.040117204,0.045997523,0.043557975,0.034827992,0.026962403,0.028521916,0.033229448,0.028797843,0.028232502,0.033625368,0.016857242,0.040531576,0.03935335,0.034035213,0.05972638,0.049566638,0.0752299,0.036673076,0.051961318,0.027352717,0.02038327,0.023896756,0.04055863,0.046256375,0.036725193,0.024659686,0.045916695,0.035509977,0.03754918,0.071343586,0.035548132,0.046167973,0.033966716,0.024843572,0.01337667,0.040871788,0.03620027,0.03028148,0.0432895,0.036376476,0.042513665,0.031366497,0.031774,0.040122163,0.029515335,0.0444405,0.044175234,0.04644739,0.04550729,0.02902276,0.04173322,0.053442817,0.048688058,0.047051236,0.03210246,0.025233662,0.03455901,0.074697725
0.012687452,0.012670755,0.008512158,0.0379756,0.033308584,0.012064245,0.042609595,0.027994378,0.054001376,0.029677717,0.03685301,0.07432111,0.030647019,0.025183294,0.047556527,0.06235114,0.038820118,0.036903445,0.06623964,0.038431846,0.034182258,0.020286819,0.023683446,0.020979114,0.04230692,0.022434097,0.033273343,0.03854353,0.027418718,0.03384541,0.058631826,0.03773006,0.049489126,0.04499023,0.02419784,0.019776277,0.025811996,0.039607763,0.040649824,0.055037964,0.04690492,0.035973668,0.041464712,0.06589965,0.041630484,0.037244402,0.025866266,0.034725226,0.054894753,0.023925966,0.08439761,0.025665093,0.05455119,0.012445964,0.02940067,0.04445974,0.018444514,0.031193217,0.07969584,0.03834762,0.032850325,0.01424212,0.014394388,0.035060428,0.045572285,0.047067758,0.080795124,0.06359831,0.058248445,0.05119965,0.04385808,0.06078449,0.026151672,0.015348115,0.05402297,0.04768636,0.036494784,0.032772843,0.030215649,0.045989722,0.05465704,0.035100166,0.03296632,0.04308604,0.025970437,0.018966664,0.031733256,0.039211232,0.025051784,0.016525377,0.016189778,0.019270074,0.06921698,0.034642465,0.028451744,0.037058726,0.053041965,0.064003505,0.029409613,0.0329012,0.014926666,0.0124830995,0.021259015,0.032946356,0.03117486,0.023178369,0.021245822,0.034853544,0.0473222,0.038690783,0.07066331,0.0343842,0.041263495,0.04043825,0.026754435,0.010958932,0.05569633,0.049456056,0.046786983,0.037648734,0.058942243,0.03413056,0.036754087,0.065790415,0.04399109,0.06877985,0.059699766,0.05862397,0.03426674,0.036872685,0.017229483,0.053501543,0.044156812,0.04032994,0.06759938,0.044944525,0.013058207,0.054323103,0.06869755
-0.0027074516,0.0040341467,0.0061467886,-0.014024448,0.03525295,0.01986228,0.026432257,-0.013559524,0.025370134,0.015056894,0.008859206,0.046359733,0.019685348,0.014714679,0.04233689,0.027210634,0.018722277,0.025799617,0.0851225,0.07204549,-0.0059771836,0.011160369,0.014891493,0.008143364,0.019724375,0.0009578541,0.014393128,0.022664094,0.021814438,0.037784413,0.03082711,0.0118348105,0.023951404,0.04307272,0.002988143,-0.011647994,0.0067114877,0.030879233,0.046638202,0.0033985116,0.019199755,0.020549735,0.009684618,0.031429693,0.016128343,0.021587752,0.009538746,0.0334699,0.078157976,-0.011595644,0.042809103,0.023256399,0.028609652,0.014561259,0.032352235,0.02038237,0.01839079,0.016726697,0.031723358,0.01552133,0.0189093,0.011612639,0.010825284,0.031167362,0.053508896,0.075074375,0.106869504,0.078445494,0.07957039,0.075564295,0.020660736,0.031676464,0.0016882382,-0.0018893443,0.010473255,0.02304678,0.017105427,0.016224883,0.009753307,-0.019905688,0.034139644,0.035429306,0.015345983,0.011896189,0.014568554,0.0122720115,0.024368186,0.019379562,0.017413022,0.0077701667,0.0064860065,0.017497882,0.026007546,0.014985787,0.015804838,0.015687995,0.040974133,0.023284357,0.015872015,0.01646885,0.0059154355,0.011208985,0.00956424,0.007676542,0.019788358,-0.00032135285,0.014622976,0.032490097,0.0394822,0.012009993,0.04916361,0.007822162,0.019360363,0.025655128,-0.010021426,0.004145514,0.01239263,0.018434994,0.025597263,0.018143166,0.0362667,0.028499136,0.033230886,0.030640665,0.030964393,0.044009306,0.017536912,0.023495559,0.027797464,0.013628296,0.008653259,0.031479213,0.027155254,0.025611922,0.040329743,0.033580452,0.013159135,0.035838753,0.06508517
0.04455149,0.034183122,0.023171345,0.031948492,0.04565305,0.029652689,0.024981244,0.030053262,0.0527716,0.035276607,0.036960565,0.046049196,0.03388018,0.015886169,0.0262185,0.047262486,0.035259016,0.02178233,0.047455855,0.066954434,0.03328097,0.040663615,0.031929437,0.017497934,0.02448971,0.023070762,0.0154807195,0.012595364,0.02505413,0.020133786,0.037839156,0.020443488,0.03051204,0.03402933,0.020015536,0.015427735,0.011060767,0.033426967,0.056844182,0.044221096,0.034353256,0.0571288,0.029555697,0.030740183,0.035916895,0.028795322,0.025055151,0.030506415,0.0870678,0.045981955,0.06787748,0.032949165,0.029479496,0.02587527,0.031497575,0.025979118,0.029593669,0.037864923,0.028375458,0.026239745,0.026755705,0.023205744,0.009126292,0.029533135,0.07007268,0.112135306,0.11820403,0.0830587,0.08664474,0.08546704,0.02105951,0.047583416,0.016108358,0.01735819,0.034090236,0.02639686,0.024972493,0.03384921,0.02822267,0.03127207,0.035369202,0.035694055,0.02733045,0.033779852,0.024118748,0.021834467,0.020490019,0.026635328,0.015528057,0.02143367,0.017859967,0.017587747,0.026539195,0.018200312,0.03017921,0.034112092,0.024049828,0.036408752,0.018979065,0.02451842,0.01664072,0.014373645,0.022356203,0.029825952,0.017391112,0.0209187,0.015433742,0.027121937,0.02731399,0.035581406,0.08453351,0.014973491,0.029945992,0.036618955,0.008817874,0.01710249,0.026134655,0.0275711,0.04869775,0.039735697,0.02279509,0.028720235,0.03756096,0.02186724,0.037378035,0.021647831,0.02642373,0.02287146,0.023803785,0.014791217,0.005766937,0.02412665,0.02195494,0.037189383,0.025122823,0.021806765,0.012450432,0.02773077,0.06724523
