0.47695678,0.24694844,0.0399374,0.051293995,0.12892647,0.029362386,0.031641405,0.030577928,0.0675513,0.025585724,0.031151542,0.032252155,0.0145394765,0.005822445,0.020453552,0.056203768,0.015010161,0.005490548,0.008687011,0.16608375,0.069512874,0.042044472,0.027620977,0.0140423775,0.0113957245,0.036819074,0.010647295,0.0096949935,0.011349099,0.031658858,0.18665358,0.03465173,0.043981712,0.05096126,0.06460909,0.010369009,0.00998623,0.03648464,0.21972303,0.21464632,0.22031659,0.29285702,0.14651166,0.048667934,0.054764424,0.08441937,0.12811293,0.016798725,0.49395564,0.20820957,0.3897844,0.08253814,0.030789366,0.047015883,0.09536905,0.033458855,0.0646456,0.09351117,0.18076192,0.027251918,0.032890253,0.026961409,0.0067573385,0.020214815,0.5219355,0.4588104,0.6587675,0.5457224,0.54251534,0.4266476,0.021506798,0.09358765,0.07150357,0.018852713,0.069208354,0.045643657,0.039236423,0.057091612,0.042963468,0.052303422,0.023740264,0.03322826,0.16762842,0.057429325,0.0669088,0.053837407,0.017336335,0.03791293,0.0205629,0.04295042,0.054000765,0.008468907,0.02041959,0.028382167,0.045292716,0.07586941,0.009164854,0.04110273,0.04811329,0.043991175,0.012291598,0.009436622,0.013952594,0.043646287,0.00784953,0.018503448,0.0036397523,0.012179269,0.019988373,0.085744575,0.2690452,0.098270014,0.031123241,0.013553417,0.033689067,0.014249282,0.0075538703,0.026088089,0.0382056,0.02571847,0.03279468,0.012751971,0.010502114,0.005934605,0.012561494,0.011682243,0.012430595,0.0100503955,0.009887139,0.0074828756,0.0008690208,0.012779317,0.0047489926,0.015052413,0.006101467,0.010831084,0.0029760918,0.012231269,0.16901624
0.11365718,0.14970115,0.05732288,0.047799956,0.055056784,0.026798127,0.019072114,0.03432304,0.02837563,0.016552547,0.029603489,0.029898787,0.03123579,0.0084233405,0.023201974,0.06635026,0.016454894,0.012055202,0.039897423,0.056543812,0.044650793,0.021238776,0.04266773,0.021458935,0.021519426,0.016199792,0.018224878,0.011508859,0.018510012,0.018801527,0.060187973,0.04821951,0.013237034,0.01954254,0.02360645,0.008483421,0.01615954,0.025322098,0.08585872,0.123648636,0.0556385,0.14492999,0.052901912,0.07567345,0.09278345,0.099711336,0.013328512,0.0126659665,0.119114496,0.060992975,0.18953788,0.05227154,0.031930268,0.034550905,0.015832914,0.037407536,0.043100223,0.058825362,0.058021635,0.029399803,0.027613493,0.025960645,0.013874282,0.02665901,0.07798729,0.059402317,0.14681752,0.10612199,0.091063365,0.16631706,0.03667666,0.109100714,0.07577955,0.043495476,0.19129716,0.15709217,0.1954254,0.26875418,0.30997548,0.044823308,0.22391643,0.13661498,0.078889094,0.11695776,0.13504733,0.06867701,0.020602291,0.029627342,0.018104985,0.012490995,0.010297816,0.005704983,0.019118326,0.05041564,0.068489864,0.049637057,0.02231752,0.05053345,0.02487167,0.15095448,0.047522534,0.038669173,0.07036806,0.13231626,0.055190485,0.06924642,0.03648147,0.061939824,0.042106617,0.109739766,0.236521,0.08518445,0.104915686,0.061616648,0.091911614,0.06908422,0.20648123,0.22490288,0.26191646,0.08439782,0.017756457,0.06329754,0.040629834,0.021090385,0.034454178,0.008965789,0.021293283,0.034788784,0.035948627,0.016894037,0.0068733534,0.03315544,0.019295633,0.033438884,0.026222795,0.04867907,0.014567627,0.014763284,0.1381433
0.06456484,0.030155063,0.0073728566,0.0149476295,0.0109290145,0.06928151,0.0042478256,0.014204937,0.011275983,0.12586556,0.03742597,0.025438225,0.020710474,0.0055185435,0.01537051,0.013574559,0.005921497,0.0040746247,0.006975687,0.012199125,0.011229441,0.019217027,0.007865851,0.008217267,0.006059677,0.008546494,0.0031632227,0.0033054096,0.010736381,0.0016466846,0.0071658413,0.0042246236,0.0026378357,0.006948505,0.003572128,0.005481211,0.005057016,0.0032914393,0.00831062,0.0071020355,0.0071158116,0.09472478,0.025485078,0.017587684,0.00522328,0.009214891,0.0077017,0.0074059493,0.0146264,0.0025673173,0.0040325727,0.011106703,0.005736726,0.0063506756,0.009877301,0.005171023,0.0055749826,0.02547236,0.007870438,0.0068548173,0.004950056,0.00811172,0.0012030547,0.003223187,0.009110753,0.03466169,0.037811913,0.038953092,0.0075730123,0.043300167,0.0109093,0.015107696,0.013310681,0.0031819572,0.003057834,0.004159223,0.0070259986,0.005240454,0.0085138315,0.02036823,0.011659611,0.012261344,0.0078749135,0.07809905,0.009224801,0.0049844733,0.006935779,0.009886244,0.006876,0.010319346,0.014777288,0.009194643,0.011415185,0.010227069,0.069012165,0.021758826,0.010555709,0.0077637085,0.013656307,0.008059768,0.005824052,0.01017068,0.003090158,0.0056734877,0.004345174,0.0009982083,0.0013415188,0.005584987,0.0040200804,0.006274398,0.018330345,0.023199532,0.030952457,0.03017468,0.012155884,0.0029580556,0.0018257722,0.0036503922,0.079442985,0.08553852,0.016436609,0.038006153,0.012180535,0.013742576,0.007371859,0.011771192,0.010007573,0.013731912,0.01401447,0.0071306378,0.0016342984,0.010904931,0.03418478,0.14420384,0.021280913,0.010825859,0.005443029,0.0064247106,0.0067094862
0.022305233,0.013431943,0.032489236,0.032918975,0.054303672,0.031216117,0.034936924,0.036393598,0.061334368,0.069894135,0.03737154,0.07130634,0.1118233,0.026648806,0.082244456,0.21035334,0.03222266,0.0727284,0.087066144,0.034538984,0.02911193,0.04965864,0.017387321,0.028416714,0.10804361,0.07630756,0.0412506,0.02382223,0.028928796,0.057821114,0.19989154,0.02597563,0.021841671,0.045566436,0.032120652,0.011129652,0.013043853,0.017722452,0.04006521,0.03269541,0.07217781,0.12950704,0.06574437,0.061070275,0.29133898,0.08077406,0.03431325,0.10313369,0.05671162,0.046311416,0.03981198,0.111136384,0.0927817,0.10703716,0.09460004,0.20371616,0.03519975,0.07272185,0.05452214,0.11123562,0.045811445,0.044647664,0.02248811,0.013133506,0.032107975,0.014279659,0.027071236,0.021956038,0.03628776,0.095551,0.035113055,0.10750861,0.047386896,0.03460002,0.088907756,0.07665269,0.07640181,0.059649363,0.09098888,0.014373727,0.082343966,0.06035875,0.031025233,0.036971215,0.049045105,0.056165047,0.039318528,0.04663591,0.031996112,0.016728286,0.018799838,0.02001714,0.06255494,0.04632453,0.062372927,0.12852679,0.09173017,0.13830607,0.0336114,0.0342101,0.03354023,0.0138610415,0.05741733,0.06104863,0.043857776,0.055920634,0.023596132,0.044130206,0.020168038,0.037747968,0.09358454,0.04192539,0.0802756,0.055208597,0.022234792,0.03790086,0.03764561,0.05465533,0.09528029,0.06391255,0.05217333,0.08967755,0.047189202,0.042871952,0.12929568,0.024268666,0.08561173,0.029572506,0.1570875,0.056735266,0.011730541,0.038665082,0.08102993,0.06870245,0.029956054,0.11560616,0.020269528,0.016439036,0.031296328
0.14889279,0.06720705,0.026076404,0.0210258,0.06709721,0.03501988,0.018737055,0.008750639,0.020465119,0.017952584,0.02533223,0.023721673,0.011261673,0.0016741399,0.024040354,0.021036863,0.018821178,0.003915951,0.024985548,0.06001289,0.016001131,0.027163235,0.023237979,0.007895961,0.013176163,0.0077125947,0.0027971321,0.012371898,0.023013795,0.0043384437,0.008633238,0.0058170315,0.0042869407,0.0040878537,0.0043031727,0.0064991815,0.004182358,0.014540871,0.037554387,0.012045636,0.015846264,0.029925795,0.012214714,0.008016235,0.010045254,0.0063615227,0.009867869,0.004593473,0.08309187,0.052228864,0.031352274,0.016491534,0.012286048,0.01476345,0.023370631,0.006615513,0.037766196,0.051211227,0.0091085015,0.013764606,0.012629133,0.011899758,0.0025603466,0.009014386,0.075991996,0.12705684,0.08933974,0.14147484,0.07977604,0.10120853,0.005256305,0.017559296,0.069518976,0.010385047,0.008643631,0.010666296,0.014972923,0.008290103,0.014971456,0.015545908,0.0089098215,0.009779296,0.027173158,0.0532703,0.013823116,0.040994238,0.0102952,0.0048131673,0.0057056956,0.010328066,0.009174246,0.0018935988,0.004048291,0.013532776,0.009788272,0.020462606,0.0019409913,0.0059994324,0.018001355,0.00939401,0.010037151,0.0036742815,0.017741315,0.011332944,0.0067131873,0.005572309,0.0018567264,0.009284165,0.013933729,0.026921533,0.092831,0.04260024,0.017668659,0.02340804,0.025764551,0.007199731,0.0040865852,0.005966212,0.011826193,0.014966432,0.0054204315,0.013093949,0.028174866,0.0050025377,0.02809368,0.017833129,0.0071201874,0.011639009,0.021291316,0.0056759007,0.00031458065,0.0075210626,0.022733977,0.13136047,0.01461303,0.02097003,0.009667675,0.00981834,0.08231783
0.20093939,0.15937692,0.022962641,0.11053784,0.053444006,0.028125197,0.015821878,0.019779012,0.06137323,0.02276048,0.05230237,0.02332083,0.012913504,0.00915689,0.012708849,0.014827859,0.0171306,0.005297693,0.013817641,0.060814,0.046300214,0.057927284,0.06072366,0.012610142,0.033280868,0.028510982,0.00985054,0.014364881,0.016398415,0.017745137,0.019473953,0.0077270227,0.016321557,0.028102387,0.0054202103,0.0042005125,0.006394248,0.098626666,0.040821422,0.021189475,0.052707884,0.07035089,0.02164233,0.037928082,0.0106445355,0.017982146,0.017786345,0.006888235,0.06877582,0.047726672,0.0738813,0.03125724,0.0057189655,0.006413633,0.023085725,0.0053654993,0.015920185,0.05412708,0.031699553,0.016297815,0.01279474,0.00808094,0.0025987816,0.017446995,0.037611164,0.072818056,0.15944807,0.4141603,0.21091296,0.1537224,0.011679519,0.019251466,0.030304695,0.0046364563,0.013768075,0.023857107,0.014995992,0.010879061,0.041554723,0.061032694,0.031127995,0.011371847,0.03125811,0.03213141,0.009851292,0.02149239,0.0025484033,0.0060923453,0.004086016,0.0058177887,0.0063618994,0.002522538,0.01679212,0.009433926,0.014855968,0.047937084,0.0018224787,0.014181168,0.036274288,0.0039127134,0.005989597,0.0035708006,0.0012198429,0.0056624957,0.0041273376,0.007352047,0.00086414337,0.023505632,0.017757634,0.022890896,0.087922014,0.07051136,0.019641455,0.045803018,0.047621455,0.003896085,0.014780446,0.03867005,0.05502306,0.03582693,0.018054668,0.014727819,0.01483035,0.011558467,0.018290225,0.012593589,0.006581185,0.022402357,0.00690764,0.0034620725,0.0007849081,0.009679619,0.007456535,0.003944111,0.004957112,0.0042299135,0.002975498,0.019668203,0.055501956
0.2317077,0.1307113,0.07257837,0.11952525,0.068421155,0.026237428,0.03227542,0.073467635,0.027389782,0.024241325,0.034130286,0.06873971,0.029339634,0.012344178,0.05378344,0.08792089,0.031307016,0.030143239,0.076100595,0.21577819,0.07249828,0.04851138,0.03581271,0.011720375,0.017824002,0.0034521145,0.011258,0.0080798,0.012704124,0.057365585,0.034999553,0.012088036,0.061823808,0.048148956,0.04809834,0.02340467,0.006029121,0.060291156,0.090423435,0.13753279,0.05674677,0.05469162,0.015563794,0.020525305,0.037714504,0.033807535,0.007404194,0.022297742,0.17396866,0.040721573,0.22069372,0.036596447,0.10412861,0.030512579,0.054765645,0.026222542,0.05212146,0.07174464,0.07835731,0.029884065,0.045504514,0.025910756,0.01490965,0.15958078,0.11289011,0.24081755,0.22215562,0.10672536,0.0961067,0.12745056,0.009794551,0.052440654,0.056158517,0.017136341,0.09220365,0.059921518,0.031165097,0.049266573,0.016328443,0.012295439,0.057672147,0.045641676,0.024982221,0.045975395,0.036035098,0.031622957,0.029689398,0.02322816,0.016099632,0.0135648595,0.0095262565,0.01263278,0.021279486,0.02001729,0.02397025,0.022446863,0.03481682,0.010585113,0.019766167,0.02750392,0.01741129,0.0052383146,0.041962106,0.029197581,0.011693507,0.009976752,0.0146390265,0.03134295,0.041084133,0.027761532,0.079955325,0.019916898,0.008024414,0.03769158,0.06520455,0.015546554,0.0886712,0.036211267,0.030605452,0.01944755,0.032387536,0.026876673,0.034081556,0.053297397,0.037585903,0.033278484,0.018740505,0.02033059,0.009107819,0.009103188,0.003344243,0.018004231,0.006710534,0.021693302,0.0638944,0.008203476,0.014642672,0.082961015,0.06868104
0.09259004,0.06549057,0.024429807,0.024808595,0.03979353,0.019292744,0.01099049,0.015137757,0.025524497,0.015126888,0.0074798767,0.023544433,0.019294538,0.0142244715,0.030042961,0.024122085,0.017852055,0.009894019,0.02379474,0.029542523,0.020727575,0.018223926,0.0058360454,0.004516756,0.010682957,0.010190863,0.006002951,0.0057212217,0.00815494,0.010506496,0.013714573,0.0067104762,0.014908345,0.007358091,0.0073139137,0.009722524,0.005814308,0.0058054463,0.029938245,0.022465944,0.018866913,0.016010521,0.012949806,0.016781727,0.021157302,0.017512787,0.015976889,0.010096468,0.055803962,0.0166817,0.027498042,0.02003621,0.026717251,0.012766832,0.009443855,0.020490859,0.008689346,0.021597106,0.016363673,0.015029525,0.008830828,0.0069453022,0.0027666846,0.007457167,0.037555147,0.05631091,0.04003077,0.013289085,0.015040967,0.027641805,0.016037043,0.024856124,0.023520576,0.024054648,0.017683657,0.01821091,0.012567498,0.009463588,0.0077847727,0.010870929,0.03215714,0.021094382,0.02139834,0.015429206,0.020077888,0.0136881275,0.011317872,0.019053832,0.018305667,0.00596181,0.0048865285,0.004602098,0.011659969,0.008856875,0.009736371,0.015747676,0.0063874763,0.015866647,0.009659355,0.017931528,0.012943876,0.009535355,0.016186234,0.025182914,0.015672091,0.0074179145,0.01911828,0.01971868,0.017569557,0.020335512,0.030973477,0.0131412605,0.0064605884,0.02346212,0.030514318,0.018459102,0.01404831,0.015219425,0.010227662,0.005635886,0.009711287,0.013354777,0.00907453,0.0069643995,0.010996063,0.005282167,0.018924765,0.014102154,0.009480793,0.0053462703,0.0037129095,0.013580077,0.011982975,0.0087948665,0.013421048,0.0160024,0.0038481185,0.0044181203,0.025649244
0.0829421,0.09144725,0.076043986,0.04378276,0.13428605,0.0699069,0.041985646,0.046198297,0.052018605,0.016898656,0.023300378,0.07008583,0.04650809,0.014090545,0.017110417,0.042209577,0.06451675,0.02703861,0.026311655,0.075878546,0.02519224,0.0705298,0.041606694,0.013742947,0.021772366,0.04815134,0.008422924,0.011621699,0.040289827,0.014592701,0.014505661,0.011049936,0.017297573,0.05699517,0.062653944,0.035037007,0.014713602,0.026198322,0.03778581,0.014586317,0.02762229,0.041612398,0.023421947,0.046834096,0.03361516,0.013258233,0.029541703,0.04051066,0.08288867,0.044839658,0.04226367,0.023227137,0.020428149,0.050484933,0.0395034,0.013581506,0.028918998,0.060866218,0.031764608,0.035648007,0.031844843,0.05070434,0.0152057195,0.062298235,0.081188865,0.17566285,0.0502294,0.023167705,0.1126567,0.13938734,0.02681672,0.03573412,0.01863031,0.012250716,0.016580258,0.017369384,0.009132243,0.014053987,0.007801499,0.009272341,0.023737568,0.038199235,0.015863147,0.024217803,0.020675816,0.027173538,0.010214365,0.010245761,0.005631947,0.02194951,0.012435948,0.0057187355,0.011129913,0.01674855,0.016532063,0.05101717,0.007587214,0.008002644,0.02846838,0.015643612,0.019823499,0.008907349,0.01023774,0.021308893,0.012953691,0.033196017,0.012586142,0.03265311,0.01608454,0.0097775925,0.08897077,0.019160664,0.013712989,0.064751126,0.029008385,0.0077971783,0.0099533545,0.006539037,0.0064034215,0.0077451975,0.025071997,0.020847723,0.019191403,0.010383238,0.025203725,0.022284357,0.01850282,0.016312143,0.025420822,0.013458741,0.002753637,0.03210061,0.014287505,0.023173353,0.040887106,0.0059008417,0.007606177,0.04204264,0.05666186
0.029978445,0.029565722,0.035643198,0.061768785,0.036743596,0.032058354,0.03268618,0.02360807,0.031506103,0.011777186,0.05172405,0.11391519,0.015955305,0.013393484,0.04074489,0.012793044,0.026005818,0.04879063,0.17694257,0.020778693,0.02144793,0.024692273,0.045979172,0.024620265,0.0346428,0.017078595,0.019524135,0.05070633,0.0197257,0.088784784,0.026306216,0.02167099,0.09816277,0.10895642,0.024927039,0.030218702,0.037724324,0.1126554,0.01018465,0.050481122,0.013303675,0.010255459,0.01127843,0.04647488,0.046403207,0.016086387,0.025812544,0.054156575,0.035254546,0.020828508,0.119744204,0.011505614,0.05474972,0.011998868,0.013443515,0.005672817,0.009500222,0.019922176,0.02162629,0.015252818,0.043361027,0.012874499,0.011096052,0.049210656,0.015797745,0.1126756,0.0682617,0.0640592,0.0367587,0.064995006,0.05081987,0.097641036,0.014591076,0.024859503,0.039391894,0.025267573,0.02976429,0.008544423,0.015352838,0.021619022,0.106263645,0.05111678,0.0046153874,0.041739274,0.028705746,0.0074952473,0.039452307,0.018147556,0.036873214,0.013123081,0.017779324,0.04797527,0.07781879,0.0081650205,0.01142438,0.017352184,0.019200515,0.017148742,0.0092805,0.035532616,0.010310724,0.024693765,0.040615622,0.016493741,0.035351552,0.008460103,0.044681594,0.068607345,0.051698495,0.0049031787,0.038788114,0.028275033,0.048504263,0.05265042,0.015108456,0.018406903,0.038538404,0.020867025,0.010257667,0.020309161,0.02264485,0.0156002045,0.023501271,0.081134595,0.033492863,0.073293395,0.011732008,0.031780664,0.011627969,0.015902784,0.006237799,0.021717794,0.009732175,0.046730764,0.059300456,0.014748511,0.04369439,0.081710674,0.016006608
0.04531305,0.13785347,0.106360406,0.069499604,0.121278174,0.10076288,0.028065922,0.08024071,0.06974485,0.1049522,0.09656616,0.12728958,0.21614866,0.087770134,0.1037253,0.14406021,0.12211832,0.07548569,0.09962055,0.051633794,0.05824751,0.14614299,0.087658115,0.051014446,0.038478054,0.06179282,0.08396728,0.017861692,0.08631774,0.017072828,0.020950085,0.037504204,0.022178764,0.022337545,0.029537058,0.030327113,0.040498942,0.008754509,0.02202509,0.03429691,0.023509981,0.03551895,0.037109885,0.03309906,0.059426617,0.06409071,0.042949215,0.029372368,0.044808462,0.030190375,0.06577701,0.06494963,0.083280884,0.087906845,0.082136616,0.029535096,0.051038545,0.10542564,0.048917335,0.072580166,0.07739336,0.09610295,0.03350779,0.025566248,0.036059123,0.118164524,0.09795744,0.049405,0.04146979,0.059344687,0.029506275,0.06830351,0.069448106,0.053774428,0.046134252,0.029877624,0.021304023,0.038025964,0.026921602,0.02079074,0.05288876,0.102903396,0.029626232,0.044122864,0.046119455,0.058042325,0.08632058,0.07512453,0.04709926,0.05785198,0.03259689,0.03636579,0.028567012,0.029464107,0.044587128,0.05040309,0.03889473,0.031827327,0.03997994,0.06448157,0.08165719,0.12291888,0.04646239,0.06580351,0.053812686,0.08367185,0.07327117,0.047018338,0.025196785,0.029517893,0.055963166,0.038169444,0.03497724,0.054315332,0.050086472,0.041613467,0.041622885,0.034304563,0.08022133,0.088937536,0.062374335,0.18398121,0.08875178,0.042041846,0.09830002,0.033863418,0.055297665,0.030485138,0.07911957,0.062319335,0.044469897,0.08510353,0.06667236,0.10979721,0.07358674,0.047578115,0.06165491,0.040591232,0.035441052
0.17461479,0.41827816,0.106670946,0.099513665,0.18170407,0.12997931,0.114171885,0.1191218,0.18059252,0.12083279,0.17375955,0.17779207,0.07340206,0.10641043,0.17039444,0.21115968,0.09150183,0.06601612,0.097790755,0.109514765,0.069993906,0.063471556,0.13061158,0.0697407,0.038250864,0.029592749,0.050933763,0.036274966,0.03360975,0.018642815,0.05239783,0.025027923,0.035436437,0.031296063,0.021713022,0.046324134,0.044395212,0.029767051,0.07916449,0.03897231,0.014504712,0.034246784,0.02536517,0.04850193,0.019239867,0.020960737,0.014717,0.03526673,0.11453228,0.03880618,0.07588446,0.028636664,0.059011433,0.025358096,0.03574608,0.034195486,0.022701822,0.059665434,0.023493042,0.065980166,0.055394113,0.027674466,0.013012058,0.029844007,0.058893275,0.044509076,0.045409124,0.12356583,0.088520594,0.055394474,0.03976911,0.07832928,0.10890105,0.05580911,0.037225574,0.042148694,0.042123593,0.021724394,0.026108038,0.028458765,0.06071581,0.10293946,0.107289255,0.077167824,0.027260069,0.03694416,0.04720718,0.058927767,0.041197572,0.027673867,0.035977144,0.11123483,0.068098396,0.013488294,0.043807015,0.12345483,0.08471665,0.078532584,0.064903855,0.02780887,0.037236866,0.04748784,0.039853368,0.041734144,0.025804074,0.019694787,0.05398346,0.049788352,0.08270735,0.07278158,0.05040089,0.023854936,0.046927903,0.061409038,0.10586307,0.04220684,0.04900049,0.019918837,0.059875667,0.09932346,0.07249333,0.07470203,0.07388827,0.056628376,0.1308129,0.048054345,0.08338101,0.07755886,0.054000698,0.041925736,0.016165003,0.11569455,0.05584721,0.077173635,0.04817941,0.03667358,0.037453953,0.047244184,0.053607244
0.04323172,0.09898191,0.01541094,0.010923368,0.012282265,0.007121472,0.015359577,0.004766476,0.0038439962,0.0043549547,0.003148019,0.017190328,0.0050483397,0.001669964,0.036230195,0.007586663,0.005758084,0.007062351,0.052032765,0.07759721,0.009065259,0.003629331,0.007453654,0.0046469416,0.010451246,0.0046108128,0.0031954963,0.005900358,0.0051479843,0.020283813,0.0034933996,0.0033253818,0.004451026,0.007358841,0.0041328385,0.0037903008,0.004187922,0.042124245,0.079313114,0.0057663643,0.0036637606,0.0057426034,0.0053062756,0.015647544,0.006007391,0.0073216716,0.005031267,0.07273944,0.17720115,0.0042628907,0.013809168,0.003597234,0.0147455055,0.004446902,0.022204539,0.0032680104,0.009455537,0.0135193225,0.017470893,0.0035470577,0.03643018,0.005043493,0.008610979,0.14766699,0.13799998,0.15245885,0.1469415,0.0469976,0.008630341,0.008603445,0.006540097,0.017877746,0.0058128545,0.004688171,0.0034933146,0.0029080058,0.003085605,0.0010854757,0.000976877,0.0014409929,0.0058648796,0.014679604,0.011958679,0.024622299,0.002958329,0.0015222098,0.016283587,0.0035457863,0.0053286776,0.0023018061,0.0010317533,0.0024027422,0.005419636,0.0017449916,0.004072214,0.0047002505,0.009785022,0.005437082,0.012190621,0.0077327834,0.0026739738,0.0076129897,0.025040844,0.0048765587,0.0035039731,0.0035770913,0.0062280856,0.0070353188,0.07015955,0.022949811,0.00694175,0.0036466478,0.0064957477,0.050029416,0.0122410245,0.00498274,0.002854052,0.0023009751,0.006650387,0.008521634,0.009644376,0.012827725,0.004987885,0.03689309,0.0051065506,0.10379844,0.0040401784,0.006011167,0.0030965093,0.0011307261,0.00062373735,0.0071473895,0.0014892138,0.0051614097,0.07105614,0.0070735426,0.0024043997,0.30679914,0.15717536
0.08436559,0.10309091,0.026658755,0.032226086,0.054492053,0.033069193,0.029006569,0.019222757,0.030919231,0.047059067,0.024144024,0.023444233,0.018221851,0.006901961,0.010421229,0.02818377,0.027319891,0.014183649,0.021277709,0.027850853,0.03443922,0.041903593,0.039628766,0.021432148,0.019697323,0.034455236,0.015258357,0.00582636,0.064344324,0.010132525,0.024681488,0.020677682,0.012369284,0.013662506,0.010510026,0.012652099,0.008807549,0.009974334,0.029455103,0.030088365,0.03202511,0.043838117,0.032164376,0.043244995,0.081010565,0.035777412,0.01925128,0.013755518,0.029625984,0.02823902,0.011737875,0.015159286,0.016061619,0.013661817,0.010245799,0.010466904,0.02447275,0.034025125,0.021473497,0.023758115,0.025253914,0.012724405,0.0035019782,0.0082413405,0.024246313,0.035573024,0.05130656,0.07259841,0.02650184,0.037021738,0.0085786525,0.01899734,0.028377775,0.008031682,0.009778867,0.014396357,0.010471126,0.011392939,0.0111909555,0.006089002,0.014197272,0.008802792,0.014003474,0.03146688,0.010926824,0.016926825,0.0068800533,0.008909463,0.009460945,0.0101329805,0.006237044,0.007258125,0.016748978,0.057472605,0.037926883,0.029819539,0.008303093,0.007985883,0.014912076,0.013894979,0.023459123,0.015734266,0.0066697337,0.016100137,0.0144883515,0.014579188,0.008143549,0.013947368,0.008243062,0.0059415037,0.054384742,0.027136322,0.027324948,0.025347091,0.014541525,0.00648439,0.0061219577,0.01117486,0.0125421295,0.009882596,0.0073847286,0.014831941,0.016090965,0.0077960375,0.019991018,0.0055073765,0.008580352,0.030770138,0.027068608,0.008522577,0.0021673564,0.007936294,0.036577232,0.016069153,0.010743255,0.018414458,0.0063696546,0.0046575447,0.010934204
0.068907596,0.017273437,0.038156234,0.01635535,0.046994,0.019177873,0.03884575,0.013892084,0.023581514,0.021433843,0.021143882,0.02399356,0.014271,0.016226301,0.013692854,0.02229967,0.030528203,0.028286373,0.028099902,0.072604164,0.031134667,0.030538974,0.020864295,0.019497544,0.05019039,0.016523782,0.021170396,0.016111422,0.017104574,0.010086415,0.013072279,0.01547057,0.023673354,0.01927593,0.016964296,0.017362999,0.01562679,0.036287975,0.022027507,0.025151784,0.012115551,0.011650379,0.010837633,0.007873674,0.011242505,0.013420525,0.007414362,0.02589209,0.032383244,0.024129638,0.032490846,0.011904579,0.02611572,0.01990582,0.021629812,0.012453422,0.007451218,0.026976885,0.019822877,0.0136030475,0.021760104,0.01305327,0.0077250167,0.012445359,0.021266706,0.08481305,0.0322213,0.009178858,0.01301831,0.025523447,0.029725026,0.03523001,0.01090169,0.029245043,0.019928565,0.01883498,0.0076770876,0.01460401,0.007880481,0.008879751,0.028271204,0.025128419,0.020414164,0.018026223,0.01399187,0.013222871,0.014115737,0.017313061,0.01411588,0.01532034,0.016092785,0.05002601,0.019429162,0.008706826,0.013452212,0.013274896,0.0144605525,0.012695631,0.008102818,0.014659399,0.0049616047,0.007278029,0.0102991285,0.007030796,0.0058155414,0.011724537,0.018750085,0.0053101303,0.01155054,0.010178731,0.03701999,0.017550144,0.018687956,0.010424445,0.0054416647,0.014657461,0.008012912,0.006452879,0.0062929518,0.008459195,0.0070245294,0.019961886,0.01836281,0.0034075577,0.013893028,0.0053880624,0.009021371,0.025722116,0.02777382,0.014111591,0.0076109455,0.022330167,0.037451107,0.0902907,0.027711516,0.013511953,0.023700582,0.014280924,0.015831558
0.06598666,0.01559339,0.026258767,0.07502829,0.020253643,0.009665505,0.025502363,0.03834537,0.02980459,0.01662319,0.016525785,0.060969446,0.024609096,0.020733219,0.04706336,0.061478104,0.03429383,0.042552225,0.13205704,0.029289946,0.06532335,0.07313846,0.02318452,0.04435875,0.06706037,0.017557176,0.017775357,0.020785512,0.019291185,0.04877068,0.06767902,0.012857893,0.025778674,0.050911378,0.014535353,0.008164478,0.004635727,0.03183491,0.02079783,0.048629522,0.019595793,0.018953547,0.017750243,0.014543062,0.009271373,0.008081549,0.015806144,0.029558137,0.012437393,0.030440846,0.058403015,0.018424455,0.024367478,0.008357399,0.010501801,0.009353755,0.010462549,0.017477758,0.014321867,0.007685014,0.029565755,0.009286119,0.010490918,0.016584,0.014483986,0.014742217,0.014780769,0.016023435,0.010390995,0.011979074,0.025596304,0.06338398,0.020566938,0.019165773,0.028520543,0.011630315,0.018973483,0.017851043,0.015048613,0.010358329,0.036826093,0.03514201,0.03570017,0.016127428,0.02347741,0.0048968564,0.025855277,0.024714613,0.017739078,0.0072120763,0.00947296,0.019691017,0.024137413,0.0076156813,0.0066991635,0.019676372,0.038564034,0.030877978,0.0039388537,0.014944967,0.005645714,0.011839027,0.020401075,0.0238743,0.021804344,0.017663704,0.01272168,0.04599912,0.027033947,0.020083256,0.021663558,0.018691853,0.01612696,0.109378055,0.058781873,0.015737025,0.017228717,0.008472089,0.004775144,0.007966491,0.00533731,0.013010478,0.019117732,0.014702003,0.007412325,0.015850993,0.01930946,0.017315043,0.01516218,0.01849556,0.007982872,0.032504246,0.016062083,0.031171815,0.02782811,0.0051608677,0.01957519,0.013205817,0.008696278
