0.0012294054,-0.083052345,-0.031720623,-0.045998193,0.027501851,0.007818367,-0.0058820173,0.041854054,0.03629818,-0.0027490184,0.0039473847,0.012232684,0.008553183,0.023876913,0.015463633,0.017583624,0.01908099,0.0015330315,0.01280449,0.0083821295,0.011461383,-0.0023231562,0.00087608397,0.047234554,-0.0032508606,0.0076207034,0.0005263537,0.016004056,0.015154263,0.011686742,-0.0036134478,0.0018718205,0.010541926,0.008096494,-0.013332233,0.0068559824,0.009445047,0.00014533289,0.0064291917,0.0015007723,-0.0069685467,0.016883647,0.008548627,0.017691355,0.012252916,0.016170312,0.02913617,0.027333796,0.020626035,0.022228608,0.01037658,0.025045829,0.038524408,0.026497146,0.055105988,0.01045842,0.013131708,0.019304741,0.01289561,0.020580938,0.016511992,0.031190949,0.033216394,0.05038348,0.015588069,0.004760135,0.012272935,0.006215211,0.01839019,0.011381382,0.010519698,0.01977354,0.022028595,0.018530302,0.002545841,-0.01524489,-0.026707586,-0.009996925,-0.044343874,-0.0030267723,-0.02051017,-0.072686926,-0.010111991,0.123644516
-0.057519138,-0.07253205,-0.016608562,-0.05966927,0.02519463,0.015050357,-0.0067385286,0.03351832,0.034922052,0.0035616197,-0.0058912,0.012212333,0.011593871,0.027257916,-0.018516552,0.02250481,0.016679753,-0.040068366,-0.015214771,0.012468515,0.023008203,0.009438224,0.01794491,0.040733248,0.00558505,0.010730945,-0.008694399,0.007955728,0.03133042,0.018426554,-0.0149364695,0.009335607,0.0151074175,0.012005478,-0.029131211,0.013059734,0.014331245,-0.008355532,0.012131657,-0.016967725,-0.025091551,0.018398345,0.011532549,0.024589447,-0.0021906067,0.013508959,0.027118914,0.022663888,0.02015875,0.018024638,0.010160968,0.028730486,0.032378845,0.007762287,0.029845942,0.0066245534,0.0077222176,0.021714289,0.016616564,0.019925863,0.02081879,0.017845731,0.022118825,0.040754184,0.015345542,-0.0021437407,0.0017800182,0.021635775,0.016435336,-0.0077580586,-0.0029694252,0.013128202,0.015047037,0.019726645,0.0039862245,0.014753802,0.014051588,0.006802978,-0.0117606595,0.01370617,0.008045446,-0.024296924,0.020403339,0.071750745
-0.020787917,-0.021823853,0.0034657493,-0.007078111,0.040123615,0.033993997,0.02225547,0.043070085,0.040135734,0.02214859,0.014343743,0.013049845,0.011225469,0.026299357,0.029481154,0.03813218,0.037742577,0.028606769,0.024938654,0.020740574,0.022581462,0.017693752,0.011974867,0.07335942,0.015281003,0.020181956,0.020101085,0.019392435,0.031242086,0.027114086,0.020936988,0.01942591,0.011509727,0.017673627,0.013722129,0.019864766,0.013996498,0.020253165,0.056150474,0.01920841,0.01799987,0.027582904,0.0201353,0.02933845,0.024600204,0.023337912,0.024368878,0.019654104,0.029013464,0.03999628,0.022878945,0.04123389,0.056095503,0.02814065,0.032728888,0.015797645,0.02037324,0.03071041,0.026083417,0.040677145,0.036850497,0.045251288,0.051497072,0.042158272,0.046181273,0.0458673,0.044645302,0.041412514,0.028596262,0.03721457,0.038167335,0.024800502,0.028612193,0.042303868,0.03148754,0.03830555,0.051734187,0.027966868,0.012038764,0.024392108,0.025226723,0.016015869,0.046717666,0.052195974
-0.002647221,0.0024456196,0.033152957,0.024525296,0.066723906,0.05172215,0.025676612,0.040122643,0.062175512,0.02270378,0.016240675,0.0134460535,0.015639372,0.04454569,0.027865406,0.044304907,0.036923032,0.033425227,0.03800738,0.033370566,0.026438193,0.026391152,0.022513738,0.05386605,0.01688803,0.042643342,0.026869936,0.036709614,0.042443674,0.048856042,0.017325753,0.022779347,0.019060612,0.031621262,0.024392484,0.018879304,0.017713567,0.0155978715,0.058544807,0.018810289,0.017943844,0.025132472,0.018808868,0.04841,0.04031366,0.032048374,0.035473112,0.020668704,0.045793213,0.046572927,0.024964381,0.03338278,0.07315864,0.0303706,0.036825784,0.01265381,0.018227806,0.01703047,0.016006285,0.021795385,0.046072826,0.041289553,0.043803044,0.06062925,0.04537552,0.042863224,0.031935453,0.03746993,0.028890144,0.03090447,0.031227242,0.02301292,0.04189074,0.04060597,0.025801742,0.051546313,0.07383963,0.03237135,0.0147033855,0.026945055,0.030396244,0.01608069,0.043294728,0.054209583
-0.009797446,-0.05254419,0.020684822,-0.0139153525,0.0372058,0.034764785,0.024881043,0.04219882,0.037986085,0.016176445,0.015154531,0.010317405,0.010957193,0.04882515,0.018230759,0.02940126,0.025242776,9.873137e-05,0.010971212,0.011509748,0.009298364,-0.0012933854,0.012850681,0.048471868,0.0026940252,0.021235444,0.0063641146,0.0104915155,0.019309985,0.04935689,0.005929444,0.019830398,0.017639104,0.025370978,0.004288517,0.018353932,0.007460855,-0.002123719,0.024339277,0.00636163,0.0025753407,0.011397431,0.0114114825,0.05275933,0.010216966,0.019354159,0.025161108,0.017475596,0.034107186,0.029517822,0.004423855,0.019264167,0.04981221,0.024100907,0.027309421,0.017906368,0.01141057,0.011001256,0.008201692,0.012401806,0.048354067,0.008878689,0.011148892,0.030172301,0.018157728,0.0031987242,0.011062253,0.009998779,0.026047671,0.007884942,-0.021025497,0.0072234143,0.02490269,0.021704018,0.020147335,0.033741005,0.04595447,0.020106982,-0.0007343814,0.009669898,-0.0032698046,-0.024242092,0.026015803,0.07040559
0.033037186,0.013531879,0.02726075,-0.027273573,0.030674998,0.036932003,0.034296405,0.049639113,0.025724808,0.024096835,0.013150819,0.010487572,0.020253904,0.032562576,0.01714048,0.018210713,0.028159942,0.012736332,0.016130153,0.025055258,0.010440299,0.008089984,0.01660287,0.06459984,0.012004051,0.023760535,0.012845999,0.0148239,0.021344805,0.020779189,0.008953625,0.015191769,0.01822403,0.012331706,0.0051269494,0.018143501,0.00810561,0.0037681162,0.030093752,0.019499611,0.015147838,0.011731746,0.009561159,0.01810862,0.022419162,0.018674605,0.018804893,0.01468827,0.021273466,0.020860046,0.009812571,0.03345314,0.031227142,0.01694772,0.021016013,0.010361789,0.0076424694,0.01572481,0.008150163,0.011557443,0.023882126,0.031719442,0.018689433,0.040731195,0.021297153,0.017435867,0.013724539,0.02110584,0.030468352,-0.0046281703,-0.0013789423,0.0133279655,0.02871018,0.021410126,0.023101902,0.025879128,0.044293787,0.017087473,0.016751068,0.015059186,0.019436635,-0.009387534,0.022144385,0.068823874
0.05329907,0.030991927,0.03738958,0.041752394,0.045667008,0.056128018,0.04947335,0.04918386,0.039732024,0.030097518,0.014739658,0.010129771,0.021203976,0.05176887,0.05989325,0.042806353,0.052603252,0.04222727,0.027784655,0.03742638,0.016883686,0.0069774184,0.022759847,0.13132428,0.013259314,0.04245402,0.024874,0.018855233,0.03214257,0.030420728,0.022086583,0.024091046,0.01964531,0.025311837,0.012695862,0.02142496,0.008444574,0.01642342,0.042389512,0.022620996,0.016638566,0.021963794,0.015335959,0.04150036,0.05403146,0.030353485,0.02837649,0.025052281,0.037144504,0.032785833,0.019026984,0.039812047,0.061795026,0.028713461,0.026480108,0.012804249,0.0142548345,0.009210825,0.009207252,0.00912415,0.044509776,0.069381334,0.044736385,0.06662196,0.049877964,0.05326185,0.037221216,0.025097176,0.042363703,0.050762236,0.02847981,0.020861937,0.045581784,0.036044978,0.029808855,0.06983471,0.07617901,0.032519393,0.02212051,0.040902197,0.0396665,0.03923566,0.046344917,0.102157526
0.064945474,0.01982028,0.04258762,0.026059106,0.04902102,0.055233717,0.043815717,0.036197443,0.0575242,0.0427231,0.02099894,0.018078877,0.028058618,0.050829925,0.044296816,0.03780396,0.048186105,0.044786964,0.041127857,0.033730496,0.023382226,0.037228793,0.055325203,0.11583664,0.040628478,0.04122559,0.028613165,0.020962138,0.02720499,0.026086979,0.037724108,0.025732856,0.03340336,0.039562542,0.019288411,0.0362176,0.020825133,0.03709308,0.040168963,0.021967718,0.026340585,0.031450592,0.03010383,0.04133812,0.04091235,0.029060297,0.039109148,0.0378124,0.029617982,0.03517745,0.029563833,0.028559702,0.0533632,0.046490222,0.04106749,0.018591154,0.024996145,0.015161977,0.017473195,0.011941878,0.068232074,0.05686394,0.038052183,0.047331646,0.046988316,0.046378653,0.05358746,0.02831331,0.04590864,0.044473067,0.033647664,0.021920402,0.040928572,0.0241776,0.028383467,0.04426558,0.06378642,0.028178945,0.033600718,0.048789054,0.03418091,0.03443542,0.056594897,0.1104905
0.1000244,0.028262675,0.035794795,0.026795778,0.057028536,0.11243844,0.06141724,0.09195773,0.1112335,0.06453703,0.034881547,0.024939073,0.03627509,0.1116784,0.097689,0.0662504,0.076273024,0.08595451,0.09389244,0.06976033,0.056687646,0.020834263,0.04118774,0.13595963,0.025390975,0.07388257,0.06404722,0.04356362,0.03054874,0.073814645,0.064368166,0.048605397,0.04996281,0.06667417,0.0275708,0.04731714,0.019592388,0.065463975,0.09110194,0.04222326,0.051068038,0.07603699,0.042496055,0.100697905,0.111684665,0.047271956,0.083207585,0.09523447,0.08911494,0.094076365,0.06821445,0.072810926,0.12256448,0.11573902,0.080762774,0.04202348,0.046195783,0.02745207,0.036089383,0.021054035,0.15509042,0.11867049,0.12678178,0.09070165,0.07849483,0.10557909,0.059382226,0.060749203,0.1390679,0.14449589,0.108867854,0.060686484,0.10875149,0.075721264,0.04900702,0.11758531,0.11402154,0.038668722,-0.017790526,0.07431689,0.068093725,0.032327443,0.074444145,0.18740177
0.017182998,0.025233537,0.028750986,-0.0006557144,0.022467045,0.022707764,0.03652605,0.052276194,0.04240276,0.033601277,0.039118633,0.04004479,0.052098602,0.042730197,0.046031095,0.023932647,0.018433882,0.018610861,0.027537666,0.02915897,0.022001043,0.023432432,0.06374475,0.068411954,0.021610077,0.0125477,0.018259436,0.026952019,0.015614339,0.021032054,0.022974338,0.023041712,0.034870137,0.023817584,0.017708689,0.026690282,0.015227297,0.066711575,0.023849616,0.016160147,0.03281836,0.04232172,0.04296398,0.021465031,0.047183648,0.01832434,0.024542652,0.043827556,0.035233166,0.0408176,0.026417151,0.062091254,0.039221156,0.034479897,0.03709434,0.017372489,0.014437781,0.020113565,0.013622126,0.018133203,0.03967535,0.06757999,0.07371095,0.05349486,0.024717413,0.039458368,0.0397675,0.030515362,0.035306945,0.029361304,0.03204734,0.031424113,0.039028987,0.018630253,0.02158077,0.027007893,0.036191214,0.01206322,-0.0031772181,0.00550046,0.013683226,0.01574144,0.020076057,0.08339329
0.045235068,0.07161993,0.021738343,0.041854635,0.024862781,0.13513337,0.06737834,0.08529633,0.12567005,0.07965411,0.05608279,0.040023014,0.07254681,0.12548114,0.10816016,0.077452965,0.10105125,0.09979981,0.078193426,0.08374479,0.10080878,0.035877723,0.09528461,0.13803229,0.043832436,0.086544156,0.09268384,0.059433203,0.041334517,0.12372358,0.075706564,0.08567409,0.08668556,0.08184731,0.0852666,0.088767044,0.062984064,0.13770618,0.09142121,0.096242696,0.06754401,0.082433134,0.094331816,0.13743174,0.11254476,0.063110545,0.10059828,0.0780707,0.15787517,0.11626163,0.11102133,0.11462911,0.14152505,0.11061242,0.11529417,0.07952626,0.057437558,0.083430305,0.054481667,0.06542691,0.16026796,0.15231755,0.12309794,0.085018724,0.14140087,0.13315904,0.10629603,0.097413555,0.17428094,0.10221815,0.08850609,0.08315513,0.12132487,0.10590373,0.0740414,0.1287065,0.14097811,0.10962839,0.06606336,0.078077964,0.08205171,0.07771747,0.074769825,0.178989
-0.00411579,-0.021820635,0.026131317,-0.015417367,0.024582855,0.07493623,0.048838794,0.06835978,0.07488907,0.0900221,0.07611083,0.07150458,0.08078802,0.081632644,0.06914112,0.053420596,0.09796416,0.06380893,0.055772603,0.10044224,0.097883165,0.054554366,0.077898346,0.27813894,0.063668236,0.09585522,0.09709421,0.09848477,0.102417484,0.096700646,0.086754724,0.10325396,0.11819727,0.12817797,0.10566301,0.11367327,0.09220605,0.13647307,0.118344314,0.11898792,0.1103786,0.10664116,0.09765054,0.12274751,0.12466653,0.06669442,0.13998058,0.120257035,0.13610852,0.144087,0.12797774,0.11758,0.16858216,0.14397182,0.16382515,0.13024673,0.0866018,0.111289695,0.09897083,0.10052737,0.14697492,0.17024653,0.1752013,0.14599577,0.11872807,0.1180524,0.1204483,0.1141758,0.12503201,0.08858958,0.06558886,0.078465186,0.13080291,0.13741194,0.08909309,0.14657894,0.14184508,0.10683621,0.00856366,0.084735766,0.09137354,0.046812043,0.12968025,0.17190036
