0.17846715,0.119179964,0.13007219,0.14094089,0.13455409,0.14616135,0.13035285,0.12038313,0.20089503,0.13729037,0.15682414,0.21442686,0.1360627,0.08940245,0.2283887,0.046055127,0.15743205,0.105169386,0.20888369,0.1930453,0.14302346,0.15840407,0.23581913,0.24070604,0.23600361,0.1520749,0.13191608,0.2792323,0.27435818,0.24925302,0.27629977,0.22758803,0.26223096,0.33230034,0.32625884,0.24144396,0.25951132,0.44507432,0.38336882,0.33350515,0.38617134,0.3053175,0.3279033,0.26315147,0.2213273,0.12407996,0.28362787,0.27839112,0.44709492,0.29733184,0.32745346,0.27232498,0.0532433,0.17905822,0.21283321,0.23270753,0.29869643,0.19987959,0.19970529,0.15861489,0.18862228,0.17561084,0.16519184,0.11483947,0.138476,0.11497068,0.10317872,0.2144607,0.21415345,0.22319709,0.21806541,0.14988832,0.19119611,0.27449888,0.3392403,0.10525909,0.27219176,0.09843244,0.22232434,0.20693007,0.33981448,0.3137025,0.3735725,0.39664263,0.25236717,0.48725754,0.41308784,0.47750312,0.42146614,0.5024842,0.334554,0.40295443,0.32489452,0.4690931,0.49434078,0.47429413,0.4982782,0.4317948,0.5568644,0.44171616,0.13894397,0.10460316,0.27504295,0.3577836,0.24779089,0.28622738,0.44781455,0.32026,0.45766518,0.53953063,0.5575732,0.42073068,0.33456972,0.32857528,0.32107502,0.34213084,0.29875883,0.42329684,0.3930825,0.41303205,0.39599684,0.40736905,0.5034378,0.43095008,0.38402426,0.12241138,0.40338796,0.45457193,0.42873463,0.47004223,0.09691995,0.55063015,0.3458457,0.45084104,0.52988523,0.4246139,0.4133398,0.29015827,0.28971055,0.3565513,0.402382,0.46925202,0.2956465,0.43635586,0.318564,0.4699043,0.4186471,0.38051906,0.42493433,0.43474507,0.4787467,0.27737772,0.23150359,0.13132963,0.116122484,0.19506241,0.13428672,0.13358551,0.13699283,0.13921812
0.4961986,0.3181195,0.29032576,0.31967285,0.30253097,0.5512603,0.3292813,0.561069,0.8041403,0.43196875,0.61364836,0.79856193,0.4254982,0.3711127,0.40898985,0.091546886,0.29096937,0.20008847,0.43076092,0.32962444,0.228352,0.35154927,0.48454407,0.32738635,0.43079206,0.2544897,0.32984444,0.41438484,0.3986923,0.23237935,0.21449652,0.19940275,0.20003696,0.3767615,0.3614449,0.37299737,0.36833718,0.47019365,0.42907238,0.50853735,0.44742593,0.31571153,0.37098348,0.3182818,0.3411759,0.23824598,0.4445129,0.3584269,0.47853673,0.44118306,0.51253957,0.38534316,0.064426914,0.25108495,0.25473604,0.2647138,0.32616013,0.33393323,0.47507316,0.47634044,0.24579708,0.43814808,0.31354314,0.17829534,0.08220392,0.09000184,0.19487184,0.3065611,0.26565385,0.35164624,0.44676647,0.45932838,0.3047729,0.36127466,0.3681009,0.27480358,0.42135355,0.29174548,0.35541153,0.3156675,0.49164608,0.27557564,0.4685873,0.41899505,0.35272723,0.43794397,0.32993177,0.5336671,0.30708823,0.29693258,0.1519555,0.42245066,0.37655148,0.44586667,0.4494017,0.32201052,0.36654916,0.3754245,0.26954198,0.31715858,0.41773915,0.2151927,0.57544774,0.58757085,0.49566177,0.37714475,0.25163215,0.45642897,0.5820152,0.43370056,0.55601364,0.49110848,0.42511764,0.47538218,0.345748,0.26290053,0.39969957,0.5424573,0.32338506,0.28766036,0.38923135,0.46961656,0.40796077,0.44204444,0.55396324,0.2331903,0.4366099,0.77624893,0.74405766,0.43941486,0.61488765,0.49067062,0.5718774,0.56431204,0.44343945,0.26803073,0.6448381,0.4191797,0.30863595,0.33080396,0.38929194,0.40476495,0.35334846,0.5403344,0.33028147,0.3978028,0.5083349,0.39646012,0.42562568,0.4603061,0.438252,0.36331335,0.44263107,0.30450892,0.2194501,0.3515433,0.11336896,0.08156257,0.10101211,0.08220956
0.16235714,0.25702646,0.19952622,0.27732664,0.19327526,0.23280863,0.28369367,0.25637093,0.2767182,0.33920482,0.4148167,0.41394734,0.32588977,0.22227821,0.3093626,0.13462469,0.2520225,0.18784823,0.26798624,0.25618306,0.22416042,0.1123434,0.20642984,0.23380399,0.27516302,0.2714473,0.3007952,0.36144888,0.25273728,0.2723479,0.30233276,0.26155165,0.3138191,0.230772,0.39154968,0.40938488,0.41694346,0.4315661,0.42211732,0.42051288,0.390956,0.42825347,0.40611073,0.42772087,0.44406345,0.3967401,0.4604913,0.4541702,0.49538985,0.5154957,0.46718997,0.4224036,0.15734813,0.2659463,0.25693053,0.2595239,0.2911367,0.3765202,0.4358389,0.26046166,0.23988986,0.2307327,0.28363,0.226924,0.26044527,0.25840694,0.2185283,0.32314783,0.29142267,0.34499842,0.32158026,0.288848,0.33527836,0.24496768,0.32611993,0.24980159,0.41900754,0.17137812,0.22909346,0.23037955,0.35547876,0.31695014,0.32333782,0.34770456,0.24186729,0.31883463,0.33961508,0.32274663,0.28288475,0.31975636,0.30431628,0.34094632,0.3084521,0.3031199,0.39482805,0.3069384,0.30718035,0.22478946,0.29151633,0.33759603,0.2894913,0.21296121,0.2790603,0.31340787,0.35373312,0.5182984,0.42008746,0.4346888,0.30116624,0.3696721,0.3320207,0.40214857,0.44902024,0.3764978,0.25848785,0.27682403,0.32743216,0.30259946,0.37561134,0.38001424,0.32360235,0.24790467,0.36003464,0.38771477,0.38936532,0.20741186,0.26406997,0.32439572,0.3722174,0.42396304,0.3414879,0.4507679,0.2883206,0.30220672,0.40409893,0.30685505,0.3287757,0.28572017,0.3094519,0.28421417,0.32092407,0.33166924,0.28069752,0.34114346,0.32900146,0.29193613,0.42203137,0.37209797,0.30376986,0.26007053,0.30608618,0.3990159,0.32403272,0.27700424,0.24575366,0.3584744,0.2461587,0.25094035,0.29650402,0.25506514
0.5924684,0.44416633,0.33490074,0.29451707,0.33004448,0.1581632,0.22125305,0.34076747,0.2559481,0.32985964,0.33477128,0.30568838,0.2910667,0.28115955,0.37428424,0.06079478,0.36344713,0.36703607,0.48429263,0.3306067,0.1877216,0.2066097,0.46335223,0.36974475,0.27002048,0.22002226,0.23087591,0.44429323,0.34577394,0.23577787,0.29930094,0.31828862,0.32102934,0.36865216,0.360944,0.37100068,0.34668887,0.63988733,0.7454272,0.5446217,0.41023192,0.340938,0.38371482,0.394816,0.5339634,0.49452326,0.64632237,0.6092146,0.5190319,0.6382284,0.4451444,0.33619207,0.048578672,0.24288914,0.3205067,0.20169462,0.51763994,0.34104282,0.34026447,0.10787512,0.23456387,0.28360608,0.29149967,0.26414,0.26267776,0.24644041,0.16303833,0.28588125,0.23956184,0.2959433,0.28797913,0.20513654,0.2999586,0.22753628,0.23528355,0.2146144,0.6914504,0.19056024,0.44721532,0.5666867,0.79792196,0.50907236,0.62860817,0.6093955,0.55674225,0.685662,0.73495317,0.9026072,0.45657566,0.7383632,0.32584286,0.4412978,0.2619808,0.5724093,0.58582276,0.35820553,0.31067476,0.34760237,0.3141247,0.6042946,0.2849179,0.23691389,0.5358207,0.72000736,0.60927916,0.5494183,0.75440156,0.7470796,0.8438562,0.7726859,0.60699326,0.5976817,0.6103894,0.6098593,0.4276261,0.3310024,0.36859193,0.53027475,0.34368303,0.39133102,0.3513131,0.39788586,0.33984563,0.73010343,0.73809296,0.34137604,0.8110378,0.79748267,0.61442244,0.50186926,0.2606779,0.7324566,0.7249372,0.9094231,0.8479916,0.51522297,0.60101324,0.44565716,0.42558262,0.5480215,0.506097,0.57050425,0.24736314,0.3867093,0.30830258,0.49218157,0.31605205,0.38869473,0.3737133,0.3960729,0.286791,0.53288144,0.35647744,0.17017213,0.22470853,0.25710636,0.1298041,0.20636666,0.16282164,0.15128563
0.2690992,0.4103892,0.44124135,0.46504107,0.37364218,0.55058694,0.5584621,0.6128786,0.5641978,0.5741407,0.53385615,0.4660396,0.54652965,0.39964357,0.5059569,0.09804618,0.4170454,0.28528666,0.51391405,0.4403531,0.37052009,0.34570572,0.34990865,0.37900537,0.35772136,0.28907597,0.36953536,0.45490882,0.37142575,0.4789497,0.44657147,0.44393936,0.49355656,0.44245252,0.4582271,0.3574579,0.38875172,0.50572723,0.45803928,0.43026558,0.36097667,0.41832712,0.40652734,0.3991323,0.4943883,0.43107414,0.35596016,0.4184086,0.50714064,0.46346858,0.4477423,0.41629794,0.09327056,0.3189748,0.3069703,0.28841507,0.277434,0.48236775,0.39317998,0.42578986,0.5136649,0.37612858,0.3893442,0.24124117,0.28379345,0.36980656,0.38772756,0.40707895,0.29374665,0.34482852,0.3848962,0.2953846,0.38083965,0.3000981,0.36992612,0.28617036,0.32396197,0.20639023,0.2532273,0.23877326,0.40137365,0.34238836,0.42724583,0.35328707,0.31760216,0.35976896,0.4065314,0.40716335,0.34677738,0.33061537,0.43774286,0.42844817,0.40963095,0.363761,0.55128455,0.48997012,0.41492236,0.37419727,0.41441998,0.47287044,0.39362484,0.2515531,0.5209779,0.5092854,0.52347624,0.50346977,0.5899137,0.71659905,0.6382188,0.71273506,0.63995165,0.56438315,0.5852259,0.55087084,0.4902496,0.53327495,0.4648672,0.51974154,0.5578852,0.47306213,0.42802987,0.3998883,0.5420057,0.61886126,0.53724897,0.26712918,0.4627293,0.5469095,0.5426015,0.6220359,0.6788306,0.7129203,0.6258358,0.5705559,0.75856644,0.58578205,0.6747966,0.535584,0.6000988,0.5771459,0.5091359,0.60536784,0.5114013,0.7380274,0.64697534,0.55665433,0.69449174,0.5718612,0.506055,0.44218758,0.50065607,0.6201682,0.49223524,0.33901015,0.37191045,0.42976868,0.48630235,0.4651586,0.5209483,0.41745618
0.64155716,0.47234184,0.30316472,0.33660027,0.4058112,0.42331487,0.2496013,0.17315736,0.30961758,0.18446234,0.09635229,0.17539538,0.11695562,0.2184595,0.1434344,0.01698672,0.14251858,0.1504089,0.13145626,0.13949497,0.14343594,0.19443509,0.16617778,0.23377508,0.258972,0.1053446,0.40976912,0.21317682,0.14754032,0.25386488,0.23890172,0.0832599,0.12514643,0.11097197,0.12848686,0.11752155,0.18826818,0.36545077,0.46390563,0.68318355,0.16839844,0.2492597,0.27564633,0.23434825,0.3955096,0.20936242,0.41817844,0.6176825,0.4114535,0.30552974,0.5020702,0.35303035,0.020576471,0.2175814,0.1555149,0.06508533,0.12895277,0.12351219,0.22244248,0.22918907,0.19417432,0.09674046,0.06449178,0.08403644,0.1789726,0.15893319,0.18037431,0.20222725,0.17713206,0.16832532,0.13517153,0.12715192,0.2936618,0.22707161,0.15613544,0.14068899,0.19799165,0.03536171,0.15694171,0.14786328,0.3205674,0.15952164,0.46903506,0.2251769,0.14276616,0.17385072,0.20492974,0.29992577,0.16434239,0.21454705,0.07674929,0.15216008,0.1267299,0.15107577,0.18466781,0.23343201,0.09330135,0.11350581,0.07202097,0.21220787,0.15637222,0.1164229,0.30485103,0.3718422,0.3984478,0.37658137,0.48946062,0.29583985,0.43155292,0.61458373,0.5387255,0.50142354,0.57814246,0.37509856,0.31995884,0.09329801,0.22940136,0.23646712,0.12344487,0.15813154,0.09064527,0.15309136,0.15710667,0.27302325,0.11209938,0.10518429,0.2149103,0.44000822,0.45970997,0.43207717,0.35131872,0.50121534,0.32741353,0.41968828,0.4143823,0.5025046,0.5999384,0.4566785,0.18531954,0.2415271,0.36790046,0.3881828,0.21686955,0.31884155,0.32886955,0.3187799,0.2788098,0.2482802,0.093469426,0.16687986,0.18983868,0.16691588,0.16265279,0.53192383,0.2774167,0.32786468,0.26253846,0.19209276,0.17161627,0.08213856
0.5454566,0.31985915,0.10675729,0.24640507,0.13398547,0.09151101,0.10724945,0.02624495,0.10102835,0.072062336,0.12809929,0.11412445,0.088406004,0.24378875,0.16358474,0.048338633,0.16467893,0.11663479,0.1762749,0.18649673,0.11623122,0.08447084,0.2596327,0.19202593,0.20138697,0.07940974,0.33665302,0.14788409,0.19408512,0.14524357,0.10331471,0.10135023,0.12932609,0.090194725,0.1961774,0.38428253,0.2827824,0.41351745,0.6423407,0.7796799,0.24573581,0.16269952,0.21439539,0.24613349,0.5256343,0.3959741,0.7602715,0.8187112,0.64356774,0.39171615,0.5907771,0.34562758,0.01901866,0.38690385,0.18781658,0.13083136,0.1759647,0.08041833,0.14874205,0.057191618,0.06970479,0.09687042,0.051147383,0.16686104,0.10524416,0.16427921,0.20850357,0.12984337,0.13527815,0.17521682,0.17263153,0.11452689,0.20107618,0.12280771,0.25229514,0.043158703,0.2866103,0.039237022,0.29348928,0.10493416,0.14051838,0.15330221,0.65507495,0.20375513,0.06111169,0.14149591,0.16046925,0.25508142,0.20690018,0.16435234,0.073280714,0.17682736,0.16200913,0.26884708,0.42948392,0.25948635,0.30354795,0.32485855,0.4210536,0.32163596,0.040261738,0.058274455,0.15740144,0.18347958,0.17669436,0.6504976,0.32181,0.08974844,0.22332235,0.49681228,0.43434584,0.7802372,0.47334102,0.33509463,0.27263224,0.123424694,0.3046098,0.33593166,0.2897588,0.37578887,0.39780685,0.4157062,0.58603925,0.26097828,0.18382129,0.05577849,0.24953954,0.4154048,0.45603165,0.33016363,0.13046382,0.4694848,0.2695481,0.34953693,0.49445558,0.69387287,0.5235835,0.30795124,0.1952407,0.22311606,0.42427334,0.31064534,0.32897997,0.3826862,0.32502228,0.6030384,0.5125231,0.33635408,0.38363233,0.4637359,0.5558003,0.21979435,0.072308674,0.22148173,0.24023601,0.24342813,0.04978704,0.05570524,0.09945865,0.077548504
0.51386744,0.23414572,0.2949517,0.24151026,0.5394695,0.5225048,0.2759277,0.17773388,0.47194424,0.2618481,0.34160915,0.49052712,0.28357458,0.13309126,0.13296884,0.056574024,0.122771196,0.16425861,0.15863524,0.2331011,0.21223602,0.33281025,0.12538733,0.18684365,0.3267775,0.11205541,0.19057155,0.18881768,0.2221468,0.07908235,0.10754416,0.10781531,0.09811726,0.16419952,0.09766569,0.08334686,0.1115882,0.36481702,0.6876556,0.6300594,0.23793541,0.28579232,0.3405551,0.33573464,0.60853285,0.28382707,0.5960955,0.6800962,0.66927314,0.44808525,0.6458666,0.29422066,0.029883737,0.16686873,0.09806575,0.10845319,0.100922294,0.22209714,0.3160538,0.21876736,0.38624662,0.17506263,0.14296487,0.19463836,0.14009821,0.11341587,0.11406269,0.14784226,0.19334814,0.14206882,0.18238495,0.15479508,0.16668971,0.098943755,0.119482554,0.114802405,0.18045096,0.124127515,0.13157628,0.06297038,0.32456282,0.26446408,0.41328073,0.37401044,0.13701665,0.18819,0.20490876,0.2894928,0.28525007,0.23535295,0.09085323,0.14061058,0.25771752,0.4265571,0.23987713,0.45485628,0.27343905,0.26196933,0.23933302,0.22062883,0.15858017,0.1139773,0.39570385,0.53449947,0.5909433,0.45991793,0.6193533,0.5663711,0.62921566,0.87516004,0.55964607,0.6523286,0.43991345,0.2854479,0.24563518,0.11814038,0.29193798,0.45120034,0.17042328,0.2920281,0.27078852,0.45885712,0.5129753,0.6032911,0.446583,0.08364229,0.54590386,0.5722602,0.6911241,0.6671476,0.882261,0.7185874,0.77701,0.7718753,0.7600169,0.85892916,0.67475826,0.6342935,0.46947923,0.29545036,0.29215088,0.42047912,0.35544878,0.4987851,0.5077916,0.6798149,0.4124827,0.6116718,0.5142193,0.66650456,0.5642705,0.39167723,0.17240278,0.15166156,0.18090588,0.15589161,0.16982055,0.17361434,0.26364353,0.121647015
0.6000329,0.38195425,0.17427649,0.18123257,0.16546553,0.10849363,0.12950164,0.08890354,0.17155363,0.13363825,0.33009756,0.4415968,0.060832776,0.09151737,0.1880731,0.044038814,0.11719446,0.07189472,0.1920894,0.18965419,0.1273206,0.118454166,0.3068371,0.17283961,0.124020666,0.068447396,0.28080574,0.2846247,0.28776476,0.20334119,0.14395148,0.23537391,0.34793597,0.2077646,0.31792572,0.21816199,0.23950481,0.2947232,0.3718095,0.41962034,0.40377977,0.35568154,0.38664892,0.32074845,0.40544906,0.418784,0.63907665,0.6881403,0.76162255,0.6729021,0.5104168,0.51803035,0.03474523,0.40487465,0.23471832,0.12706369,0.40648165,0.46614084,0.65064317,0.13423207,0.18179132,0.09324235,0.13530312,0.10587635,0.11362943,0.07015366,0.09065439,0.15802912,0.11988737,0.19178464,0.17074548,0.11502204,0.20803554,0.09266097,0.27071023,0.19922616,0.26394022,0.31935266,0.30315253,0.19912954,0.2410681,0.19076762,0.45713913,0.37282103,0.15985979,0.2764271,0.34660703,0.42543408,0.19924785,0.2667684,0.23304479,0.3294044,0.3366984,0.41032496,0.41379288,0.26818702,0.24676545,0.3466118,0.30403608,0.28533393,0.12049946,0.08456693,0.2856195,0.3622207,0.3600553,0.46833566,0.60119736,0.25801036,0.19387007,0.38107264,0.31654575,0.5580573,0.4137994,0.2879479,0.25916532,0.16817223,0.2230953,0.35839653,0.32092905,0.26531467,0.22433941,0.28721303,0.2649195,0.22022575,0.23332511,0.10231717,0.271075,0.38870126,0.39940324,0.45491758,0.22001165,0.6530405,0.32204267,0.29751778,0.4343519,0.4367561,0.5236693,0.20981716,0.19969289,0.1780116,0.22116306,0.27130228,0.23249923,0.26536092,0.24935943,0.37916255,0.53558356,0.24753238,0.17869332,0.25822058,0.2726504,0.26616842,0.31989482,0.52034485,0.25781143,0.46060413,0.24633925,0.19019489,0.30594218,0.25505257
0.37689215,0.3787283,0.25739565,0.30013868,0.29301187,0.45922852,0.254347,0.14851479,0.16640042,0.14042053,0.25546092,0.29467276,0.09361175,0.14443867,0.21337523,0.04033501,0.1806954,0.08752882,0.14619653,0.1557379,0.13904436,0.080231875,0.15989985,0.16636671,0.21785776,0.079345465,0.14830822,0.19041839,0.20967107,0.14527278,0.17060183,0.19340989,0.25747514,0.2865122,0.26200652,0.2834501,0.37988517,0.29372162,0.4467489,0.31687206,0.28428236,0.33840635,0.24304165,0.2774224,0.42062002,0.37726176,0.5489337,0.6198671,0.47154942,0.48014036,0.5048886,0.21906678,0.047821835,0.16251509,0.16203657,0.15464756,0.1644027,0.24851555,0.28521782,0.33414054,0.34687668,0.15986595,0.1533088,0.21415307,0.14007398,0.14350413,0.13477397,0.16745594,0.12955764,0.1859356,0.15335609,0.13998954,0.18328053,0.20884852,0.23103799,0.09203605,0.33093458,0.0867143,0.23554365,0.17260668,0.3685691,0.2995735,0.5346007,0.34829995,0.18147433,0.42521015,0.3647381,0.28345895,0.15952225,0.31459463,0.26630318,0.32582855,0.2987667,0.36591387,0.46301144,0.41712332,0.3044578,0.19948035,0.51357013,0.35631683,0.19633728,0.16127025,0.38635033,0.3768685,0.27867216,0.3483844,0.36498418,0.32583073,0.32472423,0.472507,0.3534969,0.6219461,0.3945832,0.19368103,0.19199342,0.20583409,0.25588092,0.2914865,0.28829426,0.24286231,0.2729899,0.20158002,0.32532197,0.23032452,0.30511105,0.09732147,0.27055043,0.3504071,0.26984614,0.2802774,0.1829863,0.40129718,0.2241992,0.3067748,0.3615971,0.51180017,0.3186892,0.14345077,0.21268308,0.22972083,0.29619494,0.35208246,0.36182073,0.4074525,0.36832166,0.25493398,0.43414617,0.32107455,0.2651429,0.18725622,0.3713876,0.21338412,0.219394,0.19273172,0.1413438,0.20203176,0.14112899,0.1397163,0.17824282,0.13958284
