0.5280645,0.20153214,0.27566686,0.33246297,0.50319225,0.7397011,0.52541703,0.3153005,0.59537685,0.4240432,0.27921274,0.5884798,0.15016645,0.121339075,0.27412143,0.029449215,0.17560333,0.080522396,0.193636,0.19478045,0.2451352,0.10326106,0.10789536,0.25755,0.35764334,0.1455538,0.1324422,0.2880538,0.2590897,0.18443382,0.21061605,0.25190312,0.13926665,0.22924672,0.35134578,0.20311624,0.10476689,0.60598975,0.5293954,0.5912549,0.5091555,0.62101257,0.49381396,0.5089899,0.31274396,0.07357296,0.18659069,0.14291516,0.3347622,0.21918532,0.31985062,0.3796321,0.02343411,0.21760711,0.17253755,0.18881248,0.29072744,0.35959902,0.80417496,0.648199,0.5769819,0.21693352,0.27406675,0.19487527,0.13081557,0.13081637,0.18526964,0.40654853,0.30536306,0.3776118,0.25849694,0.32532147,0.34100023,0.38997838,0.4695094,0.19236419,0.6861818,0.10111566,0.5092488,0.47800997,0.7652276,0.75695515,0.52118784,0.52820355,0.42099577,0.7876205,0.57578194,0.63918996,0.40548286,0.73169976,0.446341,0.61886775,0.6221965,0.6177405,0.697218,0.74957746,0.44771236,0.4647177,0.5522278,0.71575475,0.22247054,0.40445313,0.81100655,0.861059,0.7869093,0.6390566,0.80441993,0.8676819,0.9450292,0.96749914,0.86126435,0.8376999,0.6311804,0.83766323,0.6966691,0.7860008,0.82629436,0.85189396,0.9015724,0.68304825,0.49213377,0.6639991,0.73705375,0.9607408,0.8518002,0.26228264,0.89324874,0.8606125,0.9453281,0.8801894,0.35358015,0.8406179,0.8588815,0.9438621,0.915425,0.9233843,0.80576736,0.85876447,0.86693734,0.73363453,0.6160831,0.8176477,0.8300414,0.87222916,0.7517241,0.8306162,0.8347308,0.66180736,0.51395273,0.7016402,0.53121984,0.6178684,0.2507506,0.3945848,0.16448344,0.4798936,0.38258561,0.16500752,0.31282863,0.20186971
0.16569036,0.4160075,0.36154112,0.46342465,0.42762813,0.26939008,0.21985109,0.11710701,0.106430925,0.09548817,0.09970272,0.1917863,0.08952559,0.11286167,0.22864032,0.057602983,0.23048946,0.22693567,0.4960516,0.4855487,0.260545,0.10099952,0.39858094,0.3780924,0.19403365,0.25115755,0.104760565,0.4559295,0.19580516,0.1914678,0.16559689,0.11738957,0.13326855,0.15575911,0.22451568,0.22402431,0.26686308,0.41718423,0.5727795,0.41536713,0.38129312,0.44234255,0.4571263,0.41612956,0.57911956,0.5254046,0.49748406,0.5799116,0.48080412,0.53507704,0.48513633,0.27053866,0.09261046,0.12149596,0.23433858,0.16100663,0.34564677,0.21063362,0.7708662,0.17706174,0.15345576,0.1252204,0.09728227,0.12382404,0.09004871,0.21202174,0.13521741,0.27640676,0.35034886,0.2917866,0.24341203,0.19699334,0.3750925,0.235912,0.2235096,0.1355566,0.47695005,0.06907985,0.2567563,0.17772146,0.37345797,0.36149788,0.4535144,0.44467017,0.28105205,0.40948796,0.22070779,0.4290575,0.2799005,0.437797,0.330373,0.38547102,0.37819523,0.3233101,0.53035736,0.5493562,0.33382547,0.3089387,0.42394415,0.7013281,0.16597123,0.21078594,0.60635525,0.70261246,0.6282719,0.7012264,0.8848645,0.8539989,0.90588623,0.94690657,0.7962493,0.81168664,0.46441957,0.7960461,0.74972093,0.68215513,0.7545643,0.7248485,0.65189767,0.5537527,0.43592852,0.46648356,0.6628744,0.9511476,0.7765681,0.18590558,0.76920676,0.85401857,0.94321644,0.6799503,0.27129674,0.82626057,0.8791532,0.8620513,0.81766194,0.8587778,0.76006854,0.8111569,0.77159756,0.752584,0.7291334,0.81372327,0.7323016,0.8227638,0.7832797,0.7335803,0.5414725,0.68115056,0.6390265,0.5793693,0.52474827,0.59710634,0.19482431,0.29253235,0.10289394,0.38269475,0.2332899,0.2791495,0.49292296,0.5171744
0.62690103,0.6854165,0.53837484,0.6679644,0.6114215,0.4473105,0.33206433,0.19495393,0.31105283,0.43351558,0.43770826,0.53137666,0.19031776,0.3215399,0.33864704,0.08022998,0.43479183,0.3733752,0.53483766,0.4030031,0.35162038,0.18340373,0.4311774,0.4321472,0.26477256,0.12963592,0.2543687,0.47416136,0.20279108,0.36051327,0.48271796,0.38586146,0.35151428,0.27327406,0.37255448,0.2383902,0.34535766,0.5500919,0.5721211,0.5261739,0.25287488,0.32170272,0.48672593,0.49738124,0.29941338,0.2322159,0.31612897,0.40045455,0.3066618,0.27376643,0.43630198,0.46049258,0.08031715,0.5005433,0.35991797,0.15658088,0.48108247,0.5190038,0.8609672,0.380848,0.3991575,0.14122388,0.13970117,0.22871546,0.2325509,0.33146143,0.22082195,0.4008198,0.23127767,0.3206301,0.14524807,0.20159762,0.33184993,0.37131765,0.21025597,0.3665146,0.6698455,0.28887144,0.59178627,0.3182958,0.660281,0.28706723,0.5495066,0.34876782,0.21130578,0.6197766,0.5442245,0.55372334,0.21746099,0.52594215,0.21910365,0.389692,0.46149087,0.52450293,0.46868923,0.47306865,0.25155556,0.3530151,0.3585686,0.5682714,0.18208887,0.16410826,0.3651705,0.5109655,0.41397908,0.37754712,0.5655268,0.4730476,0.7155359,0.8314992,0.69538397,0.58538693,0.74514455,0.6703477,0.44639036,0.38560423,0.5304103,0.47571304,0.4862867,0.4288076,0.2781619,0.41887575,0.5082581,0.5872496,0.3834964,0.2126308,0.40227672,0.39678305,0.47592884,0.47703716,0.300109,0.4282683,0.30539763,0.43688825,0.4974967,0.7008956,0.52784514,0.4791622,0.3697963,0.3143714,0.3295327,0.59386915,0.5375101,0.54732555,0.39179775,0.26800695,0.33470836,0.30182275,0.15675741,0.22156134,0.24412104,0.3009766,0.24939361,0.38686314,0.24155988,0.6061249,0.40448362,0.16413136,0.47910652,0.34701687
0.5476244,0.4059921,0.18345624,0.32003966,0.26361427,0.22856568,0.17659642,0.046015695,0.1506481,0.115130104,0.11878321,0.108334735,0.06274552,0.14866413,0.20770796,0.12651397,0.24416195,0.1620316,0.25454614,0.2922832,0.189227,0.22734866,0.30138162,0.27579045,0.4252011,0.11348432,0.17316091,0.30404076,0.17703924,0.3434692,0.23388794,0.1676544,0.24900654,0.2256524,0.1843581,0.20848905,0.40094936,0.5934833,0.54337215,0.5623011,0.46483147,0.48995158,0.55206877,0.41556635,0.38009512,0.22466694,0.32313988,0.39924374,0.32147428,0.29489717,0.46122506,0.2801425,0.15753755,0.19904354,0.23441431,0.19409013,0.24444026,0.11905282,0.281384,0.11281224,0.07350954,0.06762196,0.060890928,0.07430907,0.092971705,0.13600093,0.12365705,0.2963877,0.2589685,0.34595832,0.22473615,0.16828045,0.26406738,0.30163103,0.4053261,0.112300776,0.43908146,0.27944323,0.26108524,0.15566157,0.48369598,0.31868288,0.46164766,0.3421588,0.22927822,0.39614296,0.2344423,0.24081856,0.17668965,0.3892354,0.22024,0.23668988,0.18963358,0.28640088,0.38885847,0.18834142,0.15092391,0.15852351,0.21512395,0.39387858,0.12603158,0.2146485,0.62579346,0.6413112,0.58430827,0.5495328,0.8052986,0.63560694,0.7740079,0.8916964,0.74710757,0.7484916,0.63102925,0.71444315,0.639903,0.43726447,0.41330716,0.6845214,0.4685301,0.28040835,0.29916665,0.40822902,0.5989344,0.8862355,0.74169487,0.26507616,0.7806292,0.62402874,0.8246556,0.48559162,0.17476176,0.7364902,0.63788176,0.80752766,0.73786485,0.7888447,0.6867389,0.69991374,0.6077699,0.4840343,0.508082,0.70737064,0.5585449,0.58417875,0.35563117,0.6514694,0.63296115,0.20042893,0.3030505,0.38106403,0.48919666,0.6785354,0.20707314,0.29909855,0.20010377,0.29736087,0.090950705,0.09127888,0.12267886,0.09839186
0.033136673,0.026726412,0.025498282,0.03994574,0.038340427,0.06333124,0.053279046,0.048987035,0.038050458,0.05141078,0.118760385,0.10146362,0.04390046,0.02478241,0.085394636,0.07129584,0.0648436,0.042542934,0.09278461,0.12049469,0.07498311,0.045447946,0.064168684,0.12500252,0.08732101,0.055800892,0.05360488,0.07770365,0.08910956,0.09723932,0.122816615,0.15055387,0.18864362,0.13845257,0.10481672,0.06949547,0.13460642,0.14309704,0.20837702,0.22439311,0.18157628,0.14619508,0.16096558,0.17414682,0.20681702,0.19799225,0.24285112,0.2899517,0.27084276,0.211036,0.13339698,0.11171814,0.07377773,0.05290298,0.13485795,0.09249978,0.102185,0.12352822,0.1480805,0.10023195,0.08539889,0.09323039,0.09389977,0.040398926,0.070523754,0.08309343,0.056088816,0.10858924,0.08938401,0.1211657,0.15569729,0.09819504,0.17730393,0.10626848,0.2211972,0.059248243,0.06405018,0.040536974,0.079665214,0.07606536,0.13727339,0.19406618,0.23028456,0.19556615,0.08844654,0.13765177,0.19667843,0.22174175,0.14090033,0.16728061,0.18303135,0.2668346,0.23636237,0.17112884,0.2503238,0.22590655,0.22237091,0.18610951,0.20170127,0.23563242,0.06367385,0.06166514,0.17631325,0.23515797,0.20780097,0.20616552,0.3096203,0.16652195,0.18393618,0.26599997,0.18277562,0.22615789,0.3000469,0.16640428,0.18319517,0.21296214,0.20924142,0.17741519,0.25700805,0.17593478,0.18643638,0.19866578,0.15543178,0.2591147,0.24704918,0.08997218,0.27794668,0.2807779,0.23444237,0.21744436,0.06864905,0.3540639,0.15738785,0.29307318,0.2971892,0.25516376,0.2749227,0.14516239,0.1696912,0.20462126,0.27288243,0.27532324,0.23136912,0.3093263,0.2849886,0.22105226,0.26975456,0.13495524,0.17260066,0.19659016,0.1493932,0.21200308,0.13017261,0.07933001,0.0468039,0.045140367,0.07774983,0.081449986,0.10646362,0.09661161
0.051006235,0.05695923,0.044387113,0.05680681,0.14180233,0.07338324,0.07125934,0.07630335,0.104841195,0.05894647,0.1316798,0.25604948,0.08453064,0.045491427,0.07407566,0.06488357,0.06579731,0.046530943,0.10640977,0.14387701,0.11935704,0.071798965,0.07219366,0.11274444,0.10036719,0.12537116,0.07057732,0.124623545,0.09734509,0.11514714,0.073143125,0.12515286,0.10241222,0.090430744,0.10658077,0.19364296,0.23127802,0.26893714,0.3582167,0.5159773,0.23150973,0.21752907,0.18535313,0.25242808,0.27110022,0.31455573,0.32493204,0.39517316,0.57465756,0.3973557,0.41386455,0.22946742,0.086107455,0.050781246,0.14880727,0.06019422,0.1393847,0.092313014,0.122149386,0.087409,0.11480148,0.06983075,0.11430047,0.035795987,0.043786343,0.08588333,0.06927028,0.11841555,0.11557232,0.14033248,0.15247922,0.08955721,0.15405205,0.15470383,0.20977731,0.120395094,0.13296269,0.055677064,0.11165951,0.113639876,0.11337777,0.16378155,0.31527916,0.18620044,0.08912006,0.15740652,0.18705988,0.2687005,0.15812363,0.27652022,0.16727504,0.2640406,0.18033521,0.40743297,0.47072023,0.27805442,0.17709231,0.36172268,0.5093216,0.3379378,0.056143373,0.041369677,0.17837052,0.31720245,0.11900909,0.37355834,0.34694144,0.1254169,0.23895065,0.52170295,0.47710276,0.5797116,0.46011862,0.27727917,0.2022167,0.28362837,0.31760457,0.7058537,0.5999252,0.28407523,0.29154766,0.5843644,0.5493262,0.5142265,0.33385408,0.043153554,0.25654233,0.24280493,0.5164699,0.3441748,0.038327694,0.3698243,0.18060686,0.28427574,0.45354915,0.5500074,0.34946355,0.24470896,0.23072506,0.39260134,0.52146,0.30480355,0.25793988,0.34281698,0.5420889,0.820195,0.70006424,0.26386556,0.33657455,0.62893933,0.43461996,0.26623744,0.12294411,0.08951103,0.040555812,0.042650606,0.04970269,0.07146481,0.054008625,0.06397186
0.018606117,0.024207616,0.055130754,0.06512732,0.044823058,0.06806013,0.06357475,0.045076244,0.06524015,0.09784906,0.11553932,0.15350607,0.028835189,0.0216656,0.06488678,0.08475056,0.05452598,0.05033904,0.0766634,0.130664,0.086586796,0.039303433,0.05249532,0.097800836,0.08025999,0.03629691,0.041424163,0.0995834,0.07553216,0.115733735,0.11595998,0.113474816,0.14766368,0.10246569,0.08198011,0.10115175,0.17676143,0.23650329,0.233733,0.19576669,0.14820062,0.13927165,0.076839104,0.1176122,0.1611449,0.20575212,0.29637834,0.34021768,0.24839605,0.23136342,0.1205958,0.04655704,0.110000275,0.03978592,0.061452016,0.08877279,0.10482626,0.15682286,0.05224936,0.07005348,0.06536768,0.06551896,0.042939413,0.026555007,0.042491745,0.042498484,0.04189293,0.09812194,0.080655016,0.110011704,0.13293725,0.080644116,0.11596873,0.097083054,0.10911423,0.015127633,0.057143554,0.03879749,0.0759964,0.0790403,0.08449013,0.10792985,0.18112548,0.11473841,0.03767668,0.08678986,0.11942544,0.15735713,0.07957375,0.0983384,0.119795784,0.16157554,0.16383448,0.23544048,0.290714,0.21527965,0.19178687,0.19372107,0.17226467,0.14550534,0.04317662,0.08803959,0.13587736,0.18917127,0.1514248,0.17208265,0.20743139,0.10786829,0.16434173,0.2843536,0.19620077,0.21516691,0.2609109,0.102253735,0.0858609,0.16567697,0.19120762,0.2676802,0.2751541,0.16695267,0.16043681,0.19829896,0.13607419,0.15642564,0.12383446,0.071359985,0.13831495,0.14085935,0.22209992,0.21135695,0.058963753,0.22897081,0.094254546,0.1897665,0.21612081,0.24021105,0.27132967,0.10825816,0.097891,0.19791268,0.23883122,0.22104084,0.17579848,0.2008762,0.27203327,0.33032927,0.34641594,0.15615503,0.17456783,0.18730934,0.14105658,0.082333945,0.04509025,0.045394067,0.041030996,0.033078276,0.049143873,0.064226285,0.075999185,0.054834004
0.06111253,0.05797914,0.103984825,0.16379106,0.11934258,0.32704797,0.20431513,0.29761627,0.28919622,0.6776984,0.3117293,0.812981,0.15923108,0.05949725,0.12911692,0.14221303,0.11646993,0.0640743,0.156583,0.2316636,0.14165437,0.062028017,0.1766711,0.2717495,0.21184932,0.0897822,0.08890435,0.23807834,0.107676566,0.15786628,0.18194105,0.2209493,0.26826775,0.21193838,0.2311921,0.18327126,0.32811752,0.19662838,0.27376673,0.37273547,0.21326627,0.19493137,0.19587196,0.24382745,0.37223566,0.4370264,0.43836108,0.37592387,0.3389441,0.3378961,0.36706993,0.11220087,0.1799674,0.08461595,0.15699275,0.13565828,0.17104042,0.45920393,0.3215625,0.36071292,0.31926596,0.19586344,0.32697546,0.097202055,0.100399084,0.114677586,0.12748681,0.18874131,0.15651631,0.14618728,0.1894761,0.15723129,0.3630734,0.20230316,0.23981652,0.115150884,0.24485536,0.13265125,0.15410446,0.15978181,0.22634535,0.21314657,0.45478225,0.20077506,0.15056437,0.39111853,0.24071741,0.25520092,0.1879444,0.30828115,0.21894881,0.29315627,0.29508233,0.51996833,0.5095949,0.3476879,0.33034167,0.38858217,0.41688344,0.29587367,0.14042065,0.18136139,0.2933117,0.2629096,0.29859346,0.40961796,0.23837903,0.30996263,0.4297213,0.47356611,0.36292237,0.41430202,0.30583015,0.3680546,0.3933238,0.4626597,0.507112,0.6245753,0.48004192,0.44340184,0.48472357,0.5399117,0.4120101,0.2154426,0.15082727,0.14774819,0.19090186,0.2317102,0.32767525,0.3483759,0.18882017,0.3331613,0.20804888,0.28067693,0.3863686,0.28112873,0.31993848,0.2802409,0.3185165,0.30985677,0.40121624,0.343483,0.4002469,0.4793428,0.57123137,0.62424016,0.5270117,0.50780123,0.53271383,0.55351955,0.4386029,0.14661093,0.088849664,0.10584483,0.09564358,0.24337691,0.19985914,0.18471417,0.1677569,0.2863367
0.04531455,0.06521494,0.057037294,0.07590939,0.05497314,0.06318493,0.053201333,0.057103384,0.042436507,0.058071602,0.093398355,0.11196423,0.04961617,0.039500143,0.055868577,0.19514497,0.050120316,0.06321762,0.051140945,0.09689663,0.081475474,0.070364825,0.04300314,0.073466584,0.07162816,0.08146325,0.059652537,0.065769464,0.037417207,0.059516378,0.05107134,0.061999347,0.07966464,0.059944037,0.056832194,0.054559615,0.10624267,0.108507924,0.15158053,0.121690616,0.13507542,0.13275105,0.10697868,0.09385372,0.09368296,0.0858994,0.10280627,0.1018624,0.13987239,0.0972799,0.13075954,0.08836207,0.32567403,0.042302594,0.078931145,0.10247101,0.10108775,0.08338964,0.073474474,0.07590651,0.07352281,0.078046694,0.06513758,0.04223775,0.052249245,0.06555112,0.059056662,0.099042125,0.08875212,0.072036095,0.08505984,0.08891265,0.13538018,0.12839253,0.14977191,0.08452745,0.07529326,0.13426033,0.060638774,0.0723442,0.06900944,0.10625835,0.098878965,0.100752816,0.09284563,0.09935123,0.103739545,0.11075773,0.07505444,0.0878308,0.07954278,0.09010202,0.10673866,0.15489924,0.17796919,0.13919875,0.111642465,0.10815828,0.16330665,0.12042128,0.08818347,0.06595845,0.075396515,0.13608181,0.10874127,0.103460595,0.08624003,0.08151533,0.06515055,0.116048545,0.099705525,0.10440342,0.1531787,0.11054789,0.08076314,0.072458245,0.12425001,0.14593324,0.15225494,0.119150184,0.12822193,0.12397913,0.21318832,0.14197695,0.11257605,0.055227805,0.076245986,0.096968055,0.17394434,0.14914383,0.08167533,0.10409133,0.07996225,0.07407646,0.11607178,0.12993598,0.10345207,0.08182433,0.06511268,0.065639265,0.096143335,0.09753309,0.066601835,0.061903883,0.12924732,0.17369357,0.10065302,0.12652306,0.13259313,0.14048581,0.19923584,0.13355406,0.14646259,0.086562656,0.03148717,0.05249298,0.043266676,0.05510531,0.060464215,0.07988202
0.15262389,0.12736146,0.07361119,0.109099425,0.1319395,0.09573187,0.07410845,0.070866875,0.06860282,0.07845895,0.12450494,0.13424331,0.068996735,0.10999065,0.12812516,0.13090418,0.09898728,0.110275105,0.11843832,0.11940185,0.09906455,0.11615227,0.15235758,0.12547007,0.106200784,0.09545304,0.10109898,0.093579486,0.09326647,0.09277102,0.08170649,0.09442395,0.0874148,0.096205294,0.10347045,0.10680845,0.106868364,0.123614214,0.11266965,0.13241434,0.1557341,0.12036823,0.13084075,0.13552828,0.13410316,0.11178021,0.11700303,0.13507363,0.16610472,0.09393861,0.11788479,0.07658934,0.14400665,0.050581142,0.07196866,0.07445955,0.07358513,0.08731851,0.06603723,0.088043675,0.0876969,0.06511181,0.06364423,0.06735826,0.066405125,0.069347866,0.06857716,0.075970404,0.13013439,0.09772776,0.12695089,0.07560514,0.10920498,0.10944249,0.12536487,0.12262071,0.21957892,0.06559637,0.124458954,0.12856409,0.104343005,0.10668456,0.10973485,0.10240573,0.121649615,0.15698628,0.16471562,0.13798992,0.12757617,0.16987562,0.16033417,0.14532673,0.13168702,0.1547631,0.224748,0.19507235,0.14325567,0.16451894,0.23723331,0.13200858,0.032768797,0.038307983,0.053721674,0.120677546,0.065561235,0.11808279,0.080251336,0.06579836,0.10485995,0.13090567,0.117681175,0.13722306,0.19681351,0.122367084,0.11100229,0.13388103,0.16829258,0.19243436,0.25697818,0.15179989,0.13175103,0.15237036,0.23121218,0.1598707,0.044893518,0.0528646,0.060161553,0.09756119,0.14069456,0.0986769,0.08084279,0.11535598,0.085567765,0.084185235,0.09880471,0.1416867,0.11294322,0.08882151,0.077304214,0.12691274,0.14947607,0.14731517,0.16742136,0.13297454,0.18534745,0.221949,0.19087674,0.15784976,0.14782661,0.14990844,0.2281258,0.15786262,0.05073199,0.051762607,0.07757188,0.08365494,0.06381314,0.061220344,0.06745875,0.062338654
