0.1223805,0.09500797,0.09920307,0.14323415,0.14925608,0.16496533,0.12394084,0.17391102,0.12992674,0.13219424,0.17882268,0.16977562,0.14909302,0.09677098,0.14371504,0.14183678,0.13090017,0.15058267,0.18255799,0.21771751,0.14757125,0.14340542,0.08816298,0.06520499,0.23210326,0.1265062,0.10955415,0.11083582,0.089396566,0.09885381,0.1070987,0.08223442,0.11329456,0.1831642,0.1186861,0.13855101,0.17733695,0.06696057,0.09274125,0.2166241,0.11780826,0.11874112,0.11721611,0.12752591,0.08472722,0.13523196,0.20844789,0.15851991,0.1422914,0.10578662,0.17339824,0.10347861,0.112265326,0.0542971,0.12915188,0.52350813,0.17568384,0.12222641,0.11504929,0.2230333,0.10162217,0.19136617,0.15974525,0.11915133,0.15142429,0.17642835,0.23472409,0.27070156,0.243079,0.2060817,0.1582046,0.22861235,0.15087692,0.23636995,0.48975384,0.16742837,0.102732405,0.14092481,0.066022485,0.14112344,0.0787424,0.07494054,0.14548197,0.107664734,0.07277631,0.098543555,0.106623374,0.18371701,0.28073362,0.17606626,0.24202703,0.1953891,0.14184853,0.09231621,0.17634284,0.06333425,0.15369882,0.12321715,0.13484395,0.09175023,0.05917052,0.15702403,0.07761477,0.119596824,0.109875925,0.37191528,0.115204245,0.09850788,0.23343751,0.23982103,0.22795574,0.20924273,0.20547527,0.16706376,0.18504685,0.0880011,0.11328565,0.09003589,0.09819801,0.06267412,0.13026509,0.12641214,0.12738577,0.10835058,0.05212547,0.10668901,0.12978397,0.08717482,0.12449861,0.10826349,0.13456045,0.09139011,0.08276558,0.12661412,0.23209395,0.13622072,0.23415394,0.10269757,0.15437752,0.11953575,0.14004958,0.18116751,0.19728445,0.13863544,0.13916638,0.08035803,0.13169478,0.06982788,0.12971817,0.14113073,0.13709763,0.12161473,0.051823627,0.065101795,0.14325787,0.068869375,0.11952812,0.15490976,0.1626918,0.13041325
0.045498226,0.084796354,0.11517381,0.13503523,0.113425344,0.11195341,0.09073996,0.07444177,0.08942155,0.12916823,0.18074918,0.07745227,0.1137424,0.0659551,0.18617313,0.07891685,0.13022482,0.15601552,0.11528601,0.15795162,0.15043557,0.1212409,0.13265003,0.10103801,0.27355242,0.068242885,0.07945249,0.1115733,0.11158654,0.15526198,0.15789697,0.13575357,0.15685798,0.08153577,0.15860434,0.15329143,0.14764602,0.08429186,0.18448105,0.30477786,0.15315282,0.10170783,0.08401182,0.079068564,0.107973576,0.068557695,0.11982716,0.10676494,0.10178657,0.04290633,0.08245834,0.071622364,0.14615323,0.11723784,0.15025325,0.31115797,0.11809076,0.22102325,0.1867738,0.15629652,0.16127191,0.13330242,0.09793547,0.10672206,0.17764309,0.1524258,0.1102611,0.11598313,0.16000369,0.116753094,0.16737191,0.14322668,0.20716387,0.16840395,0.20161702,0.122404024,0.17622778,0.08494632,0.08347074,0.14673345,0.08068398,0.10674732,0.29698887,0.17042197,0.06811148,0.11856362,0.09052418,0.1260199,0.20305972,0.14487307,0.124150716,0.19905332,0.16036722,0.10146191,0.26386768,0.0865004,0.16647379,0.112054795,0.10452278,0.133801,0.1535637,0.12850875,0.1331002,0.1140072,0.1383994,0.4889629,0.24266279,0.17604567,0.18256482,0.18760917,0.08894965,0.3301777,0.208779,0.15801449,0.12758334,0.15903948,0.15773855,0.07818969,0.11539805,0.059167232,0.14303833,0.11929422,0.11318779,0.17871441,0.16415505,0.10455539,0.09584627,0.17217347,0.12297675,0.094906114,0.0946504,0.20437977,0.10397071,0.14003037,0.24047028,0.21824756,0.24377017,0.1414796,0.14591955,0.098716475,0.13857825,0.13930249,0.15193169,0.12904838,0.21494743,0.079653524,0.25651425,0.0984274,0.14939173,0.106041014,0.16389138,0.15217575,0.14737873,0.085374,0.10077334,0.0902441,0.06823805,0.10829858,0.06831891,0.07921739
0.028819894,0.12404228,0.10380261,0.08700147,0.10103767,0.10515817,0.059924424,0.06237803,0.079616666,0.07471731,0.07648756,0.076239526,0.09780058,0.060795076,0.10490621,0.050740387,0.056442037,0.10783394,0.06774585,0.088109754,0.07854998,0.10179595,0.07539162,0.075756945,0.17454901,0.093006626,0.05669061,0.08900416,0.15850547,0.097974755,0.16973273,0.1729967,0.33202344,0.14201193,0.11603752,0.089045115,0.058996584,0.14628746,0.21107852,0.13773967,0.17156816,0.15203163,0.10819187,0.094909094,0.07896602,0.104594156,0.1057159,0.09707847,0.113321714,0.07044417,0.09693554,0.041328974,0.03485737,0.032792237,0.058664996,0.14431706,0.088201895,0.10557678,0.12395532,0.064528584,0.060709972,0.061154973,0.05653272,0.0461011,0.06177291,0.058461525,0.047816057,0.07383625,0.15523179,0.11146505,0.13999033,0.11698669,0.15696107,0.09930874,0.22758274,0.08405209,0.030794524,0.037966818,0.021335268,0.07687557,0.09132938,0.14443001,0.12105233,0.11382274,0.07113867,0.0767742,0.10231476,0.25486523,0.2648847,0.21318278,0.24905398,0.20358603,0.1204987,0.09911557,0.17221859,0.070975944,0.12977257,0.10287094,0.07812692,0.069144465,0.052815292,0.10272183,0.11211261,0.1719106,0.22292149,0.1384035,0.16588588,0.17755269,0.17678462,0.14054552,0.12863787,0.09881765,0.19981085,0.1812994,0.070524275,0.101517335,0.08647471,0.07605075,0.118882164,0.055520076,0.09015077,0.08992176,0.079900764,0.08712931,0.06573104,0.049989205,0.1043995,0.20265329,0.16479307,0.23331986,0.042100392,0.21546347,0.16576399,0.21753268,0.2297994,0.08527812,0.24626587,0.14030917,0.19065301,0.13320406,0.1164852,0.22308607,0.2141409,0.12965257,0.113591366,0.08529417,0.16523625,0.08015482,0.12639989,0.1097135,0.13217485,0.148393,0.06429494,0.022233604,0.055485215,0.057853386,0.07483546,0.093877986,0.06507497,0.09561151
0.13749321,0.082083896,0.0727912,0.06380897,0.10640006,0.10860551,0.046830926,0.069923766,0.07792676,0.09228404,0.23490283,0.17607065,0.13346624,0.07467585,0.08551306,0.39154768,0.08577473,0.12145209,0.07694207,0.10033847,0.13317548,0.12889367,0.16264623,0.1452049,0.08602519,0.08626919,0.05863364,0.05840464,0.098797195,0.07775377,0.10745638,0.09506886,0.101605974,0.087099224,0.070916906,0.10143666,0.16904882,0.18527812,0.22596438,0.17001392,0.120778665,0.15899986,0.080480196,0.109531485,0.07973326,0.0913716,0.17413944,0.1710813,0.18014887,0.11242735,0.11633083,0.12567508,0.33391836,0.059648223,0.07505749,0.12700413,0.06789369,0.09427216,0.10764731,0.097010694,0.11671441,0.078190394,0.12133648,0.09440852,0.084170006,0.080081485,0.07827266,0.10284866,0.11246829,0.106364414,0.11490497,0.082314044,0.091514766,0.0820507,0.14299315,0.055538807,0.16175562,0.17803322,0.10738858,0.08643735,0.1812462,0.12761234,0.14875571,0.109655924,0.108681984,0.14554176,0.123876095,0.15681563,0.12699655,0.13618396,0.09455398,0.11672266,0.1060707,0.15732327,0.18616943,0.096597105,0.15750372,0.15992053,0.099949956,0.081503324,0.07470493,0.112654366,0.11686366,0.15725946,0.1077121,0.20145121,0.12509729,0.16062932,0.15048623,0.1995548,0.13752632,0.16081975,0.08430953,0.10440113,0.11044786,0.14146544,0.12798327,0.1821585,0.16077894,0.084769346,0.15911412,0.16030328,0.16410297,0.1135177,0.07296727,0.07519434,0.1010273,0.17939419,0.14023262,0.08675132,0.26376614,0.115876876,0.1038944,0.1650967,0.19298553,0.16112371,0.12763299,0.109695956,0.14603764,0.11268317,0.11183999,0.10563368,0.06940731,0.09934029,0.15438421,0.1835557,0.13764772,0.11705361,0.1779054,0.1592899,0.1858782,0.12905303,0.10546305,0.060445096,0.08134735,0.08145903,0.07375903,0.07703839,0.08228591,0.079120226
0.57676464,0.39865565,0.37638316,0.36212793,0.3621766,0.3838652,0.42896226,0.43199882,0.3220264,0.4271619,0.19301012,0.21738599,0.40334007,0.3115412,0.48388287,0.24112041,0.36928973,0.36653253,0.4450178,0.4466425,0.4259419,0.46512148,0.49237183,0.4227343,0.39693972,0.30199933,0.38494796,0.356804,0.56663465,0.30238092,0.32794675,0.35985374,0.41327307,0.39515507,0.41224858,0.4600089,0.51721185,0.419723,0.5536115,0.5412225,0.46325353,0.4025797,0.44937712,0.3769277,0.502231,0.4836999,0.5550739,0.62188756,0.5468464,0.44251713,0.49688977,0.39403492,0.20274448,0.43408346,0.23496357,0.33251506,0.2232421,0.25989276,0.4233097,0.26272094,0.28198063,0.42426103,0.34613997,0.20332679,0.2899876,0.23701036,0.37723356,0.30527455,0.38097084,0.26835182,0.38016114,0.34249207,0.4432607,0.51554227,0.43136135,0.33538198,0.3126196,0.22101101,0.2906521,0.2584536,0.47660628,0.50613,0.39992702,0.5338921,0.57408667,0.3836506,0.44406575,0.6731779,0.527093,0.52604294,0.43200007,0.5412871,0.48544648,0.55864275,0.67155963,0.5878454,0.47229216,0.43594456,0.45614797,0.49920863,0.32805192,0.28143588,0.44494987,0.5782349,0.561706,0.48644045,0.51535183,0.5680047,0.47074303,0.5459032,0.5757465,0.34016302,0.5608948,0.49592492,0.42579386,0.38844085,0.3846447,0.44506758,0.6268762,0.5018459,0.37634796,0.36969548,0.49776614,0.44681722,0.3781721,0.21568905,0.25539446,0.39481696,0.47189796,0.5667994,0.17042914,0.5167766,0.49312276,0.38517937,0.5481783,0.25264597,0.5083124,0.52951795,0.49091616,0.38318652,0.3860395,0.35554597,0.41029003,0.40559387,0.42921314,0.44527733,0.65313023,0.47048265,0.38423428,0.37695745,0.47186255,0.4626283,0.25583804,0.19852468,0.1347579,0.24594167,0.1978025,0.19569659,0.21954283,0.22708377
0.21084145,0.26069108,0.13656996,0.09945982,0.10726781,0.120643586,0.18382603,0.24709134,0.18059187,0.19680072,0.112376906,0.07169186,0.18361148,0.19456375,0.26171416,0.15430024,0.20371908,0.16527098,0.31156388,0.22003713,0.25094905,0.17392229,0.18837425,0.22074866,0.20806837,0.09551967,0.11236286,0.21629982,0.2700076,0.19029853,0.17393325,0.119036004,0.23441903,0.17711289,0.1441822,0.29833353,0.39617905,0.1838073,0.41015112,0.34499836,0.31584728,0.2410933,0.16312167,0.1869893,0.25940457,0.2511809,0.3729411,0.3884724,0.3092222,0.32074463,0.22590901,0.25868505,0.13183603,0.19717972,0.13952404,0.09993325,0.071609795,0.22203144,0.2168207,0.11167971,0.089430414,0.1204331,0.1366405,0.08277211,0.07247953,0.09563511,0.106103316,0.15063639,0.15436563,0.11518763,0.1923795,0.11943574,0.19777025,0.21379659,0.18109311,0.09087733,0.08070379,0.114188366,0.09028113,0.12240475,0.37315467,0.3242366,0.20292237,0.37361136,0.40805882,0.23037428,0.20613441,0.35408264,0.26939568,0.22538711,0.2188546,0.30431855,0.2537294,0.3062355,0.45968816,0.24911387,0.24746683,0.3059972,0.22757085,0.21110465,0.17217687,0.10946499,0.26306626,0.29486254,0.28606412,0.3274276,0.38078794,0.37591344,0.21677232,0.2533574,0.29027745,0.1713758,0.25938228,0.25468147,0.18311822,0.18079546,0.23619704,0.29087016,0.26767763,0.21360736,0.21680589,0.32722345,0.304973,0.17229769,0.17939818,0.06834497,0.12529488,0.23142765,0.4089843,0.41020346,0.10185157,0.46690562,0.39276898,0.25268283,0.32182285,0.098193526,0.462237,0.39569697,0.30864733,0.19710802,0.2222069,0.30169618,0.24775164,0.23149756,0.25141612,0.3149924,0.36936188,0.21833783,0.2394823,0.37851045,0.3092465,0.18656743,0.10110857,0.068349786,0.05351645,0.16761708,0.12197218,0.09528459,0.15676773,0.13697933
0.56159085,0.6435006,0.45567194,0.2947314,0.39247683,0.36247337,0.4948698,0.5352295,0.46235982,0.48234612,0.14663526,0.07175973,0.5176994,0.30580315,0.46144244,0.31143978,0.4516853,0.49394953,0.47497213,0.4050218,0.37914193,0.36921683,0.40541667,0.35740894,0.33920994,0.20070669,0.31357294,0.46316373,0.55491394,0.43729413,0.3924442,0.37159583,0.43085486,0.32669842,0.3412567,0.3124675,0.4462012,0.41571,0.62873167,0.584327,0.6017808,0.59547025,0.44834542,0.42546177,0.5894994,0.5127809,0.76485574,0.72163844,0.49503532,0.5944852,0.4622005,0.5102657,0.27371135,0.57038105,0.4647971,0.24147736,0.26649427,0.36092058,0.46983194,0.447421,0.4248577,0.50597477,0.44767073,0.37441155,0.32857493,0.45867676,0.3617531,0.4004292,0.35352567,0.32584208,0.4046578,0.38551584,0.4294036,0.48337024,0.41737223,0.22206496,0.32306826,0.41477183,0.3486614,0.25997815,0.6917635,0.69357187,0.6681499,0.78152597,0.9368312,0.5793561,0.562362,0.85201883,0.6711877,0.7210251,0.6249818,0.8029323,0.5300948,0.52605593,0.63435465,0.5098126,0.642991,0.5731064,0.45472148,0.69979656,0.43537542,0.32555556,0.5140561,0.59932214,0.735681,0.48799044,0.6641233,0.7310079,0.5130941,0.6793713,0.6252459,0.48039147,0.5716422,0.6451478,0.45486793,0.4489583,0.3423594,0.4595253,0.55668193,0.43104556,0.46416944,0.48703155,0.59210485,0.6895984,0.5685487,0.27376103,0.28378904,0.53908116,0.64851046,0.7084496,0.2733066,0.740544,0.7057688,0.44543266,0.67787635,0.33499748,0.72159183,0.5959758,0.73247784,0.5018461,0.3944021,0.5525676,0.5603456,0.5965666,0.5294503,0.43328068,0.6544059,0.43461815,0.51483095,0.5019716,0.5208303,0.61622995,0.32843912,0.2706539,0.111562476,0.38511288,0.3601048,0.2222999,0.4292966,0.3132806
0.22019848,0.19909474,0.12980086,0.11981097,0.10341487,0.15263775,0.14269471,0.15332632,0.12155214,0.19113974,0.1289139,0.12277383,0.23730065,0.3222298,0.35102832,0.0957026,0.16926378,0.16180144,0.32850644,0.32678834,0.286471,0.31120253,0.4068525,0.20221882,0.21779302,0.17793763,0.27548057,0.17889261,0.21606699,0.13800587,0.13193016,0.10204198,0.17525703,0.16816778,0.12431866,0.16199431,0.23979631,0.22847919,0.4222894,0.23843648,0.2888692,0.22329412,0.16158397,0.15169647,0.13740742,0.14722656,0.31730613,0.35256174,0.2662238,0.19379626,0.24546498,0.1336053,0.102170646,0.1977333,0.14252438,0.13159443,0.07818792,0.14246158,0.17455146,0.11664528,0.056676727,0.12795486,0.19251312,0.1386441,0.12606958,0.14107522,0.16706714,0.16758926,0.19282413,0.13039345,0.20693755,0.14566907,0.15927368,0.11214845,0.20134255,0.10612981,0.1126243,0.090135284,0.09988525,0.16162154,0.3419464,0.29747245,0.16197002,0.30852184,0.33464244,0.27622846,0.26201487,0.4092838,0.31955108,0.23921037,0.2319408,0.34176362,0.29933482,0.35636294,0.33183324,0.34290546,0.3247147,0.336369,0.30720043,0.26248348,0.1489211,0.12900151,0.3188356,0.429563,0.34431773,0.17245872,0.35361677,0.46217585,0.3770355,0.37001595,0.2907578,0.16478743,0.30501568,0.30526033,0.21070972,0.21748202,0.23787624,0.3155554,0.3517749,0.28690884,0.28167874,0.30570683,0.36094067,0.29849705,0.23913224,0.108728595,0.21136901,0.32454735,0.34198213,0.42706582,0.032341488,0.44596496,0.43703532,0.3289327,0.49792272,0.15249208,0.37593776,0.4476158,0.44180337,0.31673414,0.2489027,0.2442651,0.1912593,0.25906178,0.3093511,0.28922763,0.45508105,0.30511138,0.27666882,0.3309818,0.42338297,0.33894208,0.22803698,0.076010846,0.0846948,0.13211659,0.107310176,0.16226873,0.13135515,0.15614364
0.066750735,0.09946564,0.09498154,0.089417614,0.09625003,0.14540647,0.07354557,0.09284837,0.088058695,0.09913798,0.10607398,0.096111625,0.074934945,0.07023556,0.0913815,0.13948122,0.058893923,0.08925067,0.08436774,0.088394135,0.08912619,0.0811374,0.051754903,0.05843857,0.08865898,0.07559132,0.0429072,0.043245044,0.080926575,0.068301186,0.09810103,0.09721829,0.13011743,0.13272259,0.06265361,0.11357799,0.11862274,0.08643616,0.12808931,0.1509038,0.13746159,0.08788604,0.08529087,0.109316945,0.14604907,0.117470965,0.12000844,0.12792411,0.11995591,0.11214333,0.12281917,0.11717522,0.16281082,0.13821882,0.08974925,0.13123722,0.069892555,0.15848978,0.124272026,0.11943012,0.096037775,0.10120278,0.108746246,0.07677311,0.095746405,0.07074125,0.056684792,0.06697936,0.102034144,0.07280682,0.1094001,0.10922078,0.1346601,0.120459296,0.14211603,0.07809526,0.050721396,0.1458123,0.12094874,0.06328045,0.05656899,0.045018587,0.14838235,0.11272579,0.04638532,0.041776355,0.04921871,0.061727908,0.07767037,0.059270415,0.07376181,0.09746218,0.108641624,0.09693277,0.12725644,0.0918812,0.11277934,0.13096662,0.13723703,0.08236526,0.12280434,0.08356428,0.031298913,0.071646474,0.0734618,0.17621736,0.1478849,0.07132786,0.09237865,0.090435185,0.10672909,0.15034685,0.17154641,0.11295002,0.07635954,0.08454254,0.08913536,0.10895441,0.13300492,0.0645382,0.123496555,0.13942963,0.1536629,0.08234173,0.12896825,0.056944508,0.045682445,0.08585013,0.09292474,0.11020217,0.16177687,0.1702224,0.08441724,0.091272645,0.12391719,0.15595189,0.14762546,0.092476726,0.12508947,0.14932753,0.13583429,0.15266466,0.1134265,0.11896553,0.11860734,0.10906987,0.122477405,0.07884085,0.1332693,0.1437968,0.18324797,0.1069788,0.13418654,0.13522111,0.10737043,0.110608004,0.09977077,0.09313914,0.07557141,0.09367461
0.3783482,0.2201388,0.116436094,0.11322675,0.10039864,0.21244955,0.17619549,0.16307583,0.18304572,0.22246812,0.36907175,0.29526106,0.16553174,0.1996102,0.26761967,0.5821236,0.27149394,0.27505556,0.33186314,0.33380473,0.24452338,0.20573649,0.22086175,0.29947025,0.17484903,0.15383609,0.18979171,0.1813005,0.28383508,0.36268884,0.22210455,0.10336503,0.13940142,0.11660777,0.34200305,0.38964537,0.29473174,0.26998013,0.21163045,0.09713805,0.19134521,0.13098319,0.11340336,0.20329684,0.14919853,0.20835072,0.21298131,0.2406403,0.3445964,0.26832208,0.28067157,0.14652875,0.3703008,0.24799083,0.17085157,0.19873407,0.09700441,0.13728327,0.08782307,0.16602817,0.15308109,0.1232968,0.13370931,0.19611074,0.19559307,0.24307233,0.16006665,0.19350806,0.30926472,0.1594763,0.18383406,0.11492876,0.101019025,0.17371272,0.17938328,0.08030621,0.25336143,0.24321228,0.26410967,0.15038866,0.28911108,0.20058006,0.055582557,0.23029886,0.22780387,0.32474694,0.31444696,0.19989976,0.30035892,0.2701351,0.23321576,0.36895812,0.19411187,0.24868387,0.18619947,0.24034105,0.19161053,0.133536,0.14334942,0.35314307,0.2326589,0.108333744,0.23086348,0.20422347,0.19130297,0.07540572,0.20879516,0.21319175,0.26760724,0.33341894,0.29028064,0.12714744,0.21663816,0.27287307,0.3227515,0.20836379,0.15166815,0.2211222,0.20896389,0.2510218,0.16782829,0.13309519,0.17613336,0.24811684,0.18913044,0.1083254,0.18389831,0.14695446,0.15018296,0.102157734,0.38807127,0.14130852,0.14475778,0.16492628,0.30555803,0.22177075,0.19201033,0.23224683,0.3368538,0.313968,0.24978673,0.18555988,0.2688487,0.24935523,0.13946575,0.20928782,0.22386603,0.23359068,0.17542446,0.14766432,0.2204543,0.23969205,0.15542334,0.12127705,0.080512404,0.124415636,0.1400529,0.1162324,0.19380553,0.09836568
