0.2386658,0.07221806,0.04941854,0.07357827,0.057186265,0.10712169,0.104084104,0.0796645,0.09767467,0.13116717,0.29589203,0.14830925,0.053771522,0.20583022,0.14124359,0.4120143,0.21832368,0.19209163,0.2408178,0.28040305,0.18686372,0.06589522,0.18866184,0.1625157,0.1620854,0.07181842,0.18603998,0.1748056,0.14752537,0.2012667,0.167818,0.13727133,0.16138797,0.13281144,0.19884294,0.17740601,0.31522554,0.2756979,0.24060844,0.38640177,0.21474466,0.21955574,0.1267805,0.15953282,0.24526536,0.3685537,0.2646746,0.38063702,0.2975851,0.24532641,0.16022304,0.12847261,0.37870684,0.11521452,0.11851149,0.10193249,0.1261277,0.121681795,0.08503052,0.11011137,0.12540686,0.12382913,0.08111389,0.18359862,0.16775206,0.1904494,0.15598302,0.107257575,0.1126178,0.108079575,0.12091026,0.11441239,0.110650904,0.15813686,0.12958194,0.122869655,0.16951653,0.17134131,0.20201269,0.2019627,0.18013482,0.11468818,0.29464272,0.1403921,0.085055746,0.17820184,0.15972899,0.14314876,0.11374063,0.20385288,0.23275132,0.16385196,0.23715943,0.23309156,0.35106635,0.21031274,0.23151743,0.29876748,0.21022119,0.19760545,0.18476488,0.18354,0.1632462,0.17124057,0.15219916,0.31293368,0.08987904,0.09850458,0.24093418,0.27313966,0.2877996,0.26902765,0.2858373,0.1685043,0.15365382,0.15033934,0.16180049,0.3127157,0.26332968,0.1554675,0.20107718,0.34326655,0.21155035,0.21119468,0.1179564,0.14444181,0.17861098,0.09760995,0.12521811,0.121429384,0.2432981,0.09409033,0.10486818,0.19315295,0.23497252,0.3007635,0.33761615,0.18125235,0.20345145,0.25266352,0.24041967,0.20848277,0.13320191,0.1961458,0.2344005,0.37478578,0.3372661,0.16988029,0.21614909,0.3889313,0.21471304,0.24132888,0.13430905,0.15755683,0.1299266,0.15890956,0.15593168,0.11054098,0.09254856,0.11688216
0.13737556,0.056761313,0.058265388,0.08885094,0.057021018,0.073016115,0.07681115,0.0882962,0.08683118,0.12548879,0.32852936,0.1810034,0.10388386,0.07221301,0.07200922,0.25948495,0.10741725,0.15843993,0.12357914,0.18287483,0.16566676,0.078828126,0.08866823,0.14250119,0.12616523,0.07643371,0.12564774,0.17404942,0.101458386,0.13129085,0.09662812,0.086234204,0.095273964,0.08856276,0.07992483,0.11569601,0.15329847,0.15359902,0.14856297,0.44212702,0.23220135,0.17607738,0.1343302,0.116887406,0.12874572,0.18044034,0.12801409,0.22686864,0.3130044,0.13133998,0.3014496,0.12436901,0.30780983,0.11207219,0.11113171,0.100040965,0.17972319,0.28152353,0.14059079,0.079850845,0.12564287,0.11194569,0.13215448,0.07835436,0.12884118,0.08670453,0.11255499,0.25351933,0.15249248,0.1284372,0.10133421,0.13610703,0.16939847,0.18980369,0.25773025,0.12499357,0.16183165,0.11738343,0.1451299,0.125366,0.12133771,0.115899935,0.2823713,0.22854908,0.06886013,0.09511116,0.13598426,0.13609774,0.15837337,0.09774824,0.10538903,0.16104695,0.24710523,0.3885999,0.3923894,0.19833235,0.28276956,0.392639,0.28218755,0.15555973,0.20996064,0.17461471,0.16715445,0.22704746,0.29665014,0.4471045,0.2651494,0.10793592,0.14201474,0.17389321,0.17756408,0.29249716,0.26592672,0.13680428,0.18089688,0.21089596,0.19277601,0.44235972,0.4491206,0.24675845,0.33943996,0.47252616,0.37043342,0.24942592,0.20614839,0.20911437,0.20553264,0.14342219,0.19454925,0.3008621,0.13233228,0.34632272,0.100146875,0.17003325,0.16334692,0.22726297,0.20731914,0.16425958,0.18207747,0.13556626,0.10632959,0.10387453,0.10486152,0.2669627,0.27883524,0.52834916,0.49963403,0.22546043,0.33549953,0.48725727,0.33156696,0.29136363,0.20222865,0.10935575,0.110480465,0.080727324,0.06490375,0.07600948,0.059239764,0.087027915
0.38933653,0.23462828,0.12353994,0.22035427,0.20577748,0.31275013,0.1821179,0.07670641,0.1794945,0.17719226,0.41122317,0.28359747,0.09772697,0.1963885,0.13999058,0.25985286,0.15805846,0.19139421,0.26773414,0.2169754,0.20655137,0.12876825,0.13590282,0.13624471,0.10136853,0.05871745,0.1554301,0.16166942,0.10641691,0.23618273,0.37763372,0.14455664,0.19946462,0.211447,0.30308908,0.30916762,0.35626346,0.35973772,0.33053035,0.44917804,0.35863635,0.4546913,0.26677182,0.19230692,0.31517524,0.5224896,0.3029914,0.434835,0.38830352,0.29480615,0.27574524,0.119323745,0.2608109,0.16411887,0.08731373,0.083622634,0.11201457,0.22028059,0.16102616,0.16999316,0.17851092,0.13472399,0.14378095,0.1673909,0.14994664,0.1416748,0.12426013,0.17591822,0.12647372,0.13059606,0.1595563,0.16189197,0.2564435,0.3100177,0.37320563,0.23669808,0.18528591,0.118196376,0.16571479,0.13946584,0.15281501,0.113707505,0.34503478,0.23067145,0.123566955,0.1318662,0.18598899,0.22163583,0.14740176,0.15671472,0.20121379,0.28574768,0.37261796,0.3621741,0.6119674,0.40939036,0.32770076,0.3527836,0.22855628,0.2340121,0.09433717,0.17225294,0.21713817,0.26841202,0.32167917,0.5543995,0.2081797,0.117097005,0.28527305,0.30877763,0.32065037,0.42824352,0.51572466,0.31870586,0.2570638,0.31569886,0.35396174,0.4181675,0.69791234,0.3145493,0.33179197,0.44183546,0.17914219,0.20987286,0.08694184,0.13830735,0.17936862,0.17840657,0.33984542,0.3636012,0.17027456,0.34785718,0.106239736,0.16774598,0.21732345,0.28435454,0.33363146,0.3103567,0.35439083,0.3173053,0.28500625,0.27482033,0.2980233,0.5911846,0.5384203,0.54438245,0.7165963,0.30556652,0.36783227,0.50620663,0.28054857,0.5438359,0.40324292,0.23093434,0.21645951,0.13867316,0.18362425,0.07454284,0.16102518,0.09075259
0.14432603,0.15495665,0.15290391,0.23501064,0.108607836,0.33426613,0.25715578,0.21445416,0.1796404,0.20035106,0.17409962,0.17193852,0.26116747,0.16868249,0.27205613,0.2762714,0.28307495,0.09099431,0.33672923,0.30560124,0.2452882,0.14761904,0.27222762,0.24138156,0.2142706,0.17263646,0.16338383,0.22735727,0.15396915,0.20764643,0.20604356,0.15985736,0.17412949,0.20453608,0.14513743,0.18892042,0.1911164,0.14720997,0.1565473,0.34490052,0.12377329,0.12525348,0.13304922,0.1582572,0.29952237,0.23560487,0.20052053,0.17146753,0.1745531,0.22745861,0.32708818,0.09863879,0.23764536,0.12227273,0.17777683,0.114609554,0.10446829,0.09391613,0.21279617,0.6217503,0.30216992,0.20911075,0.26292104,0.17226087,0.31012955,0.35091606,0.18039113,0.15425582,0.09236805,0.12519896,0.15163386,0.1622363,0.10693714,0.14364362,0.11705824,0.20282051,0.12500446,0.12456116,0.10150046,0.11215424,0.12778524,0.14360952,0.23192053,0.1058501,0.09543057,0.13954641,0.12822276,0.11167254,0.14596121,0.13619189,0.054732893,0.0881101,0.11338581,0.15139103,0.20180655,0.11236697,0.14318436,0.18037271,0.2558512,0.14003755,0.11270098,0.12654468,0.0974653,0.10699219,0.15796752,0.28590396,0.11502402,0.087958924,0.14576891,0.15827113,0.16115157,0.2420703,0.15189555,0.18139695,0.16679472,0.14530607,0.14030042,0.14848952,0.18637507,0.14504266,0.13670996,0.19156075,0.2747832,0.20908387,0.19531536,0.16989465,0.13209446,0.09726871,0.121881194,0.11539917,0.36746606,0.12039903,0.079810135,0.12916934,0.14937021,0.17320639,0.12858139,0.10610125,0.12043334,0.14334013,0.17282987,0.13254029,0.1280476,0.12918189,0.14648952,0.16550596,0.16220833,0.17128326,0.15565497,0.2172068,0.299429,0.19914787,0.1485246,0.12901671,0.1665401,0.14484857,0.339998,0.54106927,0.31019446,0.4779931
0.51164347,0.3608597,0.19717167,0.39677864,0.505224,0.88250947,0.4828204,0.10335073,0.45061257,0.6199097,0.21701936,0.29688898,0.057484135,0.08831651,0.051151663,0.028004877,0.1274712,0.12955612,0.26296848,0.2160664,0.36306277,0.14891446,0.19612806,0.28495836,0.2085739,0.07220822,0.08881642,0.12119033,0.104542136,0.18549283,0.41117156,0.054130796,0.16991465,0.101918146,0.1333705,0.21112491,0.11502429,0.28413373,0.27524358,0.37081882,0.16149655,0.32008767,0.15672794,0.10512456,0.29574394,0.17166154,0.39767092,0.17054959,0.4785757,0.44847298,0.541497,0.16144907,0.030648842,0.097999044,0.10983674,0.044932224,0.06497282,0.3219197,0.12260626,0.82270354,0.7463565,0.31500217,0.0961518,0.26252156,0.11420379,0.12995744,0.17808221,0.1426708,0.08236773,0.080231115,0.067340314,0.10041931,0.12935427,0.17443223,0.1252265,0.11789473,0.17814845,0.05178934,0.10691163,0.04983072,0.21338904,0.14172326,0.3871158,0.11082201,0.06023555,0.20093334,0.15285183,0.15307088,0.09767807,0.25924268,0.08824739,0.2408047,0.25719333,0.27097824,0.33581448,0.15731311,0.0983912,0.1798333,0.1890937,0.08394903,0.02446104,0.07259197,0.32835627,0.37659734,0.4840095,0.4599894,0.33635113,0.24976091,0.5503758,0.5062503,0.4289415,0.5291437,0.096036255,0.16634193,0.18508393,0.32674128,0.36266366,0.36050516,0.27525577,0.112357855,0.05269643,0.14565325,0.46453604,0.33611754,0.120051004,0.07659847,0.36497453,0.3508673,0.36969906,0.2994661,0.73522675,0.29788697,0.1523799,0.600958,0.69146156,0.6398034,0.36498323,0.49316022,0.18214414,0.4262484,0.25303084,0.16378303,0.22855712,0.54034907,0.5248533,0.56235796,0.3844143,0.1959006,0.081339434,0.27054903,0.29826254,0.10195728,0.036433917,0.07741688,0.076262996,0.18148145,0.18459502,0.05864,0.19692563,0.09904417
0.3478679,0.10461325,0.075409934,0.14949223,0.14663412,0.43896678,0.2998337,0.08721677,0.16269825,0.15515298,0.22986728,0.36330786,0.111536495,0.1206851,0.05460681,0.026697474,0.18489678,0.20037284,0.17420018,0.20946062,0.24365789,0.16041131,0.10196102,0.12094524,0.31863558,0.10861058,0.22975384,0.16007563,0.16973801,0.16040966,0.3662353,0.13806494,0.13068196,0.25593916,0.31801683,0.07905592,0.06078679,0.11761736,0.20798628,0.4035643,0.3477023,0.25197807,0.17820631,0.13530761,0.26374117,0.053220123,0.15397608,0.04640807,0.7488378,0.13463773,0.735707,0.33018884,0.027219929,0.20219688,0.06500489,0.027098784,0.07451325,0.16487476,0.0847808,0.24715263,0.3422932,0.37857327,0.1746647,0.26560947,0.23663004,0.30726993,0.12721984,0.1275872,0.13139436,0.12272045,0.10914158,0.091375574,0.14757057,0.19695051,0.14291431,0.3146218,0.17357884,0.15453182,0.17829376,0.05596596,0.1997072,0.1605879,0.35714296,0.16915455,0.09900437,0.19448417,0.12769629,0.20801415,0.19991876,0.33230826,0.068077534,0.16652176,0.17800355,0.299202,0.3638544,0.114443116,0.10856032,0.16981538,0.20688881,0.097681195,0.046795644,0.08470013,0.30741587,0.26498738,0.39158702,0.5683588,0.35719526,0.25810525,0.57357824,0.49610305,0.43083945,0.55101734,0.15245365,0.2864478,0.4137307,0.3625544,0.2388599,0.3848108,0.25169703,0.1154257,0.10358828,0.22962165,0.37158692,0.60381293,0.22923872,0.108369894,0.48201907,0.30647644,0.42625192,0.25407612,0.3131535,0.44884682,0.2655217,0.7064342,0.6965717,0.79059684,0.5250703,0.57493484,0.6478969,0.7511381,0.25523534,0.13740617,0.3651494,0.49768347,0.5735991,0.65663224,0.40478575,0.18926825,0.23029895,0.42509165,0.40625468,0.21987614,0.040519487,0.0980896,0.087718666,0.107870705,0.10654164,0.115660235,0.10408678,0.20621394
0.20753363,0.106714465,0.07337524,0.16079555,0.12596685,0.17298195,0.11422535,0.023483194,0.11834825,0.13227351,0.08083474,0.16394329,0.06103448,0.09408994,0.052812774,0.037734576,0.23418738,0.28701386,0.46357217,0.26682612,0.30280852,0.1728153,0.2700438,0.2645977,0.116689146,0.1408547,0.105447866,0.15568359,0.12093771,0.13992,0.103509866,0.082877494,0.19732998,0.15689224,0.13136187,0.41432446,0.3008371,0.1520827,0.20897967,0.13829312,0.15566279,0.12396074,0.07171665,0.046263356,0.41974124,0.43104553,0.35686257,0.19365582,0.43436006,0.27675262,0.40863803,0.092337966,0.037553977,0.05019402,0.093801275,0.019290056,0.06644981,0.05205226,0.06266156,0.12140383,0.23021652,0.07482027,0.03766997,0.18177722,0.13014199,0.12813321,0.104058616,0.089009084,0.0996964,0.086816266,0.05166837,0.06987947,0.07359272,0.11826609,0.03988244,0.10035318,0.16485667,0.042994972,0.07776523,0.06723178,0.23754056,0.08207979,0.1561107,0.09925077,0.06830425,0.17042112,0.13894272,0.114406794,0.1551342,0.20841515,0.054834057,0.10671471,0.1319657,0.13805714,0.1490959,0.05619645,0.07342958,0.10116387,0.15232402,0.20080729,0.06109162,0.05721664,0.26549363,0.25100946,0.22780035,0.36920756,0.23385987,0.2513222,0.49611136,0.43394807,0.334666,0.16493157,0.2181197,0.29290712,0.24201225,0.18421766,0.25092247,0.18492612,0.13892066,0.14796863,0.08084218,0.129024,0.21383367,0.39994958,0.104540914,0.06414654,0.23453616,0.22919254,0.3253133,0.18836562,0.11014992,0.15204473,0.14861661,0.48986995,0.38382375,0.4305506,0.4202657,0.59095216,0.3406346,0.6632128,0.3031782,0.17571418,0.19050153,0.31858557,0.38442165,0.292927,0.14572987,0.10502057,0.08395424,0.13901483,0.17028739,0.17977206,0.027840333,0.031657975,0.035780158,0.05504831,0.05407677,0.049229287,0.0621225,0.08397482
0.06903097,0.11245375,0.07471653,0.066611156,0.04143832,0.34810928,0.22481944,0.084942564,0.31242293,0.3312257,0.22357398,0.2956916,0.18971439,0.114471406,0.137202,0.02878984,0.071570665,0.17007065,0.12067458,0.09196711,0.17385396,0.1778953,0.1228358,0.11439042,0.16261083,0.104853995,0.16438964,0.21392366,0.15040435,0.2608855,0.21958749,0.11948259,0.37277862,0.3105832,0.23023619,0.27734622,0.076380424,0.27446112,0.3508095,0.30837885,0.13747281,0.36861622,0.18735121,0.16778482,0.19250946,0.17095953,0.32466567,0.075058885,0.38746566,0.38283294,0.41452968,0.11182104,0.026064405,0.08185937,0.13210605,0.042269632,0.07106645,0.17348759,0.096750416,0.2868268,0.45213857,0.23197778,0.107358426,0.18139744,0.07928595,0.08884676,0.10331755,0.17152572,0.1102555,0.06843632,0.09221404,0.0878169,0.16316834,0.24762356,0.08881519,0.104270674,0.28142184,0.039527576,0.15009445,0.09368524,0.3544418,0.19954039,0.3723104,0.12337294,0.071754865,0.33086413,0.20905404,0.2510195,0.16822916,0.34175768,0.113411285,0.3726372,0.25475267,0.26406428,0.24700601,0.20993903,0.20925193,0.25894138,0.2415226,0.12183949,0.04127416,0.047498032,0.31960374,0.276152,0.29419425,0.46010894,0.31082237,0.27291784,0.47633725,0.50200945,0.46380046,0.37298384,0.12912744,0.16472629,0.16529,0.22056946,0.24245358,0.4439628,0.18548535,0.122027576,0.16812351,0.35515198,0.34608075,0.30779976,0.13302305,0.04486725,0.28036952,0.14852722,0.22447258,0.24581952,0.08380026,0.18854402,0.17695759,0.522647,0.594589,0.517813,0.3871407,0.4542918,0.32897377,0.4961882,0.30940533,0.3302045,0.12624298,0.43639487,0.4445714,0.49118045,0.33104062,0.15888649,0.2483395,0.4299842,0.34680218,0.18256356,0.03586035,0.03992364,0.043204732,0.10019207,0.09310021,0.062485974,0.10115752,0.13581741
0.4384955,0.036871742,0.10402339,0.1680936,0.3390643,0.71626574,0.32512018,0.5482278,0.69462913,0.9855551,0.92021555,0.99348396,0.44290182,0.1805327,0.16070832,0.10583905,0.14340767,0.33555037,0.17023134,0.22442198,0.18421447,0.097351044,0.11468122,0.15021943,0.11037531,0.083497785,0.31004837,0.18008718,0.26141143,0.1408603,0.26994124,0.2010315,0.026554003,0.18976323,0.6694313,0.17139527,0.18335618,0.45419908,0.39442253,0.1922274,0.34837466,0.21854125,0.3500948,0.34263837,0.4651085,0.4465398,0.37559322,0.3922752,0.45678493,0.6110475,0.43033263,0.21857731,0.13590956,0.1987465,0.03273009,0.13971013,0.09107667,0.4118038,0.29136288,0.7781707,0.28087792,0.50724685,0.5331384,0.24200375,0.10316385,0.13692115,0.13115956,0.25968066,0.2086482,0.23882605,0.3121394,0.30038956,0.3016745,0.24389355,0.20887986,0.2014293,0.334764,0.21170302,0.30674902,0.35372138,0.3256983,0.37522414,0.32105318,0.29978776,0.3317247,0.4609515,0.5312532,0.46680856,0.5006163,0.5431394,0.27810368,0.4107161,0.32163897,0.2888063,0.564047,0.396104,0.17842118,0.23084457,0.25666055,0.43788627,0.08026641,0.09969344,0.20478584,0.5280893,0.33575487,0.2601698,0.29543334,0.5831882,0.7602048,0.73448056,0.6245002,0.59875035,0.4718708,0.6231517,0.5352804,0.51279056,0.535898,0.53607255,0.6823547,0.5178344,0.24602152,0.3613438,0.6574904,0.5615767,0.24683878,0.25053084,0.5366734,0.79744434,0.8601626,0.70298254,0.5462297,0.5191213,0.25374928,0.4781192,0.501283,0.6566878,0.32525894,0.40460816,0.37377715,0.4813388,0.39683145,0.34020606,0.40207922,0.74849045,0.6662883,0.56214887,0.55301887,0.4599969,0.21288489,0.38178378,0.39421025,0.2774913,0.07813613,0.12571427,0.19547498,0.3816874,0.3050657,0.14108792,0.22556435,0.2693449
0.20383333,0.35146582,0.22361925,0.15903537,0.5655621,0.8559148,0.45723408,0.7828525,0.47580066,0.7311984,0.9258355,0.9869422,0.645811,0.21841292,0.13474464,0.10007068,0.18278076,0.3390278,0.67634565,0.24691792,0.33841595,0.29113322,0.34554583,0.24875711,0.29590678,0.19473347,0.2798016,0.16989298,0.15030257,0.122494884,0.32731414,0.35455617,0.16469824,0.24999551,0.4476133,0.11677247,0.1629404,0.24247086,0.2114921,0.31387284,0.14522037,0.2504677,0.13900955,0.111722335,0.15362197,0.17448486,0.28039986,0.15799716,0.24035522,0.34318885,0.20032004,0.22085622,0.2111396,0.2065965,0.20066138,0.17262927,0.33380038,0.66522926,0.12620868,0.6990369,0.5832174,0.6517368,0.68516845,0.43354812,0.15125166,0.24341647,0.17324725,0.34546268,0.23297875,0.26421595,0.31403828,0.3899099,0.40630755,0.26542297,0.13485019,0.18743236,0.34199837,0.3943295,0.3942206,0.28053167,0.31705427,0.31414795,0.32975984,0.3191786,0.47845268,0.30659613,0.23362525,0.3247632,0.52120125,0.47686338,0.1984348,0.27127877,0.25018194,0.27520937,0.37290207,0.40510207,0.23438604,0.22168612,0.15689284,0.2718409,0.2532286,0.3962305,0.4587521,0.42594224,0.5151697,0.410084,0.3695052,0.1384719,0.291415,0.101007454,0.15068759,0.35805064,0.2449488,0.5336865,0.473315,0.5151258,0.4087129,0.24878637,0.5196036,0.38985792,0.27028248,0.26402637,0.41384387,0.58005935,0.47081438,0.42151856,0.44324592,0.4418278,0.584755,0.606116,0.64943355,0.6017408,0.40813684,0.51288104,0.565892,0.44036952,0.37698475,0.619753,0.6525794,0.660193,0.41892457,0.5550893,0.51167715,0.78551626,0.74259967,0.38436672,0.32481974,0.39823928,0.23703508,0.3032392,0.15866567,0.46442738,0.22554384,0.18828262,0.26739222,0.34739262,0.24475682,0.20510069,0.2075263,0.23304302
