0.19827233,0.24332906,0.23262966,0.17305054,0.22245479,0.21609382,0.17535375,0.2528737,0.19243872,0.1657275,0.21818015,0.26387906,0.22176427,0.2631464,0.24384204,0.25844,0.24294105,0.20860581,0.20570189,0.18910734,0.21720828,0.19221465,0.21593715,0.32329917,0.20986106,0.17586012,0.2025573,0.17103754,0.20320472,0.15647493,0.17672299,0.19566882,0.18555023,0.17164536,0.23819157,0.17545947,0.17806177,0.17893381,0.1841948,0.14711624,0.14927922,0.1393141,0.16121697,0.15367219,0.23000614,0.17113253,0.15946214,0.16825505,0.19247037,0.20031624,0.18311363,0.1979359,0.5084401,0.16476814,0.23020972,0.16185512,0.23673335,0.13801983,0.16361688,0.20830105,0.20265692,0.22748321,0.13576978,0.20229533,0.15371187,0.13982488,0.13998173,0.1456984,0.16694883,0.15789787,0.16717723,0.21198113,0.14884654,0.13797928,0.16677967,0.18219334,0.19625148,0.5499612,0.22208376,0.1957062,0.2150778,0.23972459,0.20662495,0.20518212,0.1865354,0.27607197,0.19345811,0.16754568,0.15243201,0.16306628,0.17151348,0.21928447,0.15704347,0.1801056,0.20295298,0.17415157,0.182316,0.21144813,0.23404793,0.18682483,0.52787405,0.22839853,0.24995585,0.22965834,0.19748281,0.16623846,0.1696487,0.14756647,0.23824236,0.23533459,0.20442182,0.24632995,0.19385959,0.18822168,0.14652194,0.20187734,0.16570187,0.19983605,0.15766205,0.17578544,0.17581175,0.23449,0.27976072,0.20046894,0.44688046,0.22340705,0.26824686,0.29134294,0.18058455,0.15198907,0.16212252,0.16198704,0.1457341,0.2590599,0.23924975,0.24148878,0.15953642,0.20701377,0.16917436,0.16449234,0.17076781,0.15907927,0.13371934,0.19337,0.14315459,0.21194741,0.16513853,0.17439622,0.16107732,0.25197124,0.2771697,0.19618548,0.44799483,0.14722626,0.17639707,0.18546906,0.1463879,0.15159595,0.139816,0.15525189
0.11401925,0.13746317,0.13028584,0.12265167,0.1331426,0.12161532,0.13121948,0.15294705,0.14974122,0.12219419,0.121178836,0.12798494,0.122227594,0.12220188,0.12444116,0.1607481,0.15858817,0.12689196,0.12730958,0.12836865,0.124619186,0.1272412,0.1301137,0.14011371,0.12286503,0.13787252,0.14017144,0.13074197,0.13160045,0.11479369,0.12959309,0.136256,0.13744545,0.12834242,0.17341468,0.14857212,0.1346466,0.123215914,0.13359694,0.12128305,0.11910394,0.11205686,0.11449083,0.12184523,0.1339378,0.14610265,0.11643305,0.12110801,0.12706903,0.122732796,0.1292902,0.12284065,0.17120479,0.4793934,0.15028742,0.120835386,0.14658628,0.12673421,0.13315135,0.13163131,0.12093611,0.15930429,0.12226515,0.13230789,0.12669006,0.12859185,0.1152951,0.115257055,0.12874086,0.11456473,0.12888424,0.14548339,0.117753066,0.11531712,0.117020324,0.12465534,0.122243695,0.15442471,0.31620595,0.14375134,0.15612145,0.13504112,0.12068192,0.12950808,0.11711649,0.13949542,0.122123204,0.11360103,0.11225671,0.12328686,0.13134964,0.13615905,0.12108763,0.12120036,0.12188976,0.121211946,0.12527338,0.12989002,0.12590778,0.12470817,0.14041585,0.14186373,0.15205704,0.13747731,0.11900666,0.11800301,0.12149047,0.11368377,0.14608786,0.13267387,0.119542964,0.1326254,0.12654804,0.13469331,0.115278766,0.12600218,0.12781376,0.12198762,0.11323502,0.12893105,0.13473645,0.13409959,0.14548919,0.12689142,0.14049405,0.13827631,0.15676415,0.15930818,0.14114076,0.120143496,0.12069301,0.12161073,0.112425275,0.15936297,0.16880053,0.13470823,0.11964582,0.14511459,0.11628218,0.12698518,0.12824436,0.11944665,0.11022465,0.12875721,0.11849218,0.12665507,0.12417409,0.1261886,0.12979536,0.13583086,0.16393551,0.13168317,0.1455374,0.30715322,0.13411158,0.14108647,0.119219296,0.1263285,0.11832913,0.12553488
0.16311154,0.15674545,0.176354,0.154739,0.1829847,0.14708818,0.15699065,0.18782721,0.18811686,0.16335599,0.18417868,0.17177293,0.23868287,0.14507982,0.1543982,0.34584022,0.16686258,0.14957197,0.14075258,0.14830922,0.14606865,0.16720872,0.16780668,0.23516497,0.18483,0.17239319,0.16504067,0.1594936,0.24845125,0.19727266,0.19562133,0.19425659,0.17652193,0.13568652,0.19287598,0.18256527,0.17434148,0.17353545,0.1903041,0.17768946,0.16315892,0.15228626,0.22012064,0.16575985,0.1843638,0.1583809,0.15695323,0.15179153,0.15730101,0.1504733,0.15098347,0.13116072,0.18766646,0.16154675,0.15881371,0.16258095,0.18297312,0.1483901,0.25108752,0.16137885,0.19586538,0.21978618,0.18015514,0.15070501,0.14462745,0.15078506,0.15073343,0.15564814,0.19184235,0.15269157,0.163003,0.22567457,0.20461783,0.1680156,0.20247583,0.21208747,0.15644872,0.23023356,0.16896786,0.20119564,0.18961738,0.20034868,0.18834135,0.19292651,0.16862006,0.21504675,0.19742164,0.15928471,0.16895238,0.15567754,0.15018694,0.1804426,0.15393704,0.15462713,0.18941751,0.15036514,0.15076809,0.18373866,0.1542821,0.14641811,0.16307305,0.17629969,0.1490108,0.18014099,0.1530206,0.17307943,0.17821474,0.15767783,0.20004126,0.18490314,0.17272395,0.20117246,0.15980235,0.1857166,0.15832905,0.1436501,0.16849504,0.15166138,0.1482298,0.15645088,0.15225229,0.18609588,0.1760658,0.14165251,0.1571166,0.17475669,0.15698811,0.17117813,0.14553101,0.13608663,0.16917813,0.16918479,0.15201607,0.18696855,0.19853757,0.1823971,0.13595335,0.20657973,0.14933589,0.14198303,0.14402938,0.14516897,0.15873592,0.13968235,0.1403637,0.15669721,0.16253582,0.15703602,0.14796913,0.19454272,0.15250021,0.14465193,0.16389748,0.16336879,0.14858368,0.15736368,0.14259891,0.16062377,0.19389579,0.16647959
0.17158593,0.47617468,0.27588683,0.2763702,0.27801576,0.27676824,0.3172863,0.3569937,0.37243295,0.4162801,0.51999384,0.35136548,0.48996285,0.36977175,0.4941436,0.3938982,0.4481154,0.27111998,0.23683363,0.26438105,0.265991,0.23352331,0.21935916,0.39446643,0.24480909,0.21948035,0.32430398,0.31992784,0.26070383,0.29297525,0.32816753,0.31042224,0.26378918,0.22650851,0.40439922,0.30546758,0.38837558,0.2610479,0.2152172,0.18627119,0.16795507,0.16190179,0.255461,0.24821758,0.32833853,0.26381403,0.30368206,0.25098896,0.252009,0.31381267,0.30465752,0.23562881,0.289558,0.3157844,0.21687606,0.23007265,0.24471648,0.3129922,0.32721555,0.2642816,0.4059866,0.3761047,0.29228768,0.2528424,0.31330696,0.23503487,0.19234484,0.30117247,0.28055006,0.20740551,0.2306814,0.27022555,0.28879723,0.23128873,0.22285634,0.25557214,0.23885968,0.27335763,0.3522617,0.25043795,0.31810355,0.31382665,0.22922172,0.22234182,0.2144743,0.36273068,0.37765628,0.24818535,0.23112315,0.3023166,0.3004253,0.31789067,0.370348,0.31900325,0.4610912,0.2443578,0.33579025,0.32332483,0.33573866,0.3222179,0.22837006,0.4060589,0.22203097,0.24795331,0.2602066,0.17058519,0.18455994,0.16816029,0.3114921,0.39444482,0.2979069,0.33532134,0.20377667,0.20678845,0.20441695,0.22374466,0.3186887,0.24676594,0.33521035,0.27893662,0.32962635,0.28982386,0.41102073,0.30338463,0.1984733,0.3636385,0.21246937,0.34617907,0.41222063,0.27657112,0.16646565,0.17905763,0.16263007,0.3396158,0.40698147,0.34638688,0.17308295,0.23258132,0.25559977,0.3361949,0.2919881,0.27352053,0.20929095,0.2946152,0.36444864,0.2603498,0.381903,0.23452094,0.31741568,0.28092495,0.4631152,0.28589427,0.21444587,0.25923264,0.20918034,0.2095223,0.22931497,0.2439343,0.23300262,0.21428047
0.1188207,0.15334366,0.15555102,0.13530321,0.1514019,0.13322984,0.15608034,0.16561767,0.15758368,0.12932932,0.13197163,0.13550076,0.13815075,0.1277674,0.12650703,0.17037717,0.1587537,0.12998581,0.14705335,0.13976097,0.14024049,0.14618675,0.13997027,0.17410406,0.15190877,0.16791475,0.15156762,0.13528736,0.15997134,0.13289927,0.13015158,0.14692976,0.14624178,0.12844664,0.14902319,0.13385455,0.14172766,0.12646191,0.14840446,0.15871489,0.15231141,0.1303059,0.12577629,0.124014765,0.13607316,0.14437176,0.1253153,0.12856016,0.14682005,0.14297892,0.14442395,0.13456962,0.1531473,0.15664946,0.15987353,0.14478812,0.1453561,0.1349703,0.14340018,0.1313433,0.13925391,0.15006906,0.12610821,0.12755205,0.1304328,0.12574628,0.12834086,0.13220045,0.14185953,0.13379198,0.12969299,0.1531876,0.11788053,0.12970479,0.12820128,0.14495975,0.12546918,0.1508437,0.13677895,0.14370398,0.15970926,0.14311494,0.15519385,0.16822039,0.13892065,0.13940401,0.13841707,0.13657361,0.13685656,0.14203468,0.13722634,0.13910717,0.13101332,0.15461262,0.1374144,0.13113734,0.13782239,0.15866555,0.13206318,0.13404106,0.13803536,0.13245611,0.13846825,0.13684824,0.13854414,0.15020482,0.15996417,0.12558374,0.13326193,0.14630319,0.13774306,0.15291893,0.14859223,0.15321316,0.12703203,0.13519399,0.1437546,0.14363533,0.12407393,0.13077539,0.13598943,0.15391383,0.14509325,0.13359646,0.13512091,0.12531555,0.13887414,0.149724,0.131964,0.1402664,0.15006919,0.15684152,0.1261306,0.1719624,0.16637246,0.15689342,0.14587635,0.15266505,0.12983263,0.13272925,0.14421205,0.1437204,0.13081923,0.14706333,0.13810869,0.14460933,0.13048033,0.13103834,0.13577746,0.1597948,0.15313122,0.1354204,0.13910802,0.14225502,0.13131672,0.1343635,0.1382258,0.14668165,0.13297482,0.17085958
0.12461316,0.16080953,0.14861523,0.13787243,0.15551718,0.1391765,0.13483901,0.17668752,0.14376993,0.13511717,0.14864056,0.15363047,0.16400732,0.13321178,0.1351116,0.18196239,0.15355009,0.13968502,0.12362392,0.12980942,0.12944205,0.14163196,0.13729627,0.17549427,0.14512822,0.15149891,0.15381314,0.13694744,0.1563009,0.13204922,0.14548735,0.17698497,0.15354823,0.14444126,0.14796597,0.11865759,0.13000035,0.12740706,0.14150712,0.13751523,0.1338384,0.118682235,0.1566805,0.12225262,0.1406947,0.124509476,0.12200523,0.13183895,0.1643188,0.14624707,0.16857816,0.14547424,0.16296032,0.15400697,0.14576608,0.13616876,0.15394561,0.14245887,0.15919447,0.13673052,0.13294022,0.15152587,0.13025522,0.13680175,0.1353346,0.12527178,0.11268359,0.11891445,0.13583215,0.121593386,0.12441247,0.14672844,0.13369496,0.13163364,0.15358548,0.14966792,0.13111025,0.15155107,0.14126566,0.12787862,0.13054083,0.13864939,0.13454276,0.14451359,0.11867873,0.12697324,0.12390791,0.12971847,0.1377621,0.12622945,0.12112069,0.12569006,0.1265045,0.12613012,0.13462237,0.12254703,0.121787645,0.13489853,0.12719956,0.13132194,0.13175331,0.11742316,0.116707124,0.119898215,0.12641121,0.13097139,0.13790637,0.12282631,0.12638924,0.12947002,0.1239578,0.14383478,0.14884304,0.16140953,0.1450802,0.12280221,0.13133587,0.11666191,0.12051414,0.12370776,0.12229623,0.12999104,0.14036468,0.13333802,0.13153774,0.11660085,0.119377434,0.1574528,0.13246036,0.12683655,0.13573436,0.13627255,0.12187884,0.13385545,0.13974708,0.13481052,0.11218376,0.12847444,0.12109035,0.13078094,0.13191023,0.1297082,0.13417774,0.13914447,0.13497883,0.12591445,0.13202067,0.12696774,0.12167807,0.13683069,0.14070858,0.13502994,0.13838197,0.14292894,0.13934441,0.12863486,0.121189125,0.13674164,0.12874734,0.14391762
0.16088742,0.28690913,0.22536208,0.1935128,0.18755408,0.21841915,0.16053142,0.19960275,0.18370566,0.24573958,0.18891326,0.19892824,0.18815425,0.25508514,0.19281982,0.25792772,0.25061274,0.19703346,0.18501708,0.19063008,0.21130286,0.18627807,0.2960211,0.19188713,0.15828128,0.16133496,0.26192945,0.21463062,0.21275768,0.16822866,0.20346555,0.21884698,0.1983195,0.16789189,0.23155008,0.17440861,0.21193956,0.17113379,0.19430307,0.14393531,0.13410915,0.12873605,0.1640743,0.2178364,0.16880687,0.14192869,0.2090593,0.21478072,0.18110389,0.2159711,0.17393328,0.23295873,0.22785448,0.14974974,0.22507708,0.15114859,0.1782446,0.17778546,0.19642249,0.2473609,0.1419304,0.21489137,0.17895167,0.29512736,0.24623314,0.21909936,0.16285658,0.18438661,0.18510665,0.19300014,0.17530507,0.16909452,0.18467659,0.16508721,0.1942672,0.17407669,0.23845315,0.21253818,0.14594248,0.14901401,0.17871295,0.19368091,0.1354694,0.14465356,0.12406271,0.30558714,0.1768753,0.21050797,0.17286628,0.20743337,0.20188116,0.19627658,0.18257813,0.2064085,0.1706294,0.14924172,0.17188022,0.1745375,0.16352198,0.16832404,0.20391624,0.12876624,0.16723253,0.15245888,0.18125793,0.13676177,0.14445062,0.13743842,0.2217864,0.18568368,0.236039,0.17022337,0.17063867,0.17471999,0.15448126,0.17745852,0.17680933,0.178028,0.14799437,0.16494556,0.18921354,0.16945505,0.16665326,0.14884438,0.19288613,0.1323034,0.162598,0.18563868,0.16958618,0.153905,0.13851567,0.14475973,0.13566095,0.2654224,0.21750948,0.16252244,0.11388435,0.16123565,0.18223579,0.19730406,0.16816211,0.19862135,0.17718132,0.1659135,0.16956924,0.19308048,0.1526166,0.1530922,0.18900517,0.17406234,0.18647392,0.14967051,0.1894802,0.14626984,0.1941326,0.18403542,0.19649881,0.24058455,0.17053786,0.17247014
0.12370838,0.15705018,0.14968722,0.13418794,0.15739056,0.15433502,0.14141688,0.17881148,0.161048,0.13390766,0.14402454,0.15089093,0.1585528,0.1423752,0.14504993,0.19304262,0.16039225,0.14099629,0.1317893,0.13025351,0.1351943,0.13731188,0.14260234,0.16338773,0.1340711,0.14799374,0.15453209,0.1382423,0.15871653,0.13959254,0.14176208,0.17976214,0.15940823,0.14238381,0.16029091,0.12648636,0.13242637,0.1298827,0.12136556,0.122225255,0.12764028,0.11875666,0.15017635,0.13376456,0.13803379,0.13580582,0.120411195,0.13087997,0.14285485,0.14276691,0.14175805,0.1473899,0.17155327,0.15083832,0.14866471,0.1369896,0.15690689,0.13825917,0.15745817,0.14518651,0.12752728,0.1517813,0.120282866,0.1386367,0.13585418,0.12773135,0.12075698,0.1173492,0.13741367,0.12773761,0.13748458,0.1487113,0.12616646,0.1306335,0.13503295,0.13626318,0.13160244,0.15904616,0.13944483,0.1281275,0.13187698,0.14011526,0.13585769,0.14228255,0.12175407,0.1300641,0.12447645,0.12866277,0.13300918,0.12545754,0.12945326,0.1315501,0.12336318,0.13137513,0.12456737,0.123178326,0.124656916,0.13810927,0.14249006,0.13494198,0.14194676,0.11591785,0.12006291,0.12240967,0.12815472,0.13147181,0.13717298,0.1189474,0.1496903,0.1267423,0.1277936,0.13584444,0.13921393,0.13921404,0.12784305,0.122981295,0.12862048,0.12201266,0.1169168,0.124151,0.12477942,0.1340869,0.13733314,0.13500232,0.13889027,0.116863325,0.12229758,0.14834522,0.12943147,0.12821385,0.13319892,0.13621601,0.11770086,0.14329512,0.14296526,0.13382147,0.107282825,0.13015892,0.13135439,0.15140693,0.13326207,0.1248369,0.12637869,0.13768701,0.12972802,0.13246654,0.12603721,0.12603304,0.12354018,0.14207166,0.1418297,0.13520877,0.14426099,0.13767542,0.1365527,0.13540192,0.1287298,0.13831334,0.13172626,0.14524016
0.10233408,0.120911375,0.13506903,0.12804945,0.12793946,0.12346654,0.12665033,0.13428162,0.1294257,0.12961897,0.121435694,0.12095673,0.11847359,0.109646,0.10896134,0.14378442,0.12806988,0.12303145,0.15073901,0.12309093,0.115778565,0.12703556,0.11850138,0.13665035,0.12217633,0.13099578,0.12538417,0.11844356,0.12710977,0.10383027,0.12433796,0.13683273,0.15538214,0.1404291,0.121109545,0.12361242,0.11843889,0.107192755,0.10742507,0.10913434,0.11575756,0.10342201,0.10935677,0.09757371,0.11382474,0.12246371,0.1131788,0.10367311,0.12350296,0.11952912,0.11243343,0.11225487,0.13045125,0.13192119,0.11872113,0.111155614,0.12932496,0.13533057,0.13089472,0.11678736,0.105324,0.118892364,0.11442907,0.119856425,0.115815595,0.111326665,0.11459372,0.119656175,0.11775347,0.10777289,0.113077335,0.12439705,0.11672578,0.11068195,0.11412487,0.11648353,0.1160599,0.12728101,0.12565172,0.11740015,0.13455601,0.120176695,0.1139879,0.12341971,0.10195601,0.111108534,0.11141412,0.106271714,0.10740673,0.10703598,0.11869119,0.12207323,0.11504988,0.11268301,0.10033123,0.10157414,0.09595497,0.12070975,0.10635423,0.11447316,0.113083355,0.114507705,0.1248454,0.117687896,0.11661972,0.11240484,0.11813754,0.10012853,0.115833454,0.116691865,0.10637353,0.115847886,0.11393746,0.122872464,0.09926579,0.11082333,0.11890708,0.10954833,0.09318186,0.09887648,0.09319787,0.11683939,0.12196726,0.11640719,0.10946748,0.10825462,0.12606381,0.12502249,0.12242205,0.1155119,0.11145991,0.114855185,0.09624427,0.10847353,0.11475278,0.119932085,0.110953964,0.11966277,0.10345741,0.10796992,0.113136984,0.11902091,0.10653844,0.119045235,0.113438904,0.12619868,0.10298648,0.108664885,0.10403745,0.14995018,0.11260348,0.12273665,0.1172686,0.12321077,0.11159031,0.12721637,0.11970716,0.12965871,0.12196276,0.13990735
0.106219344,0.10962261,0.12037595,0.11498846,0.14049809,0.11873794,0.12336699,0.13172217,0.12725969,0.12542735,0.1274795,0.13082647,0.12266738,0.11025272,0.11981191,0.143915,0.13226281,0.11883166,0.12307479,0.11365458,0.11314989,0.121555224,0.12046712,0.13484576,0.11445323,0.121823795,0.12639594,0.11951116,0.13013126,0.11269033,0.1315979,0.14875185,0.13898757,0.12835251,0.12844552,0.11167762,0.113249734,0.11064437,0.111950666,0.11299761,0.11507713,0.11043511,0.10922476,0.10062825,0.11072503,0.115660764,0.1060195,0.11614926,0.1276162,0.12095601,0.11258932,0.11463422,0.14179619,0.16430615,0.119327284,0.11795352,0.1303314,0.13065724,0.14400558,0.12214165,0.11680001,0.13237634,0.11837442,0.119040824,0.11600419,0.10555335,0.106673524,0.11325414,0.1254558,0.11565353,0.10840341,0.12084014,0.11284732,0.118209235,0.11975635,0.11887909,0.109922245,0.12905028,0.14432913,0.11835015,0.124780916,0.12402755,0.1126178,0.12227763,0.10725891,0.11463476,0.11411758,0.10888542,0.109233424,0.11167149,0.11030059,0.11452721,0.11538546,0.11243459,0.111864604,0.10940576,0.10634721,0.11356725,0.10634965,0.114089034,0.116193384,0.1087092,0.11409585,0.12120536,0.110006005,0.11243035,0.117636375,0.10766625,0.11547393,0.10749183,0.104903035,0.110396184,0.11348729,0.11778605,0.10046695,0.10624244,0.11060058,0.10733902,0.10534109,0.10920997,0.102569155,0.11313374,0.11468896,0.114697926,0.116696894,0.10756674,0.11659239,0.13136236,0.12027472,0.11778811,0.11291827,0.1160226,0.106826,0.120222226,0.118674874,0.109882906,0.10424268,0.115878016,0.10089676,0.1127132,0.11317941,0.111812435,0.1120054,0.11766903,0.11711218,0.116545,0.10889886,0.110071324,0.108660616,0.12212026,0.123113975,0.114543766,0.12417016,0.1518221,0.12213111,0.12487032,0.12146523,0.13387147,0.13494578,0.13519599
