0.3379448,0.25705266,0.09823977,0.114742145,0.22242518,0.6913556,0.43681252,0.42722943,0.6373253,0.25398588,0.40007272,0.16115478,0.2099177,0.21520917,0.11559519,0.11619483,0.14690068,0.2970978,0.47840634,0.42080435,0.20268229,0.094863564,0.12304034,0.10754565,0.11778824,0.12279021,0.14824028,0.11957949,0.19862619,0.09311,0.17430931,0.18968396,0.107842065,0.18084203,0.307283,0.36958253,0.3426984,0.22340947,0.27928066,0.3797508,0.2787092,0.19629419,0.2689352,0.10061016,0.33820936,0.45515963,0.40415078,0.4706235,0.5188884,0.562272,0.49145263,0.1690748,0.104401626,0.106020786,0.19578639,0.116134115,0.10824293,0.17316894,0.11190197,0.5482009,0.12348404,0.29807973,0.07937395,0.16408853,0.1027231,0.12816522,0.287567,0.10624965,0.22900794,0.2960366,0.09481947,0.19574901,0.111186,0.119183764,0.20085672,0.06225319,0.08755862,0.053818174,0.07277413,0.12650692,0.14268921,0.21366464,0.29588598,0.19495223,0.20140831,0.18727519,0.26917994,0.35575986,0.2646124,0.4849335,0.3300416,0.268136,0.34671518,0.33683467,0.38310093,0.16613801,0.09023331,0.22765276,0.29103827,0.4048788,0.20084608,0.16472648,0.14493635,0.23784769,0.22307426,0.23865506,0.19619985,0.20802726,0.38557515,0.44044533,0.4444812,0.335993,0.3931905,0.4155066,0.37819123,0.4105383,0.28746292,0.36744434,0.25515625,0.243351,0.121154204,0.28337377,0.27988362,0.2813199,0.06557976,0.2294518,0.32412812,0.17951907,0.21903895,0.3258704,0.1695073,0.17215611,0.24581206,0.39917818,0.34837854,0.49602523,0.4527992,0.33357748,0.15164532,0.28799433,0.3963985,0.33563858,0.3619753,0.44185734,0.3841092,0.44946435,0.30754778,0.29774418,0.13939357,0.33671555,0.27610382,0.11772963,0.101431236,0.13782439,0.13134168,0.11528639,0.3594129,0.088638335,0.10420227,0.15154631
0.31160265,0.1857634,0.08980801,0.08531593,0.06820428,0.4955513,0.46040556,0.08375411,0.37586358,0.36950046,0.27854022,0.18731718,0.14632414,0.13942768,0.1633118,0.039569665,0.14886896,0.12296541,0.19691098,0.2461541,0.19901915,0.055166762,0.095192164,0.10208462,0.08404798,0.022026679,0.18227334,0.18755564,0.2567322,0.14218226,0.32576987,0.28833696,0.28145105,0.27611062,0.38121358,0.31891453,0.31343862,0.27206028,0.33056864,0.27137572,0.12061499,0.48078933,0.31122804,0.2979484,0.18222153,0.5026955,0.3193966,0.37445647,0.48867136,0.51178694,0.36726964,0.26274267,0.06129637,0.22478335,0.21684337,0.05553366,0.19181225,0.4932377,0.38440672,0.304431,0.14042115,0.12311477,0.33592737,0.1727758,0.14995085,0.15037674,0.19357714,0.24892947,0.27318648,0.28151053,0.08763487,0.20965618,0.28692612,0.2345265,0.07648432,0.096832976,0.2864718,0.12116935,0.40831378,0.10590586,0.27316198,0.20800708,0.17237566,0.07860043,0.37576595,0.28893822,0.39525822,0.25161478,0.5184158,0.2953063,0.18779768,0.34324506,0.4204974,0.2928994,0.42781368,0.26071906,0.33689642,0.29374036,0.29724467,0.2653585,0.1173743,0.05935489,0.21443574,0.2528616,0.15950668,0.3234545,0.058757402,0.18912408,0.2290217,0.24613027,0.23811182,0.16498491,0.1391151,0.32707348,0.3277989,0.25913653,0.27167833,0.27587545,0.39726812,0.17606246,0.21642652,0.24131289,0.3720386,0.160553,0.08852048,0.066179164,0.29478267,0.12363788,0.15903476,0.17927024,0.21294393,0.06977216,0.2534097,0.26509747,0.25163025,0.11136573,0.097414285,0.21396314,0.352237,0.26103583,0.24382828,0.28544688,0.17962629,0.3041489,0.3402943,0.30341336,0.32382798,0.17521845,0.25859812,0.2954141,0.37055144,0.25319,0.27057695,0.41487518,0.29774734,0.46493778,0.25822145,0.07556451,0.07171737,0.09381329
0.2605143,0.11931143,0.023033818,0.034227252,0.25076672,0.6990825,0.49532127,0.11513337,0.6684822,0.5110105,0.20905958,0.2667021,0.09620647,0.04891277,0.09554412,0.04954574,0.053005375,0.10633711,0.03957903,0.079942465,0.2834682,0.09532272,0.038906764,0.21564452,0.2513655,0.09597592,0.068201676,0.06290421,0.101188816,0.15230158,0.27874562,0.06061979,0.08558327,0.08973987,0.33952796,0.0641873,0.021733202,0.13625245,0.22317237,0.38840356,0.36948267,0.024096107,0.37872013,0.30891824,0.28679994,0.1091446,0.22463405,0.3029398,0.63840044,0.28144565,0.5187932,0.17311168,0.07554969,0.043912493,0.026083073,0.0893875,0.08587583,0.07266822,0.18532735,0.9021151,0.60191214,0.60477835,0.32109427,0.12175196,0.2159441,0.058860585,0.11631172,0.19795753,0.20318517,0.17295073,0.21533716,0.17755938,0.19398464,0.32256028,0.13530503,0.107610166,0.19717298,0.052795283,0.05582636,0.08256045,0.19929151,0.24420805,0.25409275,0.18212116,0.27329165,0.1614013,0.35182595,0.3727542,0.37403154,0.3085803,0.24717885,0.4084575,0.2129005,0.44207475,0.30127582,0.24941511,0.104464374,0.106195524,0.2611987,0.10741397,0.032855637,0.0825914,0.27628,0.43085194,0.23205464,0.23107152,0.1893315,0.29378563,0.52634835,0.5669467,0.5537555,0.26353386,0.312181,0.24970064,0.18739675,0.29026863,0.28906688,0.3933457,0.28569978,0.2765634,0.08996118,0.13172275,0.41801265,0.11356348,0.13685992,0.040638015,0.22899236,0.41493332,0.50253063,0.35094568,0.059734464,0.20621347,0.2788317,0.55179584,0.5880008,0.41938704,0.4863586,0.46612388,0.32755256,0.29323685,0.3556071,0.48526844,0.2770447,0.35730442,0.2569293,0.61059517,0.4882284,0.51491266,0.14221855,0.26014104,0.21430087,0.34135598,0.13778344,0.30891612,0.14908907,0.2869065,0.287507,0.19710866,0.1663269,0.12574014
0.27695036,0.48357856,0.4300562,0.6082424,0.54899096,0.54343843,0.5393112,0.05454071,0.2213985,0.35217854,0.22496696,0.20049444,0.047866073,0.20796552,0.09870148,0.038985148,0.29326573,0.23288478,0.19586349,0.25387523,0.16646655,0.29608342,0.21802843,0.21924478,0.36621627,0.102840856,0.24840617,0.2194269,0.11350452,0.12733659,0.25180933,0.1346479,0.28237447,0.24183443,0.21889271,0.34802768,0.28721234,0.2871413,0.29744917,0.17265736,0.24537012,0.31313825,0.2727383,0.23496558,0.20272242,0.42583895,0.31258684,0.27933303,0.49035802,0.421436,0.38116017,0.17506103,0.051080897,0.14697641,0.26970193,0.090632714,0.16931885,0.523047,0.3302643,0.49830237,0.26733893,0.24680199,0.10403517,0.22836849,0.22630298,0.2396471,0.22600321,0.23125091,0.14930932,0.14044732,0.083139524,0.16388085,0.22213951,0.15409069,0.11133527,0.16779844,0.19468392,0.05449482,0.13189521,0.12009334,0.21186195,0.2718218,0.2360218,0.15367693,0.15629403,0.1458507,0.21573105,0.20822766,0.2992658,0.22357863,0.21727224,0.24759893,0.20566972,0.36112675,0.1915996,0.13161905,0.26870608,0.21046813,0.099982165,0.13832253,0.057867836,0.046658736,0.2274619,0.17422529,0.22852613,0.21335846,0.13291933,0.14069845,0.21149506,0.30218872,0.3164602,0.21554676,0.1897918,0.2528641,0.15167476,0.19758609,0.15730615,0.28727672,0.13750115,0.096572295,0.13736282,0.16934766,0.13925467,0.07575437,0.038803075,0.07134878,0.10446973,0.113156736,0.1955869,0.16061014,0.21030407,0.0844571,0.10223149,0.32974553,0.28170118,0.16095804,0.17313848,0.289225,0.107771866,0.1225859,0.20836401,0.22515191,0.090136886,0.1751159,0.1615587,0.36376494,0.19634965,0.096455045,0.16384116,0.19916968,0.1507018,0.22186303,0.1743178,0.39496332,0.23720841,0.38384643,0.5006026,0.5584519,0.80495524,0.6292244
0.13405178,0.09766026,0.059686616,0.052791074,0.085453644,0.13407414,0.12106392,0.09379011,0.14845695,0.16279393,0.28853416,0.2873615,0.1254119,0.089493446,0.10397071,0.08850749,0.11769889,0.057292197,0.11046113,0.100845344,0.11987311,0.07916677,0.120067075,0.13219781,0.14733717,0.15871799,0.12639578,0.09142493,0.12438335,0.07559778,0.07942199,0.11559943,0.11743525,0.10007687,0.08849898,0.11842448,0.19706136,0.11058755,0.15335801,0.13878646,0.15247437,0.16749223,0.16114198,0.11248921,0.108952925,0.26964694,0.19588558,0.17647645,0.15050487,0.2143612,0.15045945,0.10789553,0.08444416,0.06278467,0.085887365,0.10068336,0.06833872,0.07414024,0.06361981,0.10304816,0.15199871,0.100386314,0.07149436,0.077613026,0.06708169,0.06477042,0.07264274,0.053149328,0.068451814,0.04691539,0.040424023,0.05895356,0.06295378,0.14664158,0.19222082,0.07728098,0.096442096,0.05752053,0.06962685,0.08049085,0.12347455,0.1041321,0.20450795,0.22167067,0.108170114,0.14583646,0.09530459,0.07820279,0.09138405,0.15693028,0.08948647,0.14889476,0.16816632,0.26682678,0.18700752,0.11115041,0.14282851,0.16914892,0.16034465,0.09555883,0.102045566,0.07442633,0.08304815,0.09382102,0.09165382,0.17183053,0.17981188,0.117788024,0.15265849,0.17433795,0.18740062,0.16404684,0.16043517,0.17874824,0.11130522,0.1359554,0.15822574,0.19484958,0.150857,0.121838786,0.15646309,0.21846974,0.1617514,0.14971052,0.104208276,0.104226395,0.105903275,0.043640956,0.079179436,0.0964374,0.15089032,0.16417675,0.088093825,0.18968144,0.19984981,0.19684403,0.21262594,0.23032932,0.114840254,0.08882859,0.10744112,0.13035081,0.111582644,0.1266291,0.19691566,0.21471667,0.16118331,0.14595109,0.13864839,0.17174028,0.13813125,0.096076146,0.06612687,0.047618855,0.0443358,0.06533036,0.06248947,0.05756855,0.036302302,0.05593739
0.21776514,0.24870609,0.08489802,0.118475065,0.12099407,0.12437044,0.11903469,0.04739861,0.078438565,0.13590658,0.15800264,0.1080271,0.1066262,0.10854427,0.13591346,0.18804641,0.13617782,0.08232558,0.13272476,0.09940242,0.10036051,0.12660436,0.14313364,0.06840928,0.09660657,0.104530245,0.14712402,0.1390118,0.12351403,0.11813348,0.110929884,0.11561376,0.1668363,0.13900912,0.09722047,0.092340164,0.11987536,0.09112578,0.11134474,0.10941911,0.10929038,0.13730143,0.14238743,0.16070658,0.17447503,0.16535664,0.14514488,0.081851,0.09697479,0.13585019,0.13608095,0.15821414,0.21969277,0.103326134,0.13013853,0.09387874,0.07210048,0.09231852,0.07307174,0.06829727,0.08999804,0.060230087,0.06131142,0.097715184,0.09794171,0.09097149,0.06929319,0.082529254,0.08180839,0.058793627,0.05940384,0.089140125,0.100429475,0.10460531,0.07336834,0.10094595,0.08170911,0.084320925,0.084284514,0.06849841,0.09063734,0.12344586,0.099850416,0.09768312,0.1279602,0.118296415,0.09756664,0.098732896,0.18567593,0.10270065,0.10530191,0.118727274,0.1315738,0.15219857,0.16824365,0.115580715,0.16592869,0.1441626,0.18231268,0.11717023,0.06824431,0.052581765,0.10550722,0.13401641,0.12487681,0.117279194,0.12330562,0.17950524,0.12031723,0.12122425,0.1699918,0.13729005,0.12479692,0.14007136,0.15680087,0.11617336,0.13408804,0.16131967,0.13757446,0.08911026,0.17142943,0.17050025,0.12385694,0.1408665,0.05518436,0.0650031,0.12026412,0.07595831,0.081443205,0.13208356,0.084530525,0.12638938,0.120693035,0.08757266,0.08520322,0.0859952,0.092443794,0.10332302,0.12481846,0.088232785,0.10011456,0.10369392,0.10474205,0.123611614,0.14383197,0.11310291,0.12896694,0.12481175,0.18530403,0.17560947,0.15226671,0.10532928,0.06443038,0.08321559,0.08138157,0.10879921,0.117812835,0.08061372,0.09202877,0.104212746
0.099634886,0.20073465,0.040042195,0.084765986,0.08269643,0.16943605,0.15273157,0.09286127,0.08910294,0.34433222,0.9996167,0.7255663,0.13083266,0.074778095,0.2879423,0.19325425,0.10677337,0.053091552,0.06431641,0.06502264,0.05232492,0.054065242,0.1146361,0.18692762,0.07260057,0.024102787,0.07251198,0.18869306,0.08357153,0.07585642,0.15193589,0.038452327,0.06720032,0.026708396,0.036056478,0.06852291,0.08566138,0.16080384,0.09490074,0.26594377,0.06728578,0.10243821,0.07950475,0.07626861,0.09422243,0.13141292,0.23390706,0.18649697,0.0867023,0.16219366,0.1006298,0.07948224,0.31878573,0.17427453,0.201505,0.08885234,0.054279964,0.092841715,0.026086489,0.051804945,0.05406621,0.07552406,0.028080072,0.064229496,0.07571783,0.066108406,0.05789335,0.08651858,0.0869618,0.07455232,0.06311601,0.07984232,0.051200002,0.13047369,0.078322336,0.045633636,0.10579095,0.14299908,0.19076309,0.07962613,0.24499626,0.28647128,0.64954454,0.094582535,0.054161888,0.14330994,0.3445039,0.1751729,0.11359793,0.19561332,0.051217396,0.19801004,0.10040126,0.23555234,0.20501404,0.10489342,0.24300857,0.18056221,0.35370064,0.11686587,0.1919132,0.028808441,0.18265188,0.6486941,0.2361387,0.6287411,0.30836445,0.20475103,0.18020645,0.13312581,0.14443055,0.31794286,0.14853424,0.15116897,0.18010478,0.20795926,0.18584175,0.06649939,0.2525392,0.12374147,0.18487793,0.12752062,0.32040352,0.24896842,0.24611118,0.027547427,0.14669417,0.20434871,0.4856981,0.42911103,0.4857902,0.25712016,0.07148921,0.16355985,0.1084046,0.4162955,0.35505766,0.18592627,0.13384394,0.11387163,0.2411282,0.15281567,0.12629049,0.17061068,0.19516583,0.050392512,0.2903661,0.21224219,0.2402234,0.106752485,0.2734729,0.18390614,0.11510615,0.0982713,0.09659448,0.075842455,0.08623502,0.0823857,0.13749418,0.06741931
0.09847664,0.11313984,0.04000236,0.10227948,0.06364864,0.0603347,0.083170675,0.09473049,0.103281945,0.40551564,0.27685958,0.21707699,0.18420541,0.077210076,0.084430665,0.060558803,0.057629313,0.038344167,0.051119387,0.08426844,0.10619172,0.08533525,0.063471265,0.06865804,0.050403375,0.044009607,0.07444055,0.17371093,0.06405579,0.08489805,0.11562739,0.0758302,0.09860113,0.06959753,0.05612476,0.08179672,0.16003616,0.08312152,0.10254927,0.18072486,0.070285335,0.08471052,0.11779464,0.09114546,0.12605767,0.09884214,0.16190644,0.072370686,0.112228304,0.08262198,0.10829217,0.063812114,0.0669502,0.065311536,0.07353104,0.08510963,0.07768804,0.2361169,0.09958287,0.059110675,0.069306836,0.070985034,0.107960366,0.06094384,0.061325815,0.056932192,0.046955507,0.16618456,0.07550967,0.07394243,0.07863324,0.077601224,0.07916368,0.13265158,0.07163838,0.06685266,0.06177728,0.047614165,0.073387906,0.09839824,0.082536794,0.116125055,0.19977961,0.0896509,0.09405743,0.08494136,0.13993548,0.10843684,0.11178509,0.088571854,0.091975726,0.07479608,0.11848911,0.09561478,0.16262649,0.13030723,0.106653854,0.076691054,0.13528423,0.089548975,0.08125342,0.13666178,0.12680374,0.1708382,0.20567836,0.26473573,0.15618663,0.18761913,0.13169982,0.20423874,0.110125825,0.18322837,0.14555271,0.11591787,0.14475758,0.10396229,0.17559974,0.11615705,0.15753157,0.16097218,0.11296827,0.07462979,0.12872835,0.14057307,0.115926884,0.12237174,0.11655,0.07014871,0.1336099,0.19422077,0.19080676,0.16654214,0.12586445,0.12274534,0.15892486,0.13314319,0.108269006,0.11185766,0.1127721,0.085015155,0.20008966,0.11782242,0.17592698,0.111927696,0.22299859,0.09968412,0.15863559,0.22098821,0.13153517,0.07722667,0.11284861,0.10419529,0.049993068,0.047992427,0.040069647,0.057921465,0.080429696,0.056099553,0.055601064,0.062106088
0.12697965,0.101216525,0.06263204,0.028179325,0.077943064,0.09878057,0.09766044,0.07791882,0.20410334,0.11805371,0.16970477,0.08213654,0.08875445,0.065907076,0.07142794,0.038235314,0.119304985,0.13146017,0.15575221,0.0925848,0.07651212,0.10052364,0.09617838,0.11420121,0.09827995,0.06630931,0.1291513,0.10957984,0.13878612,0.20241603,0.13914414,0.2359709,0.19451147,0.19663306,0.17522891,0.2092846,0.19261947,0.1282839,0.14050111,0.36948246,0.28255862,0.20561868,0.23291089,0.23010644,0.25414377,0.30430982,0.28283653,0.3160231,0.29388478,0.31557733,0.24996045,0.20492342,0.05844076,0.17436554,0.15831316,0.16235588,0.3720155,0.15661721,0.16472042,0.16472824,0.13358667,0.22009419,0.07867948,0.14861485,0.17271666,0.15015796,0.22448617,0.1992461,0.30457222,0.24435218,0.29528677,0.38317925,0.18808089,0.25362659,0.2490696,0.12624905,0.22851612,0.06312718,0.16283344,0.07592232,0.2988428,0.23485784,0.4357157,0.3138839,0.24913603,0.3059858,0.2663591,0.24074951,0.341136,0.31182057,0.29364365,0.24096939,0.21191052,0.34652513,0.49113047,0.14557993,0.1566378,0.19788522,0.30171284,0.31353974,0.051105946,0.095317595,0.23908077,0.33951712,0.2681084,0.4687985,0.27610347,0.34504506,0.36795786,0.37199813,0.3383877,0.3888792,0.44276342,0.3495718,0.26779252,0.3417067,0.312896,0.4848511,0.50018394,0.16288163,0.18164767,0.35005757,0.39472592,0.34196237,0.11104142,0.11164753,0.41333404,0.39416438,0.35612762,0.2637715,0.22773267,0.24355851,0.2981833,0.3820397,0.2802458,0.20028366,0.18731937,0.22916606,0.291765,0.3031072,0.3790165,0.4032441,0.25722513,0.34559456,0.23180458,0.36440548,0.3526431,0.16918406,0.14294372,0.28844896,0.32704073,0.18549138,0.0575452,0.18092784,0.20274393,0.34847978,0.2070954,0.11028656,0.095923476,0.12694955
0.16116358,0.098624185,0.15339732,0.08208073,0.15668955,0.12972546,0.13807236,0.20086092,0.680584,0.59709877,0.53293335,0.7736617,0.344126,0.13651402,0.14327025,0.13558266,0.08896369,0.10176647,0.16337377,0.1449849,0.12386851,0.103754565,0.080724336,0.07703128,0.06583706,0.05449253,0.118629724,0.17583832,0.115978576,0.09230207,0.15363435,0.3683326,0.239392,0.23521219,0.16338441,0.18911417,0.21689324,0.18071254,0.18030836,0.34411433,0.18056417,0.18959042,0.24054672,0.16552798,0.24740762,0.44761252,0.36669412,0.38606977,0.38498804,0.5274738,0.39484915,0.45702958,0.19878559,0.2814605,0.18324926,0.10188393,0.40277028,0.3274877,0.25561044,0.37917143,0.20540047,0.5906697,0.21559623,0.21996436,0.15910456,0.1534286,0.25681645,0.22009611,0.24018109,0.18081447,0.24528255,0.34472033,0.32998046,0.22802143,0.18118197,0.20762564,0.44241315,0.37176958,0.32420483,0.17986096,0.39768332,0.22547998,0.32564685,0.1904938,0.34156698,0.40700412,0.22337523,0.27530777,0.3428949,0.477935,0.2748542,0.2401187,0.1737581,0.55061764,0.32632822,0.14688285,0.092510514,0.20852263,0.1473497,0.5232097,0.18302487,0.0920407,0.23190933,0.29966328,0.1906142,0.6373604,0.30269524,0.46384123,0.4880967,0.5286877,0.44249928,0.38667852,0.43511096,0.5614352,0.4344993,0.56075025,0.47543842,0.6161127,0.3964233,0.20116462,0.13122144,0.28346244,0.25175774,0.52337325,0.30609104,0.19738555,0.4325663,0.5612412,0.5739377,0.2210339,0.11141771,0.33548948,0.19751348,0.59224206,0.48328477,0.2799857,0.20054172,0.24900219,0.27647862,0.45956326,0.45749506,0.35217902,0.25186226,0.43782583,0.29192075,0.42629945,0.23195308,0.07679877,0.13754052,0.24443537,0.21360391,0.39502445,0.21080784,0.23033386,0.35043272,0.49042824,0.34322295,0.14068224,0.10523308,0.16182995
