0.16555811,0.06849739,0.0632988,0.05204179,0.05437855,0.06758944,0.07867154,0.07022365,0.08622515,0.072011836,0.0823875,0.09752766,0.07359496,0.0885349,0.08416008,0.13652605,0.06299912,0.07512791,0.07530027,0.07301472,0.0742076,0.07202936,0.09433031,0.098512575,0.100123666,0.07299722,0.09564148,0.057414945,0.09278691,0.098219834,0.07387389,0.07986332,0.075714715,0.0742306,0.07587923,0.0866065,0.08250742,0.093970835,0.118461534,0.118916914,0.09313322,0.06785814,0.07102878,0.07446082,0.07569186,0.07834421,0.06898878,0.07602686,0.08038438,0.058755677,0.067197315,0.09227173,0.11989435,0.07155237,0.051061224,0.08627814,0.07429184,0.05757435,0.061177623,0.06233539,0.06949614,0.07599557,0.05742492,0.07958948,0.06473256,0.061209995,0.07680558,0.05473041,0.05484061,0.070575066,0.103480704,0.06307484,0.05487099,0.064602025,0.06794521,0.054969113,0.09885123,0.08655312,0.080847934,0.14876406,0.10585616,0.07445504,0.107362516,0.0757815,0.07320784,0.093220696,0.060581855,0.09362567,0.05909905,0.07575359,0.07766646,0.09070948,0.067155905,0.09915539,0.085812755,0.0697599,0.10498765,0.09084131,0.097298555,0.08463683,0.075316116,0.092285804,0.08521404,0.06506743,0.08159042,0.084232666,0.07089593,0.07841903,0.08454744,0.081580825,0.091565914,0.07261673,0.066104345,0.062600724,0.055776346,0.081009224,0.067680836,0.09365797,0.0835568,0.06825027,0.09405838,0.08679376,0.10324929,0.08349463,0.08519555,0.10288017,0.083793156,0.06632723,0.064989865,0.071499385,0.08685264,0.06719121,0.07044431,0.07777541,0.08776092,0.09849998,0.09802364,0.08064965,0.067315176,0.06320733,0.067116715,0.06939833,0.066100255,0.07514696,0.07313413,0.0953627,0.099491425,0.07949122,0.09199773,0.08779877,0.106439464,0.10774427,0.11864446,0.08455648,0.07921892,0.07422843,0.071727484,0.06768307,0.067577906,0.065607674
0.14831881,0.096101105,0.10726777,0.14038903,0.07292974,0.08168168,0.09067158,0.08306326,0.094288975,0.12234047,0.089772224,0.10901217,0.09545124,0.09169821,0.13349846,0.10969812,0.09215925,0.081010066,0.10830512,0.13717867,0.16002057,0.07224199,0.11632548,0.09460041,0.09088021,0.082602344,0.09966687,0.1700313,0.07749823,0.07951619,0.07842898,0.09301339,0.08200605,0.08399415,0.08106816,0.09698605,0.12572269,0.11431181,0.1029793,0.10827522,0.080920465,0.10358484,0.08993914,0.07829081,0.062168993,0.07987409,0.09326438,0.10086782,0.086533,0.06692962,0.093900874,0.09974601,0.12385582,0.10975582,0.07601394,0.077922225,0.09538281,0.096022256,0.07966945,0.07495037,0.10103062,0.06983441,0.072409764,0.076766424,0.07424978,0.08081886,0.08580206,0.1034596,0.07503768,0.07615933,0.11918742,0.085442595,0.10023953,0.07435892,0.074260324,0.08908398,0.09428226,0.13333118,0.087642945,0.10190097,0.09532869,0.07714424,0.10590603,0.061467297,0.07735232,0.08705116,0.08500343,0.10506027,0.06842104,0.09351875,0.10206083,0.09702817,0.09800347,0.083010174,0.10141716,0.078448415,0.13030462,0.11492075,0.0866918,0.07591747,0.21973467,0.084336884,0.08576033,0.08820538,0.07070176,0.083611384,0.05831454,0.06945323,0.079047605,0.09277631,0.11643357,0.08432657,0.07528194,0.075356066,0.06945213,0.07691546,0.07770559,0.07982782,0.09529288,0.069327466,0.11595152,0.09892534,0.076724075,0.0798969,0.14842929,0.08565761,0.07826515,0.08314596,0.09390897,0.072076626,0.101919636,0.060955293,0.07164766,0.063185915,0.07571496,0.067282066,0.05730837,0.071112804,0.0617313,0.073871575,0.07310047,0.082133755,0.06091954,0.07292482,0.09068264,0.070535466,0.08935138,0.06807972,0.110613726,0.09557879,0.09045971,0.07843488,0.09682206,0.116339035,0.09804998,0.08432945,0.07863371,0.06829983,0.07267384,0.06572309
0.1254756,0.101230845,0.10236801,0.101434544,0.082739905,0.089372456,0.09938856,0.06760905,0.08077808,0.094822854,0.10250623,0.09184029,0.08485965,0.10660554,0.1319823,0.119321205,0.12854491,0.094695434,0.11697467,0.0998329,0.09376491,0.07455053,0.10601116,0.11234698,0.11670275,0.087820396,0.083552755,0.085789606,0.08623105,0.17165369,0.23161824,0.09981394,0.12110633,0.09727005,0.069904834,0.107854344,0.089813545,0.092753604,0.1081977,0.085254036,0.08567098,0.07343018,0.06816412,0.07616104,0.06780422,0.082319014,0.075275965,0.07466326,0.069781244,0.06448797,0.065839626,0.08579225,0.11823567,0.08606021,0.090690106,0.07962943,0.07905366,0.069278866,0.08356793,0.07760471,0.080743626,0.074999005,0.07375674,0.10424354,0.19450517,0.12553304,0.09954941,0.070445746,0.077736646,0.08718823,0.09758202,0.08123067,0.06439224,0.06334721,0.05878363,0.08936428,0.08944745,0.08654084,0.09781128,0.114229575,0.09335455,0.08543774,0.088880256,0.07814837,0.09012749,0.110943004,0.07898001,0.0975502,0.07041237,0.088352196,0.07927663,0.11867133,0.08997336,0.08487614,0.08466454,0.0778782,0.100911975,0.092189394,0.11326101,0.10075322,0.08171271,0.09544647,0.06398793,0.068517,0.07848175,0.0695915,0.07631943,0.072781324,0.08079749,0.07670605,0.09634221,0.06259326,0.07806549,0.07252091,0.060396384,0.08117201,0.07755221,0.076510504,0.092142016,0.079625376,0.085034885,0.084056355,0.08270249,0.1082461,0.08801628,0.08154155,0.07545684,0.06865431,0.07785531,0.079987064,0.06299003,0.0741131,0.079687014,0.08336373,0.07447153,0.07742395,0.07153982,0.06853596,0.07298289,0.06515489,0.0512284,0.058387067,0.05690372,0.07425959,0.07260934,0.07302616,0.0807823,0.078855105,0.07694198,0.07914126,0.092626534,0.11910725,0.10028245,0.087735936,0.07950426,0.077122174,0.07485334,0.11693166,0.110627666,0.089677125
0.13328037,0.084749065,0.10857771,0.11453368,0.09669299,0.19318414,0.16750541,0.082584985,0.10118411,0.09092745,0.120498635,0.08981717,0.09027664,0.113677494,0.13641334,0.18038605,0.13122168,0.07923955,0.11434603,0.08227587,0.09439228,0.081712,0.09980179,0.07441515,0.08731335,0.08765443,0.084692165,0.07600697,0.08414613,0.096364304,0.07634853,0.07303811,0.21234305,0.07319727,0.061950605,0.079450004,0.072564594,0.11201567,0.12473392,0.09659768,0.06256637,0.07303249,0.07457997,0.08434152,0.07805756,0.07363814,0.067436896,0.067648664,0.083419785,0.060765363,0.06812906,0.09033038,0.16561645,0.11807682,0.15720475,0.09706336,0.087978564,0.06672502,0.07135956,0.23818417,0.12911531,0.08173932,0.08316449,0.0997807,0.08170071,0.13887398,0.07105654,0.07119307,0.07259925,0.076225966,0.09466574,0.07907533,0.068863,0.075859234,0.064804725,0.09225416,0.11741735,0.14052574,0.15174986,0.10145399,0.098710164,0.084634,0.0938298,0.060850848,0.10488193,0.11639445,0.06928182,0.082065046,0.07594354,0.090143904,0.10028785,0.11360426,0.07675806,0.10724027,0.11520966,0.08980985,0.117090106,0.10853061,0.09520685,0.09301144,0.08772926,0.09876731,0.06414554,0.059767365,0.06776752,0.077881336,0.057653565,0.084352635,0.092599966,0.084159955,0.09052587,0.07681243,0.07259986,0.07780884,0.07381879,0.09520319,0.07688271,0.10804139,0.10769825,0.089116044,0.104359806,0.1209692,0.09608874,0.09894805,0.08653674,0.085684024,0.06901032,0.06514389,0.0734805,0.06891295,0.091129325,0.067894205,0.0731897,0.07012628,0.0691555,0.0746813,0.078819476,0.07622225,0.07004575,0.058886014,0.05245173,0.060261462,0.063696586,0.07228058,0.07453189,0.08770666,0.09154763,0.089982845,0.093431175,0.10958501,0.11424042,0.10194373,0.08701553,0.11883587,0.09526088,0.08012496,0.06662087,0.09327481,0.08022455,0.13481964
0.022400001,0.0908697,0.09457572,0.08809391,0.08844437,0.07811667,0.085894674,0.075778,0.0907164,0.108613715,0.13036205,0.10569908,0.11281019,0.120407276,0.15195242,0.16591185,0.11131333,0.119157486,0.098664895,0.10382129,0.11167142,0.11004517,0.10520227,0.10027689,0.090713985,0.09158237,0.056573477,0.10101611,0.15234908,0.10859144,0.10544735,0.119831026,0.094990075,0.10172366,0.10134929,0.10707459,0.09682291,0.13125904,0.12264484,0.0976703,0.088781156,0.10467044,0.10910172,0.1147441,0.1059624,0.1089939,0.099346444,0.09576108,0.10637955,0.091003746,0.10422487,0.1099581,0.1515503,0.112532504,0.07138352,0.0948439,0.08872687,0.1012281,0.106781684,0.07806342,0.086451076,0.09609199,0.09698893,0.103839956,0.09778177,0.09647286,0.10312494,0.090827085,0.08845592,0.09293298,0.116617896,0.08990336,0.089701675,0.09005258,0.085598305,0.09391647,0.13829571,0.13124731,0.14348894,0.23691782,0.17417037,0.08947752,0.11904737,0.09613666,0.1328679,0.14628473,0.09495484,0.11342145,0.11378139,0.11129621,0.12946932,0.14246054,0.12242082,0.16165268,0.115573876,0.10018048,0.14104351,0.12674749,0.14396264,0.13570029,0.1346695,0.1763732,0.119935974,0.087766305,0.0828439,0.10925881,0.08881856,0.11161049,0.10265896,0.086877696,0.11230035,0.088024735,0.09571701,0.088727534,0.09088819,0.12493382,0.1176735,0.12158149,0.12197471,0.106543526,0.13392514,0.14341128,0.11179658,0.30969805,0.15255894,0.2500263,0.16934948,0.087108746,0.081314236,0.081850305,0.09282726,0.08401521,0.10060383,0.09827768,0.08653495,0.1040948,0.09330681,0.08838009,0.08162737,0.095552035,0.08884504,0.10134958,0.09535226,0.09409063,0.10533862,0.10067376,0.11882397,0.104330435,0.11106935,0.12186533,0.1395158,0.3917017,0.19546641,0.264606,0.10641957,0.07526568,0.07968902,0.08359604,0.081484124,0.081689484
0.32499403,0.26376036,0.22641915,0.21627536,0.25254616,0.23652019,0.19555394,0.2031027,0.23422739,0.24933085,0.26509768,0.24169625,0.25904435,0.34407797,0.33115673,0.32491115,0.270662,0.2714145,0.24898577,0.21090886,0.20248419,0.22618145,0.25913978,0.20665178,0.20765133,0.27216095,0.3569518,0.22169815,0.2599303,0.23857129,0.23885748,0.251178,0.21447334,0.24182309,0.21658337,0.24232474,0.19587363,0.19692338,0.2018682,0.23411404,0.18825741,0.18662655,0.2723211,0.26561916,0.2356943,0.23670332,0.20809583,0.19439706,0.24973468,0.2184428,0.25778225,0.3414624,0.29045168,0.3349999,0.22163676,0.2550893,0.2069153,0.20692255,0.26858842,0.20462202,0.18382807,0.21282732,0.25963345,0.30564383,0.27500778,0.2592009,0.25678623,0.18923393,0.22352295,0.2356286,0.23343542,0.18476394,0.1807512,0.18323466,0.22419068,0.2782998,0.28319335,0.3689599,0.2946311,0.26724005,0.23980427,0.20700398,0.24194556,0.2006915,0.25692078,0.2506068,0.21666999,0.1883932,0.216453,0.25225538,0.29306704,0.21758164,0.18659902,0.16782348,0.20936026,0.24803557,0.23872156,0.20113334,0.26047614,0.33932176,0.31765527,0.23763448,0.17606777,0.18224639,0.1964647,0.22210939,0.17638499,0.24800454,0.19486126,0.17548081,0.22035012,0.20520402,0.1782262,0.21541168,0.23739667,0.21423759,0.17397481,0.13772982,0.20677486,0.22425522,0.20214374,0.14864697,0.24370863,0.348168,0.3326176,0.2581581,0.2301187,0.20475078,0.16809116,0.1796741,0.22693501,0.18926507,0.26378074,0.19529742,0.17644063,0.1962121,0.16987428,0.20197904,0.21918589,0.18482341,0.17108114,0.17816542,0.2596885,0.19210692,0.18418367,0.14728409,0.23783375,0.24483053,0.21245983,0.1602968,0.24211411,0.3360435,0.34225464,0.3150758,0.29281482,0.2772359,0.2447237,0.24969809,0.2307159,0.22640672
0.12346291,0.12924868,0.10828754,0.11099858,0.10406159,0.114348255,0.122611076,0.1118029,0.09741723,0.11253555,0.1345128,0.13416657,0.12645894,0.1320141,0.15154946,0.15539846,0.11066507,0.094169006,0.10162566,0.102783166,0.12446548,0.10752107,0.11809621,0.10210872,0.11674668,0.12893553,0.09751057,0.0855281,0.12086864,0.12147653,0.13019258,0.10551628,0.10913024,0.117822595,0.096052855,0.102246635,0.09203319,0.112172194,0.1406443,0.16909584,0.15039192,0.11375496,0.1154857,0.110827684,0.09737933,0.10448324,0.09576273,0.107686326,0.15483259,0.09732307,0.12392463,0.10797976,0.1448427,0.110334314,0.108753294,0.12926002,0.097346686,0.11018432,0.1570866,0.1036398,0.12781747,0.1021616,0.13401693,0.11581074,0.10795619,0.098503865,0.09607756,0.08277583,0.08987179,0.099914044,0.11760364,0.099087566,0.10516673,0.1259596,0.1399037,0.13422713,0.14203542,0.13180064,0.105026916,0.10002935,0.116302386,0.11035176,0.1680963,0.14418416,0.15778549,0.11296633,0.07750416,0.10685966,0.08242686,0.08385978,0.08582631,0.12135444,0.08299469,0.11092169,0.11939891,0.099196784,0.11993982,0.11293599,0.21424967,0.12386278,0.13367528,0.1282077,0.10854102,0.0774842,0.10607872,0.12829094,0.11099656,0.0982104,0.07812639,0.080780774,0.105007716,0.093933515,0.084355116,0.08174829,0.08225666,0.08344984,0.074699044,0.10494408,0.11484972,0.08964793,0.10794014,0.11415247,0.14653575,0.12230636,0.13663039,0.115338184,0.10098018,0.0857868,0.08468345,0.11039272,0.1379093,0.12549461,0.091852695,0.07186796,0.07696676,0.10347354,0.09921967,0.075922914,0.0799426,0.066676624,0.063179426,0.07385728,0.09102745,0.08102576,0.08522928,0.09409107,0.11702388,0.10417282,0.11177049,0.112457246,0.18325472,0.15452436,0.14887318,0.11060729,0.087153815,0.10340918,0.11882774,0.10131173,0.086170845,0.09456329
0.10180334,0.07233466,0.1157605,0.099149965,0.08728709,0.0976495,0.11108153,0.09190627,0.10555246,0.10038871,0.08523927,0.11436843,0.111949526,0.13003483,0.13004874,0.11756073,0.115694076,0.098328955,0.10463726,0.092472546,0.09547213,0.08692711,0.09281156,0.10188247,0.10090465,0.0921723,0.10600036,0.095101714,0.10472649,0.1157971,0.11032694,0.09179597,0.09058562,0.10006841,0.08114804,0.10798472,0.11346779,0.115379184,0.12804338,0.10704563,0.09339942,0.11111147,0.11990911,0.12580618,0.09920999,0.100523636,0.096636444,0.10710479,0.099129684,0.09505285,0.08462479,0.110466234,0.13663663,0.10131765,0.09835118,0.08948588,0.0966832,0.09104254,0.09020064,0.09767362,0.07674859,0.09057424,0.08444498,0.14319761,0.16676822,0.11007432,0.09625683,0.08522546,0.087051444,0.09688435,0.10146187,0.09090085,0.088936225,0.087489925,0.080889225,0.08052317,0.086423784,0.07134539,0.08354948,0.07990438,0.07750643,0.08117918,0.112424165,0.10138593,0.11214052,0.08233273,0.08321316,0.09538607,0.097971015,0.08588144,0.100026675,0.084935114,0.100461245,0.10618512,0.09443379,0.108611085,0.10423107,0.11066743,0.089709215,0.11617098,0.11881651,0.10994441,0.084227435,0.08884794,0.08620837,0.09134698,0.08452001,0.09683173,0.08586911,0.08097183,0.09146115,0.08192858,0.073837705,0.091975816,0.085759826,0.086329915,0.09715189,0.11585657,0.10636551,0.11457677,0.115842514,0.12512138,0.090402104,0.12753859,0.10793506,0.10376761,0.09399826,0.085661456,0.0854419,0.08916759,0.09589941,0.08405038,0.08270859,0.08677318,0.09155135,0.10724075,0.08897062,0.09087846,0.09884403,0.08403519,0.078032255,0.093750045,0.0897147,0.08586988,0.10402234,0.114689335,0.1104966,0.12010469,0.103643015,0.11556459,0.08035665,0.16870162,0.13460034,0.13681139,0.1187887,0.09863093,0.085015036,0.09467935,0.09565651,0.085623585
0.28261697,0.4665756,0.6797572,0.82150835,0.44404662,0.58185595,0.26641518,0.036996547,0.20545307,0.19909841,0.24160947,0.2716481,0.16204274,0.18065007,0.16026206,0.07247913,0.26964754,0.2300498,0.397765,0.60457146,0.25880578,0.15837857,0.16228852,0.14467317,0.15571393,0.077204384,0.1319381,0.3510877,0.24386603,0.11169729,0.11242197,0.25939488,0.30436823,0.29726946,0.19781119,0.4793032,0.30718172,0.31202093,0.38412,0.35754356,0.23603329,0.28975162,0.26951158,0.3676681,0.21841256,0.49635795,0.30852938,0.28672904,0.37064156,0.4192938,0.2501862,0.21828815,0.08035501,0.29107824,0.21838503,0.111170925,0.26228052,0.27401736,0.9034356,0.30965942,0.22582336,0.08394129,0.21328299,0.18875559,0.15547562,0.17646448,0.24147063,0.30058074,0.2694276,0.2795641,0.26682314,0.2740097,0.39140984,0.25798967,0.09220249,0.54412866,0.34774628,0.19815274,0.30468023,0.14184406,0.411409,0.30195525,0.4149795,0.20206979,0.26192456,0.44843116,0.60682666,0.4389576,0.3450465,0.43427882,0.25619283,0.30785632,0.44805267,0.33302733,0.25293052,0.19994153,0.23559745,0.2683829,0.10541549,0.2233133,0.059658978,0.07219538,0.26484513,0.38742542,0.28007603,0.3749106,0.29121247,0.26415768,0.49624103,0.42825106,0.59803706,0.39213216,0.45948333,0.43420044,0.38097736,0.33397797,0.43760213,0.5472329,0.29279175,0.23419234,0.2587874,0.36920246,0.32038885,0.22395726,0.10096145,0.06760996,0.27679932,0.3261765,0.5635964,0.5061488,0.3556757,0.43849903,0.29525253,0.35888252,0.4042794,0.35531124,0.2551243,0.3155754,0.25681552,0.603218,0.42722607,0.37789476,0.13940682,0.4357839,0.42072943,0.42010745,0.32819837,0.19079034,0.21290185,0.3148845,0.25142998,0.13431583,0.08100928,0.39173284,0.37611404,0.6156423,0.4389918,0.42888612,0.6641973,0.6987202
0.37013096,0.43102676,0.6092002,0.4372258,0.42732215,0.68830067,0.56280494,0.19982383,0.7915535,0.8759548,0.9884644,0.80160964,0.36130908,0.3044377,0.29666397,0.0949056,0.20964392,0.23510145,0.30299005,0.20762767,0.48925656,0.18591304,0.27324355,0.2506707,0.20083709,0.08543002,0.22724442,0.62971586,0.32314765,0.19307637,0.24858814,0.36725873,0.17322572,0.26616806,0.2444219,0.45077196,0.4584208,0.2911613,0.25628287,0.3746659,0.16979244,0.42818764,0.32768464,0.28262973,0.2653185,0.38235974,0.3754329,0.4377053,0.29668432,0.48079723,0.25924885,0.19497088,0.09160487,0.18564217,0.17868185,0.06320424,0.2927869,0.63703173,0.15799369,0.63008493,0.33371422,0.53969485,0.8373662,0.25072777,0.24453789,0.24014316,0.37379822,0.3225889,0.32653505,0.37217712,0.26129192,0.32866892,0.3193505,0.25769576,0.18727915,0.5994816,0.4325653,0.2026871,0.36895177,0.2157027,0.45993066,0.30616125,0.3381055,0.2765769,0.31000873,0.4935069,0.62743634,0.53602314,0.3792411,0.44356844,0.26745257,0.49719667,0.5470987,0.3032106,0.40573096,0.35569417,0.29801235,0.26517504,0.14443925,0.2168357,0.056779142,0.10584025,0.35827047,0.6198648,0.51152354,0.45382175,0.3631495,0.31515375,0.48911878,0.43460923,0.6072292,0.5146835,0.26240715,0.33735842,0.3415277,0.53977853,0.36691824,0.3921085,0.31807765,0.26004308,0.22457217,0.25724384,0.3001865,0.25492907,0.13330711,0.11348036,0.43395692,0.37526038,0.61665785,0.5748239,0.5191027,0.54111636,0.4231577,0.43334627,0.48123494,0.45001394,0.2714143,0.30139577,0.2692357,0.61007077,0.38418037,0.4694304,0.22384469,0.5962136,0.48875535,0.3599951,0.5042559,0.29656348,0.25493085,0.25437582,0.2635523,0.119970076,0.122416854,0.24624047,0.22366272,0.35663453,0.5585127,0.4235865,0.4060839,0.49139383
