0.088621125,0.09770611,0.095923506,0.08518243,0.08718046,0.110140786,0.10471982,0.081384785,0.08211765,0.07262126,0.09285181,0.08179186,0.095852844,0.035870716,0.12445809,0.092884384,0.100502945,0.10181271,0.08999892,0.067077845,0.07139387,0.08653509,0.026665078,0.11173466,0.09676388,0.033341255,0.003260822,0.069986984,0.07591163,0.10114374,0.09633598,0.116250984,0.09085497,0.08964658,0.077008784,0.10551346,0.08309226,0.08605078,0.09123007,0.06875366,0.08912641,0.08202367,0.0920506,0.087946184,0.06316615,0.104999416,0.090320066,0.07759017,0.095499925,0.07917519,0.07808768,0.0043369173,0.07201526,0.066215985,0.08245126,0.08013325,0.07677492,0.06516094,0.10473328,0.102330275,0.083690755,0.07612027,0.104069166,0.07707375,0.0918994,0.10346285,0.06998301,0.07123021,0.08991914,0.07819294,0.09586583,0.09385495,0.07953173,0.069605835,0.07726422,0.10001777,0.0416327,0.05869315,0.07880213,0.111389756,0.12150289,0.096676506,0.08399824,0.086459495,0.14554541,0.12568578,0.072162,0.10113717,0.10776297,0.099254176,0.08769181,0.110654145,0.09065929,0.10176934,0.103242114,0.1014715,0.11294431,0.091066,0.13426684,0.0570137,0.07489948,0.08613583,0.08428864,0.07698364,0.083279125,0.07487851,0.06434801,0.09966525,0.09797755,0.08670907,0.10549693,0.12047662,0.11350131,0.12962139,0.09173087,0.101340964,0.08751604,0.08193334,0.10081382,0.107139826,0.100419775,0.07709101,0.08257791,0.052668948,0.04388482,0.07890797,0.10171552,0.086587325,0.07320217,0.09104301,0.06636264,0.06238572,0.1076105,0.08401366,0.07830636,0.07734842,0.098875344,0.10815003,0.09439804,0.079872206,0.06720156,0.07738955,0.10233147,0.09590893,0.08173109,0.0823654,0.08466037,0.092976324,0.10442422,0.076320626,0.099229336,0.05748864,0.038434315,0.047523037,0.06730823,0.06957023,0.097326204,0.09669541,0.113435306,0.0897388
0.11472672,0.09039551,0.08508654,0.08544302,0.09717138,0.06673617,0.087211534,0.076312356,0.08776447,0.07413057,0.09960875,0.16782595,0.13913509,0.12854119,0.13925995,0.20779449,0.10460246,0.08570878,0.08250096,0.091558,0.08836487,0.08837767,0.09735278,0.102207765,0.12485889,0.1735202,0.0694728,0.077646345,0.09270953,0.07774594,0.0858333,0.09012013,0.073107354,0.076404884,0.08242417,0.0903848,0.07888517,0.089798674,0.10920141,0.1097944,0.11081341,0.11355355,0.10281544,0.10278765,0.078035034,0.08881176,0.08136017,0.087163955,0.086982325,0.07844737,0.12754743,0.082205355,0.15681358,0.0780284,0.07863227,0.08893391,0.10220795,0.081891306,0.090295434,0.06106315,0.055449907,0.06888981,0.096715435,0.098070085,0.084406726,0.07745949,0.06924663,0.081879914,0.07856737,0.081756756,0.08826823,0.0941531,0.072498426,0.06997648,0.090074,0.12673248,0.10496961,0.10493088,0.10100133,0.10805172,0.08866338,0.08764829,0.09317533,0.10709874,0.13945755,0.1019933,0.0897265,0.100900374,0.08726474,0.09042192,0.08778457,0.08406783,0.091303155,0.0793747,0.057061482,0.06936872,0.123807125,0.10457277,0.112247825,0.08507482,0.10912912,0.09702768,0.06582209,0.07433341,0.06721094,0.08577459,0.085213065,0.098408006,0.08176257,0.072177604,0.10031166,0.05715583,0.0972213,0.15001367,0.09986779,0.08260559,0.0744297,0.07578771,0.055443574,0.06803127,0.11821871,0.09590636,0.07721196,0.10226538,0.115979664,0.10536971,0.07056805,0.08787073,0.06755325,0.070024155,0.072908774,0.07188413,0.10881316,0.07581583,0.069796085,0.07037998,0.111440204,0.122288294,0.0915639,0.07733682,0.06400038,0.06844155,0.060254745,0.069614775,0.08204069,0.068226054,0.074095726,0.07762179,0.11160312,0.10381109,0.09642324,0.09774878,0.113566004,0.08781646,0.07840027,0.068165146,0.050359085,0.060327288,0.06250945,0.06138605
0.16721441,0.08945571,0.092821725,0.07979981,0.10426461,0.09713579,0.09449422,0.07466116,0.07948258,0.086919,0.1188,0.09466898,0.099253565,0.10360852,0.10548727,0.28032023,0.084139034,0.095006466,0.08056279,0.07134732,0.07924974,0.11773105,0.107160844,0.11740396,0.10563873,0.1198417,0.11009452,0.06668865,0.10619579,0.05833045,0.07774843,0.08939784,0.07734946,0.082572274,0.08241823,0.08191961,0.06643407,0.08465143,0.106972575,0.11292509,0.09146021,0.08033625,0.13264826,0.11071398,0.07938574,0.07945872,0.06569474,0.059030987,0.11467514,0.066930145,0.14462487,0.11902559,0.36031914,0.12269635,0.08765654,0.08208536,0.08272818,0.08330468,0.08332173,0.103346035,0.2168999,0.07088284,0.08019565,0.081867285,0.0721722,0.076036446,0.073509134,0.077224135,0.100426994,0.088148996,0.09111109,0.097170234,0.08388569,0.091632806,0.10631756,0.17177713,0.1151511,0.4465563,0.14828916,0.16876602,0.09191236,0.07790659,0.08124192,0.092509255,0.113758534,0.09221187,0.068960294,0.08010305,0.07376661,0.08838844,0.08727329,0.061154515,0.06489542,0.06958746,0.076589406,0.07345523,0.09300738,0.08509173,0.10204056,0.0944781,0.17207734,0.15226476,0.08113132,0.06899341,0.09172947,0.07427745,0.077171855,0.09474586,0.07977166,0.06842344,0.07380309,0.07275875,0.077352345,0.097119756,0.088470116,0.08489709,0.07659996,0.081827,0.088470735,0.07811839,0.08543314,0.08501057,0.08697984,0.10485577,0.17529047,0.13206244,0.082424305,0.062998585,0.05994208,0.081815444,0.08149574,0.07733763,0.08355207,0.075954124,0.06306642,0.081497155,0.08796534,0.09023926,0.07958507,0.081161715,0.064804785,0.06282708,0.083487414,0.062066432,0.06607084,0.06737438,0.08544016,0.0692521,0.09801442,0.09314773,0.105724946,0.12939204,0.2652007,0.13847005,0.0865108,0.075053506,0.07616772,0.07121801,0.076572835,0.06686448
0.096895434,0.079242975,0.07572174,0.08048304,0.081634395,0.07305347,0.079927884,0.06429621,0.07207724,0.07178761,0.056086324,0.0710667,0.063888445,0.077404864,0.104242064,0.0959835,0.090393245,0.071868174,0.07554791,0.07927211,0.08161706,0.07426368,0.09647668,0.096658416,0.10881347,0.08358969,0.076409146,0.06547689,0.0682297,0.068464674,0.06384345,0.07437529,0.072999954,0.07255625,0.07065435,0.076049045,0.07730486,0.063365415,0.0970745,0.11372386,0.070071645,0.07430208,0.08175098,0.075693384,0.05680732,0.07831632,0.07059458,0.06223511,0.08030085,0.0685356,0.08812203,0.09295469,0.11485714,0.11637054,0.07475088,0.084284075,0.071783744,0.067113504,0.07841639,0.06874084,0.10025135,0.06586421,0.072921656,0.08753774,0.07411717,0.06990966,0.06287999,0.06609849,0.0804605,0.07130048,0.069939226,0.077899545,0.07040697,0.066510156,0.056325477,0.08083095,0.11681668,0.09907992,0.10801773,0.07684984,0.085426226,0.082678705,0.10253321,0.0781397,0.09097232,0.11297035,0.07325032,0.08268555,0.074094646,0.09132978,0.079320595,0.081853986,0.0736597,0.09427614,0.12566231,0.16798209,0.07899156,0.089800745,0.08208829,0.10934491,0.1276309,0.08851101,0.09207833,0.076547034,0.07137912,0.0639955,0.06922688,0.07767271,0.08716312,0.084067404,0.09362395,0.12496626,0.07817794,0.09989418,0.0943858,0.076825164,0.06304038,0.09017592,0.09354652,0.13751993,0.078349955,0.09750025,0.07391739,0.116526894,0.12695667,0.07648927,0.10229439,0.079471804,0.084541276,0.07936134,0.07081566,0.06577759,0.08553097,0.08741821,0.09531978,0.07091932,0.07521956,0.08923959,0.0817523,0.0944923,0.070809856,0.077422544,0.10459814,0.07890433,0.07376145,0.099388376,0.17827696,0.19546038,0.06948977,0.0864676,0.068126865,0.1047729,0.109323755,0.099554926,0.07570436,0.06858918,0.06342787,0.067996435,0.06879536,0.061298933
0.2263199,0.11739459,0.10599918,0.07439918,0.121106334,0.1433389,0.12008238,0.25767928,0.5976266,0.58307153,0.22603622,0.5260535,0.40160242,0.2774018,0.1583539,0.16857056,0.112565756,0.114437476,0.21737365,0.1942044,0.2132039,0.08017009,0.14569703,0.15889865,0.07013315,0.10654208,0.2315266,0.397386,0.24092048,0.07174623,0.0885522,0.3480817,0.12477185,0.2745878,0.18416099,0.26212263,0.27108178,0.16712913,0.12264327,0.18789743,0.20715575,0.20744662,0.3425957,0.24538793,0.137249,0.20574647,0.2409151,0.22276042,0.1913403,0.24329616,0.2745648,0.22314622,0.14191987,0.22268552,0.11390052,0.09361482,0.32537505,0.15930085,0.32843152,0.21336186,0.06718154,0.39295316,0.28849745,0.21608078,0.095444985,0.1605984,0.119527206,0.15072036,0.15361264,0.22752853,0.10545347,0.106786236,0.12738816,0.11293989,0.1546201,0.15609479,0.27365178,0.24668129,0.27557296,0.2160276,0.36485276,0.24408148,0.13220805,0.19092992,0.30993056,0.35799113,0.35970786,0.34789124,0.38584876,0.42558262,0.22894348,0.3095539,0.39378437,0.24320725,0.26420778,0.29494676,0.19952734,0.1750051,0.18623908,0.30564767,0.22453794,0.15972705,0.30112174,0.53077763,0.2989538,0.26826572,0.23033978,0.35402772,0.36922905,0.37183392,0.34802994,0.24702477,0.2849192,0.46467018,0.39340946,0.41584992,0.45526382,0.3354585,0.23388416,0.27981272,0.26736972,0.1564961,0.28643763,0.27976266,0.2529543,0.2646544,0.45601636,0.3945777,0.47021532,0.35334304,0.2110932,0.23777795,0.40665457,0.39426398,0.44047794,0.28709856,0.26299956,0.5131011,0.29212758,0.3210074,0.35497248,0.2967046,0.38026023,0.57637954,0.5878369,0.42984733,0.32493854,0.31592885,0.31044707,0.22470246,0.23454203,0.13199559,0.14659485,0.21275386,0.40712696,0.41373503,0.25842476,0.080683,0.03768042,0.087259434
0.051092505,0.102761135,0.0726007,0.07910824,0.082126714,0.078111276,0.12891088,0.20130208,0.23571399,0.24048491,0.81189764,0.52622956,0.37048694,0.15845919,0.116860256,0.1915923,0.06069297,0.10362659,0.095000416,0.1354216,0.1266024,0.14762078,0.09144877,0.1153307,0.06612761,0.09704299,0.093972,0.1333259,0.13230266,0.07347859,0.0678295,0.10326104,0.058842648,0.075157925,0.09893647,0.124696344,0.123613514,0.14430904,0.117835864,0.18608616,0.111108184,0.118433736,0.18912546,0.16414718,0.081419416,0.17050211,0.21579187,0.16111192,0.23218024,0.2575271,0.22463366,0.112146094,0.20276773,0.09663468,0.09165779,0.094649285,0.12975007,0.0838238,0.17932798,0.11983611,0.056505945,0.17333764,0.21054548,0.12070508,0.08426536,0.08298386,0.084891446,0.08602477,0.11803493,0.13995148,0.108048685,0.093509756,0.08652608,0.11407536,0.11464601,0.1596841,0.09543707,0.162615,0.14282127,0.15282215,0.16296624,0.21117504,0.15713601,0.1456041,0.16079484,0.09620776,0.15375744,0.18219766,0.15300187,0.1110728,0.118775964,0.1591306,0.1615787,0.23779127,0.43696427,0.2688898,0.18995278,0.20897879,0.38768917,0.17899549,0.1198794,0.108606376,0.14798303,0.27797222,0.1547631,0.31681702,0.20071888,0.2293221,0.17181873,0.22559734,0.26925638,0.20580806,0.15559173,0.1970076,0.19053651,0.21173458,0.21092151,0.35547927,0.35360935,0.22849636,0.14673851,0.15434952,0.48913768,0.2537567,0.18962693,0.13854517,0.24351269,0.17450231,0.2537694,0.21208405,0.3024483,0.18931027,0.24679485,0.21985531,0.27442306,0.1722669,0.16696799,0.20722781,0.15505034,0.16144615,0.16814707,0.13157576,0.18530516,0.27326205,0.27726054,0.44020015,0.33869594,0.27968672,0.22871841,0.25155848,0.3960036,0.13957888,0.12511845,0.08188357,0.06828975,0.060493395,0.10729591,0.08611181,0.07744216,0.083556056
0.17255317,0.1274333,0.0809756,0.11303585,0.06838059,0.32327607,0.2985208,0.12298814,0.34471768,0.20727791,0.2952625,0.26110333,0.18206039,0.16757634,0.14040048,0.17486434,0.11412528,0.13083825,0.19936004,0.18987273,0.1864454,0.12543324,0.1535016,0.15444933,0.0727263,0.09882531,0.1090377,0.15050216,0.1545685,0.09591188,0.113386445,0.1077051,0.110460356,0.093733266,0.10519263,0.18471187,0.17100269,0.14113568,0.1314541,0.19863805,0.09972174,0.14520025,0.19765083,0.15472467,0.105685316,0.25737906,0.26625133,0.22057328,0.2251041,0.30417296,0.20836058,0.1425822,0.18925661,0.15657921,0.112477325,0.109997466,0.14485946,0.08847136,0.13310456,0.34812477,0.08881977,0.18237533,0.10797888,0.15259542,0.07983214,0.13809389,0.13657042,0.13490239,0.1238046,0.1548692,0.15490867,0.12405845,0.10314172,0.10731071,0.092549145,0.12325654,0.21496417,0.19463044,0.22534588,0.15673749,0.24382655,0.16766414,0.180702,0.121764876,0.17914231,0.25418228,0.2341299,0.201148,0.21644478,0.23325479,0.18537152,0.30798694,0.24012065,0.31643534,0.4365255,0.24596995,0.20593683,0.20389508,0.20192991,0.19551638,0.10735952,0.17650926,0.14501408,0.27115262,0.1423713,0.27305207,0.116500676,0.21643086,0.29893452,0.30342564,0.276151,0.24341913,0.18108681,0.25602198,0.27005076,0.30547673,0.258349,0.3166036,0.27043495,0.19435862,0.17238568,0.18457973,0.27762952,0.23164225,0.20492458,0.18867545,0.27989948,0.17846382,0.27226275,0.23467265,0.2565876,0.16431382,0.20780405,0.28317907,0.30790818,0.14274456,0.14646856,0.2421791,0.18848498,0.2520792,0.2575687,0.18078226,0.22550778,0.39116645,0.34451288,0.37935415,0.3089427,0.21927036,0.18881339,0.20055845,0.22175042,0.15462025,0.19390754,0.21865474,0.11328163,0.1336804,0.13146976,0.2555802,0.15721281,0.29252174
0.17678098,0.16528708,0.093577,0.105629064,0.06589899,0.106573105,0.10632126,0.06031153,0.120062016,0.09318548,0.19930384,0.11084827,0.14806274,0.13324156,0.117724255,0.27340811,0.09032463,0.076818265,0.15018553,0.14868693,0.09498546,0.06504994,0.15545838,0.1445895,0.10278411,0.07174893,0.11245259,0.12471063,0.1430483,0.12408828,0.08193252,0.103968926,0.13121526,0.07605264,0.09295061,0.26180124,0.14222229,0.11747779,0.16611587,0.16186543,0.09979263,0.112244375,0.10973741,0.12653632,0.10938895,0.17956863,0.14929181,0.11433702,0.14710245,0.120567314,0.09949932,0.124718346,0.18795128,0.11718472,0.10687399,0.094778955,0.115929246,0.09905982,0.08488848,0.13548118,0.08010795,0.0911058,0.07091672,0.10522833,0.06711909,0.088156,0.09102562,0.094340794,0.07834223,0.09091258,0.095324524,0.09798441,0.077031694,0.06836977,0.099470615,0.07638146,0.16231057,0.24959224,0.15167466,0.11922428,0.18559968,0.1261773,0.16167226,0.10131994,0.12934427,0.22227031,0.14570177,0.13683163,0.13165449,0.20529994,0.19011599,0.30522114,0.21570641,0.2561643,0.29643503,0.18151416,0.18464614,0.1401845,0.26881954,0.15379399,0.09835694,0.10629552,0.07333597,0.10839784,0.12170013,0.155933,0.10062837,0.16260299,0.13996859,0.13185364,0.17950378,0.118248016,0.15006618,0.16816753,0.135117,0.2664476,0.21487436,0.28158352,0.26408994,0.1826473,0.20311365,0.19125122,0.22728123,0.12622213,0.08936669,0.12750742,0.110589296,0.132305,0.15143773,0.17259644,0.123080134,0.11635072,0.13641123,0.16869953,0.14849049,0.13197096,0.15055697,0.16056773,0.12249068,0.15434591,0.155443,0.14074005,0.18505314,0.29510036,0.25896212,0.30565283,0.23456784,0.166954,0.1811085,0.18779385,0.17732109,0.082346,0.08053065,0.070755705,0.062351406,0.094965644,0.06022352,0.065025665,0.05908427,0.08595299
0.18064204,0.0977579,0.09101534,0.09887401,0.08500508,0.10391232,0.109803796,0.08812741,0.101652265,0.082477994,0.12978327,0.07994266,0.073482744,0.07790963,0.09777635,0.2301706,0.10600055,0.068507895,0.16144927,0.1161756,0.078760944,0.07763259,0.091691755,0.07392106,0.10074211,0.07677245,0.07504472,0.07902531,0.10770361,0.08441866,0.10384225,0.08226104,0.11237977,0.10392873,0.07405656,0.16114618,0.13522838,0.101783656,0.13765658,0.14193048,0.12899889,0.09223304,0.11516474,0.09830076,0.09740598,0.15181474,0.115315944,0.103617296,0.11113832,0.096759975,0.09130904,0.115113385,0.26324227,0.14332668,0.111774504,0.09311531,0.107337244,0.10010653,0.104614735,0.123422235,0.07801034,0.088590086,0.09806166,0.11888064,0.10448706,0.10458451,0.105357766,0.085389026,0.09608873,0.08149536,0.07906224,0.07644089,0.061170287,0.05545212,0.07361932,0.08229893,0.12561801,0.38118225,0.16481085,0.098965265,0.08057299,0.072756216,0.11660664,0.105128996,0.08527671,0.09659881,0.07213061,0.09212069,0.0837131,0.12989242,0.107553445,0.14387546,0.090184964,0.10392418,0.07752346,0.09429266,0.10055325,0.1219478,0.13099828,0.08758519,0.35724634,0.11970962,0.0786875,0.07741892,0.082866006,0.1063861,0.08878387,0.08369689,0.11627349,0.108128846,0.10728603,0.08813233,0.11415682,0.122887544,0.120048635,0.1767225,0.100411795,0.11086389,0.10187028,0.12658343,0.08751852,0.09551775,0.124071866,0.14271565,0.23327117,0.11985595,0.09830454,0.098322965,0.09291952,0.092901416,0.1346238,0.101448655,0.11173286,0.12592247,0.10674083,0.11617646,0.13562542,0.117994495,0.11724459,0.107740514,0.09445099,0.116548404,0.106248654,0.13726835,0.09592884,0.11456273,0.11690328,0.13364144,0.09375142,0.116957545,0.12526295,0.15499374,0.28477156,0.16493519,0.073138714,0.090939,0.097678676,0.10734061,0.10695942,0.11086971
0.10064319,0.09978451,0.112399854,0.09898639,0.08594715,0.10192911,0.122044824,0.094730206,0.084156364,0.09084744,0.09025377,0.07388521,0.076496355,0.09447059,0.06643255,0.0936387,0.08708125,0.06479018,0.11313049,0.1264857,0.09467794,0.073252685,0.05085741,0.11545131,0.13394819,0.07095222,0.09445977,0.105664685,0.07091144,0.09540571,0.0899514,0.11206741,0.11917272,0.117146365,0.057989195,0.124613225,0.121207945,0.06005072,0.07481643,0.10660089,0.08975003,0.09867519,0.114851765,0.11239948,0.08590315,0.1257512,0.10249079,0.08568542,0.13580276,0.11298819,0.10905799,0.12072242,0.123007,0.16050644,0.12335443,0.10471065,0.13978684,0.12382882,0.1489046,0.13557969,0.12855728,0.12543276,0.15112482,0.13854839,0.06927541,0.10643055,0.11790478,0.11600881,0.13845442,0.11187077,0.11936453,0.108698286,0.10396242,0.07622958,0.10851876,0.12291327,0.0879784,0.16320616,0.20682901,0.08038176,0.07626293,0.11825328,0.106018126,0.101002954,0.12659912,0.096343815,0.11834518,0.13059041,0.106466964,0.12060799,0.09254803,0.13914967,0.11974523,0.11039388,0.09663692,0.100331396,0.10549013,0.10906885,0.09712489,0.11003158,0.2002304,0.13050477,0.117887214,0.12688452,0.1467746,0.114812225,0.10120678,0.12683894,0.14347589,0.13674738,0.13341323,0.16693653,0.15048611,0.14339842,0.122844435,0.120669514,0.13345765,0.14098631,0.07326242,0.11482334,0.0852017,0.112085566,0.10120122,0.11156865,0.18283348,0.13277957,0.121155836,0.11149174,0.13469996,0.13685223,0.13238014,0.118948415,0.12461858,0.12758149,0.13584112,0.14271054,0.11674368,0.11400301,0.11990763,0.10212774,0.10778966,0.097986996,0.12136955,0.12494774,0.12069636,0.14157765,0.091580585,0.1189561,0.093912914,0.09737351,0.104727276,0.10682581,0.26164892,0.1827091,0.08324934,0.1255725,0.093654566,0.1044674,0.11230978,0.11832408
