0.39425525,0.25674802,0.13231446,0.30019554,0.3133232,0.8175987,0.6774675,0.21128897,0.3426817,0.27536893,0.26785344,0.34313825,0.17081891,0.14817783,0.13428995,0.10698387,0.17540765,0.14143288,0.19249271,0.18411723,0.20075133,0.1734376,0.16616681,0.18813993,0.105005026,0.09865003,0.17454058,0.25707412,0.19455831,0.13728799,0.26318246,0.20570213,0.13640168,0.1758818,0.16871107,0.20332323,0.24282171,0.17410424,0.2078221,0.40877905,0.16592543,0.20543398,0.22337903,0.22640279,0.22579183,0.20114017,0.22847384,0.19909365,0.257401,0.19035694,0.197325,0.17718945,0.1407497,0.16352844,0.17760852,0.16913585,0.23435405,0.20016551,0.1657197,0.83768016,0.43186995,0.27210328,0.16011263,0.22859456,0.13753119,0.16990507,0.15010582,0.27067214,0.19661883,0.24378398,0.2287669,0.25539207,0.22317019,0.23130494,0.16574025,0.1026342,0.24650918,0.105918504,0.19436255,0.14645782,0.24584417,0.22075896,0.44670573,0.21238394,0.23305413,0.28099525,0.28943366,0.22671242,0.2656492,0.25299275,0.13794819,0.2248902,0.28093842,0.21660879,0.19987871,0.31551313,0.17766841,0.16740534,0.13916449,0.18481967,0.10709124,0.12076838,0.23286553,0.25960317,0.29129675,0.5006453,0.29091272,0.4268559,0.4129059,0.39257458,0.4166114,0.41313964,0.21123871,0.28242183,0.21432266,0.25307348,0.29615745,0.2892737,0.27529785,0.32344317,0.16169341,0.1756889,0.2628449,0.26003915,0.22833197,0.20393802,0.29428086,0.18170859,0.37129915,0.39325714,0.25484613,0.36701557,0.21304764,0.40298942,0.43598998,0.33290857,0.24856646,0.31084153,0.2761701,0.2869278,0.2686327,0.2597053,0.19510132,0.3040157,0.3187906,0.3737996,0.27657548,0.36760098,0.18201506,0.18347786,0.29381603,0.20557025,0.1750644,0.36773327,0.19302848,0.2786603,0.33019602,0.58302915,0.40523976,0.48465708
0.13155931,0.0794526,0.078121714,0.09973857,0.18498217,0.6734182,0.54296595,0.20134184,0.2976373,0.21704763,0.22306551,0.4202878,0.1625239,0.16990148,0.12984501,0.106582806,0.14447936,0.13873968,0.21453962,0.21152744,0.22704886,0.18813999,0.22981565,0.21982217,0.11121652,0.12345789,0.17978622,0.26967502,0.2002312,0.12676471,0.19537255,0.17479174,0.13005957,0.1450056,0.14131065,0.23170574,0.24649738,0.16903797,0.17827746,0.43893567,0.19498865,0.20467615,0.24405348,0.17467493,0.24068284,0.19208935,0.18046305,0.22153693,0.24248682,0.23158427,0.20581828,0.16708523,0.16089116,0.1580561,0.14892048,0.21356675,0.21209955,0.19679329,0.13673343,0.6405726,0.43881035,0.21631159,0.12055883,0.20234405,0.10795972,0.13415344,0.1448987,0.23952572,0.16663338,0.18141982,0.17100716,0.19068684,0.19800858,0.26478532,0.17247298,0.11216303,0.26492754,0.10214632,0.20934144,0.1622435,0.28907564,0.20950888,0.5311032,0.2044897,0.229994,0.33168676,0.35210362,0.21374,0.31158423,0.28999192,0.14427485,0.26123387,0.24562962,0.24053456,0.26611498,0.29089284,0.2108772,0.18604138,0.16916348,0.23998317,0.1394271,0.12610671,0.22099382,0.27188566,0.23743297,0.5318003,0.2578478,0.34775105,0.40775394,0.4231016,0.3827621,0.48599756,0.265583,0.3563068,0.31955114,0.26324242,0.29040354,0.26233548,0.275435,0.29118028,0.197762,0.19533205,0.22508967,0.29037297,0.18053047,0.23771286,0.35274848,0.1896693,0.40346518,0.30740672,0.22545704,0.34356806,0.20002289,0.39485967,0.47214875,0.37471846,0.33612627,0.38273263,0.28487435,0.29982597,0.29717544,0.29630664,0.2397392,0.29284504,0.27153078,0.32475567,0.28392604,0.30037948,0.18371177,0.18331622,0.2452856,0.19713497,0.13518837,0.17232879,0.11566808,0.193007,0.1783291,0.26446268,0.22443362,0.24374722
0.17567523,0.11207759,0.085653774,0.13164715,0.14267379,0.6194686,0.48282483,0.18687601,0.26057035,0.36333,0.5349175,0.47909454,0.18535012,0.14820127,0.1538597,0.11132451,0.14562935,0.14053819,0.18885276,0.24097696,0.25186428,0.19890721,0.17114617,0.22280926,0.12840682,0.12041925,0.16610858,0.2952741,0.20132382,0.12961702,0.24507493,0.2340259,0.13236491,0.18682225,0.15553811,0.1864656,0.25422615,0.19408989,0.2224446,0.3558284,0.18744996,0.22428656,0.21324845,0.1887982,0.1956903,0.20359182,0.22292392,0.17564383,0.20302333,0.1901047,0.16646215,0.18226083,0.14013155,0.18067873,0.1297246,0.16620778,0.20591152,0.19216307,0.12366059,0.6108235,0.34406605,0.24316451,0.11692857,0.19998908,0.1186433,0.13901651,0.15814447,0.2619773,0.18131925,0.19449984,0.16130917,0.1847281,0.19473302,0.19821882,0.13888556,0.09796951,0.2584178,0.16243878,0.23392288,0.20362084,0.28077132,0.2442811,0.4586865,0.22308715,0.2495307,0.31626496,0.3657067,0.23948644,0.29593405,0.3065673,0.1428449,0.23245423,0.2679324,0.2625626,0.2243713,0.27582917,0.2402435,0.21803817,0.17733285,0.19849615,0.1554448,0.1255613,0.21728756,0.3611098,0.26096624,0.5352041,0.24275948,0.33169731,0.37204397,0.43622604,0.37122786,0.41623738,0.20076044,0.31008232,0.2508529,0.23387404,0.31604218,0.3250195,0.24082556,0.2990263,0.20618911,0.18600614,0.23510589,0.25722766,0.24229002,0.2537381,0.2938024,0.18932708,0.39901164,0.36180994,0.28608903,0.30920383,0.2140578,0.39165995,0.4447412,0.28077194,0.25602293,0.348714,0.2618114,0.35393465,0.3388861,0.35037243,0.2546235,0.34052432,0.3846677,0.4448329,0.29049683,0.38060722,0.22564168,0.21060088,0.2789115,0.18254112,0.15977253,0.2423417,0.15843043,0.21958123,0.21255583,0.2189024,0.15647489,0.21776518
0.12146853,0.14134872,0.12110311,0.13445267,0.08609163,0.54702234,0.30105776,0.1879133,0.6645013,0.60533863,0.23558058,0.89420515,0.43625996,0.14376701,0.15140934,0.11250512,0.18105124,0.19327377,0.2618556,0.2569545,0.26445535,0.16445568,0.24002443,0.24754512,0.10192176,0.1956203,0.20993246,0.3568486,0.17394683,0.1478432,0.22352485,0.35390118,0.16142306,0.17366488,0.19435188,0.22219262,0.2807998,0.2209061,0.16497143,0.47497934,0.19242656,0.26166221,0.26448256,0.18112229,0.17791225,0.21941346,0.26312563,0.26797158,0.2705126,0.25326565,0.139873,0.28312582,0.12734352,0.1985212,0.1265394,0.15004951,0.23127061,0.15443836,0.16232733,0.5445405,0.27434278,0.37691972,0.1059738,0.23133819,0.15119712,0.27489248,0.19138728,0.16803055,0.17816956,0.17914519,0.22325157,0.21613148,0.20408608,0.13962217,0.108897075,0.15788898,0.19360611,0.1858294,0.19915856,0.198844,0.21491371,0.3138844,0.48230362,0.2530581,0.40443808,0.29695225,0.28549957,0.2662538,0.3488548,0.33928746,0.15289691,0.16250762,0.21698323,0.13831069,0.22394639,0.34699443,0.122431405,0.08279119,0.123710245,0.26546204,0.16083328,0.21271446,0.18591815,0.29953822,0.37720916,0.6870164,0.30098906,0.4796411,0.34239975,0.2593062,0.23717964,0.3421254,0.19389324,0.32935363,0.26222533,0.20392051,0.20126995,0.20184214,0.29047942,0.30288625,0.12106325,0.09588815,0.17253004,0.33841276,0.2787703,0.4018993,0.35456267,0.32272896,0.4061194,0.5036157,0.4778937,0.38056695,0.32630175,0.3362507,0.27729806,0.24586205,0.19026813,0.3576799,0.20626794,0.30096927,0.30900168,0.25331423,0.27190834,0.36014587,0.2503582,0.26370597,0.2620951,0.34120974,0.09951622,0.06936119,0.24541372,0.2443368,0.22317371,0.2212025,0.16627061,0.22105148,0.2757111,0.18878108,0.13842583,0.18941115
0.12041032,0.14548059,0.16585201,0.24919264,0.13589412,0.4244006,0.2971748,0.10049518,0.20063734,0.29804632,0.22251119,0.5830128,0.084371984,0.111612625,0.084578514,0.0673586,0.08070502,0.112918586,0.2499347,0.2505214,0.21787998,0.1934691,0.15644506,0.18271308,0.15776755,0.08466203,0.11351173,0.14560062,0.14906187,0.12178751,0.18971293,0.12833717,0.13136087,0.16984832,0.116432145,0.2664042,0.28419033,0.31063974,0.30002853,0.36297417,0.21269009,0.2532965,0.26575342,0.22447863,0.2424691,0.47565082,0.33089128,0.36801243,0.38334262,0.47135088,0.39088252,0.12921837,0.08870578,0.09456273,0.12802698,0.082169965,0.13246346,0.15956035,0.09055515,0.2879769,0.22288328,0.24167109,0.059496008,0.11400007,0.09143549,0.09037515,0.1817647,0.32318226,0.119141385,0.20179856,0.1742837,0.17814772,0.20066068,0.21633855,0.11712032,0.057316836,0.22797468,0.052239355,0.14046963,0.12382318,0.26056632,0.26136208,0.3904815,0.19819331,0.1490543,0.24810766,0.37332416,0.25187024,0.22125326,0.3335095,0.16441816,0.29733738,0.20359209,0.37035924,0.1868437,0.24492681,0.14857782,0.15328985,0.17568222,0.19388643,0.10357694,0.1426539,0.35761496,0.3618589,0.41877487,0.4454615,0.3097514,0.21510926,0.35822317,0.4506052,0.4273587,0.42866963,0.2978164,0.28390616,0.23014332,0.36570728,0.3884696,0.32187262,0.2673509,0.2786526,0.18647304,0.24433489,0.3720571,0.26028177,0.16706657,0.22728275,0.3221311,0.26867163,0.5852371,0.50264436,0.22515146,0.3121313,0.1702431,0.3924143,0.5120856,0.51037735,0.35147455,0.32441977,0.15695362,0.42671648,0.33117554,0.3421645,0.2624072,0.532659,0.45474777,0.38547415,0.40964445,0.35019386,0.21793129,0.23292413,0.33293718,0.1891073,0.082938686,0.10539281,0.06005255,0.1100861,0.20566553,0.12591173,0.13298397,0.09354039
0.10124479,0.08047871,0.057214227,0.100182086,0.03344613,0.061867714,0.07689837,0.07546594,0.08307403,0.055113193,0.17875636,0.17181501,0.113361515,0.05700461,0.07670445,0.067799024,0.14932024,0.13618891,0.19695841,0.23340598,0.18161356,0.10063676,0.17686486,0.14345701,0.22309047,0.10802137,0.048633214,0.095097095,0.102900825,0.08972351,0.11034673,0.06663832,0.107643336,0.093398474,0.11273239,0.22530556,0.22023773,0.23228167,0.2122335,0.29384235,0.27188343,0.17276819,0.18523705,0.14903241,0.2511143,0.3037548,0.22530393,0.19838375,0.31078184,0.27019575,0.33451152,0.07431998,0.082305625,0.05952317,0.14382084,0.103195086,0.12078669,0.112441845,0.10256766,0.083614804,0.084180765,0.10744591,0.088007584,0.11444497,0.105037116,0.116755985,0.0800334,0.11839488,0.12816629,0.06714862,0.09346678,0.109152414,0.13171338,0.13003108,0.20104314,0.09943975,0.18641096,0.03833091,0.06719829,0.096199505,0.16476627,0.20989127,0.2631437,0.2584194,0.19461061,0.28050816,0.20149802,0.22929128,0.25024304,0.27864465,0.14973131,0.25105166,0.24318668,0.34648862,0.20681344,0.21876854,0.2814035,0.27333817,0.18518676,0.18978414,0.049295463,0.101765364,0.17880479,0.27445847,0.26536673,0.2695515,0.32352537,0.28732383,0.30649444,0.3283425,0.29840297,0.24930705,0.2973827,0.25980237,0.19152713,0.22619762,0.29586738,0.4247318,0.23922406,0.23783888,0.25361118,0.21731764,0.37644008,0.19382896,0.041809544,0.1487516,0.19270557,0.2627277,0.31751317,0.337132,0.098341055,0.41090512,0.2216665,0.30758786,0.3231318,0.3202362,0.40311867,0.35432178,0.16545084,0.24091052,0.17963177,0.21201453,0.17558807,0.34158668,0.3704555,0.38899404,0.3061063,0.2702863,0.28524986,0.21390902,0.22672755,0.11953993,0.035271365,0.051485017,0.058943376,0.06158699,0.057163253,0.087470606,0.055569038,0.08943948
0.5073266,0.44276717,0.27057484,0.4156043,0.14764862,0.31979516,0.33736527,0.104818314,0.1828161,0.28627893,0.5176195,0.6477055,0.17256822,0.2597627,0.25776577,0.08060913,0.282836,0.23576437,0.2559496,0.33490273,0.31986135,0.18616204,0.3286837,0.28116462,0.13145694,0.14669073,0.31073347,0.4214529,0.27377927,0.17108268,0.25893447,0.15510322,0.20282935,0.18668884,0.18387635,0.2363789,0.2888207,0.3653375,0.46486056,0.472173,0.1688717,0.34474593,0.2761232,0.18800668,0.28205076,0.1697957,0.28157008,0.31108692,0.30013856,0.3636096,0.3103453,0.27823618,0.08666727,0.26810125,0.27284026,0.12775235,0.27922875,0.4848469,0.21401979,0.33508813,0.21483733,0.19832446,0.14908536,0.19125569,0.19200565,0.24355483,0.19395792,0.1826012,0.16746594,0.20189214,0.22325462,0.18711148,0.24823576,0.17130163,0.19099534,0.18736587,0.2674692,0.13561971,0.25174293,0.12633467,0.23776008,0.2655584,0.40206403,0.15659422,0.16720079,0.24687652,0.3240512,0.28668708,0.2578216,0.2509762,0.17665938,0.19703299,0.29102355,0.25084314,0.28429794,0.25310406,0.2609816,0.22732186,0.2768794,0.296242,0.15885927,0.14361958,0.41325483,0.44692752,0.3480677,0.48249742,0.23705828,0.27356726,0.2866581,0.30114838,0.21913216,0.31866246,0.26514903,0.3038544,0.27246863,0.2958955,0.33751857,0.30575785,0.32207114,0.28674605,0.3522326,0.3463026,0.37122086,0.26897794,0.18701613,0.16954812,0.28923535,0.22922303,0.38245186,0.2832068,0.3183872,0.19375852,0.24484773,0.38166714,0.45709106,0.38993478,0.35967642,0.39256224,0.23981483,0.3576793,0.41194054,0.4409114,0.29968277,0.33412364,0.39236048,0.3291498,0.421892,0.32820225,0.3337695,0.35446382,0.3242209,0.21121131,0.18812868,0.30564478,0.2941765,0.36278585,0.2708231,0.23849845,0.20454381,0.25860354
0.110980496,0.15562049,0.15248902,0.4218965,0.13314116,0.2552773,0.36537632,0.14412995,0.32822305,0.38339046,0.2540733,0.4916209,0.16990316,0.17330402,0.10613968,0.06856793,0.09462578,0.17827539,0.33506927,0.32243213,0.35474318,0.24428725,0.12535003,0.14279275,0.16068803,0.1845061,0.11504428,0.21390846,0.21290103,0.21706764,0.16496226,0.17402363,0.40550607,0.19830973,0.17637354,0.5558948,0.44354424,0.5015681,0.43571073,0.33635744,0.23004606,0.4337732,0.27845424,0.2803588,0.31933612,0.6546665,0.5890409,0.5588072,0.45890653,0.6425448,0.52914155,0.127961,0.07372256,0.13715984,0.17612813,0.08670187,0.16564554,0.35027313,0.15511607,0.34356233,0.22528972,0.34921145,0.11626392,0.24241865,0.1358867,0.15837857,0.29229915,0.3721496,0.14885132,0.24157073,0.17251347,0.24274643,0.32220542,0.25117135,0.1297357,0.1634711,0.41508448,0.10273073,0.21939428,0.14392008,0.41534877,0.3015615,0.47319803,0.16014716,0.2333945,0.411135,0.461162,0.3626736,0.21953908,0.49399024,0.32842878,0.5228798,0.27874115,0.49662524,0.36824545,0.22831269,0.19739474,0.19639786,0.29198763,0.21773238,0.11325346,0.09066771,0.3809778,0.4353954,0.3525331,0.4216655,0.19623068,0.1863338,0.52796125,0.5405025,0.5811622,0.57740927,0.23216909,0.42255542,0.2930097,0.5325135,0.5033107,0.5097999,0.34875205,0.20105895,0.13891293,0.25414482,0.3364141,0.22980866,0.18189017,0.13186485,0.28166837,0.42330295,0.67993355,0.49092016,0.14424087,0.19439054,0.15773313,0.3609926,0.45857394,0.3772079,0.28053427,0.41240257,0.18829131,0.35822666,0.30145463,0.43118545,0.38204658,0.5815002,0.44945693,0.54418504,0.5338646,0.28142855,0.1758207,0.24542834,0.34140226,0.15499564,0.092537805,0.15695542,0.12154963,0.18911147,0.33691278,0.1699546,0.30673286,0.22802554
0.21607792,0.3150629,0.086660355,0.17734417,0.17355743,0.42594314,0.41981557,0.15924911,0.15309416,0.18898161,0.30374256,0.3685001,0.08750586,0.103697956,0.16388342,0.083209656,0.20034634,0.18066956,0.25063923,0.26598677,0.28262007,0.1512278,0.24606639,0.23071013,0.102236755,0.108574,0.09398369,0.21726418,0.19246635,0.2494791,0.25824943,0.21516572,0.29099464,0.16106613,0.18248987,0.30852947,0.21716724,0.36245108,0.3152388,0.3806035,0.29075935,0.3221691,0.3348577,0.3279947,0.32020542,0.33464164,0.47221062,0.34645867,0.3207644,0.3135809,0.29437438,0.19158503,0.09774907,0.13837273,0.32147887,0.12322692,0.21700947,0.32321617,0.19906674,0.5249712,0.45347276,0.20458373,0.16240524,0.23337731,0.19973066,0.24874806,0.16719097,0.26318184,0.22941573,0.2283101,0.27483955,0.29090115,0.31287396,0.22278629,0.22129077,0.15772033,0.25458106,0.054923385,0.14354113,0.16422488,0.30605584,0.34583682,0.3398536,0.26010862,0.2516349,0.35523155,0.33376527,0.30575904,0.29731154,0.42588672,0.25081852,0.3389485,0.33298177,0.38696426,0.26335487,0.27706426,0.28315637,0.21912546,0.204532,0.31108886,0.11257181,0.09698878,0.277569,0.35448807,0.41239533,0.39139348,0.31853524,0.3558792,0.36360943,0.41536862,0.44189847,0.40855864,0.3725837,0.37095335,0.2949729,0.30921432,0.32754636,0.40279502,0.26849154,0.31438577,0.32534257,0.2930431,0.35227722,0.25233328,0.14450483,0.13170078,0.32434675,0.21163732,0.40235838,0.4112575,0.18572259,0.37169433,0.25460994,0.39589128,0.42072827,0.39760396,0.28843522,0.4340269,0.38047594,0.37609527,0.339463,0.38615736,0.19851588,0.3191848,0.36058632,0.31714797,0.2989659,0.3209206,0.32349825,0.29281756,0.2785826,0.19286384,0.10388243,0.118178554,0.18400513,0.22852708,0.14637637,0.16038527,0.13478537,0.22043087
0.2437323,0.31836557,0.21039554,0.2945505,0.10419303,0.115252234,0.12978852,0.051801983,0.11160204,0.06276772,0.1778775,0.24059701,0.088295065,0.14743625,0.08667601,0.06763551,0.26114026,0.21356134,0.28916705,0.35549992,0.17243116,0.11174052,0.1727957,0.16918352,0.12763515,0.07201388,0.094649956,0.27605614,0.18106452,0.13514058,0.13645679,0.10536081,0.20780918,0.112964086,0.12074623,0.27111915,0.21686439,0.40224528,0.4959493,0.44163346,0.1780179,0.23979548,0.15504992,0.17879082,0.25084007,0.33955234,0.39493552,0.34735265,0.29390088,0.32412022,0.1997465,0.15632656,0.06674573,0.11668978,0.18589084,0.081596985,0.14655024,0.16420673,0.16323176,0.16663334,0.09432199,0.14323568,0.065847516,0.17234291,0.16891031,0.2787136,0.19312514,0.3375731,0.16318573,0.09315068,0.13687775,0.13887931,0.20850863,0.20852014,0.119401686,0.1752646,0.20269419,0.1257579,0.17714399,0.08519071,0.23063916,0.21524504,0.40194663,0.095417954,0.1279981,0.27679884,0.38598388,0.26297888,0.24456273,0.22032648,0.13175987,0.2871732,0.39580566,0.34408543,0.33031645,0.23113278,0.16775252,0.17111804,0.17594315,0.27039778,0.07975716,0.07333313,0.31771725,0.48220298,0.3000281,0.4754452,0.20309795,0.34634057,0.5374723,0.599011,0.55472654,0.46347842,0.3853634,0.36606097,0.2361971,0.34073135,0.5005649,0.5390859,0.4681053,0.30759743,0.28051957,0.31877974,0.29716843,0.30139005,0.19411479,0.12175095,0.3587123,0.17945084,0.39463246,0.21585359,0.16483977,0.18379623,0.17367317,0.48606238,0.5857073,0.45287538,0.29442593,0.31920093,0.20313482,0.39744017,0.4799972,0.31871802,0.24266064,0.5626008,0.57106805,0.5846074,0.47227883,0.26381084,0.3290716,0.3338777,0.24693985,0.18558653,0.10113853,0.12877122,0.121055886,0.1886451,0.098978266,0.22361442,0.095303185,0.28987533
