0.85154384,0.05925956,0.0669222,0.11574769,0.07693049,0.07504662,0.09991992,0.078012705,0.14881249,0.14037007,0.13619547,0.07159549,0.064348824,0.11218272,0.049684912,0.064879194,0.7444063,0.058105092,0.102029264,0.11163881,0.059263226,0.050121766,0.11542649,0.06847152,0.083046585,0.08905236,0.06966632,0.06598759,0.07646817,0.059932098,0.052521523,0.07160092,0.11154089,0.04915935,0.060577,0.11673857,0.10389897,0.047852725,0.108925804,0.0885774,0.28115103,0.11570894,0.038400266,0.106209025,0.044114817,0.056179848,0.098775335,0.060894143,0.06737929,0.046362605,0.06337053,0.066476665,0.0145105105,0.014677947,0.079111695,0.116361044,0.060548767,0.048366368,0.03498069,0.053318758,0.039990876,0.045784023,0.04154832,0.08894128,0.032687515,0.04155991,0.0499936,0.114031985,0.053302903,0.09308039,0.03384101,0.0542683,0.047889985,0.10637071,0.049092524,0.07045245,0.090893514,0.014052338,0.015062758,0.051321648,0.04858429,0.041552346,0.08673609,0.19962125,0.09166102,0.089994386,0.053367913,0.04924603,0.03854171,0.03455916,0.041953698,0.09111886,0.107001714,0.059024174,0.10422327,0.048630096,0.08526556,0.057240933,0.04202337,0.054409742,0.014111915,0.031444572,0.0379052,0.053020637,0.039818823,0.08124588,0.174224,0.07807664,0.0514796,0.0744462,0.03825905,0.040656406,0.044699915,0.083109304,0.0351842,0.055333816,0.09796576,0.052503366,0.08591658,0.04194601,0.073029876,0.050458983,0.035166617,0.051118862,0.012976783,0.027726807,0.03395055,0.040068768,0.09401727,0.034575988,0.07082055,0.119684644,0.063593306,0.028158473,0.065211095,0.035765726,0.036449302,0.062306453,0.06835456,0.03212356,0.090809,0.03160415,0.033448156,0.035406925,0.08977235,0.045943163,0.32070392,0.0358678,0.06704673,0.0479865,0.05696183,0.0545805,0.0126853995,0.014118616,0.051411763,0.08167301,0.03874047,0.023127649,0.021851959,0.068964764
0.85079443,0.09993803,0.056145668,0.122960225,0.055288266,0.08587507,0.089943446,0.057381004,0.30997536,0.16420306,0.19388509,0.112237625,0.049460415,0.14944564,0.04161862,0.08192019,0.17319562,0.03783713,0.16499984,0.11531416,0.03667396,0.037399393,0.19450499,0.07073915,0.07272712,0.136128,0.4335207,0.06389964,0.04929895,0.063448355,0.06174883,0.06454718,0.18123904,0.03208723,0.044555984,0.18748969,0.115524516,0.051652193,0.17626603,0.11798188,0.06365971,0.13258103,0.03156599,0.14205445,0.044004377,0.06442988,0.1067676,0.041011784,0.04567676,0.059366573,0.049520742,0.3920415,0.046398688,0.046453647,0.12362861,0.10014644,0.07435838,0.051607985,0.03017195,0.06766531,0.04424238,0.071108274,0.040519968,0.12016105,0.035352495,0.044103466,0.036758073,0.14240624,0.036184046,0.1270429,0.026595203,0.043356143,0.055110246,0.09133876,0.053590797,0.132684,0.15615046,0.042472225,0.04231055,0.05282296,0.05021355,0.03822458,0.08687882,0.05224132,0.115863994,0.16514263,0.05655826,0.034578074,0.029729063,0.052631322,0.028784955,0.150885,0.13555044,0.061653644,0.1364716,0.050432827,0.13093846,0.0600734,0.066528596,0.10232266,0.042816646,0.029445088,0.039895028,0.047694124,0.027444813,0.080240734,0.051953666,0.095480055,0.054127928,0.09412383,0.023376042,0.040537402,0.05124416,0.0881536,0.025050411,0.06702334,0.12822616,0.056707874,0.17718975,0.04577686,0.115206175,0.05283127,0.038867462,0.0901807,0.03781714,0.02818943,0.03893369,0.03792752,0.12490695,0.027305886,0.07610081,0.044761237,0.081308655,0.04397316,0.08841752,0.03605561,0.035174042,0.06715728,0.09024121,0.033852063,0.11844365,0.027386596,0.023873486,0.05891367,0.12304667,0.050244644,0.10980788,0.040046476,0.10036476,0.04699403,0.063815296,0.08080116,0.03194065,0.032044645,0.042644,0.08948123,0.047329366,0.025575234,0.024765672,0.10943167
0.8492781,0.08462311,0.07003247,0.10529257,0.072926715,0.072274245,0.109957844,0.08962528,0.4921173,0.16685529,0.10253358,0.12396298,0.066609174,0.098892815,0.045065187,0.3312606,0.11595837,0.049331293,0.090180464,0.09643323,0.048354477,0.048244625,0.11606148,0.07389349,0.07978343,0.16634047,0.15004075,0.071042754,0.07438578,0.17206731,0.060724806,0.059384413,0.07990124,0.045908734,0.054240633,0.08589996,0.093678355,0.054087248,0.13382271,0.059122037,0.06795007,0.52374125,0.043170273,0.07787105,0.054262016,0.05141103,0.07439818,0.05017041,0.054212652,0.043619413,0.07082056,0.124080166,0.048610527,0.048373725,0.072250135,0.14399767,0.07542015,0.04242746,0.041802675,0.049972136,0.04968382,0.0533533,0.043251164,0.06557195,0.041259866,0.03208697,0.05778165,0.11473056,0.038028505,0.06906815,0.027038,0.05370456,0.05890386,0.13620758,0.03877209,0.052186638,0.075628154,0.042695183,0.042709682,0.04277183,0.04195262,0.033057816,0.095439345,0.05234638,0.27133998,0.080436245,0.053499214,0.047226533,0.031397577,0.036493696,0.03698443,0.06047442,0.10289653,0.13806821,0.054241795,0.08664913,0.048634045,0.13273871,0.037214853,0.0887666,0.041453473,0.022476941,0.03242456,0.042637207,0.0291811,0.086796924,0.04681633,0.34585568,0.058344353,0.053339962,0.03099553,0.035182595,0.04137727,0.17958343,0.026600549,0.09821035,0.091605365,0.11556102,0.34051675,0.07452454,0.040635332,0.10463134,0.03221358,0.07422517,0.035566453,0.021465316,0.029597014,0.047938503,0.08995006,0.027851462,0.08137875,0.039209887,0.22554074,0.028808758,0.047820803,0.035885092,0.031549882,0.15597156,0.04608044,0.03040685,0.081266135,0.027322216,0.025051171,0.027820695,0.09049841,0.099210516,0.046462923,0.062090702,0.03692604,0.10039062,0.115717456,0.06369549,0.029007219,0.029343423,0.047807653,0.04695754,0.03496527,0.027135266,0.01965105,0.042658493
0.84856176,0.27565283,0.08065203,0.15724623,0.059609953,0.14935954,0.120153286,0.07497092,0.407214,0.2151835,0.3311475,0.062265355,0.08614639,0.2307149,0.051354606,0.09430565,0.5406328,0.050492197,0.205131,0.14247058,0.05099186,0.04725733,0.34745097,0.07989937,0.06677046,0.06396188,0.24214289,0.09969713,0.053704638,0.04900072,0.115163244,0.06993403,0.17285068,0.046100553,0.05924564,0.16796492,0.13056038,0.056802284,0.16499388,0.13635077,0.04275226,0.061042592,0.043863397,0.14607902,0.06257486,0.039588843,0.108196385,0.039555766,0.046709143,0.11039532,0.057863545,0.2031194,0.070521116,0.07135984,0.21158189,0.085739,0.068532325,0.06772637,0.040243577,0.06841277,0.07200147,0.044135403,0.038052775,0.08099709,0.035883456,0.04244929,0.03967921,0.13979658,0.040091816,0.097445324,0.027860472,0.043669555,0.060329225,0.07684396,0.040543444,0.4983097,0.18321179,0.05339768,0.0561617,0.047581524,0.09838351,0.042223703,0.093921565,0.030459411,0.046343137,0.18869825,0.07248026,0.046279322,0.034044906,0.07048195,0.031698924,0.092909195,0.13017578,0.055939667,0.28331226,0.0499112,0.09268799,0.056763742,0.06084388,0.12117419,0.05250354,0.025853211,0.06922114,0.061451063,0.03341933,0.087865755,0.029038249,0.037744645,0.059000768,0.08224188,0.030339561,0.04303733,0.048623797,0.042324662,0.029020993,0.039122455,0.12197105,0.052025717,0.10361136,0.04171402,0.05599986,0.04641324,0.035542488,0.103129305,0.04864481,0.023190396,0.06855843,0.04739472,0.12212896,0.034365807,0.084748566,0.026448261,0.033199906,0.059234936,0.07482736,0.03221498,0.028670765,0.032312624,0.07430272,0.040633004,0.110431604,0.021728942,0.026773289,0.079053394,0.12348131,0.043299362,0.30184558,0.035175286,0.07185662,0.040388364,0.03256151,0.0782089,0.034798734,0.036005862,0.038853005,0.06163183,0.0663941,0.024121417,0.029820165,0.04654939
0.85022485,0.013379167,0.028460579,0.041318737,0.02886784,0.020548945,0.0431472,0.03414901,0.012975911,0.06081656,0.020274008,0.01905946,0.018154372,0.023020064,0.0170012,0.021540258,0.017208192,0.03229904,0.022074774,0.042705428,0.026706358,0.023724478,0.01773225,0.02633182,0.020178452,0.014284753,0.02681826,0.027641343,0.03276067,0.01754152,0.019180052,0.04479238,0.025260355,0.021667723,0.030173935,0.022269337,0.04268919,0.03077946,0.02718676,0.022541642,0.018723391,0.01664957,0.020725437,0.030492313,0.033561926,0.016561605,0.04342074,0.030441206,0.042795718,0.017484047,0.030930145,0.025915805,0.06752607,0.06373146,0.017540073,0.07020795,0.023905275,0.025614481,0.019923685,0.020330505,0.01904902,0.016197413,0.0155032575,0.025203403,0.013879249,0.02033657,0.026307084,0.06427997,0.024780495,0.028227359,0.019373117,0.021376131,0.028692301,0.069088764,0.014615288,0.019605007,0.019086575,0.06313644,0.058682848,0.029131683,0.005609927,0.023868298,0.05037213,0.013026858,0.012167498,0.014699076,0.01869927,0.03081334,0.021564044,0.018373974,0.026675105,0.01912389,0.05550854,0.0154917855,0.023433356,0.01789377,0.019971674,0.017722314,0.014228812,0.018151617,0.05586419,0.017618304,0.006802262,0.021599082,0.027732681,0.05321168,0.014418803,0.013972164,0.029752681,0.039080136,0.027114557,0.018650437,0.01779345,0.020436378,0.027051337,0.018881654,0.063089654,0.017729485,0.013851876,0.01781986,0.019784035,0.018091444,0.014715645,0.017952872,0.0522574,0.017897606,0.0058603263,0.033286344,0.052808627,0.02179729,0.04290806,0.010341979,0.010514835,0.014820271,0.03322522,0.024770206,0.015146876,0.011744266,0.023327807,0.016555615,0.052111078,0.018843843,0.017591216,0.009371831,0.05115423,0.015332223,0.0150715085,0.015796587,0.016256796,0.014416506,0.014818483,0.016507167,0.04972815,0.04827623,0.026129292,0.0185251,0.017168202,0.010333649,0.012169239,0.019364016
0.8490747,0.008005482,0.013601211,0.020043239,0.019881107,0.012549213,0.028141167,0.025152145,0.0081014065,0.03318517,0.011045123,0.011036248,0.011230478,0.0051287166,0.008857579,0.008939631,0.013665216,0.017705048,0.009545537,0.019007808,0.015782563,0.0179496,0.0042656637,0.022863267,0.015876798,0.009835279,0.006894841,0.0065312954,0.020769462,0.005307905,0.0061802007,0.01885523,0.009526721,0.010243,0.01901205,0.009780557,0.01879656,0.010976652,0.0062708035,0.013347105,0.0077741533,0.0109454915,0.014451573,0.0071940636,0.025079146,0.009587823,0.018084511,0.016567308,0.0279071,0.005939492,0.020696051,0.0061322674,0.4331127,0.4454173,0.006280889,0.06517991,0.019092971,0.009147659,0.013927024,0.010451856,0.01354643,0.01249965,0.0061878976,0.004378655,0.0046556555,0.005795106,0.013096555,0.031115161,0.013798744,0.0070728194,0.010306101,0.014782211,0.010353974,0.0650107,0.011171115,0.015766637,0.0037904307,0.49624658,0.49395886,0.013768237,0.0038036157,0.011576616,0.041516624,0.007633753,0.0107324235,0.0037105023,0.0063016308,0.021618491,0.010844399,0.0061016413,0.01505544,0.008545504,0.030712113,0.005445126,0.010908241,0.0045369184,0.007108564,0.0052247643,0.009750014,0.007257471,0.48910633,0.007682248,0.0036403066,0.0061485213,0.016572936,0.04111066,0.0075534107,0.010630538,0.011011031,0.017780513,0.0128535945,0.01214797,0.01860822,0.017708058,0.010756216,0.006548727,0.030217653,0.0052231774,0.008646369,0.0044351895,0.006919521,0.0050821956,0.006870417,0.0071108965,0.46752578,0.008771539,0.0036602512,0.022406211,0.03024132,0.01640679,0.040662676,0.0076952083,0.010770031,0.0060721114,0.017588535,0.023502687,0.01478072,0.011095152,0.0062985434,0.0057287305,0.030172687,0.011176422,0.010773728,0.0043385443,0.030227859,0.005154706,0.0124336,0.0044344496,0.007057351,0.0052652345,0.015034272,0.0071547283,0.46475962,0.46265018,0.0089774905,0.004058054,0.005766835,0.0044519324,0.0050278376,0.008180229
0.851715,0.0065968647,0.011087279,0.031410635,0.017850336,0.010274421,0.024064586,0.021230072,0.007652998,0.07076872,0.015876232,0.013500698,0.010196361,0.010862168,0.008404409,0.0102797905,0.012112952,0.015358462,0.014540752,0.03144316,0.013350828,0.02105348,0.007919392,0.04459332,0.016469125,0.012379836,0.015989706,0.007849404,0.022275727,0.0049209064,0.0056120018,0.016765945,0.015190061,0.009818495,0.025114099,0.015419538,0.031419378,0.009735639,0.01150075,0.017068688,0.004887045,0.01160512,0.01612678,0.0141231865,0.04909566,0.011452597,0.030986944,0.018679302,0.03832206,0.008000976,0.02326762,0.016189395,0.5593237,0.5380142,0.0049440456,0.096016504,0.021448562,0.012048331,0.016141012,0.010155541,0.024286916,0.012482724,0.0063597476,0.010654584,0.0043665497,0.0046659526,0.010683531,0.07025596,0.014858258,0.014486504,0.010876753,0.010217658,0.010341722,0.09588223,0.018782465,0.014982502,0.007682364,0.78212327,0.753343,0.028110132,0.0024804254,0.013315444,0.07428529,0.0048796143,0.011565453,0.0078105778,0.008083573,0.029694794,0.009940295,0.006767741,0.020254811,0.015368603,0.070444986,0.009340331,0.010425234,0.0064305426,0.013592288,0.00911403,0.009824579,0.010490459,0.7274659,0.009908587,0.0024340458,0.008042068,0.017767357,0.07520841,0.0049088164,0.011640093,0.009034498,0.031456072,0.012014439,0.020779716,0.020038845,0.03103543,0.009904408,0.005961437,0.06984624,0.009206445,0.0107972,0.0064089797,0.013443514,0.008967737,0.005962782,0.01038165,0.64879,0.014160397,0.002474272,0.0330799,0.07062945,0.018113047,0.0759405,0.0049759024,0.011689923,0.0069132242,0.031267665,0.051014114,0.01636389,0.011984711,0.014371367,0.0049615456,0.07046793,0.012250532,0.010160541,0.004710152,0.070772246,0.009337254,0.011999592,0.0065106726,0.014137865,0.009495771,0.027876336,0.010698688,0.9129942,0.8578597,0.0108889,0.011052182,0.0054789083,0.004441954,0.0043817596,0.015228321
0.8480629,0.018495463,0.027993405,0.029979156,0.028537102,0.015399716,0.041171793,0.035064735,0.012497598,0.05112609,0.022059064,0.020399457,0.03455633,0.02254161,0.022466378,0.61716104,0.01209946,0.024972508,0.0121811945,0.030630764,0.019852063,0.023257544,0.025522,0.016565664,0.019620437,0.0142193,0.017765207,0.036196496,0.035691224,0.015630037,0.015146525,0.022539608,0.014038068,0.020909904,0.013162498,0.015237891,0.028104864,0.01882216,0.017504364,0.009733571,0.008129935,0.017129004,0.018426538,0.00947723,0.025483862,0.017428689,0.028929075,0.019828865,0.024772469,0.015732031,0.026631981,0.018081779,0.030141763,0.030750843,0.01399028,0.055343606,0.02973071,0.022680806,0.019938942,0.017159732,0.0225088,0.018051006,0.012891466,0.016912509,0.017900987,0.012572279,0.025094122,0.04424031,0.020733695,0.0093644755,0.014416257,0.017057719,0.028783524,0.055198897,0.017148513,0.017531142,0.018817415,0.027384683,0.029590476,0.029499684,0.08302444,0.02313993,0.042570625,0.011651703,0.022223301,0.026975607,0.04652152,0.040032256,0.022669379,0.020949617,0.015366683,0.017548695,0.04849859,0.047719866,0.008236386,0.054052085,0.013123393,0.045238644,0.015981583,0.06102177,0.03222749,0.01977531,0.07672136,0.041607007,0.030055724,0.041414257,0.010864926,0.02003711,0.030315014,0.028677726,0.029332886,0.020113532,0.020091359,0.013211334,0.016879324,0.012607575,0.040970117,0.041816365,0.01184814,0.053012557,0.013371001,0.043050606,0.015257402,0.057042506,0.030746087,0.017015068,0.073999576,0.027274594,0.049468372,0.03511179,0.04871641,0.014073123,0.024607927,0.025474241,0.03376039,0.02244625,0.023427917,0.02476824,0.0117735015,0.022288332,0.050179165,0.024226252,0.025817458,0.012360777,0.05052743,0.049224786,0.011485742,0.05705792,0.014814527,0.048185036,0.017551363,0.060728062,0.034455094,0.035572577,0.04236336,0.019350626,0.023887493,0.020329293,0.016780185,0.015289832
0.85071677,0.07858574,0.1337818,0.17427611,0.13157374,0.09619068,0.19976115,0.14515026,0.025163492,0.23150213,0.06775364,0.067447744,0.11557865,0.051057212,0.09994426,0.046490762,0.038906332,0.13521057,0.06129202,0.16626902,0.12896186,0.118397884,0.0529386,0.13333237,0.026618278,0.029897885,0.063350685,0.09384592,0.1562105,0.058726758,0.063609734,0.14496459,0.059462998,0.08613953,0.19534953,0.058846634,0.16167162,0.09555013,0.041686974,0.030754214,0.03216152,0.03325153,0.091781996,0.06848994,0.12675807,0.04549447,0.15515621,0.10728741,0.1668904,0.06533946,0.15855168,0.06154188,0.081970505,0.08108989,0.057102207,0.29144222,0.048002183,0.08929796,0.085800804,0.078968704,0.08643309,0.031775463,0.056723494,0.047111657,0.053899053,0.061001517,0.10842695,0.20969135,0.09444151,0.06609248,0.06615177,0.06552317,0.10687034,0.28514692,0.05045851,0.03603659,0.04724325,0.079282105,0.07942248,0.05011402,0.04738809,0.087035455,0.20651788,0.028463848,0.029846897,0.045553606,0.0809872,0.1469446,0.07015649,0.060839444,0.12892738,0.051478434,0.20187838,0.0634515,0.032322086,0.04748892,0.053392034,0.06288527,0.029994037,0.094281636,0.07928552,0.024478042,0.044504404,0.07904411,0.10898242,0.20088802,0.028176876,0.029713778,0.12593094,0.14336045,0.079924785,0.09575741,0.02610376,0.025608344,0.067153305,0.05467956,0.1987275,0.061797936,0.023637962,0.047343418,0.052608013,0.061923362,0.027939608,0.09165483,0.07526168,0.02351374,0.043199953,0.1387341,0.19818977,0.10516567,0.19514768,0.026974944,0.028570559,0.058212277,0.13796908,0.12886934,0.021631178,0.025400335,0.058530435,0.0559792,0.19615285,0.07765775,0.06565378,0.041926876,0.19798227,0.059938893,0.031954177,0.045570794,0.05116107,0.061440293,0.026008373,0.09013145,0.07173219,0.07037315,0.07863147,0.041905094,0.06143724,0.04810904,0.05507646,0.04817318
0.8518644,0.0470802,0.060382992,0.1723825,0.065755755,0.062235083,0.104182,0.0648283,0.048080374,0.28399718,0.0697166,0.07436385,0.04804812,0.092235975,0.064048834,0.06596294,0.05757496,0.07341924,0.06017408,0.17399849,0.07782389,0.06797834,0.07100975,0.09411248,0.055745807,0.037770215,0.13367294,0.07168755,0.08648405,0.051523656,0.050731108,0.0733608,0.06738966,0.053474337,0.1032438,0.06775957,0.17385091,0.06010267,0.064559124,0.055349015,0.04228075,0.054818545,0.052867033,0.08798735,0.077269405,0.045327578,0.17319424,0.063218996,0.10019247,0.04623951,0.09295035,0.1244128,0.041962337,0.043180924,0.0542108,0.17611113,0.065713435,0.083247446,0.053234044,0.06336947,0.06584491,0.052360367,0.059757624,0.087089926,0.04528694,0.045569662,0.07075103,0.28357404,0.063017614,0.08659118,0.059052426,0.06398145,0.07395825,0.17613094,0.05505442,0.06663595,0.063753515,0.04232302,0.04257952,0.094793275,0.059485156,0.056078844,0.13599412,0.039375935,0.051258106,0.06602681,0.069263466,0.087740704,0.046443176,0.057702616,0.09337139,0.06508027,0.28620985,0.07063077,0.057935666,0.065223485,0.058347307,0.06927033,0.043862417,0.10325619,0.054590065,0.04998786,0.06260762,0.07089933,0.07272133,0.14291503,0.041062612,0.052484106,0.08239492,0.17179157,0.05176431,0.07579994,0.055507135,0.05948978,0.04792484,0.050115142,0.287516,0.07092796,0.043652453,0.06350986,0.05697488,0.06759223,0.03416845,0.1036823,0.061526667,0.04463463,0.060714148,0.10105961,0.27890503,0.07258198,0.14196521,0.039167527,0.050266907,0.05718831,0.17046109,0.10160394,0.050253186,0.047247365,0.087535106,0.044947565,0.28375039,0.06312343,0.04894363,0.047053535,0.28541902,0.07276395,0.052272785,0.06661323,0.05943151,0.07099487,0.05780311,0.10688886,0.0741047,0.07390197,0.07433287,0.0949825,0.064003505,0.04570355,0.044687938,0.06464701
