0.015446224,0.027399994,0.030638115,0.072914556,0.01926601,0.07312877,0.083839126,0.18225324,0.1371041,0.47373194,0.3852399,0.9978096,0.6936063,0.05700289,0.05262336,0.1658447,0.020892115,0.06705881,0.07151618,0.12368866,0.074836895,0.07890537,0.021462202,0.06524259,0.13587879,0.04193119,0.03246581,0.053185947,0.040751796,0.054806694,0.0824476,0.06528479,0.029855473,0.03173452,0.059241116,0.0463925,0.1161303,0.11571771,0.095317885,0.056229625,0.11211012,0.07319914,0.106308326,0.03693653,0.07959782,0.122295864,0.14718631,0.08472529,0.114380024,0.1896786,0.087265015,0.12543726,0.26689774,0.079381466,0.06775571,0.19777682,0.07889801,0.04623478,0.10657131,0.11660677,0.062299713,0.12979104,0.14553617,0.08223831,0.041200105,0.0869547,0.090899326,0.06948324,0.08078366,0.054516047,0.07503082,0.102202624,0.11902281,0.19708832,0.10703648,0.19341306,0.052034948,0.13682841,0.045584325,0.08180559,0.07356045,0.111203134,0.051629636,0.15431483,0.092029646,0.12635194,0.17621474,0.060795866,0.14552495,0.33481458,0.20649947,0.1919791,0.16768944,0.11858279,0.1869904,0.15547508,0.1635442,0.20528078,0.10782581,0.20630354,0.09832026,0.0830704,0.0790569,0.05326137,0.22021031,0.086812735,0.09958444,0.095711105,0.20090233,0.14098631,0.10341876,0.12806539,0.2673616,0.19838923,0.30108064,0.43297756,0.2437698,0.14115724,0.47663096,0.37456608,0.35420913,0.23821943,0.43286526,0.30896083,0.23728769,0.29323757,0.26943895,0.1189296,0.117486045,0.16773155,0.067259796,0.16290651,0.15183623,0.33910158,0.25354475,0.2296135,0.32111537,0.21635632,0.21628238,0.4603636,0.40587765,0.27339318,0.1471849,0.3889284,0.33112904,0.28120464,0.21564536,0.2621686,0.34896955,0.2902749,0.35112566,0.35266674,0.28288496,0.045245774,0.027978705,0.027540369,0.07037573,0.1121776,0.20777394,0.16732337
0.028372983,0.021452906,0.0262289,0.041560512,0.017504953,0.052054033,0.11488123,0.38309467,0.226734,0.03827299,0.050101053,0.7289645,0.037993684,0.0062015043,0.012285824,0.16104579,0.006185662,0.031745423,0.015731635,0.033638448,0.024957372,0.014623224,0.006430144,0.050679598,0.053171553,0.01274507,0.018231822,0.025944307,0.04340792,0.07178754,0.055775,0.026782349,0.02674504,0.019699464,0.08471497,0.03266371,0.093423836,0.096691564,0.079205446,0.21580692,0.12902357,0.19407617,0.2110625,0.08292762,0.23014013,0.3067939,0.19467212,0.23565051,0.24888337,0.29771549,0.15056837,0.14327087,0.31318882,0.04275291,0.04728088,0.09162493,0.22582375,0.09399643,0.09703372,0.15374266,0.23725164,0.33154005,0.23479687,0.03382274,0.027566079,0.045857865,0.07462693,0.04919836,0.086531155,0.19925307,0.09393172,0.1336497,0.06697373,0.12483963,0.15770343,0.06011577,0.052025624,0.09956526,0.03927064,0.074375264,0.05502146,0.07162233,0.18371028,0.09999416,0.04806656,0.09114543,0.28075022,0.13266799,0.229769,0.19818121,0.26877347,0.28551722,0.3945645,0.36810362,0.41834244,0.34850007,0.24986163,0.3692091,0.13901989,0.20809953,0.094056755,0.093909055,0.15361296,0.22177005,0.13349937,0.2764345,0.07097047,0.08036002,0.22038582,0.27247408,0.40429938,0.37451065,0.5398367,0.4592126,0.4794363,0.3859761,0.42584428,0.5020131,0.6946975,0.55338573,0.43986815,0.4566467,0.39231393,0.41975304,0.08013375,0.12574305,0.33653355,0.27942175,0.45780998,0.39745373,0.0680263,0.45414832,0.27870867,0.37871692,0.28260162,0.47836596,0.5327621,0.3749698,0.33550116,0.4118841,0.5109036,0.44159558,0.49499124,0.6963423,0.6869453,0.50061166,0.6358405,0.60612774,0.5100453,0.5516245,0.32481384,0.2371885,0.10386728,0.04450346,0.058896735,0.07642522,0.14783357,0.15317544,0.26240277,0.1718695
0.09342335,0.07561487,0.110003054,0.19481823,0.119761646,0.30114996,0.15410352,0.23080222,0.4623548,0.61485785,0.5968913,0.9963245,0.77560437,0.31151453,0.124133684,0.18501154,0.059163764,0.16272798,0.10080957,0.15560643,0.20965901,0.16084145,0.13140339,0.07240838,0.07471129,0.047515694,0.12071254,0.07310825,0.28972393,0.051362656,0.049782876,0.049369574,0.026993884,0.06775038,0.11738149,0.058945622,0.15399773,0.12960872,0.12620969,0.15174761,0.09155067,0.09140805,0.110366836,0.10232511,0.2566977,0.33387014,0.33831337,0.3733804,0.38829327,0.3484289,0.24937497,0.15490697,0.3163161,0.09170013,0.0751815,0.13407552,0.13502224,0.16227375,0.20409156,0.27770093,0.08083351,0.30806243,0.58470386,0.17125095,0.070686966,0.13838664,0.16209488,0.14285772,0.19506541,0.16346031,0.22874475,0.17117001,0.15616518,0.16584039,0.14261611,0.17915912,0.10010421,0.12788136,0.075274065,0.16377817,0.13788877,0.18554002,0.15125857,0.16019313,0.16282013,0.1737268,0.27285534,0.17961189,0.28979525,0.27740315,0.31407517,0.2562487,0.21072859,0.3393251,0.4275129,0.31846088,0.20179576,0.26266152,0.18589036,0.33584547,0.0809825,0.054341823,0.17158596,0.22389168,0.1856711,0.23177329,0.112203546,0.27976483,0.27821472,0.29955223,0.41238722,0.30265215,0.6547406,0.46951047,0.5411337,0.6931291,0.608236,0.45361862,0.76754725,0.72112113,0.4931596,0.35827884,0.47833428,0.2897532,0.06224921,0.17845988,0.2344559,0.22488342,0.30540228,0.2317981,0.28937757,0.36596802,0.23731712,0.19238202,0.20091462,0.25668368,0.21447279,0.27803016,0.40853298,0.36487857,0.5779223,0.63015556,0.4932914,0.64109176,0.5863514,0.4350444,0.5671504,0.6700656,0.5266647,0.40934786,0.55208826,0.38571018,0.13498606,0.16869777,0.08747002,0.05356618,0.11101479,0.1473754,0.1422477,0.122903354
0.06242542,0.13176413,0.1854112,0.33799267,0.07021663,0.7880962,0.6075107,0.7848936,0.80133194,0.90979344,0.82105744,0.99788773,0.8357442,0.31892326,0.11820626,0.35880053,0.08247312,0.14154942,0.18042503,0.17366672,0.20340252,0.1509041,0.1740182,0.21147226,0.1169366,0.073297165,0.06499345,0.120652676,0.2187415,0.0880205,0.06602487,0.040597647,0.09293648,0.05399086,0.09577765,0.0983742,0.20794441,0.17535612,0.18233344,0.045150008,0.17567496,0.14728028,0.10098129,0.1111057,0.119432054,0.15090346,0.23683307,0.17632875,0.12236441,0.15990858,0.17509897,0.21156509,0.5143951,0.16026902,0.2895848,0.12025167,0.16700181,0.34526724,0.060804337,0.7326957,0.59659517,0.43340668,0.50311196,0.30973297,0.13258597,0.27077898,0.18415624,0.27632597,0.16145635,0.18312652,0.1933978,0.22022688,0.18786427,0.14467567,0.07117326,0.15115115,0.21744862,0.35354078,0.16789803,0.22943497,0.2669043,0.17341575,0.039760888,0.17547189,0.30768606,0.32551864,0.3490928,0.15358523,0.29277658,0.36487898,0.3942481,0.22550024,0.49531808,0.15368772,0.24891324,0.4088069,0.40812686,0.27920994,0.12626036,0.36792934,0.19376777,0.23133446,0.23810902,0.3107728,0.48781157,0.050000753,0.09224863,0.2341722,0.4343524,0.7843954,0.22260362,0.40013894,0.26952755,0.44648123,0.29840893,0.48158768,0.46197963,0.6765909,0.49659678,0.5377819,0.45656583,0.25612366,0.27779388,0.29155838,0.19016609,0.39535427,0.24238163,0.33095413,0.6656214,0.5398147,0.15489373,0.27195337,0.37615693,0.677858,0.89070725,0.26371685,0.22143787,0.33771968,0.57585263,0.60068995,0.5869985,0.5018631,0.30906942,0.377692,0.55051154,0.8170504,0.183053,0.5491007,0.47922713,0.31460705,0.26565114,0.22225904,0.22278349,0.2171235,0.14782141,0.20177753,0.39378715,0.21525255,0.20641316,0.22541985
0.23623593,0.13104923,0.13344933,0.27646703,0.1153031,0.27702606,0.26916125,0.056170985,0.21222347,0.33115208,0.15969202,0.32090917,0.12301121,0.17481855,0.114849195,0.24798696,0.2931861,0.10411629,0.19962877,0.40407336,0.44478095,0.1044197,0.27155527,0.20632678,0.31931785,0.143252,0.20442723,0.18910384,0.19493483,0.14794414,0.187424,0.058575172,0.10276718,0.12768167,0.07231058,0.21058662,0.1563708,0.22980198,0.24755593,0.18140246,0.13073163,0.22298016,0.19737321,0.22218752,0.15219508,0.14637464,0.15817364,0.11729342,0.13533528,0.18011497,0.11674013,0.21219069,0.18176748,0.17878191,0.18770936,0.115711205,0.16591541,0.17958128,0.13737933,0.19024555,0.21770231,0.107929386,0.102454364,0.14580217,0.16409795,0.21479529,0.12572049,0.261502,0.12266501,0.11009227,0.090599716,0.12003476,0.21067847,0.15198165,0.119113944,0.1292719,0.19354245,0.34937212,0.25711176,0.15894583,0.18448606,0.22948258,0.18513688,0.14492618,0.15172185,0.18474478,0.18273182,0.18588775,0.14910488,0.20392312,0.095525965,0.21205105,0.30027094,0.19360594,0.20071086,0.1497364,0.2961939,0.3588104,0.1204356,0.078698725,0.102050945,0.053669043,0.19069077,0.23733021,0.16877483,0.18988152,0.11399506,0.12188355,0.2489634,0.21937512,0.20742293,0.14572431,0.18071409,0.20875694,0.21094206,0.24213694,0.20502941,0.23793714,0.25990552,0.18050572,0.2823782,0.2865415,0.14411435,0.15576036,0.0817264,0.055261083,0.17275797,0.12123611,0.19474033,0.22320592,0.19683208,0.1805512,0.1531794,0.29149234,0.15575375,0.18404996,0.18722351,0.22148456,0.22661789,0.21239671,0.21143389,0.29894906,0.11237049,0.23979084,0.22632314,0.21575889,0.2653248,0.16442193,0.23693544,0.2528084,0.15310451,0.10842385,0.120359905,0.17788234,0.08821337,0.14343296,0.12610751,0.24525963,0.17302927,0.22086178
0.07543881,0.049880758,0.055657495,0.04309898,0.048194837,0.018374683,0.047936767,0.036877647,0.021477228,0.06904928,0.14303115,0.12640607,0.048742846,0.012708861,0.054560732,0.06927887,0.015969213,0.010330089,0.04082701,0.028717892,0.06205614,0.021685919,0.043829795,0.0910176,0.055367507,0.014741744,0.011722688,0.07355971,0.03484364,0.13733691,0.10942783,0.05545146,0.042566277,0.03925751,0.039519146,0.05298831,0.062489603,0.08968832,0.17452066,0.18236521,0.14489457,0.03039829,0.015056207,0.016153842,0.03026786,0.06169732,0.15874487,0.20381388,0.118709475,0.15355003,0.053970348,0.01446165,0.07957624,0.048234608,0.045530465,0.053454883,0.051138286,0.10385882,0.09659586,0.05208553,0.07054134,0.03372829,0.046481796,0.022146225,0.009854086,0.015809154,0.010756759,0.047317825,0.021252707,0.021286145,0.035029948,0.041190967,0.05236547,0.120095596,0.12601155,0.011544334,0.06112974,0.031036297,0.05535064,0.03956272,0.14604977,0.04016288,0.15485297,0.11271202,0.009064188,0.07052637,0.06890477,0.09115565,0.051506635,0.06091037,0.011513102,0.09864089,0.11268356,0.22943589,0.15238015,0.09969284,0.09310769,0.11935461,0.08597798,0.025407217,0.0168293,0.055717584,0.10006244,0.09919087,0.045775358,0.21942857,0.12910208,0.054616522,0.09014035,0.13968398,0.09951691,0.08563596,0.12284834,0.04167525,0.055655204,0.04455371,0.11298646,0.1455562,0.11458321,0.04959203,0.0850153,0.15891661,0.11386757,0.047829933,0.04811409,0.043449275,0.055968706,0.021448359,0.04570359,0.045574732,0.054278143,0.12947983,0.020048171,0.11171281,0.14004113,0.12065812,0.09185664,0.041842517,0.035730522,0.035177197,0.043111097,0.04196311,0.018063046,0.06800344,0.12904553,0.17648843,0.075588234,0.059358336,0.0809428,0.12716304,0.091431774,0.05813911,0.06335787,0.03901348,0.025868947,0.08364918,0.02366757,0.007904429,0.018502869,0.017526647
0.4274842,0.4046006,0.2739926,0.30199298,0.22274463,0.18013771,0.21115251,0.2823637,0.23688148,0.23425108,0.531748,0.5562254,0.37205663,0.3179941,0.49752465,0.2686398,0.24416462,0.23300542,0.2728725,0.31728813,0.30873486,0.28338397,0.41008347,0.4675972,0.27515376,0.42161983,0.3435926,0.37616375,0.39068148,0.26773453,0.30641118,0.33964556,0.2979877,0.27966267,0.3092349,0.2815892,0.28948003,0.3680955,0.38938364,0.3535722,0.49984315,0.29307377,0.26317173,0.27191192,0.40096664,0.4360655,0.36875278,0.37230125,0.332351,0.33500895,0.4523207,0.23742941,0.24825175,0.24144523,0.32735312,0.36715093,0.29698354,0.3243573,0.30966553,0.24878936,0.39692134,0.24201865,0.25198403,0.2225987,0.22706982,0.19518916,0.1829385,0.24977484,0.23347764,0.26278502,0.36634177,0.31263828,0.25371054,0.3908157,0.50255543,0.26148954,0.26200977,0.25499603,0.21832003,0.42437878,0.25407287,0.33599204,0.1846395,0.49645224,0.26487955,0.2847703,0.35066786,0.31949782,0.3666242,0.30537546,0.48467293,0.28811187,0.26021472,0.25853437,0.33641338,0.33240473,0.35204908,0.24386421,0.3653134,0.342214,0.3291134,0.2879595,0.28166708,0.30890697,0.3630084,0.17970002,0.4862797,0.45228478,0.34458804,0.37450582,0.44655132,0.24153344,0.40300736,0.4219482,0.32413945,0.3030591,0.3000544,0.2932197,0.35047936,0.3320655,0.39524814,0.30103704,0.3812152,0.35921204,0.33518562,0.35545573,0.28961396,0.46283722,0.37410915,0.308425,0.36208647,0.48407343,0.3874346,0.2864208,0.35039818,0.44186687,0.42678282,0.31550738,0.32593322,0.3115987,0.30148926,0.37902766,0.38512376,0.31813377,0.30624205,0.40348452,0.4046999,0.3666729,0.40936938,0.35392743,0.34791794,0.38397506,0.3487385,0.20295328,0.24947476,0.18773104,0.29072884,0.15315178,0.25791207,0.1838654
0.41386837,0.18371062,0.224605,0.20655568,0.25151438,0.14030486,0.16995123,0.1676678,0.07838137,0.21385056,0.17270242,0.24502352,0.14861032,0.09496042,0.07020612,0.12113671,0.16093925,0.18754677,0.16536029,0.28197837,0.27105758,0.14502218,0.15416595,0.13567378,0.30716813,0.1760907,0.25398812,0.22732238,0.16457395,0.5275327,0.35836354,0.26490065,0.21458848,0.33510002,0.19567403,0.27110317,0.28561538,0.24914965,0.3195602,0.3244803,0.18589501,0.4558996,0.3689823,0.26860127,0.1971178,0.21117929,0.24168426,0.24805264,0.38257027,0.2718345,0.23276544,0.36093065,0.1209986,0.41159514,0.5357109,0.097106025,0.44771245,0.32559544,0.41258585,0.40264124,0.45532814,0.28186756,0.23133929,0.26116803,0.31600577,0.28069204,0.31315544,0.3711998,0.34802094,0.32772312,0.22411104,0.41930804,0.33637652,0.36146685,0.16052173,0.27819002,0.32477865,0.2289673,0.41904464,0.24834906,0.23443872,0.30250722,0.19494618,0.11855323,0.34396136,0.23022835,0.25261632,0.26223686,0.3743359,0.26231924,0.36677712,0.1885365,0.24599688,0.20238234,0.3163923,0.2451533,0.21734788,0.21477397,0.213349,0.30528852,0.031989872,0.06553656,0.23677853,0.35461944,0.3471917,0.23729606,0.10720599,0.3027484,0.26509044,0.327491,0.23825869,0.19642168,0.36329263,0.21291843,0.2938954,0.25440568,0.26379246,0.28121385,0.2735778,0.23258595,0.19330166,0.25238267,0.3235567,0.20941998,0.074151754,0.08027805,0.23264253,0.22542612,0.2279102,0.24456795,0.13475433,0.1720249,0.23038705,0.36730328,0.26966786,0.268106,0.19233477,0.23743963,0.36355373,0.32515517,0.1816062,0.29803777,0.37984034,0.32560182,0.21692824,0.31922463,0.22737558,0.2509469,0.1499822,0.23041011,0.23658964,0.23790854,0.2642935,0.39303833,0.30102846,0.32299054,0.2025535,0.1788943,0.14363298,0.15315922
0.26379547,0.12869915,0.07073335,0.060071297,0.10165712,0.081272714,0.14596722,0.06845262,0.107710086,0.1873421,0.17341973,0.19115755,0.08288198,0.05730515,0.08919704,0.052621756,0.13022393,0.132227,0.15111148,0.20423248,0.22494625,0.08846839,0.122249745,0.13981766,0.13608122,0.0960357,0.22142172,0.22019488,0.09520985,0.27199233,0.14704809,0.1398251,0.17741778,0.16812217,0.26079005,0.4917697,0.4371786,0.40131995,0.35433227,0.38267985,0.2655287,0.4198423,0.36807176,0.3375932,0.22860181,0.36447197,0.3688195,0.3945024,0.5619453,0.3988016,0.44515085,0.2465433,0.07081379,0.1815996,0.2853005,0.10260866,0.22389081,0.22913752,0.19692498,0.096921824,0.1404368,0.19775562,0.10999199,0.17653868,0.19506408,0.24824531,0.18185622,0.315722,0.30887502,0.35508057,0.26463035,0.32653454,0.35300863,0.27968454,0.21518065,0.17417662,0.20648395,0.10776761,0.19099097,0.11341112,0.1650383,0.20971954,0.3222804,0.15708822,0.11863535,0.20516793,0.26871902,0.25108492,0.20014663,0.2506882,0.2770468,0.30722708,0.39783883,0.31091362,0.4094482,0.22040159,0.25316554,0.24510002,0.31100032,0.3388644,0.06934484,0.087690726,0.3008654,0.29979333,0.30450863,0.18247753,0.2099502,0.16183424,0.3305641,0.34108716,0.467726,0.35727862,0.4531668,0.26505655,0.25324517,0.40988734,0.49121353,0.41466796,0.61889774,0.37320906,0.32752773,0.29414606,0.41742855,0.3187104,0.13674799,0.08979921,0.24051222,0.53935647,0.4904176,0.35178655,0.07944197,0.20855612,0.21085209,0.35302573,0.35505083,0.4054603,0.26139605,0.28256312,0.31783184,0.43608817,0.3956298,0.5173639,0.4087626,0.6435452,0.44581395,0.46144179,0.445242,0.23183274,0.2629965,0.34017774,0.3156496,0.22796609,0.16912411,0.19498171,0.16649894,0.19506559,0.07402544,0.08514192,0.04461035,0.10997447
0.11229689,0.092918605,0.066366285,0.072791584,0.045105245,0.08264449,0.0966088,0.09602211,0.07746864,0.22696958,0.20978671,0.19439405,0.1601586,0.075768925,0.110481046,0.120407544,0.06858637,0.06355669,0.104139976,0.12162131,0.11705992,0.07135544,0.119884096,0.12853813,0.086938486,0.053928185,0.071121484,0.13191281,0.11216321,0.1174882,0.10671014,0.10165527,0.121599376,0.08575303,0.12073786,0.12660863,0.202963,0.18323506,0.18995903,0.34989828,0.18349193,0.13537909,0.16481347,0.19193068,0.2832371,0.23247267,0.354682,0.30102035,0.28284746,0.29246852,0.2966286,0.1383963,0.13801283,0.06032366,0.10249594,0.0874022,0.10209326,0.14170097,0.14125416,0.09858221,0.116030924,0.09078442,0.12861268,0.0838448,0.054060996,0.0644802,0.059903122,0.15103348,0.127055,0.13985845,0.16686231,0.13129301,0.15619235,0.13627747,0.15073624,0.11168846,0.12505278,0.05847764,0.06755609,0.13108802,0.20920861,0.17889364,0.33675852,0.18150987,0.14723505,0.2337451,0.22480227,0.25325286,0.19882591,0.29704562,0.2471523,0.28154352,0.22829618,0.27685007,0.3431992,0.3307145,0.24876037,0.18005298,0.18129973,0.27625993,0.12717451,0.096754886,0.19277374,0.30160645,0.19449271,0.33681193,0.29578638,0.29211047,0.3002045,0.4038786,0.327809,0.33309248,0.36349267,0.33042789,0.26283455,0.31131953,0.30091164,0.32938886,0.35855642,0.3284801,0.277837,0.23802243,0.32811278,0.31444296,0.18174824,0.087691054,0.1912249,0.25893208,0.3239483,0.30203128,0.19839177,0.34116462,0.27454183,0.33451423,0.36622643,0.24164996,0.29398423,0.32744512,0.34267595,0.3005585,0.34773925,0.31566727,0.26679525,0.36708295,0.2708956,0.3662266,0.43386716,0.32747152,0.26397118,0.2417534,0.27808255,0.30804688,0.16098842,0.08454415,0.05997532,0.09204443,0.081757404,0.074071296,0.09312667,0.09833422
