0.09257591,0.0972222,0.08888349,0.08517481,0.07646124,0.0740186,0.069676,0.06415278,0.051534723,0.0680213,0.053636942,0.05177781,0.05280453,0.059410524,0.05251684,0.09670902,0.044731952,0.04888788,0.043909702,0.053347338,0.048176028,0.04825874,0.05116544,0.045448832,0.032253914,0.040026784,0.05462104,0.046728387,0.04959987,0.045711774,0.043478325,0.04581464,0.038354363,0.04274109,0.047978353,0.036630053,0.046527542,0.040759996,0.04252406,0.0318581,0.033294648,0.033660546,0.037163045,0.035097733,0.040033083,0.035858564,0.04382673,0.038635097,0.04118395,0.034052245,0.039932452,0.04265509,0.032766916,0.032949254,0.03672263,0.04971511,0.038341,0.03763296,0.037311584,0.036164172,0.03873952,0.031863004,0.03267628,0.034169782,0.035446208,0.03558024,0.039148185,0.04922092,0.038879618,0.032796346,0.03481725,0.033362288,0.037726756,0.046535425,0.031266768,0.029171642,0.03343456,0.028603492,0.028606594,0.031162865,0.040441096,0.031071773,0.041978233,0.031558212,0.035002716,0.033625063,0.035827298,0.037894223,0.03684787,0.031311944,0.036219977,0.028296191,0.044076957,0.0409313,0.027500026,0.040761147,0.02582072,0.038231324,0.025673123,0.041475747,0.028933104,0.026101898,0.04187139,0.033003535,0.032292195,0.040327713,0.027503252,0.028195292,0.0341157,0.036529973,0.0318735,0.03501925,0.026862605,0.026748914,0.03530122,0.029039826,0.04160928,0.038234223,0.024573732,0.039334014,0.024484422,0.036310248,0.024888262,0.04089874,0.02710859,0.023569465,0.038274474,0.03322426,0.042575166,0.031647503,0.039762713,0.026845077,0.027819263,0.026849486,0.035250712,0.034451514,0.02398038,0.025858415,0.025630947,0.028485337,0.041625075,0.029400123,0.034036133,0.025959877,0.04082699,0.038574226,0.025608022,0.04046108,0.024415461,0.036806583,0.023993086,0.041712612,0.024855182,0.02484244,0.031684056,0.026664738,0.027428623,0.027396277,0.026973842,0.026156683
0.16208607,0.046789803,0.031027017,0.024332028,0.025404265,0.026973445,0.0158053,0.018903749,0.016927222,0.022783436,0.015142442,0.013147418,0.016820211,0.023264688,0.032702573,0.039812155,0.03341968,0.015435422,0.012540931,0.014032113,0.0118037835,0.013905875,0.021682672,0.021986067,0.015825216,0.008880473,0.015721396,0.021508846,0.022145253,0.014205758,0.011334149,0.012574604,0.010822045,0.008278377,0.009633422,0.00887504,0.007906953,0.0067218803,0.009258692,0.0061974972,0.0057651997,0.0057383887,0.01252682,0.008950879,0.0109631065,0.007303436,0.0062185004,0.0069202725,0.007733683,0.007076507,0.0064885262,0.010360008,0.019355044,0.016874302,0.016234701,0.013725913,0.012393779,0.0058210073,0.011929256,0.005245841,0.006210297,0.0064348113,0.0044600377,0.004733035,0.010032191,0.006721914,0.005726138,0.0052255564,0.006192347,0.0060855895,0.004508335,0.0048627444,0.004493622,0.010398624,0.0060250065,0.0043958416,0.007119328,0.011016836,0.009433221,0.0096446,0.007983967,0.0072386498,0.004659932,0.0046730964,0.0033656522,0.005305287,0.0073368615,0.005826887,0.0042987857,0.0036836052,0.0036475034,0.005028024,0.0034981007,0.01102726,0.0055291145,0.0034748456,0.0026858454,0.0049075997,0.0051143104,0.0045341533,0.00721836,0.008720118,0.0063825967,0.0055905683,0.0062833196,0.0045127813,0.004717613,0.0032146107,0.004838731,0.0032426468,0.00447818,0.0042174603,0.0049061524,0.0051843384,0.003852378,0.004545989,0.0027321018,0.00711025,0.0042726914,0.0033228495,0.0023500416,0.003623268,0.004142965,0.0039750016,0.0077575482,0.008629734,0.006502347,0.005533361,0.0032065539,0.0042573647,0.0037728883,0.00374979,0.002575658,0.003313159,0.0033195717,0.0044667227,0.0023222293,0.0030515122,0.0035379946,0.0036711288,0.0028390125,0.0035191923,0.0038400728,0.0019806903,0.0025634859,0.006487311,0.0034623705,0.0032873668,0.0022309658,0.0034247155,0.003233639,0.0030496195,0.0061646677,0.0049504573,0.007541037,0.007585456,0.0040564016,0.005118827,0.0039593754,0.0036975532
0.04878848,0.053849585,0.033986144,0.02067205,0.026927192,0.01607157,0.009870946,0.027481891,0.027846657,0.02504862,0.016113548,0.016433772,0.023050345,0.015503212,0.026868396,0.03615019,0.033884753,0.016243786,0.014390703,0.012375183,0.013076302,0.013501326,0.017838469,0.028321572,0.020020751,0.010900992,0.018765684,0.017168742,0.030700095,0.013749745,0.011669161,0.015557464,0.013878304,0.014243091,0.014974747,0.010590501,0.008772882,0.009833657,0.0086154565,0.0057715923,0.0075521595,0.008521622,0.024812978,0.008027013,0.018598568,0.008934592,0.0054200226,0.006318034,0.011434263,0.0067783482,0.00823771,0.007872442,0.017767517,0.032984927,0.025965922,0.034682594,0.06430155,0.018273124,0.037048236,0.008977807,0.008125013,0.014998805,0.007740273,0.006867106,0.012589815,0.010522261,0.012106007,0.012811197,0.014116347,0.006610965,0.0072905365,0.010364105,0.005310124,0.015433769,0.024543047,0.029380228,0.0075093457,0.012444366,0.01755642,0.009769421,0.009118866,0.012882781,0.0071223564,0.009386978,0.0075721163,0.008411281,0.012485823,0.007952538,0.008707849,0.006765871,0.005217452,0.007570208,0.005833854,0.012554427,0.015954178,0.006692298,0.005355682,0.010651951,0.009045663,0.0067073395,0.005194313,0.008581552,0.009106641,0.011436317,0.007288963,0.0067258873,0.008569183,0.0070174923,0.010611532,0.0075407415,0.008004902,0.007830471,0.009854393,0.011513029,0.006030207,0.008033121,0.00623986,0.009495915,0.0052764807,0.004841174,0.0036868802,0.008808941,0.008422639,0.0053975238,0.0049449177,0.006778702,0.01038023,0.01242796,0.011324478,0.0060817003,0.006498536,0.007426388,0.006908887,0.007851089,0.00823918,0.008607827,0.0043222937,0.011178451,0.00406807,0.0038112882,0.0045799953,0.0035923552,0.005804074,0.004604869,0.0041968776,0.009074123,0.0074186996,0.004659987,0.0036889347,0.010668417,0.007928228,0.0048023285,0.0062721083,0.01892649,0.013930677,0.007843695,0.008166311,0.009726246,0.006193408,0.007116189
0.044947736,0.05611655,0.02373454,0.02060296,0.025506873,0.014360259,0.016954748,0.020875188,0.01963742,0.020866346,0.023165371,0.022560501,0.019537408,0.01451448,0.016728638,0.018997353,0.018444214,0.014702436,0.013163262,0.011964426,0.01022527,0.012744368,0.008171862,0.014110102,0.015682422,0.016607314,0.01017205,0.014563106,0.012662329,0.009825064,0.007866843,0.009712236,0.007293884,0.00685855,0.009935552,0.008464252,0.0076385904,0.0059085144,0.010144327,0.0074504516,0.011844936,0.009949705,0.005456296,0.008215172,0.010094814,0.009874608,0.0034885185,0.006861886,0.009104418,0.0057624737,0.007083478,0.0069042887,0.014984649,0.016362693,0.01036895,0.005439868,0.003918558,0.005237286,0.003738724,0.0052973013,0.005366897,0.0044183554,0.0040124105,0.0027628671,0.0070892195,0.0060307663,0.0064064087,0.006748922,0.007922851,0.0038231341,0.005344387,0.0054538874,0.00603718,0.003990379,0.003507646,0.0042924816,0.0044982433,0.00885525,0.007120612,0.00655145,0.009384974,0.0039181407,0.0046742996,0.009215048,0.0057972874,0.0038391878,0.005144665,0.00433759,0.003426141,0.0030327772,0.0032789616,0.002979427,0.0038163147,0.0068502696,0.0074584526,0.004244697,0.0025460823,0.0036620088,0.0042140363,0.0054640393,0.0035683378,0.00392347,0.0047019133,0.0029091274,0.0032391928,0.005427584,0.0077194953,0.003792364,0.0042138426,0.0041591693,0.0039171334,0.0037189494,0.0036561745,0.0022962706,0.0022951947,0.002858784,0.003178312,0.0059015355,0.005503079,0.0036304304,0.0020859719,0.0038645538,0.0037457235,0.0042802054,0.0050372384,0.0053588767,0.005763638,0.005419451,0.0057097967,0.0029946167,0.008595914,0.0064139073,0.0038226072,0.003710623,0.0055408934,0.0041003935,0.0052691065,0.0043013413,0.0028063944,0.004293085,0.0030997386,0.003127065,0.0026054499,0.0021890937,0.002639967,0.0049228407,0.0038942534,0.0031060309,0.0015826377,0.0035055014,0.002247344,0.0042085657,0.0036984202,0.005508439,0.006499599,0.005862858,0.0051192055,0.0046158335,0.003946879,0.0041876603
0.065062255,0.06738672,0.04966189,0.034115866,0.036522202,0.027076177,0.021144405,0.027785316,0.03201399,0.030157287,0.05442919,0.036486823,0.030443612,0.03733538,0.027208222,0.030419488,0.0326847,0.023052188,0.025406985,0.022974178,0.016097955,0.022977747,0.020886153,0.031659577,0.03640211,0.023457322,0.031540275,0.030446123,0.024932967,0.023887824,0.021114547,0.023080772,0.01765982,0.01979798,0.023324335,0.016490368,0.018097233,0.010796968,0.016459629,0.038630173,0.016796563,0.020761643,0.016196642,0.01902645,0.022812352,0.010596791,0.0075773993,0.0093207415,0.019278256,0.010231243,0.020044431,0.02070743,0.021832425,0.03551623,0.02808694,0.027272522,0.026057739,0.018901471,0.023172138,0.018657021,0.013140731,0.011920446,0.0102770645,0.009191157,0.015338014,0.008339195,0.013429539,0.013444683,0.014960021,0.011351874,0.010424498,0.008078096,0.015037909,0.010783232,0.014439943,0.009610441,0.010280767,0.012486749,0.01358881,0.011818906,0.008777093,0.010414667,0.015838757,0.013588488,0.013870735,0.010130795,0.012846376,0.0072212582,0.0072517795,0.015673032,0.009882841,0.012161006,0.0125364605,0.0076713646,0.012072029,0.016659154,0.005947916,0.006755332,0.007354845,0.008057574,0.010579825,0.0063664285,0.004739371,0.00869032,0.0066415914,0.016529385,0.008639547,0.00829113,0.010552825,0.009602501,0.0068617878,0.0080207195,0.008242216,0.0052330964,0.0057607237,0.0059329094,0.0061651403,0.0062707146,0.0067567704,0.009650666,0.004681864,0.005415466,0.008064234,0.0083137285,0.008434176,0.007874003,0.0085597085,0.009661425,0.010591425,0.007439472,0.06297198,0.00953179,0.011035772,0.0071000364,0.007891108,0.006693917,0.014794315,0.011733865,0.013539307,0.0074783145,0.009020329,0.005948591,0.007606743,0.00975254,0.0077648927,0.008570627,0.00716953,0.010634156,0.0050111366,0.0051148077,0.008359052,0.0089509655,0.006460419,0.013133802,0.007876348,0.0057390137,0.007847399,0.011515016,0.00990932,0.011063287
0.05119233,0.07499214,0.037724227,0.036197364,0.02681673,0.022777934,0.022128828,0.031619787,0.026368815,0.04521069,0.087218106,0.059948705,0.050019875,0.035303798,0.04437433,0.043141183,0.033310436,0.023665275,0.03701656,0.04499476,0.018125495,0.032730363,0.027403843,0.050078362,0.066529416,0.035572,0.02681104,0.05402527,0.04455549,0.025868963,0.01967203,0.025740491,0.022575116,0.03462714,0.026328305,0.015647648,0.06401313,0.033936623,0.04843333,0.16378969,0.020781646,0.01838747,0.036904152,0.029052373,0.03917963,0.01479321,0.04901033,0.05518233,0.086595066,0.026569588,0.06682462,0.018500641,0.024366468,0.055023327,0.042442467,0.033652984,0.04695351,0.029968787,0.03253325,0.0195956,0.024826813,0.020336084,0.023500483,0.017607924,0.020727787,0.014331441,0.039431974,0.030913422,0.038158633,0.02047541,0.02043206,0.0134171685,0.027677586,0.01703576,0.029696979,0.019485582,0.015247017,0.01740585,0.018966574,0.016473314,0.01582101,0.037980273,0.03000741,0.01594241,0.0151288165,0.02116998,0.03442516,0.0140041895,0.017802944,0.01827374,0.018527193,0.025083736,0.018607203,0.016866338,0.021622282,0.020335108,0.00980092,0.0072844867,0.019328732,0.01385291,0.016297355,0.0271972,0.024429325,0.018877331,0.013642911,0.1322937,0.012476013,0.01046659,0.013144801,0.013297551,0.02004077,0.017189197,0.024773128,0.011624984,0.013527982,0.0077307164,0.009580756,0.0089965835,0.010200764,0.010034332,0.0072502308,0.005784923,0.014527513,0.0096482625,0.023996903,0.031976152,0.03527385,0.010157765,0.016220592,0.0063658836,0.058758702,0.011353728,0.011849922,0.010714806,0.012145322,0.020031013,0.02614443,0.02112488,0.018152278,0.013659384,0.01329484,0.013784168,0.010444647,0.012878472,0.011978604,0.00835751,0.01043526,0.00684236,0.0051434156,0.007074448,0.012341882,0.013510659,0.018974388,0.028129164,0.015551191,0.012248946,0.011499482,0.020410387,0.014962823,0.013889057
0.06384392,0.072487116,0.04667125,0.041773733,0.027778547,0.03214107,0.029499166,0.0358855,0.032070268,0.0605856,0.07911387,0.05882792,0.068945125,0.034230508,0.054908004,0.033691846,0.03366571,0.022319194,0.031303994,0.04871521,0.018799841,0.030903827,0.030551841,0.059202176,0.066883296,0.036813032,0.040466033,0.04747173,0.06252536,0.032068506,0.024630483,0.026099365,0.02308629,0.022742327,0.02513837,0.024659716,0.04792755,0.025176248,0.04089299,0.121021695,0.027147602,0.022311043,0.052822806,0.058822498,0.040555447,0.018387305,0.03224842,0.026698204,0.052595034,0.025188286,0.048710383,0.039190255,0.01796442,0.035087362,0.03127645,0.058596376,0.04577882,0.020565413,0.046597473,0.019557592,0.02753966,0.016332775,0.018471446,0.018679224,0.018067762,0.012356795,0.019335538,0.029748231,0.033900913,0.016850293,0.012073858,0.012035536,0.017011195,0.046905518,0.036125705,0.04113078,0.013898136,0.020062461,0.01661424,0.014004629,0.008607016,0.018569343,0.046603415,0.017416969,0.014105684,0.013439702,0.021967433,0.016707577,0.01989408,0.018650766,0.008780632,0.015744235,0.017227098,0.02172959,0.031030636,0.023605898,0.02342778,0.024623115,0.019612093,0.033180308,0.026139146,0.00701899,0.007450332,0.014175867,0.007612286,0.07612807,0.016615931,0.016217312,0.008626877,0.012391961,0.009576938,0.02377373,0.017541343,0.007859198,0.019685706,0.007825732,0.012976217,0.017653931,0.014784276,0.014925199,0.019908678,0.01916686,0.017624548,0.018600442,0.031704746,0.0068320604,0.007429282,0.0059194425,0.0083805835,0.0038349847,0.027995214,0.012015514,0.008705039,0.005434108,0.010642214,0.021387354,0.010392419,0.010618053,0.010568051,0.008911535,0.008301059,0.0049561085,0.009540721,0.0077732303,0.009904247,0.014315831,0.01609208,0.008857401,0.014130086,0.021872526,0.011678599,0.01633006,0.016391434,0.03276046,0.01173137,0.014582545,0.014529185,0.016039614,0.014942387,0.016282298
0.14237124,0.13548392,0.0730622,0.11886224,0.05633416,0.046809852,0.05352782,0.077140875,0.06585778,0.13751775,0.097011015,0.06565843,0.1361858,0.050266832,0.1839279,0.030244654,0.08801565,0.037451707,0.09145348,0.10912143,0.03859552,0.05768152,0.055076703,0.11538081,0.15730813,0.060148925,0.09002806,0.12732226,0.09011446,0.06479007,0.04728327,0.055567652,0.043301597,0.0379367,0.044639207,0.090879336,0.1444323,0.08750204,0.13134386,0.1907351,0.06124819,0.08675863,0.10217796,0.094753936,0.08781934,0.06432043,0.103190675,0.09771316,0.10030476,0.051014155,0.06705363,0.05858453,0.02170068,0.1051752,0.107627615,0.13778889,0.11829114,0.06574406,0.12731415,0.06720079,0.0647355,0.051648278,0.05757681,0.055158902,0.08457752,0.053936142,0.07350883,0.11919443,0.073569275,0.07710333,0.059436828,0.05043697,0.06567427,0.0982175,0.0663728,0.04940585,0.055776883,0.03122267,0.061938513,0.05114603,0.04838471,0.058066137,0.12789176,0.031810924,0.05143643,0.042883214,0.05702709,0.024155933,0.023612836,0.025550053,0.021890653,0.040741835,0.041854918,0.024114858,0.052571997,0.021801203,0.020274349,0.039424635,0.060212784,0.05112882,0.038979843,0.015189908,0.025508933,0.03934438,0.016311575,0.16533867,0.022259723,0.028051373,0.028159657,0.035143744,0.027727395,0.033610977,0.025548793,0.015117028,0.014209788,0.012255406,0.016414167,0.01365209,0.027912475,0.012185034,0.012563502,0.031380318,0.07132125,0.022753043,0.038779072,0.021023719,0.026080884,0.00818842,0.0322197,0.011931964,0.07687941,0.017096702,0.020982645,0.016928013,0.045030564,0.03077976,0.014708897,0.01078095,0.018708125,0.018925764,0.024926212,0.010692254,0.012350312,0.017051462,0.020092135,0.012123787,0.019460415,0.008597527,0.011956714,0.03036466,0.038143836,0.01491382,0.021559022,0.058958497,0.023243379,0.06728795,0.060739726,0.07259697,0.05131346,0.044619784
0.22868536,0.13285957,0.08312237,0.102818444,0.065929875,0.05885473,0.06856262,0.065166205,0.058725014,0.12367201,0.105694205,0.08398324,0.11997463,0.06911439,0.20206729,0.026609084,0.061410997,0.045108654,0.092855245,0.10128962,0.053704977,0.07090528,0.106043234,0.09049193,0.12189834,0.06061273,0.095220014,0.09058812,0.06398246,0.047565233,0.03889188,0.045005694,0.043994166,0.054420333,0.043029442,0.10267744,0.13699432,0.062272996,0.0840341,0.16572343,0.046696812,0.059853513,0.084065914,0.08992219,0.09694786,0.0806291,0.11746669,0.070542455,0.121718235,0.07574514,0.08866952,0.11857816,0.020937357,0.10625226,0.06244888,0.055530995,0.0781556,0.06595036,0.11601789,0.051154077,0.0335761,0.04024275,0.051916063,0.05506692,0.07481,0.051099017,0.041365914,0.07803057,0.042991925,0.034599863,0.03142183,0.030901967,0.065488786,0.07919492,0.028132424,0.04695438,0.043291144,0.05092011,0.062093873,0.026313622,0.020142,0.023124766,0.11792424,0.017378677,0.018310282,0.020044219,0.032242097,0.016352374,0.013168325,0.011737237,0.010171072,0.024817755,0.033902008,0.02921085,0.061464112,0.021640124,0.02007103,0.027242202,0.061007336,0.04229646,0.04332696,0.009522696,0.010437829,0.018409878,0.009612985,0.1612264,0.014062093,0.017228443,0.01383853,0.01839218,0.012822963,0.02886897,0.013270312,0.010621721,0.0110732755,0.011990609,0.017298792,0.01908074,0.0171711,0.011776913,0.016842477,0.01852458,0.059041403,0.029698174,0.03770084,0.01317084,0.014758277,0.007100151,0.009982166,0.0071473997,0.093599066,0.011995656,0.01108518,0.010547115,0.0179784,0.031180182,0.009950796,0.008769931,0.0115647465,0.010431968,0.010126501,0.009664495,0.009127689,0.017189749,0.021761917,0.017540768,0.030448392,0.011994729,0.016412113,0.026608173,0.03366588,0.026926696,0.024531027,0.05168339,0.027493842,0.06844516,0.03623285,0.03242474,0.03258949,0.03472214
0.14532124,0.16726138,0.08243832,0.13384736,0.09496647,0.066721834,0.07586157,0.08037836,0.06683578,0.15563114,0.10360759,0.07247238,0.117168605,0.06124477,0.24203631,0.059406642,0.06804382,0.055758905,0.1195645,0.15646076,0.06705458,0.09610084,0.08180177,0.14705884,0.1725372,0.116215974,0.12003142,0.16926804,0.12952256,0.06648314,0.076845124,0.08583251,0.08872786,0.11054572,0.119270936,0.18030104,0.22218168,0.10365313,0.12297663,0.19783734,0.05902517,0.082478896,0.11936101,0.1343675,0.15976252,0.11341858,0.17212811,0.16686003,0.16050085,0.14339858,0.12576994,0.11642347,0.04112484,0.092128605,0.1626481,0.104308076,0.14213412,0.139005,0.15005851,0.09737691,0.047466986,0.065406114,0.13643262,0.096811116,0.13049713,0.096429415,0.06680389,0.10988508,0.07037144,0.07979858,0.04425759,0.0584604,0.11839234,0.16300768,0.0498313,0.074709296,0.07139031,0.0840306,0.105759196,0.045147404,0.043255627,0.043720394,0.15822509,0.030285936,0.0414195,0.060790893,0.051890485,0.036828227,0.03009674,0.039681923,0.04705356,0.062914565,0.04413439,0.040999167,0.068695694,0.032732636,0.029877858,0.03855469,0.06431362,0.07565227,0.08018005,0.013621376,0.021837175,0.024578271,0.021552328,0.11636196,0.025739629,0.04446975,0.030029224,0.024858974,0.020510077,0.10894093,0.020607237,0.022023182,0.029353324,0.018917382,0.030324865,0.034661785,0.02082668,0.020253131,0.025041714,0.039301652,0.04328006,0.04994151,0.063637875,0.017805312,0.022156673,0.011477918,0.025459897,0.012248166,0.0806174,0.02788213,0.026351929,0.017222434,0.053932585,0.093327485,0.022005644,0.015257813,0.030832402,0.028359024,0.029543502,0.021721208,0.022128543,0.029469606,0.02738079,0.039667368,0.039749768,0.017249601,0.020982994,0.038313583,0.049004365,0.03831978,0.039580844,0.08105811,0.075754054,0.16253236,0.10956609,0.10370226,0.0977808,0.1009786
