0.14344898,0.10207082,0.09984518,0.09433787,0.106134035,0.08711418,0.13917862,0.16608895,0.14380786,0.21029589,0.30639285,0.1454015,0.22963145,0.13118052,0.18291631,0.28645825,0.09296404,0.102136336,0.12563668,0.1224138,0.178922,0.18978703,0.15296957,0.08812924,0.13083355,0.08046113,0.11499455,0.092161804,0.10049781,0.094528854,0.05946966,0.08307744,0.04864987,0.067067474,0.082226425,0.095778145,0.07399583,0.090372264,0.07602405,0.13552897,0.09390593,0.096742675,0.08891129,0.08117592,0.09535599,0.0858244,0.09915787,0.07801272,0.07310677,0.06442582,0.08972014,0.10048508,0.1159764,0.0774812,0.103530064,0.07917061,0.06879098,0.081997395,0.067126535,0.087169856,0.094676815,0.09283136,0.10058547,0.11200993,0.0845791,0.073135756,0.085680835,0.0864357,0.08560239,0.079784565,0.07710183,0.07636228,0.07165546,0.13869333,0.06823283,0.085992455,0.1079772,0.07517034,0.09085334,0.0763456,0.07206658,0.072001986,0.12563996,0.08599368,0.09266117,0.11160619,0.07998434,0.08423575,0.07786253,0.09167956,0.09533624,0.11649783,0.081944555,0.0744261,0.11753235,0.07474205,0.08414785,0.09559125,0.09129867,0.123321176,0.095694564,0.08523514,0.08423361,0.092895515,0.10002853,0.110973336,0.0837091,0.12810226,0.098618336,0.066865675,0.061887294,0.15226755,0.062018957,0.07582637,0.07821464,0.101412475,0.08104183,0.08390046,0.09678158,0.06731329,0.09889286,0.111715294,0.11682606,0.17077555,0.12602447,0.08963352,0.102972545,0.09765006,0.08394428,0.08845427,0.09044117,0.090074256,0.106060505,0.098794885,0.080958776,0.13337876,0.08032239,0.06876084,0.08482157,0.061848532,0.069395214,0.08338761,0.0750252,0.090681404,0.08292742,0.09251168,0.14863458,0.0735995,0.106900886,0.12015474,0.14866185,0.1417987,0.1086983,0.09224502,0.09576674,0.10761038,0.09348758,0.08494634,0.086801164,0.08182235
0.20005894,0.13856678,0.123296954,0.122446425,0.15771127,0.116714105,0.14422548,0.28691328,0.17902793,0.3177221,0.44499153,0.36248073,0.3158674,0.16696762,0.22576891,0.42636916,0.10428702,0.10498892,0.101991385,0.11063031,0.12019404,0.14824739,0.116569765,0.111505866,0.13062695,0.10822596,0.09646373,0.13970639,0.12260805,0.11449473,0.083892494,0.12186211,0.07243612,0.09216586,0.15239692,0.15243264,0.102413155,0.08029353,0.09047881,0.14758506,0.08504143,0.09314822,0.104465894,0.10236498,0.088999204,0.09915822,0.10175288,0.07689549,0.0777702,0.08034237,0.101439126,0.1287762,0.2171986,0.106765926,0.11467396,0.10723951,0.09263069,0.11104012,0.07897874,0.103463955,0.14243564,0.118124776,0.1628972,0.13060807,0.10024336,0.084482804,0.101884715,0.11040829,0.09393264,0.08879837,0.0878188,0.08740515,0.10956169,0.14105214,0.0980691,0.11071769,0.10198713,0.10487376,0.09684328,0.0920276,0.08040592,0.090144515,0.10845194,0.085673325,0.093528375,0.11414322,0.08044609,0.08937333,0.085661784,0.08730629,0.08215085,0.10065611,0.086834244,0.08014948,0.09455035,0.0769364,0.08582411,0.08447525,0.077492476,0.110507764,0.10031534,0.08979828,0.09052008,0.09735665,0.088806935,0.11610593,0.09224563,0.10596043,0.07603888,0.068821646,0.074973024,0.14951234,0.0690264,0.08023716,0.07871701,0.09253767,0.07505148,0.06886904,0.07940675,0.06279302,0.07888745,0.07425663,0.09018029,0.12924373,0.14941119,0.10736143,0.14248356,0.09641408,0.089463525,0.069919586,0.17886472,0.0899788,0.086561,0.10807276,0.09715713,0.13324489,0.09336549,0.07267859,0.08396734,0.070009716,0.07010451,0.07538786,0.073852524,0.0732076,0.08860546,0.072796606,0.0943618,0.062251076,0.07762136,0.07730729,0.09021534,0.10714839,0.13421983,0.13157327,0.10461,0.14033163,0.11312434,0.09217147,0.08399749,0.09864781
0.43913093,0.30365658,0.2768131,0.3258021,0.3436988,0.45423213,0.5739757,0.7103955,0.7359852,0.7470728,0.75715756,0.71245766,0.77485096,0.7810609,0.3427829,0.42847434,0.2018744,0.18477255,0.23174703,0.22732142,0.23154865,0.30693784,0.19878247,0.25741926,0.14047699,0.110135645,0.17305104,0.17759329,0.35450017,0.4740991,0.19227423,0.22843459,0.19458325,0.18224819,0.3323212,0.24951965,0.1616368,0.17342457,0.17943372,0.40250126,0.1787201,0.17573419,0.3214854,0.16688456,0.18869488,0.13942568,0.1633343,0.058847453,0.17251377,0.18276781,0.18907572,0.2215401,0.30606988,0.2369848,0.2733148,0.22123195,0.4612793,0.23169293,0.3544763,0.6364278,0.7254549,0.5786405,0.549156,0.8383411,0.2095929,0.20231709,0.31287748,0.17759946,0.14468957,0.16963242,0.08122636,0.077674605,0.13980666,0.24365017,0.15105005,0.12165204,0.28744787,0.28102902,0.29902318,0.09869177,0.14526556,0.09845493,0.27859318,0.1454288,0.18029611,0.15507154,0.14838775,0.052781593,0.11414709,0.09791332,0.12907171,0.16500562,0.15829962,0.11593749,0.1349991,0.1178373,0.13329574,0.17175071,0.16672982,0.18158357,0.18242002,0.13058245,0.12341576,0.18678445,0.13911642,0.34673217,0.1931204,0.22846524,0.1319267,0.0886583,0.074764505,0.16685332,0.11251585,0.10946534,0.14242558,0.10917732,0.16101402,0.12860923,0.09840131,0.11268643,0.1514033,0.17382519,0.18259777,0.28916073,0.24276435,0.13646908,0.17770422,0.1110482,0.18268837,0.2553945,0.69770604,0.26551965,0.24625115,0.09682262,0.12864745,0.16110967,0.08999543,0.09497779,0.1218883,0.08067226,0.078563526,0.09674447,0.14966227,0.13920458,0.20589714,0.17356043,0.20156527,0.17305422,0.19549152,0.19649526,0.12242384,0.1696226,0.16416176,0.15054668,0.14617354,0.25583696,0.18233325,0.15045504,0.20855805,0.1991689
0.1922754,0.13376322,0.10979682,0.10714048,0.2186475,0.18259376,0.21604595,0.2699645,0.24752593,0.2240554,0.19883497,0.24983475,0.20975444,0.2153723,0.08496535,0.21595049,0.08951675,0.14231251,0.1245257,0.10858854,0.18093854,0.25028953,0.14154467,0.11242317,0.1494681,0.13724183,0.08199771,0.11486981,0.14933182,0.13062373,0.089131616,0.12573333,0.090399034,0.10968546,0.13067748,0.10413462,0.095976844,0.12290838,0.10845244,0.106936276,0.13514294,0.13846444,0.14430444,0.11780303,0.10081691,0.10565394,0.07291798,0.086927675,0.14238322,0.116853245,0.15265772,0.12025351,0.20684491,0.10096671,0.11455107,0.13129249,0.15387513,0.14077382,0.14861724,0.1559624,0.17910518,0.17754295,0.19516627,0.16626833,0.09596439,0.09058938,0.18039499,0.108261235,0.12641072,0.11001463,0.10128512,0.14165829,0.15283659,0.14425898,0.12976263,0.16778773,0.16911222,0.17353246,0.11358643,0.17532545,0.1529061,0.14875554,0.1789727,0.12755744,0.17335549,0.20341843,0.1089443,0.13122852,0.12078131,0.15498324,0.108392596,0.12083733,0.10461468,0.091050856,0.15689,0.11715675,0.097623624,0.12935998,0.13249244,0.15816416,0.19034587,0.24142964,0.25759062,0.18551219,0.17842807,0.11985725,0.13995372,0.19586983,0.14802557,0.100423895,0.116826646,0.16879712,0.0969787,0.1114076,0.102294855,0.11920246,0.14541718,0.13051385,0.12244624,0.11298273,0.14968942,0.17076798,0.1351132,0.1743562,0.17788658,0.28172418,0.26346868,0.18697122,0.16314375,0.19976643,0.14932424,0.16743997,0.23880602,0.18425274,0.14528792,0.16001724,0.14678322,0.13015145,0.13825698,0.07328009,0.07712043,0.09971634,0.110989526,0.13313264,0.13254116,0.1362802,0.17597793,0.13261846,0.15903066,0.18184067,0.13583237,0.17534916,0.16665114,0.14090312,0.12845622,0.13887027,0.113048576,0.108493015,0.10000514,0.11356767
0.5441221,0.52761906,0.3470406,0.35930583,0.43511167,0.4001982,0.6218342,0.68936706,0.44568714,0.4984561,0.46272513,0.24463293,0.41362613,0.5655847,0.66328156,0.34112528,0.3806783,0.4130682,0.43391493,0.25087053,0.17429022,0.27553916,0.24208671,0.22863296,0.268912,0.16116013,0.15456128,0.36066693,0.46993884,0.19298302,0.13743764,0.31325004,0.289792,0.48861992,0.39237761,0.49849832,0.4865773,0.24835692,0.34147382,0.6359859,0.24342898,0.22688979,0.307875,0.32936993,0.7071078,0.5488673,0.5859782,0.59389126,0.60154617,0.629833,0.61976075,0.16225892,0.1801517,0.48067802,0.34850243,0.24382669,0.26505098,0.18377279,0.3145304,0.5496669,0.5423256,0.5815416,0.5153713,0.7220081,0.3746804,0.36411473,0.35775056,0.39378205,0.32419124,0.39628685,0.34662747,0.3527984,0.39303508,0.24690157,0.29949203,0.23675576,0.23251876,0.38107723,0.5011211,0.1903007,0.38983923,0.25912082,0.47373703,0.22500928,0.27067325,0.4701923,0.28392848,0.29785234,0.23071013,0.29126137,0.26787347,0.32721978,0.24127519,0.321962,0.3710196,0.25521597,0.23787324,0.41555697,0.46132427,0.28611916,0.27940682,0.15492262,0.63267416,0.62732613,0.5297306,0.4901859,0.37098128,0.5471131,0.74738693,0.54250133,0.39940807,0.38220584,0.30879116,0.30540895,0.37802196,0.25671494,0.23261216,0.3139085,0.3225467,0.21084009,0.32831788,0.41611043,0.43553773,0.37914506,0.6179066,0.17053506,0.71441704,0.47973517,0.5061154,0.40977594,0.6209614,0.4587782,0.6859152,0.7416259,0.81418926,0.25486726,0.40237403,0.35432684,0.6494363,0.35653532,0.33359724,0.39880797,0.30198538,0.54136515,0.43586498,0.34109804,0.46155733,0.3213228,0.29928997,0.4383338,0.40590587,0.4002153,0.53439224,0.17284892,0.26686102,0.51539457,0.50130683,0.5992932,0.47750726,0.52750194
0.541166,0.46293706,0.36629304,0.41540548,0.3250505,0.39017314,0.67712784,0.7704742,0.5996825,0.588598,0.6043485,0.695733,0.58836055,0.56904525,0.24906173,0.41103187,0.40530357,0.56583613,0.5727959,0.4489087,0.56270444,0.68279606,0.5204913,0.27349,0.28353155,0.17273833,0.24434622,0.29983717,0.3883235,0.5936523,0.42982337,0.56603503,0.5410933,0.5570645,0.57784694,0.5119362,0.39375505,0.37792757,0.46456605,0.5807984,0.4945196,0.492818,0.4300799,0.3952768,0.58645487,0.60832083,0.5294855,0.44899732,0.43283948,0.5934683,0.5369067,0.26356137,0.18499884,0.4214416,0.2563254,0.27100277,0.24073517,0.28918043,0.38739848,0.5457148,0.71810967,0.7498249,0.55560875,0.59435445,0.29770392,0.4097182,0.39948344,0.3707426,0.36099294,0.32015485,0.3427884,0.25970718,0.3982854,0.31979728,0.32325044,0.28782472,0.30071613,0.3003674,0.38809085,0.2041941,0.4196537,0.31270757,0.36881447,0.253368,0.29053432,0.4962144,0.26237327,0.29203436,0.24434371,0.3701705,0.36236107,0.31889546,0.281153,0.36536357,0.41078186,0.28118414,0.23784144,0.35857508,0.3625626,0.36280853,0.32605568,0.15874188,0.6542368,0.5305416,0.50273085,0.5447342,0.36378756,0.52085215,0.6393409,0.6155018,0.4371129,0.40967792,0.35957962,0.4217356,0.43631825,0.366233,0.29362676,0.44585916,0.29169688,0.27733687,0.32769644,0.40233797,0.3479439,0.4264599,0.6351157,0.18735047,0.7713214,0.4623251,0.58894026,0.57961905,0.6424542,0.49194902,0.7305071,0.6662135,0.6969993,0.27305475,0.5379507,0.45870608,0.59902644,0.38069323,0.3667777,0.4513989,0.2903341,0.65546954,0.6511588,0.5638876,0.52302176,0.4493992,0.3812088,0.44192365,0.3907018,0.47270766,0.5952925,0.3206619,0.34683603,0.27806395,0.36467955,0.28868318,0.4723312,0.40468836
0.36029872,0.21956305,0.28594056,0.4193536,0.2630466,0.40215117,0.4536873,0.47121593,0.46614385,0.4090573,0.4941435,0.50761926,0.3421094,0.39216182,0.23141675,0.32086256,0.2445953,0.24593785,0.3015394,0.2897028,0.34375682,0.2799837,0.22398697,0.291596,0.283543,0.19996193,0.19541539,0.169517,0.25016996,0.27672037,0.270884,0.18832059,0.1719667,0.31982636,0.24233499,0.2801588,0.3527038,0.3652638,0.48078737,0.35679406,0.3150166,0.26943588,0.2915857,0.22827886,0.4554211,0.38608122,0.46147504,0.47292057,0.49280098,0.494828,0.5136925,0.4513637,0.20797794,0.21460001,0.17044275,0.21760733,0.16849573,0.1475426,0.24141,0.14156908,0.39857802,0.3268297,0.26296037,0.22730066,0.15783025,0.1515183,0.23651646,0.22943534,0.26126626,0.21577315,0.29135212,0.19779722,0.3047308,0.24031553,0.26947573,0.13281941,0.19233866,0.12724066,0.16714074,0.18104948,0.18952236,0.24486886,0.22969222,0.2564378,0.22808492,0.23755516,0.2463292,0.34347776,0.31528378,0.2356626,0.26401004,0.27694282,0.28699315,0.3253344,0.34910464,0.32999256,0.23883253,0.25737742,0.34088796,0.25811848,0.13801612,0.1626837,0.22980164,0.3323227,0.37510115,0.2682721,0.3056525,0.27823973,0.400621,0.46169123,0.43143293,0.42237717,0.29012406,0.33779657,0.39430937,0.2910218,0.31287554,0.33684275,0.27031252,0.26947343,0.24902526,0.2923017,0.2978975,0.28870586,0.23713492,0.13649787,0.20067605,0.2530325,0.3061223,0.43132016,0.26580432,0.33135647,0.3813702,0.34322932,0.55196315,0.38287053,0.36656764,0.36936462,0.4019044,0.32137606,0.27585977,0.2718797,0.32606474,0.31194952,0.28455102,0.28987357,0.4379213,0.35302332,0.24912043,0.31034848,0.3327478,0.2696877,0.1931881,0.13522357,0.113301486,0.14264023,0.12284108,0.15647191,0.15038057,0.12261057
0.6740452,0.7052382,0.39033198,0.22077774,0.29503524,0.13800624,0.3027699,0.44203612,0.25039777,0.8983432,0.87284565,0.55839133,0.8176072,0.41739753,0.9450774,0.52584875,0.25986752,0.28571737,0.66414,0.69901013,0.3477148,0.72037107,0.80200094,0.5509785,0.32984823,0.22362429,0.69387734,0.5831644,0.34614426,0.42496356,0.3558912,0.46854645,0.33833537,0.32601312,0.58407897,0.6162037,0.57556903,0.28908035,0.48240015,0.63559926,0.23782817,0.22885479,0.29873517,0.55105406,0.6918584,0.42276978,0.6360287,0.7259003,0.7556808,0.7152743,0.70911413,0.49086916,0.28616932,0.5700874,0.39321923,0.15137814,0.27137405,0.25278988,0.3288064,0.23333065,0.49759108,0.52001774,0.752057,0.46067682,0.49251696,0.36032414,0.31349975,0.5607447,0.21882352,0.26669344,0.2720101,0.21221444,0.3619395,0.43136013,0.18147044,0.29542243,0.6544413,0.47009778,0.48391095,0.30183995,0.42359474,0.18917906,0.5963744,0.15202017,0.19644764,0.35252303,0.23021288,0.25870487,0.17951468,0.26876768,0.21224062,0.2620668,0.23369999,0.30806366,0.46991012,0.19589904,0.18562168,0.2747948,0.7498953,0.28001523,0.5577324,0.09357659,0.23336662,0.18598294,0.27055803,0.58528376,0.2075737,0.3021879,0.3349301,0.3266298,0.30664116,0.3573939,0.26114544,0.26537368,0.203487,0.17737891,0.19694841,0.34999943,0.28895998,0.15402949,0.24877948,0.36178178,0.69041365,0.28402898,0.4054627,0.0866913,0.22679119,0.21020916,0.2873623,0.3358717,0.76409245,0.28727573,0.47120473,0.33036742,0.48501113,0.23899126,0.43677452,0.22002654,0.32270762,0.18542355,0.1969565,0.1620445,0.17180887,0.2853625,0.30956125,0.37291086,0.5747083,0.29137096,0.27317682,0.42353055,0.6591162,0.38927314,0.4011851,0.25273076,0.23752755,0.44795176,0.24518465,0.186241,0.35946995,0.23572029
0.23922658,0.28657416,0.36457846,0.32415745,0.32602125,0.22798152,0.24828415,0.27587318,0.2022104,0.2116309,0.21108416,0.16274408,0.19040899,0.20918228,0.23991273,0.5620122,0.28470322,0.24978337,0.19500081,0.25102618,0.22705983,0.25771615,0.19638236,0.31139126,0.25442973,0.24888197,0.34047133,0.2544877,0.20462647,0.23610294,0.17153849,0.1267918,0.16151595,0.13838482,0.13685647,0.24327834,0.3472337,0.2709691,0.2518519,0.22369735,0.25208688,0.2694907,0.22871606,0.25767472,0.3561621,0.26422,0.3124884,0.33079395,0.30655617,0.39761084,0.25256318,0.26746005,0.30105332,0.23678426,0.18143116,0.14663468,0.1960588,0.24716571,0.17101493,0.20529082,0.25586194,0.17986166,0.17922342,0.14526597,0.25489986,0.24077626,0.20957541,0.21852511,0.24373232,0.21909864,0.25979167,0.26677158,0.24413759,0.2051079,0.20166576,0.19601758,0.18441528,0.26464203,0.16562128,0.20305544,0.2073445,0.34671086,0.2895754,0.20761251,0.3357975,0.3013784,0.31591013,0.27786362,0.27295908,0.33726653,0.2645922,0.28727004,0.24237956,0.25651845,0.30802444,0.27455857,0.23096316,0.20466466,0.3100429,0.21439078,0.28652292,0.20596357,0.25248387,0.33120847,0.23030698,0.19548614,0.18842864,0.24347502,0.25719476,0.29997388,0.31716603,0.3121416,0.19672489,0.27014714,0.28846076,0.27733615,0.22637402,0.28015715,0.29335746,0.26537406,0.22357312,0.21067135,0.26973006,0.21351795,0.25401926,0.1647458,0.24296576,0.26169515,0.25380063,0.21462558,0.17398734,0.20517,0.2806181,0.31155154,0.32499844,0.31954098,0.21463443,0.23218502,0.26151922,0.28239396,0.25747132,0.23582329,0.25606892,0.2332588,0.1870098,0.24646784,0.249133,0.25176856,0.21395572,0.21375825,0.28784063,0.21306802,0.21326603,0.18116328,0.28212562,0.2583753,0.35071644,0.41940165,0.31143063,0.36752817
0.18265931,0.22668013,0.34512398,0.23937148,0.42856354,0.4026438,0.19424658,0.1588755,0.11899015,0.22233056,0.26213527,0.27726358,0.16583,0.42874885,0.15276961,0.56093603,0.11365972,0.39880008,0.21244834,0.2348891,0.26148787,0.43295056,0.19003421,0.16854866,0.21883295,0.17077169,0.16480602,0.19357033,0.23642893,0.158253,0.22592472,0.27182412,0.32916397,0.2846001,0.28798124,0.28417826,0.2949844,0.34811056,0.27436015,0.114669785,0.22533667,0.3924661,0.25858536,0.5401516,0.5002631,0.31816804,0.26474196,0.33257636,0.2768471,0.34890512,0.2774095,0.3114485,0.48060462,0.23016676,0.15973622,0.13818891,0.15424027,0.28971624,0.16912754,0.2675765,0.20165212,0.26347962,0.25217083,0.16869007,0.16212903,0.16971079,0.4037793,0.28903714,0.22187212,0.24626088,0.21563399,0.2292129,0.4378463,0.17441496,0.23056038,0.29527456,0.2254155,0.31776944,0.12632345,0.17647843,0.12535901,0.40079612,0.2205961,0.2044694,0.37532544,0.26231962,0.28701758,0.2526038,0.22841081,0.40651342,0.3237101,0.2745559,0.21374774,0.17995362,0.21168777,0.20180362,0.1281577,0.14317746,0.29086372,0.20563488,0.30509564,0.15127052,0.18259718,0.39213207,0.21001388,0.1269198,0.16990975,0.18741132,0.32433885,0.28013504,0.2570605,0.27644578,0.1583522,0.27617115,0.21477516,0.17639723,0.19946297,0.20929728,0.21061788,0.16813298,0.13636974,0.15685855,0.2008257,0.14802511,0.20188676,0.1282308,0.17230101,0.34414485,0.23308168,0.19928345,0.141807,0.18115166,0.20617324,0.2179351,0.27114958,0.2729936,0.19426523,0.19845353,0.17959933,0.20819595,0.22953568,0.2342591,0.26589212,0.2080473,0.17745377,0.23050185,0.20812963,0.19239014,0.15248382,0.17689689,0.26298183,0.21065736,0.17217346,0.19607154,0.1009665,0.10501666,0.1667045,0.12296791,0.11343074,0.12701991
