0.08795592,0.10128477,0.11186003,0.11814894,0.106972426,0.12981233,0.13266769,0.12739274,0.12788536,0.13564922,0.14449175,0.10235208,0.10179509,0.104627885,0.12333517,0.13574295,0.11871366,0.13245532,0.116629235,0.11432033,0.112693645,0.10220958,0.099723935,0.10939147,0.10391167,0.09227622,0.087174125,0.13163988,0.1345521,0.13510717,0.11790101,0.1314064,0.12700294,0.13001475,0.13110875,0.116168655,0.14125109,0.1348768,0.115100645,0.10710252,0.0907397,0.10362898,0.11250733,0.13405035,0.13082817,0.12275616,0.12177916,0.14617814,0.12298676,0.103490725,0.10189563,0.09330795,0.10618225,0.09781891,0.115035966,0.10558062,0.13388292,0.14478406,0.11766824,0.14360914,0.12553044,0.14134534,0.13988991,0.14229745,0.14255714,0.14258976,0.13116995,0.13169743,0.11160368,0.1283263,0.13812707,0.11585805,0.1020491,0.09775319,0.10892847,0.1383697,0.09288999,0.0972062,0.08770059,0.0968977,0.09041229,0.15866682,0.094441034,0.08668899,0.09676452,0.10963132,0.14060587,0.11382191,0.117807,0.17301403,0.15556128,0.13731562,0.12782268,0.12003428,0.1219606,0.13233192,0.12249462,0.093781576,0.11620684,0.09996206,0.12016456,0.09437984,0.11018153,0.15293245,0.14403518,0.10644493,0.08534153,0.11317967,0.17214787,0.14272772,0.13786614,0.107715875,0.12752004,0.11366698,0.12486019,0.123446256,0.13822919,0.117622994,0.0966618,0.11699143,0.10922763,0.093377486,0.13814603,0.09586279,0.1136321,0.10580647,0.12075279,0.12787826,0.14542995,0.12978038,0.09422539,0.092224516,0.12410156,0.14304513,0.12886344,0.12559555,0.09813111,0.123611346,0.15062538,0.15891795,0.15508531,0.16754514,0.12599847,0.1428028,0.15164791,0.11326095,0.1070531,0.12086628,0.11744144,0.09221659,0.14614445,0.089739226,0.105097786,0.09810211,0.15041228,0.13032463,0.13717993,0.14746656,0.14419062,0.12305473
0.16047972,0.1488105,0.15142566,0.17295144,0.13286577,0.17566568,0.16777548,0.14106494,0.15512581,0.16382584,0.26307625,0.18307607,0.20606393,0.16002895,0.12959388,0.1605015,0.13096721,0.1403121,0.13105631,0.13557772,0.12777951,0.14793797,0.11917335,0.12066014,0.15641123,0.113666564,0.08912481,0.09984412,0.14732836,0.12433649,0.11447798,0.117654905,0.13755986,0.16127384,0.11937986,0.10114255,0.17478599,0.15299967,0.19527462,0.45882973,0.1198608,0.1400017,0.17935048,0.14505394,0.18011598,0.13440761,0.1596585,0.18151228,0.2130739,0.18016501,0.20447336,0.126704,0.09839019,0.0972731,0.119155005,0.12578756,0.13086005,0.14795807,0.14610223,0.18976018,0.18699881,0.17345278,0.16620983,0.18556346,0.15510741,0.1518299,0.123457804,0.13488574,0.1476757,0.13491307,0.122051224,0.11666261,0.10916718,0.10858453,0.109933026,0.1358252,0.12140705,0.12056296,0.10549271,0.092696436,0.108617105,0.18113147,0.11835597,0.120462574,0.123712,0.11927152,0.13290848,0.12082437,0.1313442,0.12081964,0.11724697,0.11727358,0.13833404,0.13738261,0.18238015,0.19267128,0.17467842,0.11180718,0.1949782,0.14223482,0.1154041,0.10303758,0.12505886,0.12288994,0.13116182,0.4374385,0.1175113,0.12988994,0.14296171,0.14531396,0.1619287,0.14540695,0.1936872,0.13043909,0.14628531,0.10807385,0.12947999,0.13036063,0.14337131,0.16691992,0.15657146,0.11186502,0.18359105,0.13511129,0.15760547,0.106973216,0.13972886,0.10846339,0.15110666,0.12122871,0.23304863,0.11827636,0.14451344,0.1699744,0.120988525,0.12603943,0.13489874,0.13816342,0.14770342,0.12115887,0.13121897,0.12182886,0.11291577,0.13330777,0.1324984,0.11282795,0.1431206,0.13975061,0.14039369,0.10985914,0.14592087,0.13230103,0.1202975,0.11485241,0.10956334,0.12681764,0.11502393,0.16015448,0.11055931,0.108483255
0.10541164,0.12260122,0.110172644,0.12194293,0.10748121,0.11537285,0.103106864,0.11599461,0.11562216,0.11377328,0.13353539,0.11801539,0.097604364,0.11522764,0.10747936,0.21588352,0.10810669,0.11731631,0.11774212,0.09849092,0.111430146,0.10204468,0.09013893,0.10870225,0.0976994,0.09480713,0.08553872,0.10585858,0.11183843,0.14163452,0.13099705,0.16482386,0.16123465,0.14453116,0.11387197,0.103492856,0.12852687,0.10821835,0.13288961,0.1379385,0.084643364,0.08496186,0.090032995,0.106323354,0.11774514,0.1255857,0.12142426,0.114829265,0.12633754,0.11856392,0.13010822,0.10607786,0.1209885,0.10093508,0.118153684,0.09843902,0.111792654,0.13925616,0.11574997,0.13421847,0.12995492,0.1322233,0.16494106,0.16209723,0.14452858,0.12416387,0.1376693,0.12749901,0.088906676,0.103150584,0.103578836,0.099240795,0.10829043,0.09298405,0.10145967,0.12643671,0.11203366,0.13646868,0.11154533,0.083443455,0.09247783,0.11544906,0.09036895,0.08702483,0.0972142,0.105723776,0.13504933,0.096726224,0.101287305,0.10883151,0.15527278,0.15093608,0.12857912,0.09471483,0.11106967,0.11092802,0.10851509,0.08116451,0.09922666,0.09520579,0.100807205,0.09452994,0.1147938,0.115115255,0.10721915,0.15637346,0.09119027,0.10471228,0.11779264,0.11520879,0.12258675,0.104951896,0.1212276,0.101323105,0.09957218,0.11383807,0.13470504,0.09870948,0.09715774,0.10717594,0.10329451,0.08153218,0.13297392,0.090274625,0.10550576,0.11542282,0.12894632,0.09744272,0.122496724,0.09460311,0.13322732,0.09468415,0.097048186,0.10458541,0.11640179,0.11712242,0.10439592,0.10447125,0.111192405,0.11451329,0.13330097,0.12676528,0.09826567,0.13325773,0.11355452,0.080523774,0.112059794,0.09643807,0.09720782,0.08325506,0.12283493,0.07534283,0.10207107,0.11699597,0.11982546,0.12529886,0.12736784,0.13824481,0.13567464,0.13107896
0.1369048,0.1460587,0.16652857,0.16368985,0.13728143,0.13782267,0.14505847,0.13784055,0.13490793,0.14117579,0.18639687,0.11187102,0.10854629,0.119294666,0.13712125,0.16268411,0.14021517,0.15280023,0.13736673,0.13824864,0.10665958,0.11587968,0.11466625,0.11345756,0.12172845,0.10043283,0.09900852,0.124368936,0.12540728,0.14426433,0.13486472,0.16432337,0.16793448,0.2071315,0.1183724,0.103686966,0.12773223,0.10811965,0.11952732,0.19602315,0.108048365,0.11313818,0.10827341,0.12355722,0.14074965,0.11767435,0.12455527,0.1329463,0.13521907,0.12009872,0.124537155,0.10218789,0.105284385,0.1168672,0.14168693,0.13216235,0.13623498,0.117882356,0.09109811,0.15528998,0.14410643,0.16620025,0.16399643,0.14766704,0.12586725,0.14674401,0.15524293,0.13864416,0.112206385,0.12774031,0.1390773,0.11790272,0.0946779,0.09726806,0.1103434,0.12466003,0.12985153,0.11886347,0.1293519,0.09625392,0.097860366,0.12469196,0.107533336,0.10484581,0.09901703,0.120838664,0.12019663,0.115360536,0.10753863,0.11372757,0.11065132,0.11212683,0.10531733,0.112339206,0.12098794,0.11393618,0.0959094,0.07567268,0.11766925,0.10125138,0.10406004,0.09671265,0.10308417,0.11569122,0.111932255,0.22871587,0.09492584,0.10827073,0.10909118,0.1255079,0.14356554,0.12670475,0.1283636,0.08978723,0.1078256,0.10804737,0.1142878,0.103395194,0.1129443,0.10882653,0.08816769,0.07758969,0.1316681,0.09613948,0.1092189,0.10342758,0.10336088,0.10739987,0.1474593,0.10335199,0.13300152,0.09229949,0.10562258,0.11054628,0.10702848,0.104397036,0.09856712,0.094826095,0.12683937,0.124533884,0.12804553,0.10808425,0.09296493,0.113424525,0.11545073,0.092758015,0.10843577,0.09708505,0.08374201,0.07531534,0.11858853,0.09448266,0.100059286,0.09917437,0.13110164,0.15360993,0.16922517,0.18503575,0.1653626,0.179889
0.21696922,0.25820434,0.22041845,0.21070088,0.1715724,0.18407576,0.20974672,0.2212353,0.19711503,0.2562877,0.33393624,0.28109097,0.24139412,0.23959309,0.18862218,0.3010267,0.16643324,0.16643251,0.17789479,0.21314591,0.16324373,0.19170965,0.16295154,0.19249845,0.2113589,0.20520522,0.1439766,0.16810064,0.24731934,0.22845851,0.18700375,0.20684461,0.19594425,0.22200043,0.19242615,0.19256102,0.2946845,0.20504762,0.23611645,0.39795104,0.18167722,0.19774973,0.20841701,0.2285423,0.22989653,0.20437977,0.2487819,0.26050615,0.21467404,0.21743108,0.20542632,0.16941467,0.11996157,0.14407109,0.19712204,0.14317909,0.18429911,0.19746555,0.23572832,0.2592331,0.32373348,0.19179638,0.21649736,0.27205408,0.19383068,0.19029844,0.2658267,0.23864757,0.2339986,0.2676456,0.22834131,0.19775127,0.18263331,0.15790443,0.17824303,0.2285698,0.2108849,0.16540405,0.18281797,0.15552874,0.18682641,0.22563224,0.21910259,0.18795078,0.19155994,0.20884842,0.24994464,0.19641581,0.21241301,0.24405049,0.24958788,0.27177328,0.2406967,0.23233123,0.240637,0.25784683,0.23436715,0.16684437,0.20513807,0.20737624,0.18651155,0.17080413,0.2338602,0.23301241,0.24086682,0.4161652,0.17419146,0.18597233,0.24158429,0.27846918,0.25810137,0.24392028,0.25062937,0.21431707,0.22745556,0.23468977,0.24312057,0.2213107,0.2079306,0.2638645,0.22617961,0.19339259,0.25499278,0.1986712,0.22002345,0.17686178,0.24709146,0.1934612,0.23804191,0.17854244,0.32099262,0.1649251,0.16389923,0.21106295,0.19996113,0.2283597,0.2172249,0.24688606,0.27851662,0.22819056,0.23891993,0.24656157,0.2093524,0.26656744,0.21828058,0.21219553,0.19572122,0.23023741,0.21991512,0.22819185,0.21994531,0.21115828,0.18234283,0.1563101,0.14846137,0.14374775,0.1726269,0.20072906,0.18911144,0.19156419
0.14632936,0.12705785,0.1621853,0.14985785,0.10001481,0.4045352,0.36136153,0.34514004,0.30641353,0.39194626,0.56077254,0.5814629,0.29839334,0.27831942,0.17625752,0.22544156,0.13742352,0.14670925,0.14336567,0.14403039,0.15634115,0.15190957,0.16258115,0.17836727,0.12146252,0.11946255,0.08420504,0.073426135,0.118480206,0.14149512,0.14333561,0.21007758,0.2976235,0.15860811,0.14348055,0.12369283,0.1553994,0.16516992,0.17688023,0.23810668,0.14932947,0.13216251,0.12082713,0.115785785,0.321635,0.17137553,0.14954007,0.2112309,0.16481663,0.3136863,0.16137467,0.14910643,0.11443577,0.07046837,0.12467249,0.11350061,0.09697874,0.18525648,0.13626662,0.6228606,0.252171,0.19346637,0.19884446,0.42717606,0.17692396,0.17180598,0.17846909,0.15447582,0.13952978,0.117787,0.096802145,0.14152904,0.13289331,0.09955011,0.10756662,0.107133575,0.15922625,0.17150076,0.10518946,0.12769996,0.1654565,0.21393442,0.1540941,0.14298515,0.12231781,0.12993217,0.13816397,0.17051423,0.12628233,0.14505951,0.18938507,0.21970965,0.21423303,0.23952955,0.20778356,0.21010624,0.14999959,0.14758722,0.19109125,0.21064976,0.19529435,0.20753206,0.2078272,0.15441033,0.16421102,0.16941021,0.15658051,0.13830003,0.2876315,0.2183276,0.21133861,0.19183,0.18213996,0.15650396,0.15609747,0.1544334,0.19034767,0.24798338,0.20977464,0.2010097,0.17349142,0.23590767,0.20306885,0.18641324,0.17047843,0.226207,0.20622385,0.13992625,0.145316,0.13906504,0.1419355,0.15046172,0.12895265,0.12889865,0.12536794,0.16385242,0.16377875,0.15642527,0.15239535,0.16634718,0.15025942,0.21183896,0.14146729,0.19522114,0.21738252,0.23365958,0.20006151,0.21229938,0.17738697,0.33557296,0.17625855,0.21528846,0.14586075,0.06382391,0.1183108,0.14996111,0.12185524,0.23595586,0.16812216,0.23501635
0.12702386,0.08124487,0.111801624,0.10225404,0.10858716,0.111482225,0.24663152,0.30120558,0.23265803,0.14507328,0.1679374,0.16842371,0.2033004,0.1749373,0.21685383,0.14484404,0.15264848,0.17812493,0.16541162,0.12914938,0.10725075,0.16028167,0.11549329,0.061310504,0.20985061,0.18340936,0.08074754,0.06578796,0.16460273,0.13566718,0.12097202,0.11581871,0.14465332,0.09291324,0.1345264,0.11127231,0.15036176,0.12534554,0.13381456,0.2344347,0.1838871,0.1450867,0.1515878,0.13188016,0.13468373,0.14984596,0.13185933,0.19039594,0.22354484,0.17734778,0.20261484,0.10930398,0.06914993,0.08352666,0.064814046,0.15229556,0.14453042,0.12678753,0.15470882,0.17348899,0.21377814,0.34606126,0.2448936,0.21353608,0.122680455,0.14492834,0.26295426,0.16514494,0.19683146,0.18248671,0.1941404,0.15585881,0.12191296,0.11059019,0.14651637,0.12697832,0.13649526,0.104024984,0.10160968,0.113606505,0.12594944,0.17517754,0.14618108,0.20514026,0.1654318,0.14861704,0.12729037,0.20520113,0.20383798,0.16643909,0.17903617,0.18502818,0.19020778,0.1678711,0.2303144,0.22295357,0.20074148,0.11555286,0.1790299,0.17411706,0.124472804,0.21510014,0.18573174,0.16441053,0.20865387,0.18288961,0.2079831,0.2061587,0.17745747,0.18172918,0.3041276,0.1981117,0.23190215,0.18461111,0.23253812,0.2081254,0.20027111,0.18654035,0.17887314,0.24470478,0.19832152,0.14527786,0.20674105,0.19689353,0.16095825,0.27037153,0.20242687,0.17152862,0.18361704,0.17953636,0.13519756,0.21338178,0.1747389,0.14365679,0.14669356,0.19317266,0.2542739,0.20812486,0.18522511,0.1777208,0.17040221,0.17824534,0.19806156,0.20642486,0.20104583,0.16577269,0.25435036,0.23109871,0.19948918,0.15570079,0.21930979,0.22048792,0.15995382,0.106162265,0.07534084,0.101549104,0.11513203,0.13307062,0.1119168,0.122664094
0.18393378,0.17970772,0.13506775,0.15536289,0.10882905,0.1182244,0.16283074,0.1597615,0.12930883,0.21316707,0.5722347,0.2554722,0.45011148,0.20413388,0.16007361,0.13678375,0.12291412,0.13020378,0.13315055,0.15109888,0.1284312,0.15554655,0.13125463,0.120760635,0.12636329,0.1238488,0.11217582,0.09926774,0.1416988,0.120748974,0.13483037,0.13599676,0.144882,0.1323287,0.16270712,0.16036582,0.18201506,0.17515425,0.1640044,0.24334912,0.12887672,0.12890002,0.1368412,0.195893,0.2118185,0.18073268,0.1596791,0.14418194,0.15240261,0.13791643,0.15275072,0.13632976,0.09848313,0.10601889,0.116705164,0.12182803,0.123201124,0.14921314,0.11950261,0.124599725,0.17939669,0.13441795,0.19900618,0.12771614,0.15101656,0.1380449,0.14843509,0.2185558,0.16845275,0.16802558,0.1867352,0.1959469,0.25074434,0.10752894,0.163485,0.16365321,0.14669184,0.1323333,0.11804306,0.11729982,0.13913631,0.18951523,0.17151146,0.13538499,0.13028952,0.18938614,0.21996397,0.16412525,0.15452394,0.18979035,0.19025464,0.18819441,0.20640282,0.19462924,0.19914654,0.18548033,0.20998803,0.15491691,0.17037328,0.18432629,0.17047289,0.1408624,0.1437792,0.17752977,0.18238798,0.11675711,0.13720012,0.15230137,0.21273905,0.20262721,0.19599622,0.17759271,0.1689708,0.15172267,0.16698618,0.16756168,0.16813554,0.19250007,0.1550164,0.17999364,0.20928122,0.15600048,0.16564895,0.16406953,0.16204214,0.13627326,0.15234473,0.1486649,0.16562073,0.15961683,0.12812074,0.13548124,0.16871977,0.17609584,0.16109984,0.15032783,0.16436912,0.15395476,0.19059548,0.20285371,0.19651936,0.20019896,0.15131988,0.18503986,0.19761744,0.18731172,0.16356093,0.17676046,0.20487086,0.16603696,0.1659988,0.17940961,0.139176,0.103229016,0.124279715,0.11478927,0.11930508,0.15281646,0.11846075,0.14107668
0.098681696,0.12202766,0.0940033,0.0686134,0.09172982,0.09911012,0.13738854,0.12050575,0.11208628,0.09889703,0.1787173,0.12508531,0.120514296,0.08954186,0.07509791,0.3234545,0.08171222,0.13630576,0.10659556,0.087079585,0.0831706,0.14336433,0.13466161,0.17175731,0.12640642,0.12748794,0.07868285,0.06593494,0.13289033,0.106166124,0.082571566,0.10854977,0.11149961,0.11210124,0.088848345,0.084349416,0.11623709,0.09413713,0.1133498,0.12476443,0.120271675,0.105631046,0.11540451,0.091293044,0.105414204,0.1061123,0.11970573,0.16652723,0.13297254,0.122254275,0.12363173,0.09604696,0.30774027,0.08493997,0.1317698,0.10904648,0.11009586,0.10004574,0.1132321,0.119007476,0.11109195,0.1067575,0.12608024,0.11604123,0.08850303,0.08296666,0.10783008,0.09757527,0.10259621,0.102951,0.12087531,0.15309802,0.13872409,0.11761625,0.13802524,0.12442773,0.1634008,0.3406854,0.21642128,0.4018744,0.20228212,0.24747884,0.13515472,0.120627575,0.13237779,0.24572654,0.24343944,0.116831414,0.114171565,0.14808421,0.1454369,0.1528586,0.13231939,0.19752485,0.13266668,0.14654388,0.11350927,0.15245138,0.14357845,0.1406756,0.32199505,0.36103913,0.33627942,0.21670833,0.14544135,0.13710167,0.12316021,0.11558483,0.130986,0.12708606,0.143812,0.13027023,0.14089249,0.1463978,0.12203485,0.12878412,0.121747285,0.14913276,0.13573617,0.1255813,0.1242075,0.21078132,0.15666467,0.1400162,0.22220321,0.33235526,0.34096044,0.1357332,0.10928071,0.10198419,0.11073277,0.119170986,0.099299096,0.11744925,0.10814279,0.10065087,0.1047719,0.09101966,0.112608775,0.091804564,0.12927002,0.116254315,0.108881555,0.16931534,0.13173077,0.14349249,0.12300255,0.123051204,0.11961815,0.26243374,0.14001995,0.14390661,0.19648723,0.10441682,0.081251934,0.076972514,0.08094103,0.097893775,0.07040874,0.07443137
0.29016265,0.169998,0.09319945,0.072900504,0.08797859,0.06674345,0.08901206,0.080483906,0.08005761,0.08979061,0.15156797,0.106410794,0.091308266,0.098067,0.121806405,0.34623063,0.12601516,0.10549579,0.09283089,0.09570985,0.08466381,0.10581902,0.11349932,0.14090796,0.10169799,0.0909389,0.10785955,0.09450535,0.13671704,0.10878158,0.09945426,0.14945407,0.11140267,0.09253921,0.13285235,0.096961506,0.1186987,0.12804508,0.1213087,0.11614066,0.11188282,0.13096368,0.11742207,0.13319555,0.097892955,0.1169292,0.11416934,0.12539984,0.11194993,0.12799548,0.09894607,0.1293482,0.27889806,0.12776287,0.113047145,0.08266312,0.0936881,0.10707635,0.11989835,0.08522574,0.093339406,0.08048707,0.0756382,0.10000189,0.12896201,0.10770564,0.105646305,0.10546545,0.11158512,0.11110205,0.11457038,0.09457566,0.10743244,0.085651994,0.094874226,0.095807806,0.13072243,0.3349761,0.2134133,0.21174818,0.124520436,0.15274061,0.10879051,0.10123955,0.13084209,0.17503664,0.16052656,0.11539024,0.112989165,0.14004986,0.11222468,0.10623042,0.104292445,0.13734159,0.08807368,0.12593676,0.122286305,0.13631153,0.10969518,0.14920165,0.24736686,0.21082447,0.17816582,0.12942259,0.14805093,0.111843355,0.10548693,0.1322539,0.1336373,0.11277301,0.1300745,0.09844576,0.11543799,0.107679695,0.12259259,0.12909135,0.11649666,0.13132043,0.08685592,0.1310663,0.12073755,0.13702378,0.12029664,0.12189621,0.16273151,0.18468948,0.17440046,0.10002159,0.10023242,0.11389449,0.1454786,0.10207415,0.12260971,0.13862768,0.11622191,0.07799626,0.1033463,0.103130706,0.12680745,0.10504379,0.11733384,0.10819102,0.09541124,0.0966534,0.09938686,0.1124815,0.08277132,0.11644491,0.12147666,0.12995993,0.10837971,0.13065302,0.17792411,0.23902342,0.13596523,0.106650725,0.07874079,0.092069,0.07964656,0.09104633
