0.17912865,0.27881554,0.18310547,0.2539966,0.227951,0.18651795,0.21038415,0.2587284,0.24006686,0.28731132,0.13704263,0.23816717,0.19940136,0.1657652,0.1756557,0.23930722,0.2781486,0.27491543,0.2517261,0.2766457,0.25535133,0.2126897,0.16165589,0.21684119,0.27223763,0.24386525,0.124246635,0.309528,0.23325402,0.24209905,0.23392639,0.2820474,0.28419763,0.18795815,0.20057678,0.28250542,0.22808444,0.16899727,0.216257,0.14627878,0.20049016,0.1804457,0.16327521,0.19751059,0.19615258,0.32389674,0.1676455,0.22077692,0.17593886,0.17447294,0.20330024,0.117286585,0.26368243,0.12620322,0.21620467,0.118909165,0.132668,0.16377643,0.12513559,0.17894934,0.1544555,0.1906103,0.16378856,0.1379499,0.25016615,0.31760883,0.20663722,0.31283447,0.15625893,0.16935539,0.24814601,0.22878769,0.30440038,0.13524234,0.12695543,0.15539177,0.16158375,0.23318543,0.13301319,0.15284866,0.29806003,0.20583045,0.13303183,0.24179284,0.14726138,0.13639021,0.26545647,0.23060425,0.118571654,0.18019187,0.22862695,0.20165889,0.30326706,0.21004654,0.1761635,0.13435288,0.16753455,0.15773739,0.1837578,0.14717647,0.15765819,0.12230081,0.15728256,0.16434759,0.16441178,0.122860685,0.18268818,0.12687655,0.20822738,0.2039562,0.17608869,0.16169706,0.15273279,0.11739513,0.12450023,0.18886894,0.27539074,0.16955951,0.1309328,0.12248836,0.12141316,0.1526992,0.1852702,0.11507989,0.14316435,0.1199883,0.14795972,0.24313258,0.28486297,0.12731853,0.14281394,0.16681352,0.11993294,0.19252828,0.2458799,0.14347601,0.16115168,0.14247286,0.15928316,0.25489813,0.22841752,0.19978565,0.126999,0.1494954,0.25999862,0.15851074,0.13271724,0.11441917,0.11098482,0.14877138,0.14361015,0.09465762,0.13840306,0.104670145,0.3365056,0.354451,0.2181167,0.25781807,0.24771121,0.18884893
0.110297896,0.109365486,0.15689003,0.16659369,0.215705,0.14693977,0.16860072,0.17919843,0.17300852,0.1518531,0.12657453,0.16643949,0.16001526,0.14050183,0.15489672,0.14095889,0.15817013,0.15728623,0.14050142,0.14777035,0.17109644,0.17500171,0.12849924,0.16411015,0.16384958,0.22029603,0.12751764,0.14976302,0.18248771,0.14252688,0.14892183,0.16850874,0.15683451,0.16095535,0.14690885,0.14358425,0.1401878,0.1385967,0.14264905,0.1332945,0.19047698,0.15844823,0.13984403,0.14564857,0.13441116,0.16762806,0.11953772,0.14436464,0.14189827,0.12907612,0.1631079,0.1128078,0.14037961,0.119938135,0.12987897,0.1240289,0.13069198,0.13923986,0.13464199,0.13415228,0.13637029,0.14692491,0.14834128,0.12708113,0.13244276,0.14049146,0.15372711,0.127747,0.15743679,0.14932647,0.138856,0.16201112,0.152695,0.1313638,0.13928859,0.16607569,0.13020748,0.1605024,0.14997886,0.1422132,0.16029677,0.17726623,0.1366511,0.19542201,0.16903602,0.13239937,0.14174654,0.14690372,0.1557438,0.13763832,0.1477965,0.12906495,0.1307848,0.13345464,0.14208034,0.13657393,0.15279067,0.1281547,0.14475673,0.130757,0.13015181,0.11205917,0.13072705,0.11435689,0.13085666,0.12687069,0.16601087,0.14343388,0.13865902,0.12447114,0.13432989,0.12432063,0.13244061,0.12131653,0.14738259,0.1373402,0.13054928,0.13528414,0.11350841,0.12668121,0.1414425,0.12754497,0.12801147,0.12356275,0.13285632,0.11676439,0.13065362,0.13764115,0.12993483,0.1241864,0.14108327,0.16245902,0.14140542,0.14179803,0.13780473,0.13137428,0.14053755,0.13933735,0.13025944,0.12610032,0.12614776,0.123143755,0.13789022,0.12420627,0.12705848,0.13578914,0.123974994,0.13198335,0.13490963,0.12663125,0.1332744,0.11474885,0.13006724,0.1197047,0.14444403,0.14663906,0.14942993,0.12747587,0.13697132,0.14431407
0.14249316,0.1536914,0.13394557,0.1570757,0.18142615,0.14457297,0.13967387,0.15144037,0.14434445,0.15781723,0.14060637,0.16527838,0.14885716,0.12867707,0.13454853,0.21953155,0.14575765,0.13445932,0.13092683,0.14496271,0.13235423,0.14888935,0.1087798,0.15924306,0.16060577,0.20347919,0.115566954,0.15478508,0.13963695,0.14692916,0.14336875,0.14862566,0.15186444,0.14280201,0.15482405,0.14307734,0.14399494,0.119319946,0.15074724,0.14956123,0.17394918,0.1672114,0.13805638,0.15049922,0.15297562,0.14900798,0.13187635,0.13352148,0.13943887,0.13633846,0.15593761,0.11179807,0.2070028,0.1109815,0.13758337,0.11961119,0.1252383,0.12750229,0.13209073,0.13961414,0.12854183,0.14487833,0.13222435,0.11393532,0.14175785,0.13045526,0.13249734,0.12678005,0.14324252,0.121359706,0.13058288,0.1362601,0.13222095,0.13177915,0.13898982,0.14809056,0.10899908,0.16398212,0.115342654,0.14097117,0.15776046,0.13619801,0.1530205,0.18224038,0.17241563,0.12228505,0.13473037,0.12824485,0.14517611,0.1333268,0.13242272,0.13065185,0.1282766,0.12772523,0.16751422,0.11877624,0.12244867,0.11584926,0.1422896,0.10786007,0.12420608,0.1092325,0.11643608,0.108718716,0.11642804,0.16009006,0.15469006,0.1421877,0.11984668,0.11896798,0.11753514,0.12484594,0.12632452,0.11788935,0.14761774,0.12094894,0.12555291,0.12825488,0.112859935,0.11614379,0.11682928,0.124052145,0.12941061,0.10208085,0.11906677,0.11465036,0.1167783,0.114140786,0.12535317,0.11843916,0.25003576,0.15540384,0.14105134,0.11740633,0.12022955,0.11447021,0.12392714,0.12986216,0.12352146,0.12630323,0.12604548,0.1229627,0.14097744,0.11538664,0.122131534,0.12900661,0.12995198,0.11853135,0.115351155,0.12684299,0.12246731,0.09360223,0.11807459,0.1057118,0.1310933,0.13173847,0.13204099,0.11878489,0.12665398,0.13410199
0.15423912,0.18051827,0.16043991,0.22039147,0.22034082,0.1740429,0.19720903,0.19282664,0.19562325,0.24611855,0.1705278,0.1814751,0.17217118,0.16375661,0.16437532,0.18768744,0.2009739,0.21079475,0.1925579,0.21340016,0.17895494,0.19153082,0.13180782,0.18562579,0.1904285,0.21888575,0.12367409,0.19002995,0.1601237,0.21208337,0.22344182,0.22520861,0.23785675,0.17886952,0.19149004,0.18798831,0.20810485,0.15848511,0.19785412,0.15022229,0.17450817,0.18526268,0.13385278,0.19217502,0.19906822,0.22930552,0.16763368,0.15919034,0.1594271,0.17872363,0.16611196,0.11996971,0.14721893,0.10595283,0.17339171,0.12091984,0.12055611,0.14676906,0.122359335,0.15397598,0.16370033,0.13969418,0.15281509,0.13177311,0.17877753,0.19657817,0.16177103,0.20190743,0.13699996,0.16145669,0.16584116,0.18636367,0.20169127,0.14672935,0.13389853,0.16070229,0.1376635,0.13864136,0.12613098,0.14919306,0.19353846,0.14976041,0.15478826,0.19049482,0.17317878,0.13873799,0.16637,0.13962163,0.1306372,0.17510398,0.16873586,0.16746469,0.30024058,0.15968443,0.15213619,0.14085494,0.17744699,0.15684931,0.13431808,0.12704574,0.11759887,0.11180531,0.13406003,0.15655398,0.13082492,0.15546575,0.15906194,0.1443153,0.15838827,0.17490703,0.14311233,0.13957888,0.13222933,0.12447059,0.138545,0.15415154,0.20595275,0.16147017,0.118248396,0.13509847,0.13505174,0.15401007,0.14186698,0.10823053,0.10841741,0.11370783,0.12628488,0.14312746,0.17931218,0.13078962,0.19991864,0.15389295,0.13760087,0.15427025,0.17805542,0.13606021,0.13576147,0.14633386,0.14764298,0.17481004,0.17225161,0.17847283,0.13006824,0.1658738,0.21103309,0.15329492,0.12180927,0.13101944,0.12768814,0.15022974,0.12854539,0.09610511,0.103796646,0.10115905,0.20364863,0.23008221,0.16390094,0.16513686,0.1603063,0.18639082
0.14788827,0.15393203,0.15395093,0.16673143,0.16952714,0.15712634,0.16775137,0.18391117,0.16006312,0.17592777,0.14759156,0.17147903,0.15296279,0.15735878,0.1492536,0.17788328,0.1590237,0.1556188,0.16775571,0.1443358,0.130725,0.14699554,0.13147797,0.15717067,0.17002419,0.16490678,0.14721943,0.15990299,0.16322476,0.16754678,0.16565977,0.15822472,0.17899302,0.14512411,0.14207658,0.16523968,0.16100125,0.137806,0.15769576,0.17383188,0.17694014,0.16303585,0.12949964,0.16255395,0.16248624,0.14823805,0.13938706,0.15584531,0.15264292,0.14440252,0.15432675,0.15176466,0.150166,0.14737959,0.14427425,0.14414512,0.12470674,0.14782268,0.13865095,0.15298797,0.14015742,0.13195387,0.14933656,0.13672183,0.15723468,0.14556849,0.13802615,0.13984673,0.13464738,0.1466187,0.13235335,0.13700259,0.15348656,0.14163008,0.13602065,0.12909706,0.13191395,0.13818704,0.13628894,0.13871673,0.14374214,0.14487156,0.15692542,0.17954923,0.14820619,0.13192254,0.1372238,0.13454303,0.120125376,0.137609,0.13993758,0.14515887,0.14712341,0.13848917,0.15266646,0.13344015,0.131832,0.13909881,0.1499789,0.14715281,0.13771737,0.13368794,0.14941594,0.1296441,0.13918878,0.18189387,0.17261888,0.15037273,0.12956518,0.13190539,0.13968636,0.13476351,0.14147778,0.12487036,0.12633783,0.12647621,0.13724174,0.14611323,0.13336241,0.13646288,0.1270738,0.14436455,0.17465536,0.14049365,0.14264606,0.14407709,0.14610043,0.13215327,0.14127806,0.13768457,0.23399886,0.1743592,0.1525566,0.13047776,0.13183892,0.13450252,0.15964666,0.13146338,0.13282186,0.14224589,0.1317571,0.14122675,0.12529497,0.14145964,0.14397521,0.14954181,0.14971675,0.13802913,0.12627544,0.13964544,0.1487301,0.1335894,0.13572241,0.1372323,0.14428243,0.14721452,0.14878133,0.1511163,0.14919017,0.15537171
0.12878321,0.14241089,0.14999218,0.16190186,0.17182593,0.1381393,0.14600585,0.17665192,0.14629331,0.16350225,0.1579207,0.19788781,0.17079668,0.13109563,0.13132384,0.17515717,0.13844606,0.14459378,0.1285553,0.13572948,0.12655482,0.1646355,0.117974535,0.16724959,0.171984,0.18195632,0.1321256,0.14433633,0.1655561,0.14522502,0.144221,0.17602344,0.15257998,0.15801153,0.12611641,0.13631503,0.14423338,0.13362722,0.15503027,0.15957429,0.15039702,0.14469981,0.1295032,0.12246641,0.17271121,0.14357926,0.12566355,0.14055131,0.18283123,0.14059383,0.16450872,0.12732111,0.14552978,0.13064423,0.13846706,0.14950928,0.12963714,0.14278823,0.1573002,0.13625175,0.1452145,0.14142886,0.1401798,0.11963901,0.14381373,0.12647572,0.15005086,0.13842572,0.16317041,0.12588929,0.14320569,0.14417167,0.15466931,0.14706498,0.12835428,0.13300548,0.11688298,0.13632727,0.12752536,0.13422102,0.14201312,0.13911898,0.13409878,0.16087347,0.13392375,0.11501667,0.13381378,0.13503586,0.13408431,0.122340426,0.12666123,0.11930746,0.13618018,0.12859356,0.15852308,0.12589966,0.12015992,0.123534374,0.14188604,0.12295858,0.11907758,0.12317852,0.12705185,0.12345358,0.13200659,0.13892591,0.14928277,0.1253039,0.13000573,0.1295878,0.12772174,0.14108463,0.13957003,0.116585225,0.15818232,0.11462296,0.13206047,0.13682036,0.14034356,0.1266304,0.11960258,0.13007341,0.15190321,0.124079004,0.13148412,0.13298327,0.12766036,0.14220303,0.14065768,0.1293939,0.1560516,0.14897674,0.12970673,0.1256574,0.1314549,0.1420942,0.1357743,0.122151494,0.122611746,0.13080665,0.1284045,0.12659603,0.14804643,0.12263041,0.1320167,0.1410607,0.14649561,0.12611876,0.11627575,0.1322097,0.13661587,0.11580347,0.13019733,0.12885183,0.13570078,0.13380475,0.13332845,0.13467032,0.1358048,0.1344147
0.1375817,0.14704014,0.1822986,0.21235792,0.18012099,0.15154353,0.15099327,0.18960626,0.16384676,0.17486712,0.19753566,0.21076922,0.14703082,0.13197853,0.123964414,0.1496393,0.12909804,0.12898917,0.13509049,0.14775166,0.15207186,0.14764975,0.12366104,0.16790353,0.16785589,0.16783832,0.12260517,0.13588569,0.13546088,0.17015773,0.15549321,0.20697367,0.15555486,0.17111725,0.15582728,0.14741041,0.16377436,0.12713306,0.14510405,0.17298278,0.17048962,0.15868482,0.11694831,0.15166895,0.16168082,0.16541371,0.13492869,0.15737714,0.14632441,0.14212574,0.1452477,0.12187499,0.12394322,0.13533644,0.12786552,0.13640684,0.13596414,0.15367267,0.114064634,0.13822319,0.14121798,0.14644946,0.16287652,0.11528239,0.12451528,0.12450778,0.15815468,0.1429804,0.12812158,0.14591847,0.17746498,0.17597242,0.15389235,0.13612081,0.14022337,0.13879487,0.11640046,0.11690372,0.118548505,0.14533177,0.16773418,0.13808255,0.14884116,0.17823093,0.14691232,0.116831176,0.12653638,0.13720651,0.12208175,0.1333159,0.1470813,0.12920646,0.14557564,0.13313913,0.15965493,0.12645389,0.14330426,0.12177724,0.14596388,0.1167384,0.10298567,0.113168485,0.122720666,0.11618317,0.13628513,0.14603437,0.15945989,0.12185584,0.1469965,0.14104071,0.14205022,0.13994862,0.13401678,0.10911911,0.12894729,0.12459058,0.13948293,0.13766722,0.1407254,0.12792805,0.14243458,0.12816341,0.15067877,0.12125998,0.11590378,0.112919,0.118256316,0.1664354,0.16117205,0.1309532,0.15986559,0.15153494,0.12769477,0.12345032,0.13015659,0.12065601,0.13520232,0.12148603,0.14537968,0.14978392,0.13785976,0.14386086,0.1251114,0.14433892,0.13948305,0.13782717,0.12933166,0.124833114,0.12691395,0.1257373,0.12065303,0.11003507,0.112899534,0.11135427,0.12417314,0.123380095,0.12915392,0.12664844,0.13302672,0.12356891
0.11296144,0.12579125,0.12845448,0.13220794,0.13862488,0.12424708,0.1309405,0.14370571,0.13277578,0.1459523,0.12114393,0.14002645,0.1267332,0.12863378,0.12386796,0.16086175,0.12742485,0.12102638,0.12498451,0.1261166,0.11924436,0.12676936,0.11491069,0.14078149,0.13846464,0.14606272,0.13076134,0.1340784,0.11813443,0.13966362,0.13351485,0.14969198,0.1414789,0.13126205,0.13390292,0.1344423,0.1343947,0.13411988,0.14030255,0.1403403,0.14463612,0.14514546,0.11424769,0.13381025,0.13803981,0.1306803,0.11791986,0.124039926,0.13542293,0.12053399,0.14417733,0.12514333,0.13841893,0.13545565,0.1310557,0.11828447,0.11583918,0.12955567,0.11192041,0.12636742,0.12209648,0.1190826,0.1310086,0.123446874,0.12782574,0.12284071,0.118419796,0.12417538,0.121169806,0.12155352,0.11960048,0.11642204,0.13202399,0.1109635,0.1043944,0.109573595,0.10709214,0.12289125,0.11922517,0.12553115,0.13969304,0.13591214,0.11812053,0.14663576,0.13074708,0.120002374,0.12555963,0.11521756,0.114418104,0.12067654,0.112345256,0.106556706,0.12098468,0.12421724,0.15033336,0.13928677,0.11827939,0.11826834,0.14417012,0.12884183,0.11997726,0.12448869,0.13194434,0.11818355,0.12804978,0.12225796,0.13551934,0.11864725,0.122550145,0.11529317,0.11892522,0.12548132,0.13088647,0.11572158,0.12945923,0.116165966,0.12457367,0.12826309,0.14269167,0.13868117,0.11497282,0.12050482,0.15725923,0.1304423,0.13791378,0.13371778,0.13506131,0.13184641,0.12939954,0.13066965,0.14584425,0.14311074,0.12636305,0.12319105,0.12008559,0.11702404,0.1308258,0.120414354,0.12264754,0.124508314,0.1234465,0.12273524,0.12155078,0.124004014,0.12869687,0.13308139,0.15333049,0.13851207,0.11509516,0.119036146,0.1480194,0.11786226,0.1328979,0.12478993,0.1293817,0.13944891,0.13380201,0.11728092,0.12687044,0.12607183
0.13100612,0.12718631,0.14033005,0.164022,0.16236123,0.15539932,0.15313035,0.18153405,0.16195963,0.1736611,0.20556885,0.20202005,0.20738131,0.15092638,0.14482571,0.17296614,0.139085,0.13637692,0.13510844,0.13603406,0.12865229,0.15325117,0.12931469,0.17688608,0.17878547,0.1570584,0.13027066,0.14356202,0.14014468,0.15414244,0.14260268,0.15666406,0.15778765,0.14420381,0.13891031,0.13684602,0.13751334,0.13331592,0.16815439,0.16899519,0.14823775,0.14563875,0.13150796,0.14788298,0.17676364,0.15594211,0.1360472,0.14379467,0.1512876,0.14668706,0.16803086,0.13084811,0.12964785,0.12460734,0.12694652,0.20017184,0.1434518,0.17079075,0.14840895,0.1829019,0.1847429,0.1506462,0.17289051,0.14457148,0.1417457,0.13250484,0.14039062,0.15426897,0.16254614,0.15566535,0.15602767,0.16152129,0.17294635,0.1463208,0.13271913,0.16148388,0.12628303,0.11928464,0.113545604,0.12228432,0.13444082,0.12966867,0.13799787,0.16211873,0.1423198,0.12013521,0.12808058,0.12952204,0.14101501,0.13796979,0.12452391,0.12804,0.13676292,0.13328683,0.18484339,0.14324236,0.13593896,0.113775186,0.16486792,0.13777795,0.11831909,0.11342976,0.12331754,0.12133611,0.12606831,0.13742821,0.15179858,0.12519547,0.13215828,0.12900981,0.13290918,0.15566099,0.13648921,0.112842016,0.13723786,0.12414248,0.12945269,0.13463007,0.15002057,0.1321322,0.12546544,0.11556546,0.15397099,0.13540557,0.13520192,0.1172906,0.12399401,0.14494145,0.14948122,0.12979798,0.16537252,0.14462152,0.12797034,0.13234682,0.11830864,0.12997097,0.13475451,0.120299146,0.13630728,0.13588306,0.13480914,0.12560345,0.13602224,0.13587856,0.13334401,0.135679,0.1454015,0.13106751,0.12365956,0.118109815,0.14169827,0.12448967,0.13070022,0.12023431,0.13462026,0.12897001,0.13740106,0.13594787,0.14109781,0.13398908
0.12055032,0.13572997,0.13690701,0.14227,0.15348157,0.13806304,0.14444034,0.15377371,0.15051398,0.1514202,0.12670568,0.16426335,0.15383707,0.14494076,0.13724434,0.14791971,0.1407246,0.13926171,0.12774739,0.14167236,0.13214763,0.14148389,0.13255063,0.13413525,0.14469713,0.17268184,0.14028616,0.12804656,0.14518996,0.13863486,0.12768959,0.14589974,0.14138046,0.13262996,0.1449652,0.13172963,0.1338665,0.12290956,0.13707022,0.13703254,0.16278346,0.15716806,0.13406925,0.13703313,0.13437916,0.1422412,0.12353394,0.13111933,0.13777617,0.1211422,0.14017713,0.13415049,0.14207388,0.13995457,0.1272489,0.121622466,0.11645329,0.1260893,0.12819135,0.13454266,0.12814772,0.14162053,0.13439108,0.12391688,0.12284967,0.12860471,0.14052506,0.12771739,0.14453553,0.13200545,0.14200403,0.14504099,0.14259355,0.12047026,0.12453037,0.13759392,0.129382,0.1347381,0.1399198,0.11925559,0.1395213,0.12477253,0.12835588,0.1697341,0.1575475,0.123647384,0.12811792,0.13407426,0.13866651,0.13357468,0.13390712,0.12589373,0.12536603,0.12328786,0.14117178,0.14119798,0.14776768,0.122779295,0.13428277,0.1396861,0.13699149,0.12717982,0.13196151,0.11643835,0.12572755,0.11864261,0.15060167,0.14018396,0.13324393,0.13163032,0.12445419,0.13057414,0.14301476,0.13006857,0.13798018,0.13707966,0.13177079,0.12885927,0.1277291,0.13143809,0.13429934,0.12902221,0.13516444,0.1347309,0.14006636,0.13199447,0.13317356,0.13163202,0.1308398,0.12211567,0.12909281,0.14836332,0.14325365,0.13319199,0.13135892,0.1234155,0.13904323,0.13787387,0.1272373,0.13632038,0.13513397,0.12827402,0.13488448,0.12696733,0.12893023,0.13701898,0.129761,0.13554323,0.13841714,0.13523357,0.13518545,0.13433734,0.14010917,0.14207897,0.14216083,0.12963383,0.14037965,0.13479823,0.13773943,0.13218093
