0.710498,0.38329542,0.16980505,0.24839203,0.25292197,0.41375527,0.4867559,0.2890386,0.48118007,0.3032031,0.9197952,0.6579333,0.3602985,0.3056469,0.23842739,0.22740865,0.21990044,0.13404907,0.20754129,0.18881802,0.14894758,0.13783778,0.12285101,0.25758538,0.2755544,0.16258173,0.46038795,0.35424516,0.31494227,0.31743294,0.26401013,0.20123258,0.23394875,0.15409942,0.27025568,0.35555896,0.55711734,0.43220565,0.5181708,0.4662482,0.22509514,0.18678062,0.3098682,0.47475004,0.49770808,0.42496052,0.41395715,0.31343675,0.61865085,0.40509006,0.54647934,0.60923815,0.21824093,0.23189646,0.09259099,0.102430634,0.12139046,0.47329843,0.32231343,0.39168146,0.5061952,0.24195315,0.21998382,0.35229442,0.32459718,0.30734837,0.3039988,0.28177246,0.15873687,0.19311573,0.21614334,0.19908296,0.22161695,0.13231534,0.19915758,0.27759805,0.12649193,0.42291754,0.104015335,0.20109814,0.23729035,0.21648315,0.40249085,0.31999645,0.22427537,0.30950093,0.27831954,0.21168254,0.18397245,0.38286918,0.23677717,0.20342273,0.2633135,0.2581513,0.25819615,0.32401046,0.28115556,0.2575894,0.26592308,0.25249383,0.24371247,0.09538348,0.23962617,0.3795943,0.38860974,0.41700214,0.48360705,0.53287566,0.5233151,0.58316094,0.4299141,0.72884685,0.2875896,0.33488917,0.33879972,0.24321894,0.27798125,0.43879256,0.3314293,0.40311003,0.28170276,0.33739632,0.37008232,0.44012567,0.31486085,0.049681403,0.24789956,0.43770748,0.5274951,0.46278164,0.7796967,0.6160679,0.49276787,0.39902747,0.503619,0.4213808,0.39351764,0.35428512,0.4336293,0.45567265,0.3708479,0.3640077,0.4570675,0.5290647,0.4445977,0.64483595,0.38606825,0.5086598,0.35048985,0.41706938,0.40855163,0.42093188,0.20360804,0.22715302,0.30699146,0.1431641,0.43763044,0.3458231,0.3650489,0.2089686
0.5914367,0.32419002,0.40841678,0.60748005,0.4511768,0.784916,0.547113,0.48923612,0.72807366,0.62434757,0.90424407,0.800028,0.4187733,0.32584277,0.36155224,0.20765957,0.38369516,0.26040685,0.39993292,0.4609079,0.42277804,0.41208488,0.5279501,0.32097724,0.24062416,0.2158957,0.3372586,0.36239254,0.4226816,0.39192614,0.31680602,0.29548585,0.3395776,0.2305224,0.35360754,0.51556796,0.48415014,0.6281005,0.6587265,0.51153976,0.25879112,0.3441774,0.43295804,0.5197599,0.61923766,0.6860009,0.0909856,0.038455933,0.21775673,0.28523412,0.38377225,0.48478878,0.1958636,0.33359495,0.24053873,0.12875801,0.103651755,0.6068557,0.60074073,0.74148595,0.79405856,0.5502887,0.41875184,0.36879474,0.31626928,0.4505156,0.3834005,0.45580697,0.17704478,0.21242768,0.33808833,0.21046178,0.29895318,0.22059414,0.19881636,0.25903365,0.28708655,0.27948955,0.19518411,0.188742,0.4794112,0.24472354,0.7355391,0.26471442,0.27056062,0.43322352,0.3005734,0.25721335,0.21814726,0.42987892,0.25949255,0.4401205,0.44434854,0.4256105,0.3720741,0.43720067,0.2710606,0.2199585,0.24747568,0.3774248,0.34427425,0.16808945,0.53525674,0.5665947,0.4792463,0.4802222,0.5106914,0.5884397,0.5960786,0.38448375,0.43968466,0.5623277,0.2797527,0.33205956,0.31801268,0.35375154,0.37345827,0.550131,0.41940087,0.3251727,0.24077126,0.27050677,0.32205135,0.53138906,0.4625006,0.057212655,0.41747534,0.6433125,0.50005734,0.47662973,0.6536072,0.51056546,0.48860314,0.5587809,0.5320989,0.31415093,0.4038705,0.5367678,0.6593614,0.553275,0.4440757,0.5080263,0.34804514,0.55557984,0.5441872,0.52367604,0.5460246,0.5169613,0.34344396,0.3456243,0.30085805,0.47918433,0.30509034,0.22438143,0.1907714,0.26430205,0.3822307,0.4150868,0.3029545,0.2715838
0.46386948,0.51758945,0.4629474,0.47438294,0.47526062,0.5946824,0.65208673,0.57513195,0.5358561,0.6569175,0.6918763,0.7128652,0.58591914,0.75780874,0.6725386,0.49716684,0.6116158,0.52238244,0.64238787,0.5662579,0.50732255,0.45968923,0.59250444,0.5025653,0.5373933,0.39378083,0.4341344,0.55926716,0.4785937,0.5206096,0.61554986,0.56437194,0.5425775,0.49158916,0.5221031,0.48195487,0.43441647,0.62343144,0.548344,0.6089026,0.54395807,0.5959536,0.52200186,0.5473455,0.5566698,0.42004526,0.5040676,0.47724128,0.5092586,0.569349,0.5257244,0.5764403,0.49328965,0.5852465,0.44348377,0.50729126,0.36082295,0.6190948,0.53325254,0.48243555,0.514369,0.49126863,0.6249144,0.6761001,0.5204921,0.53012776,0.5456309,0.52438694,0.48298067,0.40620074,0.3996404,0.43589455,0.5207565,0.6211887,0.55355227,0.4538028,0.73152554,0.5123703,0.5822476,0.4658618,0.6332539,0.5513789,0.6842921,0.59294426,0.5162302,0.61323625,0.5716921,0.636737,0.48382327,0.5812333,0.43060744,0.5263291,0.5203221,0.54708284,0.58412004,0.4444544,0.5480285,0.4378597,0.44769838,0.49842086,0.45519963,0.36710256,0.47312564,0.50905347,0.5235802,0.63712335,0.5671408,0.61303073,0.5297587,0.5733303,0.5244063,0.60487187,0.5180049,0.48659495,0.46319687,0.45596033,0.48413643,0.4707456,0.5305662,0.55138123,0.5657127,0.4348952,0.47522977,0.55087334,0.51331806,0.44257995,0.56746274,0.5247884,0.5329674,0.6206484,0.65747434,0.595199,0.57895297,0.61896276,0.62310016,0.6155623,0.5365972,0.5104593,0.6485418,0.5632192,0.559183,0.5417057,0.49150887,0.51253194,0.5474649,0.5117124,0.58199775,0.54683954,0.5795347,0.45030478,0.47612616,0.59676903,0.51286405,0.41919652,0.44744194,0.5472542,0.33774367,0.4262175,0.39187986,0.35336843
0.66226107,0.48627645,0.1303376,0.3708773,0.1463548,0.24970394,0.20061952,0.12191819,0.1832607,0.15102988,0.18970005,0.20883204,0.15048653,0.25591367,0.30390716,0.16476564,0.28463915,0.15655881,0.2407015,0.32021186,0.19654685,0.13060404,0.27305645,0.23710053,0.2495443,0.16032013,0.4887194,0.30041885,0.36220238,0.19027942,0.11013697,0.1706128,0.13425344,0.16755597,0.27782428,0.23496963,0.35110408,0.30367142,0.372796,0.37487903,0.21186179,0.28620538,0.4425334,0.36181605,0.31948566,0.34732878,0.29917836,0.2978349,0.26552546,0.23041812,0.2067652,0.52849877,0.17948578,0.3695655,0.16756636,0.11224167,0.13005027,0.16671081,0.2566543,0.10449646,0.09809005,0.12935689,0.10797857,0.25372413,0.19219702,0.22868322,0.21857865,0.16346449,0.14272575,0.1808721,0.18721567,0.17257732,0.2733666,0.13535683,0.15905918,0.19896725,0.21421105,0.18474054,0.33651805,0.17688595,0.17502473,0.16402532,0.28235325,0.15768735,0.11386346,0.20118621,0.1402736,0.12898722,0.09844919,0.27168533,0.20085771,0.12859534,0.1431944,0.13934727,0.15743616,0.12644114,0.21687952,0.106462434,0.18188788,0.15916659,0.09889231,0.08644485,0.20039,0.24808426,0.19055654,0.21751377,0.19540873,0.21768837,0.21566828,0.2864172,0.26351878,0.30375826,0.19065915,0.19964029,0.15291564,0.11024849,0.1321298,0.19246097,0.09417534,0.13605578,0.15723361,0.158863,0.11156637,0.1279138,0.121466994,0.051506847,0.16587451,0.1354757,0.19278726,0.17927408,0.07224537,0.2532728,0.22452335,0.17244917,0.2561752,0.16896893,0.27384248,0.17148848,0.19298652,0.18201427,0.1682502,0.13684337,0.10438245,0.11010123,0.114044085,0.3375797,0.17957976,0.16630968,0.10614677,0.14917816,0.12631531,0.18773222,0.077974804,0.16220398,0.16011919,0.10708623,0.12641875,0.14109346,0.0688697,0.110887386
0.7995589,0.8958426,0.6890631,0.6975941,0.69810355,0.6596804,0.4330158,0.48199043,0.6157729,0.73394275,0.7715238,0.88796073,0.46937022,0.43541646,0.26868242,0.11519227,0.35714778,0.17295307,0.17297433,0.20500037,0.15572043,0.12234753,0.30128777,0.18334913,0.23624124,0.17811467,0.55267435,0.78494966,0.2920207,0.27110097,0.27023715,0.4253225,0.3726498,0.37002024,0.5180207,0.44090515,0.38096908,0.33609757,0.35636297,0.69011086,0.2195926,0.5257221,0.7206103,0.562195,0.5987529,0.38700622,0.42710716,0.50780576,0.44757888,0.27093416,0.26742622,0.8959731,0.081486806,0.6498952,0.7338199,0.1292833,0.8655125,0.8628157,0.97024345,0.5097343,0.5612336,0.36210066,0.41159043,0.40321392,0.43596217,0.23874979,0.21041016,0.293068,0.09345053,0.3659292,0.1750277,0.30016652,0.6003788,0.27057898,0.37808672,0.34752733,0.6005966,0.21074861,0.491558,0.4523172,0.50945765,0.527933,0.5082324,0.34897342,0.46560967,0.42832112,0.27704293,0.22989407,0.16006939,0.5321477,0.50206506,0.17010504,0.20332147,0.18836959,0.3049679,0.1813722,0.16759944,0.11772075,0.16896988,0.56010026,0.42999044,0.18885416,0.27666202,0.4174447,0.19735342,0.86226875,0.48906693,0.26780903,0.19028915,0.18331139,0.20053242,0.4401783,0.28362375,0.34057418,0.52231693,0.20468485,0.112573706,0.28420857,0.16607928,0.1673086,0.13290825,0.10813993,0.17284736,0.36346918,0.28981262,0.18500969,0.279957,0.25424775,0.24442248,0.27982044,0.57713133,0.49823534,0.28241116,0.39573985,0.31918213,0.17759737,0.30483472,0.23196994,0.5330775,0.33135867,0.19803642,0.23394898,0.18539041,0.20488808,0.19177532,0.40327922,0.30847666,0.16868123,0.12978008,0.119907826,0.16237019,0.32904285,0.4244879,0.46026346,0.7199346,0.8637822,0.50969195,0.33903095,0.46996006,0.31926337
0.7723697,0.5894138,0.5253597,0.5846799,0.3599628,0.5345468,0.39702764,0.3869399,0.36064664,0.34771353,0.5799557,0.41714534,0.45140573,0.5254164,0.5565213,0.17227766,0.55423796,0.395268,0.4531446,0.37919426,0.33452436,0.29326326,0.47134405,0.41100964,0.43585527,0.27235153,0.34416515,0.62536734,0.5595045,0.5242394,0.4895367,0.52763593,0.39123014,0.44245946,0.4055801,0.44589636,0.48764843,0.6323535,0.6055501,0.6039883,0.4401532,0.5179074,0.5259298,0.5697056,0.5244985,0.45301503,0.46348202,0.47119674,0.4877725,0.5761933,0.43886808,0.5912808,0.116433375,0.49834394,0.496068,0.38210955,0.48556918,0.54287237,0.5951077,0.54842645,0.48011613,0.34765032,0.3752793,0.45715103,0.5320469,0.5707369,0.4835969,0.4720756,0.38073066,0.43429825,0.42563194,0.36438215,0.4308101,0.46431652,0.5436275,0.4124188,0.46361375,0.27407363,0.30448747,0.34645012,0.55357647,0.60121936,0.52945274,0.55950373,0.5626614,0.46926713,0.54515547,0.612996,0.34658074,0.5284262,0.36589646,0.44551212,0.42055073,0.47597626,0.5995993,0.56323904,0.4508485,0.4431965,0.44507802,0.5580366,0.4108634,0.2836695,0.55193734,0.6396249,0.6015192,0.7300491,0.6334564,0.6918086,0.65189713,0.661044,0.5157624,0.6946079,0.500157,0.43606842,0.46407852,0.41825545,0.3698692,0.4822601,0.5369747,0.46516246,0.44638598,0.42996243,0.47069284,0.6689925,0.62205064,0.28561,0.5627428,0.6729314,0.7212319,0.6917716,0.67160016,0.7334754,0.69998443,0.6180778,0.69745106,0.5997946,0.6475567,0.57812965,0.6677262,0.53377235,0.5693037,0.55785847,0.43107626,0.53635514,0.4203646,0.5337227,0.6105349,0.57503057,0.48406452,0.41791886,0.47336906,0.55485684,0.45730925,0.30237183,0.39056328,0.42679986,0.42384017,0.5677132,0.54252666,0.51694536
0.75167906,0.6157843,0.6134958,0.7568044,0.5110958,0.59665036,0.42351788,0.26250377,0.31669906,0.34761176,0.6358133,0.35365522,0.36322948,0.5360965,0.49438187,0.14379984,0.43555632,0.35607585,0.438201,0.5875339,0.31117454,0.1871351,0.5177213,0.42476276,0.3316895,0.1777197,0.18877275,0.46150166,0.31754115,0.37231722,0.49516082,0.300743,0.4106245,0.29879698,0.47591004,0.33456227,0.5946449,0.58718204,0.7340447,0.6171709,0.4147797,0.4220037,0.34484932,0.50093055,0.5330024,0.4049286,0.6135735,0.5388615,0.5008058,0.6071894,0.41873118,0.41289413,0.1252726,0.29079658,0.2660097,0.1856027,0.15036424,0.58367866,0.54656416,0.37600428,0.41476607,0.2365859,0.27390176,0.30119056,0.2819373,0.31857243,0.3348897,0.4737094,0.1901773,0.21240614,0.30625263,0.19326673,0.42534634,0.29634807,0.3086615,0.4324137,0.35195026,0.2683404,0.22869152,0.23694372,0.34675163,0.35684678,0.5508088,0.41181743,0.36094356,0.3629433,0.3542664,0.36615047,0.26736405,0.41641703,0.28136095,0.40381095,0.44988972,0.33093962,0.5526561,0.5986804,0.4060997,0.41074383,0.2944334,0.37329143,0.22602938,0.23392475,0.38440952,0.4727908,0.48754534,0.54980373,0.6205606,0.57854444,0.48764902,0.53569955,0.47548035,0.6080198,0.4585435,0.42137915,0.3417476,0.39028946,0.47637022,0.37349626,0.5056481,0.6116909,0.40487835,0.3626561,0.40549415,0.6238371,0.5940383,0.19571258,0.5374345,0.6682535,0.75453323,0.6544066,0.698444,0.70046514,0.5660975,0.59601825,0.7343364,0.4978015,0.708932,0.65663284,0.58163446,0.58282006,0.6804624,0.6039214,0.39357048,0.6765565,0.6288557,0.57972795,0.6246583,0.7005802,0.5425337,0.49338487,0.49552476,0.5112215,0.3529765,0.31125477,0.38892308,0.40743455,0.4445077,0.3582222,0.43839964,0.27107513
0.8510721,0.79006726,0.65933454,0.6395247,0.42960504,0.48678142,0.29008594,0.2746604,0.36623168,0.34419894,0.5127674,0.49493533,0.4117612,0.28321746,0.36606097,0.0877375,0.24240232,0.10536153,0.28458035,0.31329787,0.16304496,0.1563202,0.3661929,0.37631106,0.36934507,0.12304188,0.23869321,0.49205503,0.35937244,0.28736663,0.23437549,0.23254226,0.24000119,0.19244544,0.3534561,0.4031065,0.5183591,0.5237685,0.60745305,0.5756595,0.49877107,0.4184577,0.3961302,0.50262964,0.31778547,0.23551548,0.31303155,0.33906776,0.42394087,0.29372254,0.3747549,0.569727,0.09093388,0.37629297,0.35413206,0.4347586,0.33913827,0.41898185,0.7581354,0.26657498,0.60472435,0.3494269,0.23463067,0.2353304,0.24717754,0.18963923,0.1947835,0.4956525,0.21063343,0.23197791,0.36997205,0.18414766,0.3706073,0.3434817,0.48699266,0.2805905,0.4669568,0.17890361,0.26848456,0.3193353,0.569447,0.6192986,0.49603096,0.54450476,0.50736284,0.60027903,0.5536057,0.45460346,0.341044,0.49037176,0.25127244,0.43202788,0.44904676,0.4354408,0.5058563,0.6498968,0.40207964,0.3821298,0.39154893,0.57294476,0.5522406,0.29278353,0.6500135,0.6755183,0.5038898,0.34539127,0.58625185,0.48884955,0.7223889,0.37938422,0.6577175,0.46861953,0.48564225,0.50406694,0.43662196,0.4382411,0.43128312,0.49505377,0.47215083,0.47934997,0.32137632,0.44836167,0.45295572,0.79913485,0.83868885,0.30374303,0.7925092,0.76972586,0.7243077,0.71616054,0.66654617,0.80130017,0.7242925,0.62502307,0.6106439,0.5885257,0.6804361,0.6688483,0.5876308,0.5767359,0.63574153,0.6398927,0.45721978,0.7169942,0.68872756,0.70069563,0.6657318,0.6462372,0.49941704,0.5703085,0.48080352,0.6309693,0.5839892,0.28572857,0.56894404,0.6104227,0.49176902,0.6381517,0.39668667,0.32445964
0.36229515,0.07880679,0.32899925,0.40751517,0.31423554,0.8008079,0.4044942,0.6336204,0.6329203,0.50735724,0.913139,0.87587583,0.37781668,0.21442597,0.24641572,0.04783426,0.24254954,0.13340811,0.29113486,0.19318609,0.13453822,0.08843564,0.12886952,0.22747286,0.1448647,0.09426354,0.13996547,0.16497245,0.09591709,0.07016067,0.061658,0.07067542,0.047322728,0.110387184,0.030356335,0.09129457,0.11765741,0.23886949,0.47659028,0.55356187,0.25393295,0.13280937,0.1798816,0.41461083,0.3783695,0.20935653,0.109688304,0.43146527,0.21175723,0.07379071,0.31567425,0.12878,0.030401004,0.18557297,0.01706385,0.1031468,0.09047587,0.4191659,0.20963676,0.1924454,0.56126976,0.40077972,0.39451274,0.20289217,0.2634794,0.21179448,0.25453988,0.16374227,0.18744054,0.14171705,0.29213366,0.1321939,0.34151894,0.07576688,0.099482216,0.27899212,0.22850913,0.17809336,0.17241518,0.20665161,0.38048533,0.61081916,0.43647784,0.34845266,0.36645204,0.26737916,0.38485807,0.29758796,0.26892668,0.27482712,0.3680429,0.43350452,0.57663935,0.2797066,0.32606915,0.52219254,0.25067788,0.21567151,0.17089172,0.5201748,0.5169384,0.34340477,0.72623867,0.65370953,0.7275014,0.33252487,0.73101985,0.7594443,0.62658924,0.7844367,0.78324443,0.33678406,0.41627714,0.57279205,0.5339356,0.51707006,0.4980292,0.43433067,0.46638674,0.6396301,0.34301248,0.37775943,0.4500019,0.44825402,0.30828232,0.088873714,0.6534386,0.8620785,0.9181349,0.9066369,0.78723484,0.88360804,0.8572994,0.82196444,0.88559556,0.7796459,0.722106,0.74190927,0.85229164,0.81170887,0.82229203,0.79723406,0.6495076,0.90501267,0.7415965,0.7858898,0.72805953,0.8626947,0.67689145,0.6251564,0.45791852,0.5930848,0.16129476,0.12923951,0.11520268,0.094234616,0.621005,0.6598271,0.450982,0.3397304
0.40051183,0.14502539,0.30383858,0.28898683,0.48244885,0.45352557,0.233353,0.3331086,0.39449984,0.22586378,0.36186364,0.50374234,0.18567817,0.1370234,0.25538775,0.054318238,0.1944791,0.11874601,0.20888591,0.27316064,0.079308845,0.1642139,0.24486162,0.5072179,0.30425125,0.19849193,0.12111142,0.23308131,0.13918133,0.111068636,0.14796391,0.18024315,0.1540792,0.19674265,0.13727096,0.16054787,0.32171273,0.37909505,0.34730697,0.5926769,0.52658683,0.37992278,0.39732772,0.46892545,0.44167393,0.35781989,0.7441725,0.7027151,0.43054503,0.46712247,0.36172333,0.19331895,0.04603355,0.20307568,0.12219454,0.11248927,0.13570182,0.23640499,0.269452,0.19545712,0.35453966,0.38940778,0.24418753,0.14217971,0.16638444,0.13140315,0.2030206,0.3696095,0.17475475,0.13210562,0.36251688,0.196927,0.2955029,0.32579696,0.21952751,0.1597971,0.19983084,0.10783024,0.17707705,0.25361305,0.4640498,0.28401002,0.57974875,0.40948263,0.36261505,0.4112384,0.35583583,0.21047771,0.3089626,0.40815896,0.31867543,0.3360339,0.33913139,0.29148433,0.37188023,0.37577826,0.10930123,0.105209894,0.12084049,0.5063475,0.66296446,0.30399287,0.5011806,0.57936716,0.4371736,0.31044114,0.6283347,0.66337085,0.8289964,0.742674,0.760455,0.34075782,0.48089832,0.63122976,0.46421537,0.41260284,0.3902224,0.43140155,0.3927838,0.43797192,0.20751831,0.23444763,0.2685055,0.706214,0.52412575,0.105020285,0.4313288,0.6105116,0.64293057,0.47182405,0.4034836,0.6329973,0.52978325,0.5772652,0.561599,0.5502125,0.7451956,0.62436324,0.6435371,0.7242124,0.8259982,0.81684124,0.49726328,0.7822776,0.5498446,0.4025473,0.5930303,0.64252687,0.34464222,0.28045386,0.22155184,0.4455699,0.27507547,0.20009571,0.107904784,0.1426082,0.17384368,0.21195742,0.19196567,0.13371411
