0.22931914,0.236628,0.34919253,0.31474084,0.28696764,0.27558237,0.23472165,0.46183524,0.23161194,0.39147922,0.55378157,0.45477304,0.33325067,0.3927186,0.28292364,0.319776,0.2095334,0.17793748,0.20478319,0.24193999,0.116356894,0.17171364,0.23708574,0.26285437,0.24781813,0.16306302,0.19960369,0.16801745,0.20711622,0.2974545,0.22852631,0.21546456,0.15862907,0.23304053,0.34051502,0.26038143,0.22476938,0.18988264,0.34762797,0.362874,0.28614092,0.21952084,0.20991527,0.17510174,0.2588165,0.28033465,0.40338832,0.50991505,0.33173826,0.4001488,0.36512047,0.22192886,0.35347804,0.19617362,0.14920594,0.22531259,0.1273062,0.16789469,0.24558106,0.17201394,0.33068317,0.2361371,0.21552384,0.32017562,0.269433,0.12821244,0.20043314,0.22690953,0.24751969,0.1806111,0.2755509,0.21668053,0.25175127,0.32211387,0.28670564,0.21129769,0.25540987,0.3276356,0.16305214,0.105178066,0.15447427,0.18867983,0.2948728,0.2962837,0.25987867,0.21835332,0.28107053,0.3332696,0.35203743,0.2714011,0.3396708,0.39718807,0.35345456,0.3041116,0.49455076,0.43249395,0.3920207,0.37814155,0.40766856,0.37540746,0.22998752,0.14041516,0.20121858,0.3590339,0.34040198,0.34107438,0.33222422,0.34472182,0.37652713,0.47662923,0.46265176,0.4610744,0.38575754,0.4246479,0.36767846,0.30516246,0.33833614,0.32466692,0.41545546,0.3982906,0.40182793,0.39443946,0.5131193,0.48399577,0.42230654,0.1672719,0.23884372,0.15703768,0.2048226,0.3607792,0.5591824,0.3393911,0.2953745,0.22718932,0.39264402,0.40764713,0.3768882,0.34330544,0.43726453,0.35080904,0.33655593,0.2765148,0.38025886,0.33257133,0.31194943,0.31706166,0.49350235,0.44331464,0.47203243,0.4690278,0.48115015,0.47440684,0.31117007,0.13081715,0.06360903,0.16372734,0.10909365,0.13323566,0.19334042,0.13552856
0.39617568,0.21724883,0.26420572,0.23988506,0.41005686,0.21560717,0.1573318,0.21882708,0.1312686,0.17755528,0.18602125,0.298218,0.0713243,0.15309103,0.3456862,0.069110036,0.19959146,0.12424187,0.23906596,0.2378642,0.18679515,0.21348687,0.17238034,0.1534579,0.21163344,0.17229064,0.1505371,0.21053076,0.24589011,0.11002361,0.20356284,0.10783777,0.16367847,0.18162863,0.16523139,0.24961995,0.45675817,0.13156965,0.33634782,0.23877059,0.44804826,0.29694104,0.46261984,0.18911603,0.17821257,0.21742767,0.74827695,0.6380062,0.7196268,0.49002168,0.6953606,0.19660023,0.06585861,0.34020868,0.10140233,0.28180906,0.11083859,0.16171485,0.31064805,0.11915492,0.1169286,0.16197494,0.24785876,0.0731118,0.117134005,0.11266994,0.13971366,0.18121284,0.15075754,0.09299921,0.19012004,0.1584788,0.327987,0.33443052,0.41486096,0.16107607,0.05352315,0.039126467,0.1106415,0.075662255,0.21546763,0.109737724,0.22411582,0.54905295,0.3677921,0.1504048,0.103247404,0.28446928,0.25945723,0.14907202,0.12468376,0.19013257,0.18966557,0.22229892,0.3758513,0.23057441,0.27882063,0.31789213,0.26825705,0.13600959,0.11839091,0.09807868,0.21713784,0.2156967,0.3356036,0.38228664,0.52550447,0.32900912,0.15690409,0.2189273,0.21695898,0.21899359,0.21816212,0.1856664,0.19451824,0.15366796,0.1725948,0.2191344,0.24475436,0.15394282,0.26419204,0.27081403,0.37079424,0.15843818,0.25291497,0.08472373,0.22089042,0.22247888,0.26259258,0.39302745,0.3222549,0.5455248,0.5651226,0.2651007,0.27113336,0.1515917,0.30298823,0.21375073,0.19457495,0.20261769,0.1220476,0.17317387,0.22234437,0.1382248,0.16525854,0.17501952,0.40846747,0.24307571,0.2602259,0.30405796,0.4277745,0.13231002,0.22439809,0.16470872,0.10486747,0.079248786,0.14541814,0.14489122,0.3034646,0.10724746
0.21628244,0.19264024,0.27552673,0.23861179,0.38998827,0.26918525,0.26333028,0.41181383,0.20380606,0.28279677,0.92345995,0.8495269,0.2137893,0.27743888,0.19517063,0.13187824,0.17002313,0.25030726,0.21938527,0.21988553,0.17930312,0.16316485,0.095623046,0.26203334,0.22105694,0.1662058,0.09844593,0.1895337,0.29126257,0.34596187,0.2614535,0.19464293,0.1407173,0.15472476,0.3492484,0.325184,0.38986197,0.24666953,0.3067213,0.20938185,0.15300979,0.22822112,0.35028487,0.30302,0.32574108,0.39772853,0.7292883,0.4116884,0.2637522,0.26141706,0.20854054,0.165259,0.12524578,0.08570881,0.14292704,0.2790305,0.092064515,0.24681512,0.37390012,0.20742637,0.50733197,0.16967839,0.17987567,0.2319777,0.14609271,0.18557455,0.17811908,0.4581651,0.22316095,0.22158088,0.2208028,0.17647482,0.28053057,0.17053701,0.2773793,0.1808143,0.10880239,0.08795627,0.08867359,0.07760594,0.27286533,0.21575023,0.38819858,0.17780659,0.16396514,0.22547401,0.25305176,0.24374482,0.28108388,0.25147122,0.17597654,0.39520624,0.27946198,0.23577976,0.1985413,0.1276917,0.2656678,0.30199203,0.25531322,0.23883845,0.33042124,0.08529686,0.2638591,0.34024042,0.22073059,0.3059577,0.23865394,0.26233286,0.3553575,0.4224467,0.1331053,0.4320765,0.13989495,0.17522061,0.2840137,0.2688649,0.19890973,0.2881152,0.14800484,0.14494264,0.33964673,0.31374896,0.25533393,0.32361338,0.6029019,0.113432825,0.43896776,0.25741777,0.32776228,0.19416843,0.8671042,0.35876912,0.46072885,0.38698646,0.5331259,0.45893484,0.25971505,0.22925551,0.37652758,0.33457047,0.2323589,0.24200277,0.25830132,0.24970813,0.23489104,0.30954155,0.24255198,0.21858472,0.3377393,0.3557096,0.25762329,0.41880557,0.60039157,0.21858014,0.124628484,0.16957895,0.2676624,0.1510584,0.28248948,0.19855282
0.42754093,0.22432986,0.2503165,0.17445609,0.22485721,0.11301326,0.12426247,0.3636061,0.1442788,0.34245005,0.7800455,0.50964093,0.23460104,0.17172457,0.47810557,0.05556103,0.1060521,0.07307715,0.21805187,0.20446588,0.074543655,0.09581189,0.118177205,0.15575153,0.29581922,0.18296945,0.06973932,0.1727049,0.2316162,0.102514684,0.12843344,0.117464095,0.13144676,0.11298787,0.14559199,0.18887824,0.27194616,0.13331221,0.26309147,0.42323184,0.21706964,0.18382528,0.32537785,0.16515936,0.2604726,0.24711002,0.449818,0.33195603,0.38746664,0.28468704,0.37053695,0.12379062,0.033313718,0.07707894,0.121563226,0.28660962,0.109081276,0.16938072,0.19611785,0.11932419,0.25544837,0.24494135,0.2921118,0.14862092,0.12796019,0.110938594,0.18476096,0.22418875,0.24080887,0.15752243,0.23151898,0.17853016,0.2245744,0.29462346,0.32751685,0.17353842,0.108802505,0.065772325,0.07859074,0.09490083,0.1857319,0.1511831,0.20919791,0.26863113,0.2317848,0.16120735,0.18156728,0.24400169,0.28793657,0.266579,0.1946023,0.24926195,0.23543821,0.24617718,0.27620268,0.16971079,0.34273943,0.40988475,0.38709113,0.25889093,0.1873062,0.10716804,0.15086517,0.22428682,0.19754918,0.29641733,0.2680906,0.2170435,0.18678544,0.28046072,0.17885527,0.31603682,0.20915781,0.18376993,0.25761923,0.20429237,0.19522235,0.24646915,0.18680981,0.16460134,0.33840427,0.3903418,0.5031238,0.26589262,0.23834579,0.10299754,0.23156136,0.22404492,0.2675689,0.19975285,0.44251788,0.28775296,0.26732782,0.25568175,0.26082903,0.27357072,0.24941088,0.17231931,0.22597983,0.20846525,0.15545699,0.15526035,0.21361344,0.1442459,0.16488215,0.21448255,0.2456808,0.18506889,0.33222136,0.41610977,0.3916165,0.2487276,0.23491119,0.10582512,0.08098327,0.12051061,0.1457503,0.16357851,0.181068,0.14916953
0.28139353,0.22761306,0.20402293,0.25068972,0.17417388,0.18261349,0.14039499,0.14797167,0.10613692,0.19293192,0.45345068,0.22074755,0.28250265,0.21031615,0.3745027,0.17305452,0.13368924,0.16196558,0.20317909,0.13752553,0.12908019,0.08828263,0.14259896,0.101936445,0.096562095,0.08203753,0.094487965,0.13366838,0.11636368,0.12615576,0.12257274,0.13216272,0.15728462,0.12638088,0.12145457,0.20523019,0.08368555,0.09471286,0.09869343,0.24696432,0.13100739,0.118748,0.16086157,0.1689001,0.09676854,0.14105651,0.08445139,0.078762546,0.06840277,0.049885266,0.05225729,0.12071493,0.14074492,0.115937114,0.12870863,0.16509116,0.17496619,0.17247227,0.09466918,0.18031873,0.12201748,0.11066175,0.10508356,0.19516261,0.11313976,0.12955214,0.19002408,0.17335868,0.12731901,0.16636553,0.15203212,0.14893794,0.12286585,0.17024443,0.1393275,0.18224251,0.11145725,0.09252759,0.0734427,0.117725655,0.11400267,0.14541216,0.1631453,0.13279267,0.102895096,0.11992324,0.18527646,0.112857975,0.16288228,0.12095854,0.16413853,0.13053776,0.14128375,0.08541711,0.05555511,0.0800699,0.09973216,0.07053115,0.07714973,0.07305432,0.088578664,0.13448077,0.19772673,0.18533082,0.16193563,0.3352139,0.12780194,0.13946253,0.22600235,0.104453824,0.13480167,0.111222684,0.1759343,0.16724285,0.13867974,0.15888754,0.17576163,0.09514422,0.05128105,0.078301646,0.0981608,0.0756442,0.052725554,0.05596569,0.08229204,0.10277805,0.10969229,0.24311404,0.25176066,0.16427565,0.19969927,0.14909267,0.19066136,0.1907291,0.1170887,0.11777695,0.1440985,0.17730065,0.123334035,0.16641307,0.14734527,0.19421978,0.16730063,0.13506418,0.17007183,0.12085431,0.0575015,0.07877343,0.10080849,0.08545142,0.05583955,0.052655846,0.057249554,0.08400131,0.112326406,0.0900534,0.17976317,0.13248108,0.14622208,0.13026284
0.12940253,0.06915865,0.11062586,0.14459075,0.22849838,0.15090448,0.10305498,0.09888944,0.10379528,0.10980303,0.1675089,0.145481,0.12271233,0.15250869,0.11751553,0.23555127,0.11902227,0.18482378,0.12210969,0.0937894,0.13217375,0.13755761,0.112365454,0.08946557,0.08463256,0.099871255,0.08999828,0.10280366,0.09906141,0.113608666,0.12423046,0.1121829,0.10176209,0.1466777,0.106347956,0.1803479,0.13289037,0.113125235,0.08131022,0.18488093,0.08750555,0.09391503,0.12586208,0.14815488,0.150914,0.19335139,0.12805521,0.08657233,0.08102614,0.07467351,0.0737044,0.16462581,0.19881612,0.10136958,0.16265249,0.08148677,0.121318474,0.100983515,0.07028883,0.19340388,0.103836685,0.0917195,0.10924688,0.15902957,0.121719815,0.15157838,0.21847856,0.11889356,0.0832348,0.14469296,0.06802853,0.10299558,0.09854967,0.17787197,0.08605662,0.1700683,0.15738048,0.089684695,0.0891675,0.1585831,0.10738032,0.14019153,0.110768855,0.08329615,0.10370912,0.13457504,0.14325012,0.111069605,0.108629555,0.097729295,0.22954215,0.14384441,0.13660225,0.0773812,0.08138981,0.07413789,0.08980615,0.06598401,0.08152226,0.12837808,0.09042251,0.21026716,0.1706087,0.16802584,0.1972278,0.24975908,0.09526075,0.1225275,0.17490117,0.1057702,0.088386685,0.16039677,0.07166797,0.11487097,0.16254546,0.15385428,0.18154968,0.12469401,0.09464561,0.088083915,0.13186653,0.13691518,0.071858086,0.14986207,0.08091985,0.22253643,0.102170326,0.13211991,0.16649619,0.095231086,0.18694782,0.103171445,0.08102272,0.1023061,0.096104704,0.15178783,0.0881569,0.08086441,0.10864736,0.16379732,0.116304874,0.21375175,0.14864765,0.17462207,0.20412765,0.1453165,0.12072028,0.1225684,0.14004205,0.12304896,0.071913555,0.09089487,0.06946357,0.14107192,0.15190963,0.11036983,0.1436431,0.116023764,0.15104184,0.14041846
0.12741856,0.115683466,0.14720918,0.11319797,0.22251517,0.15520495,0.13668378,0.17311268,0.14890863,0.1380848,0.2288857,0.25332466,0.13282262,0.13604687,0.15191868,0.15605007,0.07875674,0.10550239,0.16154312,0.12770094,0.105800524,0.14077282,0.09816265,0.084258266,0.06179741,0.059067003,0.055485506,0.0940085,0.1414647,0.070041195,0.09760266,0.088843934,0.09363677,0.16551594,0.104185656,0.272126,0.21356787,0.06442331,0.09208292,0.123265065,0.075924225,0.079848036,0.122350566,0.093399025,0.24706152,0.27425975,0.21258867,0.07504081,0.12376304,0.15401646,0.17804298,0.12609331,0.11230222,0.10512759,0.055328712,0.0565519,0.05786951,0.07595755,0.081916586,0.09401025,0.14653353,0.13121729,0.1099606,0.07618399,0.05767989,0.059095,0.13214865,0.07767054,0.06196652,0.07806855,0.06675713,0.077069245,0.081428565,0.1307779,0.074159294,0.09277863,0.06253298,0.04550877,0.070833564,0.05916954,0.08658125,0.055112485,0.2243603,0.074448004,0.092715524,0.07499398,0.11873722,0.07599263,0.089615785,0.07155932,0.093289286,0.11061494,0.14412203,0.081136614,0.13501903,0.09081079,0.070644304,0.055914316,0.07262402,0.08172227,0.10544382,0.090723895,0.0597052,0.07510636,0.121657275,0.1974807,0.07120804,0.12860686,0.07988021,0.08279552,0.05735239,0.113414854,0.047476523,0.068665445,0.07702841,0.10848092,0.088541105,0.06302423,0.04072547,0.043803554,0.05564682,0.05693333,0.057252277,0.04444256,0.076797105,0.07163507,0.04734351,0.07223891,0.066517964,0.053212628,0.17873558,0.051786087,0.08097609,0.062298954,0.13122116,0.09704996,0.053621225,0.05614951,0.110498354,0.07957226,0.050383765,0.08162545,0.06873823,0.0749552,0.08777229,0.04929046,0.07681434,0.04816976,0.048386756,0.05029612,0.079345524,0.054804593,0.063296326,0.07742987,0.041885175,0.06627322,0.081811115,0.04184222,0.09315646,0.08727462
0.6082062,0.20321903,0.27041298,0.28882483,0.16688076,0.13698702,0.061664008,0.089017615,0.06875755,0.053294055,0.32415432,0.11798944,0.06195946,0.20678566,0.16985302,0.3659272,0.32663935,0.32442126,0.16481206,0.08912031,0.10784859,0.09168596,0.13754933,0.13534854,0.09932958,0.12332264,0.12143761,0.15110691,0.07501219,0.12820314,0.06517454,0.12066722,0.054702688,0.18397774,0.20468155,0.28258586,0.077272736,0.10836191,0.10160978,0.15496516,0.090446256,0.076724805,0.09255894,0.14542238,0.08307045,0.12327482,0.10029677,0.045538433,0.028761659,0.03775134,0.020715712,0.14242087,0.30634668,0.25493422,0.18200378,0.1281647,0.18963972,0.04348965,0.028930422,0.15068692,0.08406918,0.0696631,0.07712005,0.23401047,0.22239894,0.23130897,0.2136271,0.12152843,0.081051126,0.11229631,0.04843802,0.10500684,0.06259035,0.21743725,0.09744104,0.18958943,0.2579463,0.2717116,0.24814688,0.1882962,0.1256594,0.11801812,0.1508117,0.0789558,0.09436691,0.17803138,0.1072527,0.09364784,0.085496716,0.100269176,0.095495276,0.07923182,0.07675906,0.04419564,0.06643691,0.051624652,0.048258524,0.029471502,0.037921887,0.046394512,0.14220183,0.2794021,0.18157,0.15621777,0.089737944,0.141776,0.07787716,0.11499635,0.13469775,0.065809965,0.04802008,0.16213873,0.05484671,0.055553995,0.05094319,0.06214828,0.047337376,0.03742157,0.0563201,0.0424821,0.030761998,0.04468592,0.025775706,0.10518121,0.108334295,0.1992836,0.13222529,0.091181196,0.11591693,0.03521063,0.52498835,0.0521236,0.10123023,0.11316386,0.054311167,0.10795822,0.051580466,0.046886697,0.064781524,0.0692484,0.032676015,0.07138819,0.038864437,0.05058136,0.0360683,0.021698378,0.048297945,0.033135325,0.017280752,0.033188734,0.027502941,0.044256255,0.062396172,0.3008083,0.2711175,0.1856031,0.15813464,0.14369775,0.1731672,0.17804272
0.40140674,0.22435981,0.3212357,0.34657684,0.30374843,0.4710946,0.29821676,0.41104707,0.21661732,0.1747547,0.1885113,0.27098536,0.25692162,0.7284715,0.5415919,0.08684087,0.33440554,0.43871444,0.40586898,0.38924918,0.47873595,0.3724864,0.3438019,0.26140764,0.35656926,0.2517633,0.5113491,0.14128998,0.3880569,0.11027587,0.122471385,0.1431521,0.16185988,0.29228008,0.10506992,0.092435725,0.101929344,0.09790126,0.12540503,0.33998495,0.068894066,0.07639848,0.16533954,0.2645783,0.20939152,0.15697834,0.1279048,0.066071406,0.10675756,0.102501936,0.09934508,0.23903178,0.14479077,0.4709702,0.094978884,0.13666268,0.13376926,0.16224296,0.15102094,0.38672292,0.21104467,0.33524355,0.30138183,0.5842158,0.22499299,0.26690492,0.48306233,0.16987592,0.18293403,0.2643528,0.10317618,0.24762008,0.15596417,0.51205695,0.18330994,0.34480336,0.35554415,0.1480494,0.28202155,0.07491951,0.08322232,0.10194292,0.3350351,0.09237908,0.15006763,0.15433098,0.09547692,0.12621865,0.17916152,0.09437295,0.12522714,0.13032861,0.15494516,0.13498138,0.10044587,0.14294174,0.14191853,0.15197892,0.10202379,0.19376676,0.2005393,0.1344783,0.19354641,0.13648428,0.33826944,0.2330701,0.16997437,0.28493917,0.1504971,0.12765796,0.107884146,0.22878194,0.17390859,0.17934039,0.18865326,0.11453924,0.11435893,0.10051215,0.14866038,0.1772422,0.14190403,0.108730964,0.18477912,0.16334774,0.21583763,0.14106826,0.16159816,0.30599704,0.20146805,0.24571405,0.119444534,0.1384522,0.22218515,0.25255042,0.27769074,0.2818131,0.28345808,0.2866452,0.2958506,0.1060974,0.08811527,0.09408773,0.11073921,0.09688408,0.116351105,0.10414923,0.15410188,0.20522146,0.12907079,0.11153176,0.1637795,0.18740825,0.22777429,0.2024288,0.07332666,0.05508255,0.09677764,0.15008713,0.18453279,0.17845556
0.30483308,0.22824503,0.2226994,0.19600938,0.24453513,0.303623,0.38359654,0.5668987,0.3191359,0.2340446,0.31068468,0.42089844,0.18157363,0.32855138,0.18959887,0.15876094,0.1947734,0.24486987,0.2791475,0.18335532,0.24158914,0.24324808,0.16872115,0.1521091,0.11039033,0.106908195,0.14620896,0.10400971,0.25665152,0.20690443,0.14870729,0.14887026,0.1338619,0.11988399,0.17276238,0.19724232,0.12026475,0.10551287,0.15997623,0.2258012,0.11538947,0.08765577,0.123058684,0.105466746,0.17446177,0.17978585,0.098374926,0.10198435,0.16152908,0.15041189,0.18189661,0.1713021,0.18321958,0.21586423,0.09127811,0.07596217,0.08085967,0.12777746,0.12944117,0.20305221,0.32537368,0.2872166,0.16714497,0.2324195,0.13945049,0.16123267,0.2391261,0.112632446,0.11754723,0.12584592,0.11357486,0.11650999,0.12749341,0.21899681,0.10570532,0.114441365,0.16229606,0.19303253,0.1400311,0.08465347,0.07135859,0.085412934,0.1767099,0.08954382,0.08872654,0.08916855,0.11660709,0.13168398,0.13015969,0.089870095,0.120106034,0.12120204,0.18335207,0.18431662,0.20895368,0.18937522,0.11450215,0.103927575,0.086502865,0.11147511,0.12399618,0.08741324,0.11946469,0.11590757,0.17356914,0.17314287,0.12262235,0.12865897,0.11973146,0.13387756,0.09266512,0.24755657,0.10621917,0.10191054,0.11127036,0.112901144,0.1452035,0.118512854,0.08991931,0.10086397,0.11017405,0.103717186,0.15631647,0.13095777,0.12538062,0.13226248,0.1503305,0.15083659,0.13534679,0.16917662,0.49220344,0.13613276,0.1438479,0.19719964,0.22491087,0.24227035,0.16268249,0.13181165,0.14511609,0.100404866,0.104831085,0.15887472,0.12779926,0.11851928,0.20199181,0.14178279,0.12297934,0.13629064,0.12969151,0.12916078,0.14888287,0.13172577,0.13058828,0.13781159,0.07818115,0.0972213,0.086270966,0.114727475,0.10826465,0.091530934
