0.1662389,0.22721164,0.15920982,0.13998967,0.12155192,0.16695379,0.24121329,0.12529123,0.1910563,0.14815737,0.21397126,0.15044005,0.16740903,0.15342227,0.20248544,0.16168524,0.16232376,0.18715873,0.16927569,0.12930676,0.13186246,0.12589721,0.15651149,0.110408045,0.09669979,0.10635943,0.08893038,0.13796322,0.120716296,0.17042765,0.094199255,0.16764915,0.14230637,0.094622985,0.13483742,0.15866181,0.107887626,0.13721757,0.1620163,0.21093054,0.14197618,0.10505019,0.08436159,0.0957665,0.15264907,0.16377957,0.13536464,0.12603101,0.12387217,0.14955078,0.12300839,0.090676114,0.11832749,0.10922111,0.12736091,0.09531236,0.14922577,0.15075924,0.0851436,0.23854238,0.0855576,0.23060574,0.11958667,0.15973608,0.1675221,0.14177942,0.16764797,0.13568734,0.14233124,0.15693943,0.14062427,0.19920108,0.13824,0.1358846,0.12776102,0.09228455,0.12248538,0.14776677,0.12775704,0.14794593,0.12423329,0.17912443,0.21175516,0.140271,0.14637047,0.14424339,0.1405702,0.17216344,0.16429088,0.111789376,0.15089549,0.21687295,0.19639607,0.1583205,0.18664527,0.21987559,0.11758652,0.118887745,0.16679662,0.12470764,0.121051505,0.19480178,0.15324847,0.16879939,0.18219201,0.20487733,0.15885592,0.13196024,0.15576603,0.13957323,0.17061098,0.12989935,0.1448881,0.14989576,0.12655292,0.22080389,0.19509065,0.19980517,0.17466854,0.18531805,0.11875636,0.13472994,0.13613194,0.09213105,0.10466683,0.16237977,0.12445689,0.18334757,0.19160524,0.21547966,0.20989005,0.20546228,0.14165168,0.14098443,0.13614832,0.13719234,0.14032127,0.12223888,0.113924906,0.13960123,0.14479892,0.1573654,0.19103405,0.2546214,0.20521967,0.21684152,0.18411241,0.1924838,0.13462518,0.13088018,0.12879963,0.103342496,0.10429767,0.10659161,0.12449222,0.13574278,0.17223425,0.17990445,0.15990205,0.18547119
0.18086153,0.10789012,0.10387318,0.11560048,0.14904138,0.25204408,0.21281123,0.12083353,0.26653433,0.39219016,0.29342142,0.6167321,0.19833218,0.11955944,0.117983386,0.1501639,0.08744772,0.113815136,0.1214065,0.13521525,0.20949447,0.11620311,0.107834555,0.12782975,0.06601161,0.08833166,0.097765535,0.17815134,0.10649302,0.097509615,0.08639089,0.15219605,0.09956759,0.08677529,0.122316346,0.15525249,0.13092785,0.24181746,0.21087016,0.26546797,0.15937743,0.1460169,0.13523917,0.12367213,0.1479899,0.16974233,0.17416288,0.17246668,0.16182385,0.20310728,0.18180577,0.09819911,0.18796943,0.13882762,0.09758972,0.14009306,0.15427591,0.14507778,0.12519264,0.22246695,0.092376456,0.22412193,0.19729911,0.09830079,0.081059605,0.1061858,0.15451092,0.19120556,0.11307261,0.13838352,0.13608037,0.18483254,0.1663614,0.18223788,0.17188211,0.15039687,0.20965242,0.23659272,0.25630105,0.25696692,0.2167386,0.31096599,0.28579304,0.17940098,0.21140134,0.22595654,0.26851168,0.3068605,0.18869959,0.18203814,0.20681883,0.23481172,0.22903073,0.31195882,0.31549767,0.3434332,0.1331546,0.15199642,0.16686125,0.14471492,0.15866098,0.20179084,0.19312452,0.25655764,0.33093026,0.40029415,0.2142412,0.20624834,0.3219608,0.2993118,0.3576466,0.20565137,0.23821336,0.3501879,0.19989572,0.2616397,0.24641345,0.34656563,0.2695169,0.24509259,0.15485068,0.18217435,0.18163843,0.15144257,0.17395066,0.19666079,0.22159384,0.2694611,0.31119806,0.38810968,0.51100117,0.21409619,0.1903133,0.294888,0.34726253,0.1744199,0.20719436,0.31421417,0.1519766,0.24577832,0.29623407,0.25322652,0.17033471,0.34980893,0.25843397,0.41967076,0.27523923,0.27461764,0.15622392,0.18981503,0.12260747,0.107307464,0.124383405,0.14966464,0.08565735,0.10055774,0.18448566,0.20615433,0.16296436,0.1878781
0.121614926,0.096216366,0.05868288,0.07552452,0.117476635,0.2446847,0.19035544,0.10767374,0.2603796,0.16301695,0.6077562,0.2580114,0.09417172,0.091202535,0.10147377,0.14644182,0.10465108,0.11447677,0.15052342,0.1256259,0.1867422,0.09729097,0.14087488,0.113340154,0.06941632,0.08406284,0.07385363,0.1147053,0.11098538,0.080312714,0.050394893,0.118753664,0.10234695,0.08433157,0.10573137,0.15890284,0.12949952,0.22581935,0.21089794,0.24023421,0.14851794,0.15548666,0.13205478,0.12749358,0.1616355,0.17004696,0.1796201,0.20640273,0.18192862,0.2629689,0.1840923,0.09910807,0.20749398,0.1387691,0.1115817,0.119641334,0.11456407,0.08655083,0.1133894,0.2733763,0.10404655,0.27047178,0.1450374,0.12207708,0.08149184,0.119141884,0.13832071,0.14741021,0.10725375,0.12751885,0.14721565,0.15637639,0.1753618,0.1975229,0.17900828,0.115828216,0.2708761,0.21834517,0.23973195,0.24487089,0.34222928,0.30951136,0.24133116,0.15789588,0.20570756,0.33997107,0.24743882,0.30586946,0.20379257,0.19327387,0.2473074,0.33823994,0.28219604,0.40882134,0.40956542,0.4068441,0.176699,0.19632928,0.16380616,0.12921359,0.13538033,0.1582651,0.21580766,0.30117783,0.29852283,0.3814358,0.16734673,0.20671694,0.31992868,0.31161356,0.35320652,0.2126919,0.19811533,0.29028922,0.17858802,0.3307298,0.27016854,0.40364045,0.34030843,0.25659367,0.18552747,0.21768989,0.2248144,0.16464335,0.16272524,0.15659475,0.25743064,0.2729054,0.29199055,0.36992794,0.51822054,0.19766386,0.22163492,0.27365452,0.34206513,0.1523547,0.16194342,0.2594683,0.14068553,0.20550668,0.24561574,0.24274087,0.2003242,0.44103798,0.27821395,0.48135453,0.32978547,0.30776212,0.18859832,0.21292521,0.13706787,0.097569205,0.112175606,0.22153977,0.09079802,0.123247534,0.1798443,0.3250435,0.20028117,0.2710229
0.12068977,0.0981407,0.099339016,0.08887386,0.13968737,0.23297274,0.27153274,0.14099923,0.25744653,0.22520857,0.3229941,0.34805858,0.14981031,0.104458466,0.1460181,0.18799163,0.12265625,0.1225207,0.12754013,0.11199394,0.18473604,0.12775144,0.15187187,0.1273374,0.07241651,0.09942462,0.07766962,0.11829598,0.113284834,0.07895302,0.05702487,0.13687517,0.10338483,0.0802941,0.08994818,0.15119225,0.1303075,0.21148919,0.20299184,0.21644966,0.14296412,0.14453776,0.13141969,0.12133439,0.1489495,0.1753649,0.15039338,0.185012,0.16318898,0.22130814,0.1688175,0.08967057,0.1634104,0.1123311,0.116780125,0.10554592,0.12694973,0.1123834,0.09573052,0.23937345,0.10793756,0.22748476,0.1784841,0.11483834,0.088809006,0.1139473,0.14838605,0.14499275,0.122927055,0.12687558,0.12974145,0.16662009,0.15198997,0.18581289,0.16532561,0.11665117,0.21554288,0.18123752,0.20514137,0.22495884,0.23255013,0.25129524,0.20354317,0.15952013,0.20780246,0.24209015,0.18628132,0.25347757,0.20392832,0.15334198,0.21768609,0.25886023,0.21555561,0.27338362,0.27063397,0.3265166,0.14794883,0.16454291,0.1760524,0.12870726,0.13768038,0.22039273,0.23214363,0.24379925,0.27773333,0.30257946,0.16636792,0.1684654,0.26618618,0.25218168,0.33459252,0.18969059,0.21114531,0.24342893,0.17269415,0.27039415,0.21109642,0.30817202,0.2478691,0.24262111,0.13529845,0.17837016,0.2140659,0.14338717,0.14162041,0.2030799,0.20492533,0.21608639,0.2646365,0.32362458,0.42060205,0.21026826,0.22338921,0.23131432,0.27953574,0.17292866,0.2137859,0.2396106,0.15766959,0.21124528,0.23714606,0.25243342,0.20362191,0.39653164,0.24462919,0.34346285,0.24655369,0.2767927,0.16085905,0.18978333,0.13542816,0.09003298,0.095525794,0.10867308,0.07761943,0.0975855,0.17142707,0.18460304,0.1567835,0.18224983
0.05494259,0.06797444,0.13993286,0.08119309,0.06978106,0.07474441,0.07626592,0.0785687,0.061027605,0.10267102,0.23380181,0.130284,0.041315675,0.026669469,0.0396747,0.037309337,0.049845066,0.12896258,0.09178515,0.09757642,0.09444983,0.0654913,0.04980024,0.1404711,0.08684782,0.057481762,0.048600625,0.099520504,0.055210933,0.04420033,0.046981174,0.071699955,0.08901557,0.050771322,0.11253582,0.0753813,0.10056909,0.22506845,0.2019317,0.32843265,0.2832653,0.15136752,0.103557214,0.05938797,0.112643704,0.13269868,0.11228898,0.12975745,0.15919648,0.10450774,0.11463515,0.057815183,0.04872275,0.061750375,0.082968466,0.13659371,0.08802766,0.090772115,0.04870802,0.09833986,0.07998682,0.078540124,0.059365556,0.0456653,0.0556158,0.061886143,0.0688507,0.096100196,0.10147855,0.07678178,0.13073318,0.10470752,0.123393595,0.19818582,0.16420594,0.08756423,0.05042275,0.055436067,0.07692908,0.053045463,0.086242855,0.12104727,0.23991966,0.1812302,0.1334214,0.0840396,0.15296575,0.17966482,0.109411865,0.11404696,0.16414107,0.08275298,0.10300277,0.11655327,0.12963343,0.16741063,0.08071355,0.13691592,0.1738262,0.06698836,0.105946496,0.09531343,0.076995976,0.12958783,0.14673312,0.28687483,0.19257595,0.0942407,0.11871024,0.1427259,0.1563472,0.17223096,0.28181654,0.1641166,0.11987144,0.086676076,0.108698234,0.1319527,0.14551783,0.16285625,0.09513925,0.11371511,0.204325,0.093297064,0.15098944,0.11618501,0.09859944,0.11405225,0.13960528,0.18769553,0.3396977,0.18860225,0.10391966,0.16536516,0.15415321,0.2556023,0.33431298,0.1365488,0.09492866,0.14845467,0.14953929,0.17040734,0.14026988,0.1330094,0.14973316,0.17416361,0.19440614,0.18309216,0.14566253,0.13962695,0.15145959,0.09020106,0.10449321,0.048001386,0.031336036,0.0397057,0.050937407,0.05826737,0.07899153,0.07726224
0.19385365,0.2250244,0.18841799,0.13181075,0.19525942,0.25537115,0.24119999,0.1765841,0.25103307,0.15115273,0.2630309,0.24414644,0.22916922,0.14755823,0.10674384,0.17150614,0.14628744,0.20026542,0.19394134,0.16050887,0.16071916,0.13252327,0.25547045,0.17753331,0.20428623,0.23371072,0.101084955,0.12344923,0.17857078,0.16162351,0.13260871,0.18354152,0.19721887,0.16255128,0.20363301,0.23697616,0.16365936,0.28764772,0.2805406,0.31324953,0.28775322,0.29551116,0.16085845,0.13625342,0.21679242,0.35511386,0.2589127,0.28713292,0.28028673,0.3380161,0.3319357,0.08422117,0.15686035,0.11588151,0.19172668,0.18904792,0.12201079,0.1964449,0.16861612,0.3015689,0.14518407,0.33493954,0.29595205,0.2137561,0.17053817,0.15709893,0.16812623,0.11924356,0.19473203,0.14560656,0.12670839,0.16285251,0.18204634,0.21719234,0.18410547,0.18640354,0.20958176,0.09233873,0.101024985,0.1440793,0.2646658,0.26016694,0.33095208,0.19902164,0.19595098,0.23195112,0.13846055,0.19594866,0.13441308,0.15924151,0.3150916,0.27739212,0.17626633,0.28439197,0.20003526,0.27996758,0.1568355,0.13089144,0.2460543,0.109493956,0.10898967,0.18626828,0.14346614,0.13023141,0.18571073,0.29725057,0.20229575,0.19407472,0.20001468,0.18049581,0.17235912,0.28393728,0.1751707,0.19868512,0.17916347,0.4060014,0.2013143,0.18458405,0.25257105,0.26893407,0.13756807,0.116308235,0.2585978,0.1865557,0.14196075,0.19640388,0.1667035,0.1444798,0.10899195,0.14565633,0.301843,0.17923328,0.1841422,0.15718053,0.1489139,0.15903266,0.1518562,0.19570908,0.10014891,0.14425004,0.10399042,0.12155939,0.21499194,0.23686078,0.13960646,0.1661598,0.23276542,0.19267716,0.119462125,0.092133716,0.20286913,0.1745739,0.10261963,0.0994943,0.1934562,0.1594955,0.15099104,0.20338902,0.2228104,0.22888768
0.078915745,0.13966624,0.14180638,0.11253525,0.0857765,0.12367391,0.1507344,0.10091464,0.15709235,0.107207716,0.1033509,0.113920614,0.1181096,0.097600356,0.054220114,0.052137226,0.11848932,0.11819451,0.14622469,0.13142729,0.12492073,0.067683205,0.11165311,0.13411371,0.09370047,0.06701207,0.08269109,0.13784637,0.12345455,0.0868997,0.07891998,0.11270016,0.1399551,0.09330082,0.12698904,0.14416921,0.1317584,0.14693008,0.128404,0.1896316,0.14693299,0.1585397,0.080893815,0.09031681,0.08867168,0.1502808,0.14162798,0.18058392,0.110291,0.16466601,0.08403905,0.0747424,0.06001013,0.06703278,0.13609503,0.13990428,0.13534491,0.12651673,0.09708513,0.16085802,0.08188561,0.22286768,0.08056595,0.10040193,0.0905958,0.10752879,0.11116038,0.13775745,0.12425865,0.15679653,0.14883035,0.14182854,0.17044458,0.13336204,0.107003786,0.08245902,0.06772393,0.05472348,0.05292077,0.075048044,0.13234991,0.1585357,0.18898833,0.10585138,0.10746759,0.10854097,0.16112731,0.18486711,0.12830271,0.17752293,0.1802794,0.17348567,0.16035557,0.10299363,0.12120449,0.14890185,0.15608314,0.150915,0.1923345,0.10163695,0.046219163,0.091701746,0.08071135,0.18141146,0.1378727,0.1429123,0.10290126,0.13903233,0.18349354,0.24081329,0.20846222,0.1651328,0.1865906,0.18721555,0.1550352,0.17767835,0.18755601,0.11790223,0.1527953,0.14254436,0.14049722,0.11036577,0.20173277,0.1187315,0.08886705,0.14236248,0.13067801,0.17068736,0.18728702,0.16930526,0.19209158,0.10390597,0.14288071,0.22438817,0.22432572,0.18441828,0.21476707,0.17053051,0.12266604,0.15811376,0.14914235,0.13980216,0.15511364,0.22864653,0.2010496,0.12778884,0.1665392,0.14507584,0.1975292,0.13701077,0.17038472,0.10267467,0.09327899,0.07335629,0.098297544,0.12708744,0.14624175,0.11616894,0.11956938,0.15453683
0.11740067,0.12834804,0.117266454,0.18180747,0.18564638,0.25790757,0.2519821,0.19979765,0.22796316,0.1339423,0.11694944,0.12729633,0.17167887,0.10630357,0.13401522,0.119866244,0.13805752,0.17515635,0.17155305,0.2067784,0.1650522,0.17395121,0.12320515,0.11576085,0.24140956,0.20735249,0.09796864,0.17861965,0.24950391,0.28077587,0.20105453,0.14177467,0.22148474,0.18092959,0.16745552,0.16956174,0.20938465,0.27459112,0.26140088,0.13594665,0.28872335,0.2351124,0.22993532,0.17206036,0.11464909,0.21206746,0.18905464,0.26029184,0.40417388,0.24141565,0.28017852,0.1309211,0.11346186,0.15437159,0.1928185,0.17126553,0.13994622,0.1692357,0.25640756,0.23630741,0.17240259,0.22893685,0.2749099,0.17068462,0.15639448,0.15563136,0.14343329,0.190424,0.26075613,0.20923147,0.20426606,0.19817707,0.1640654,0.18818621,0.28927198,0.2622511,0.18446773,0.11597062,0.15896513,0.14283058,0.18345103,0.1927301,0.14442436,0.25260288,0.15134989,0.20268661,0.2808472,0.19659185,0.14741984,0.21451916,0.19137718,0.25650334,0.31980276,0.20656216,0.21111277,0.18373826,0.15820917,0.13319656,0.29885295,0.17669727,0.10335385,0.11233567,0.17298809,0.25687617,0.18663713,0.20581414,0.21141694,0.12333038,0.23190762,0.3101408,0.33682215,0.29526356,0.21347204,0.20751053,0.20640114,0.21702449,0.23588893,0.2601869,0.18805622,0.19784175,0.15050034,0.14216079,0.36062387,0.28053495,0.2336685,0.15336406,0.21104553,0.17604287,0.22849725,0.19308922,0.18790531,0.2099782,0.23073685,0.20467444,0.2809652,0.19959927,0.23524928,0.21586259,0.15568992,0.15062939,0.15508859,0.18684901,0.18857916,0.23881552,0.30221564,0.24438015,0.28832537,0.17711885,0.15943512,0.12932019,0.25460005,0.28842193,0.3564756,0.14697176,0.11588091,0.105498925,0.13114403,0.1642698,0.1597319,0.16054808
0.049736347,0.09065094,0.05377855,0.04036687,0.047597677,0.1948227,0.21364424,0.29661885,0.3586157,0.63909584,0.6399612,0.3091577,0.21121675,0.06817805,0.039118566,0.13249405,0.07501769,0.0871294,0.10109654,0.108746685,0.15459861,0.06896738,0.08729353,0.13344896,0.060006995,0.06141661,0.052013233,0.46505094,0.064971164,0.06237174,0.06936589,0.12062782,0.07112784,0.09070336,0.11866433,0.12156965,0.118903264,0.14473313,0.15041861,0.32902968,0.17427954,0.14146319,0.124932356,0.106310904,0.111354165,0.09005292,0.13412626,0.14992633,0.15691134,0.14330849,0.15421033,0.06659716,0.10441892,0.07819787,0.103101864,0.1404774,0.15080129,0.20162788,0.11837635,0.2904169,0.0472591,0.29344526,0.22960632,0.08448931,0.05684193,0.10475372,0.121342674,0.17009857,0.14026186,0.1209955,0.09882046,0.16271657,0.15415174,0.16093273,0.14910947,0.10571167,0.1561991,0.12283017,0.13566881,0.17645216,0.18511857,0.22228944,0.33633465,0.1518184,0.15105678,0.20223328,0.31153607,0.22929288,0.18546544,0.17907737,0.18681295,0.23305365,0.2570569,0.29433146,0.2757926,0.30471098,0.14996098,0.16835459,0.16210534,0.10833797,0.14198327,0.1646625,0.16258,0.28483346,0.25079122,0.5298931,0.24083294,0.22067891,0.22832833,0.31815076,0.38078237,0.29741403,0.24804941,0.29500324,0.2040876,0.2864764,0.322782,0.3467788,0.2577944,0.25390896,0.14597233,0.16690814,0.19830729,0.13720796,0.195182,0.18714918,0.19103527,0.26545206,0.40544727,0.35731032,0.5360832,0.26137322,0.1900894,0.26559064,0.3334913,0.24058346,0.24514133,0.25290322,0.13046505,0.17192757,0.27850094,0.24367431,0.23466088,0.40558702,0.3610033,0.46190548,0.36157778,0.33620498,0.19066228,0.20382132,0.15311944,0.09161807,0.11659421,0.07288933,0.06963349,0.106565915,0.16282572,0.13352655,0.1258,0.18019593
0.0489008,0.06266368,0.02247427,0.03947135,0.022482414,0.11858253,0.109834455,0.03611449,0.06397307,0.37405702,0.9345328,0.6623835,0.33509874,0.07180861,0.02722714,0.10683918,0.04543995,0.048777025,0.07795668,0.06935602,0.091293916,0.034990232,0.13335174,0.08651662,0.027993402,0.0292171,0.046580974,0.103786245,0.056201242,0.037104577,0.019193014,0.065863654,0.032407634,0.05636728,0.06268837,0.07755916,0.094086915,0.118931584,0.08391756,0.23849744,0.120641686,0.07546853,0.07541347,0.073764816,0.10794071,0.09389694,0.08727952,0.17505418,0.16281678,0.11190462,0.15595163,0.061390784,0.10463891,0.0620302,0.03877814,0.06658824,0.058563247,0.050451424,0.05510217,0.1070728,0.027584704,0.10370595,0.083710596,0.060025316,0.023617584,0.03210944,0.04486946,0.05713745,0.11869032,0.08423018,0.053614784,0.080074936,0.06846994,0.102052726,0.07024042,0.12807249,0.11946633,0.1305224,0.10516691,0.10555617,0.17121446,0.22295572,0.21518679,0.11280299,0.1746693,0.22753146,0.12710084,0.23953927,0.18123613,0.16750182,0.1492067,0.18590288,0.15162335,0.2538151,0.20512906,0.42649543,0.14084673,0.12373923,0.2140127,0.20956947,0.11671496,0.11529008,0.1346134,0.14267226,0.2464685,0.35521767,0.2338719,0.19712915,0.1766989,0.18272987,0.2949938,0.21515486,0.2791706,0.28329915,0.22103405,0.19287515,0.14075938,0.2363627,0.2150037,0.32439113,0.14710106,0.13000846,0.36078206,0.26268315,0.17619325,0.20354137,0.20919901,0.24020661,0.19942589,0.3841242,0.41838083,0.33033112,0.26109776,0.19566774,0.18375526,0.13621408,0.15689465,0.24753642,0.12434474,0.16580328,0.19722487,0.18752578,0.25249383,0.29760373,0.20322329,0.33288795,0.3694973,0.4275047,0.19008711,0.14863053,0.26238024,0.2363651,0.17297688,0.07007881,0.024053365,0.03370193,0.0478761,0.03050176,0.017010694,0.062307224
