0.17798354,0.14557195,0.16179542,0.14018628,0.17308402,0.15756609,0.1490766,0.15045844,0.14260769,0.13901408,0.1520842,0.16900273,0.123017184,0.12254334,0.14875315,0.13039775,0.15730615,0.14037335,0.14549299,0.1353245,0.12510753,0.18342951,0.14351071,0.16249512,0.16836758,0.16184992,0.16657256,0.12600137,0.1448023,0.15059255,0.1458477,0.19999795,0.15295249,0.17111732,0.14234328,0.16910017,0.14008199,0.12887274,0.14986056,0.1442686,0.14252885,0.17371106,0.15994947,0.14255622,0.16997509,0.19050656,0.13995728,0.14064941,0.1428862,0.13588679,0.13474707,0.13165976,0.12340055,0.10289433,0.13407207,0.15624797,0.16794275,0.13520405,0.1662772,0.14679644,0.159173,0.16307643,0.14317748,0.1181789,0.14534359,0.13169694,0.17005959,0.14141034,0.1542065,0.14786755,0.15616937,0.17161903,0.15155248,0.1527524,0.17451105,0.14658037,0.12879293,0.12127842,0.123538874,0.16265297,0.16457784,0.14442797,0.14768828,0.15431058,0.16013072,0.14606048,0.1478995,0.12716421,0.1454048,0.13170442,0.13550694,0.13871796,0.14340743,0.17565118,0.16286737,0.16245672,0.13587867,0.16733322,0.1552164,0.13856591,0.1232701,0.14730231,0.1503956,0.14184122,0.13453412,0.13948704,0.1371014,0.13624795,0.14472622,0.13396232,0.13872924,0.15296873,0.14697886,0.1570213,0.15634531,0.14342,0.13521042,0.16971458,0.15744023,0.15936524,0.139861,0.16809687,0.18746921,0.14045164,0.11592404,0.14382806,0.15634438,0.13037153,0.13498738,0.13217823,0.17336385,0.13951959,0.13867114,0.12138765,0.112125136,0.12711672,0.14093237,0.15411966,0.13886449,0.14774376,0.1628873,0.1275416,0.1515553,0.13748989,0.13703696,0.16236861,0.16331173,0.1586283,0.13918446,0.15674937,0.16375493,0.13951384,0.109127656,0.119449,0.1343799,0.13394424,0.13525149,0.13329802,0.13618259,0.14735793
0.2720004,0.3156455,0.35010868,0.27170217,0.42728713,0.28694385,0.24178874,0.40794224,0.28188714,0.2689042,0.53259665,0.5337286,0.42030308,0.17783622,0.20486557,0.38330415,0.11539111,0.12366092,0.12747939,0.20296204,0.116714776,0.30184972,0.105947934,0.3147766,0.3427512,0.17412755,0.2093056,0.12962523,0.27255607,0.17926593,0.17609939,0.39724278,0.26383892,0.34289607,0.20035274,0.24015653,0.3122885,0.21876314,0.32163706,0.4211248,0.18230146,0.19485857,0.17916065,0.18019384,0.31078967,0.14175689,0.1568638,0.21682549,0.3277612,0.15509604,0.2987497,0.16264774,0.1449693,0.129394,0.2500308,0.27269155,0.19323981,0.17728485,0.17849734,0.23280588,0.27384847,0.24617322,0.2221502,0.12093523,0.16604853,0.095044315,0.25144976,0.2335769,0.20112635,0.16181347,0.19489208,0.18946484,0.19448295,0.1791874,0.15698405,0.13420361,0.102527015,0.15562907,0.13037024,0.18486038,0.1348727,0.20699441,0.16933696,0.1828753,0.20875163,0.1891893,0.18566364,0.17549503,0.17440276,0.18282753,0.1944963,0.16192725,0.26407143,0.22733286,0.22321595,0.23859808,0.16442646,0.21414009,0.27144095,0.20121355,0.16058354,0.12060402,0.09374615,0.15673295,0.13637315,0.2173738,0.16798382,0.18479034,0.25275505,0.25172022,0.24554852,0.20200752,0.17755479,0.15838791,0.1811516,0.14601934,0.15153803,0.16321433,0.16124725,0.17535873,0.15800036,0.19398826,0.2308599,0.19014254,0.12851973,0.12735522,0.097007886,0.15961987,0.17459573,0.104642525,0.5754327,0.16610292,0.22025667,0.14227386,0.15760069,0.13732027,0.14605428,0.12387199,0.1479968,0.1453021,0.18713292,0.13420618,0.15688731,0.16242059,0.17801367,0.1820647,0.15999478,0.15848367,0.15848397,0.15495864,0.25551662,0.1761098,0.09177258,0.10540788,0.085279554,0.094953306,0.1394592,0.1683181,0.14405409,0.18023
0.1494927,0.19782087,0.28361753,0.21085964,0.25419807,0.14287621,0.18631372,0.17281617,0.16192637,0.14062479,0.19348387,0.33142108,0.21584971,0.15617123,0.21452716,0.20166363,0.16233017,0.17046791,0.121412665,0.17923234,0.1013132,0.15566978,0.10019005,0.31844586,0.37340388,0.25829554,0.1344138,0.12333807,0.2143237,0.13290867,0.11735391,0.14966567,0.16676189,0.17324455,0.15988663,0.16319372,0.19805042,0.18633236,0.22913717,0.19001089,0.17444618,0.19537419,0.17467101,0.14746559,0.21936014,0.14521061,0.14388882,0.15998347,0.28303215,0.12590523,0.18625821,0.13620135,0.12949096,0.097551316,0.16621116,0.17457923,0.18888219,0.14696383,0.18786173,0.14539132,0.17646833,0.19537887,0.18983407,0.1428537,0.17343208,0.15040307,0.2865518,0.20214468,0.2236979,0.1499601,0.1524584,0.15636012,0.16739555,0.15980151,0.15769127,0.1635273,0.13267301,0.15120696,0.15609421,0.17672499,0.14039455,0.13318639,0.16768056,0.1533634,0.18669869,0.13587835,0.13329859,0.13763408,0.1849336,0.15078141,0.18956012,0.15575688,0.19549203,0.14007516,0.20009005,0.24189104,0.18915717,0.17917527,0.2090774,0.18338878,0.14447217,0.23367344,0.12190606,0.14994092,0.16994599,0.17266418,0.15459634,0.17925094,0.20675948,0.2069999,0.17904642,0.23015082,0.17641202,0.18666807,0.20157887,0.14737062,0.12771367,0.13525277,0.17655902,0.18969277,0.17790496,0.16944505,0.18336952,0.16090375,0.12984882,0.2521406,0.12183874,0.14645368,0.15417765,0.13222331,0.18779838,0.14811178,0.18283771,0.118920475,0.113286436,0.13964002,0.19208038,0.16620332,0.13254432,0.12423928,0.17308451,0.1383347,0.18235876,0.13641122,0.14385945,0.1454416,0.16961405,0.19890845,0.18599965,0.16403955,0.26174882,0.18505119,0.113398194,0.09984143,0.1360547,0.095974244,0.14337331,0.15481396,0.10784914,0.14283183
0.14598957,0.29429668,0.32903296,0.24867308,0.3494865,0.16851059,0.15251896,0.1847938,0.14047074,0.21739237,0.4748204,0.296614,0.3114646,0.15591256,0.19197828,0.27090198,0.1808478,0.11585913,0.12406522,0.16031276,0.087229036,0.17224114,0.09817698,0.3560117,0.4441854,0.2654586,0.25018552,0.16363864,0.2132592,0.20886514,0.16220357,0.2008913,0.1670958,0.16998333,0.16483787,0.22454332,0.29915506,0.21584472,0.31685323,0.3261254,0.20391732,0.27644184,0.23173016,0.19917561,0.24849784,0.14469759,0.17897527,0.19992404,0.39149886,0.24323468,0.33770865,0.270157,0.16533005,0.1964173,0.26956078,0.21244687,0.22752793,0.12053266,0.19902183,0.1352653,0.15240115,0.14563772,0.16441457,0.10041132,0.20932041,0.14235204,0.14019366,0.25397664,0.26204705,0.18956947,0.28430083,0.21515042,0.17003423,0.22818917,0.2208198,0.16090684,0.11276149,0.16139847,0.1415727,0.15697558,0.15994254,0.25639606,0.22773774,0.23113175,0.30955327,0.16179727,0.2882151,0.16427776,0.16846402,0.2000209,0.17260316,0.17631122,0.24446695,0.2218647,0.3094021,0.3057956,0.1890625,0.19597724,0.34470975,0.32252368,0.25802088,0.13569881,0.13715209,0.19907919,0.16856399,0.25205028,0.183989,0.20081964,0.18803333,0.19361158,0.1716075,0.21985264,0.21211478,0.18124549,0.17035627,0.16762488,0.17250429,0.19334927,0.22424941,0.20596908,0.16894372,0.16028127,0.3197421,0.30413675,0.1994625,0.13691999,0.13309248,0.12699382,0.11369242,0.107903704,0.35300264,0.15177637,0.16952129,0.106925316,0.121155985,0.12849796,0.20037493,0.16659331,0.15387519,0.12617616,0.16237897,0.12432905,0.15189402,0.14120603,0.12921359,0.15925972,0.23107193,0.16360652,0.14614867,0.13069288,0.3649837,0.18690567,0.13218157,0.14730188,0.10314819,0.09851705,0.12029576,0.1181082,0.15441279,0.17262258
0.08340394,0.10498251,0.07467572,0.077752665,0.089404084,0.12302307,0.08524242,0.10401599,0.09285909,0.09411973,0.072204895,0.07325334,0.08299593,0.20434736,0.16161852,0.06329181,0.14301024,0.1689979,0.20110331,0.13260256,0.13364284,0.08891056,0.1956671,0.07184343,0.046447784,0.042450104,0.10057302,0.10769164,0.095385365,0.10305957,0.15800911,0.13512,0.1469336,0.08104328,0.18845935,0.19426876,0.10747422,0.089081556,0.06374532,0.054380056,0.058257855,0.07845372,0.08457104,0.11359158,0.11229807,0.12262157,0.10501515,0.089383766,0.06450618,0.10154428,0.051633153,0.12444015,0.07930469,0.09169122,0.10402923,0.07535642,0.09017969,0.11226166,0.09212621,0.14401099,0.07515203,0.10254172,0.09842548,0.20279486,0.2465829,0.20500652,0.14424908,0.11347691,0.07713032,0.1395112,0.12439888,0.13018724,0.098684125,0.075441234,0.07865944,0.096895,0.25840816,0.14475116,0.1589263,0.098470725,0.10459834,0.11238029,0.06915504,0.06389449,0.087822296,0.16272153,0.14382336,0.08205573,0.08964472,0.17917228,0.16749223,0.19325982,0.12093077,0.10747912,0.07120763,0.095419645,0.12051506,0.10386497,0.06446834,0.12350506,0.11045759,0.08942114,0.10249358,0.1455063,0.11902606,0.06472097,0.059658147,0.09329246,0.1879968,0.14971574,0.08463825,0.06523096,0.05424196,0.07789686,0.09216626,0.15400422,0.12776393,0.12944336,0.05187139,0.103013195,0.120325804,0.100132905,0.07866609,0.11163932,0.095174626,0.08181986,0.1045844,0.10160786,0.10898151,0.09609097,0.064055234,0.06144581,0.105493695,0.19976692,0.17645025,0.06810153,0.06765791,0.08418571,0.15035272,0.12878697,0.13085538,0.12400012,0.100142695,0.16823977,0.124378994,0.112328954,0.06916267,0.11127851,0.12650572,0.100830086,0.10142386,0.13339391,0.09054784,0.08823065,0.08878666,0.10177792,0.11532466,0.10920962,0.135978,0.11898789
0.1360363,0.16091345,0.09565665,0.07924859,0.105112895,0.1440887,0.08873739,0.11342973,0.121625155,0.11254437,0.107734986,0.08076175,0.11250301,0.2490668,0.15002137,0.103279606,0.14671478,0.124697514,0.12736285,0.09625901,0.113526255,0.1101021,0.19145699,0.11289636,0.0619104,0.061517015,0.1702267,0.15455858,0.10576699,0.13661832,0.12714212,0.12586746,0.11897381,0.111927405,0.20278095,0.14705542,0.09203876,0.09438108,0.082224935,0.09524248,0.06657669,0.09302117,0.13308465,0.16515134,0.11403902,0.112749584,0.07570582,0.065170296,0.07202598,0.15117805,0.07059399,0.18709895,0.12430922,0.1629558,0.13164325,0.07095919,0.09572171,0.12187608,0.1164286,0.18186887,0.10098279,0.11338334,0.099499345,0.25958517,0.20091735,0.15851806,0.10925846,0.113821335,0.07640257,0.14842387,0.10125201,0.11758304,0.10515937,0.09425731,0.090355255,0.12100339,0.25618812,0.19205968,0.20181175,0.12271267,0.11349492,0.115163065,0.10136047,0.07575985,0.10449819,0.19793946,0.15383701,0.071122676,0.08367876,0.14054564,0.12872222,0.13361658,0.102192186,0.10566525,0.07134128,0.09249636,0.1459665,0.09860379,0.062045343,0.15554631,0.17584425,0.16469248,0.1848071,0.15062009,0.109927885,0.113655895,0.07349442,0.116264135,0.14403333,0.08350686,0.07803672,0.07952475,0.06217656,0.07797478,0.096528985,0.15391044,0.102696344,0.11076618,0.06257537,0.11140258,0.15332086,0.1031448,0.08911696,0.14076959,0.1422216,0.14553101,0.20475118,0.10690298,0.10965608,0.095947705,0.1900788,0.07728462,0.12610975,0.20714279,0.13805783,0.06915555,0.060797915,0.074204765,0.14550972,0.09785108,0.09020015,0.08370438,0.086245604,0.17073494,0.10483585,0.11264345,0.072284475,0.12756324,0.1647392,0.10417007,0.08217072,0.15821752,0.14535356,0.15152834,0.11521238,0.09757365,0.1130535,0.10252041,0.11516027,0.12288333
0.15906031,0.13049388,0.124702506,0.09242222,0.12940401,0.14420778,0.13560285,0.14491029,0.14646211,0.10006739,0.075408876,0.0753913,0.07217841,0.16257443,0.14452884,0.075667776,0.13292672,0.16059184,0.1466864,0.116942696,0.13420326,0.10745153,0.12974378,0.097653314,0.05645692,0.06758961,0.11093258,0.120970756,0.11339631,0.14229892,0.16941519,0.15959792,0.11946367,0.10117794,0.15601057,0.16087478,0.10555652,0.10622289,0.07420856,0.06289927,0.06092627,0.08534402,0.10701782,0.1429002,0.11955062,0.13230158,0.09666372,0.08910576,0.069261625,0.11852577,0.06699039,0.12295559,0.102802664,0.10353697,0.15997298,0.09271383,0.11245286,0.12143801,0.11026427,0.18003948,0.12280005,0.15689676,0.09500006,0.15638436,0.16893373,0.16578846,0.15287036,0.13006234,0.07832813,0.16392815,0.111558475,0.11487961,0.09257295,0.082175896,0.09295719,0.113464616,0.16322543,0.13523161,0.1387161,0.15087396,0.12010632,0.19453232,0.078465484,0.0672251,0.0965542,0.13267635,0.15429583,0.11100739,0.088046186,0.16484533,0.15744609,0.15822063,0.13292475,0.1139003,0.07562898,0.09128834,0.11538209,0.094721936,0.06184914,0.14765868,0.180819,0.23148772,0.19259012,0.23215064,0.21492569,0.08602036,0.07259255,0.13746484,0.22526681,0.1452427,0.1008607,0.08661404,0.07398483,0.085434474,0.080940835,0.1668965,0.13979155,0.11746333,0.0643118,0.12496171,0.12609328,0.09677654,0.1031304,0.1336315,0.14477563,0.1985592,0.21058093,0.18369332,0.14246646,0.14093179,0.087925345,0.069444135,0.13859713,0.16395015,0.16139548,0.075683065,0.07019961,0.11166353,0.20535794,0.14620247,0.13375098,0.11954516,0.10144217,0.15155648,0.12168582,0.11169891,0.08463124,0.1302822,0.12374023,0.09969251,0.094322875,0.16553313,0.1344325,0.1095649,0.1466467,0.12659927,0.13650484,0.1356324,0.16643657,0.13515952
0.06834175,0.080279745,0.10988852,0.11961246,0.11471865,0.13630176,0.14090642,0.13828474,0.14497101,0.14512949,0.11390705,0.11408707,0.13166873,0.13034293,0.082602456,0.06609202,0.08495239,0.10102427,0.0877206,0.11341471,0.09913525,0.12011073,0.08519196,0.083917096,0.064522095,0.06603628,0.08935615,0.09087422,0.117182404,0.14900306,0.18716805,0.18545258,0.18512343,0.15896514,0.11559052,0.117342,0.122573964,0.11289432,0.09157706,0.08110507,0.08561932,0.10544207,0.12120519,0.13594976,0.120886,0.12580201,0.1345384,0.12214293,0.102045834,0.13842845,0.09126133,0.08891729,0.073623575,0.061422307,0.09678504,0.0892325,0.10800443,0.13720912,0.14826067,0.14156565,0.11467151,0.14468467,0.12768766,0.14830807,0.1211496,0.10416256,0.09227852,0.12728661,0.121781014,0.18930873,0.16448522,0.15989637,0.16685481,0.11196742,0.117267184,0.14533018,0.10786721,0.09708917,0.08292994,0.09065237,0.091699615,0.11049707,0.09827801,0.09612052,0.10263526,0.09640855,0.10319415,0.10319193,0.111670785,0.109340206,0.10834379,0.10399051,0.12535745,0.1278386,0.07720841,0.11478284,0.14607562,0.14816315,0.070485055,0.10509356,0.11419402,0.07898268,0.0859916,0.1056119,0.11259467,0.093426846,0.09405379,0.11541001,0.105913356,0.12600268,0.100168034,0.08444678,0.07484633,0.08245297,0.10857106,0.13602044,0.12741087,0.13545665,0.061515834,0.14367512,0.15121599,0.15745334,0.08290514,0.09650403,0.09109316,0.08022578,0.08865673,0.111346066,0.15544991,0.13997395,0.09728699,0.10709324,0.1555902,0.11531125,0.08889136,0.07193368,0.08250994,0.09280504,0.121424556,0.14612783,0.15114182,0.13106441,0.120458364,0.13863468,0.15793575,0.14802028,0.07730335,0.15579408,0.17401072,0.1478321,0.097782455,0.102320805,0.077299744,0.055034615,0.08577124,0.104952164,0.111864544,0.14133598,0.13785228,0.1685431
0.19430925,0.16940904,0.11841855,0.13011245,0.12496482,0.09850827,0.11728835,0.11058849,0.09870744,0.132626,0.124229155,0.12896302,0.106811255,0.12402424,0.1410954,0.19084431,0.13803647,0.12584978,0.12184818,0.12738247,0.09437104,0.11318193,0.11570663,0.15776204,0.12697949,0.11125685,0.12544362,0.17719652,0.11859376,0.1320147,0.13458145,0.15510052,0.14154217,0.12675841,0.16636129,0.13996297,0.12823741,0.09896559,0.11589949,0.12327974,0.08962662,0.113918126,0.10965319,0.16722894,0.14474757,0.11578409,0.11493944,0.09919298,0.098438546,0.115561604,0.107403114,0.11708916,0.15959696,0.08946791,0.11088006,0.07706953,0.08602885,0.1038861,0.10479015,0.08907516,0.111242324,0.11619762,0.11476004,0.10402485,0.16104466,0.113958836,0.10412115,0.113807276,0.09571481,0.12233896,0.11976782,0.12637062,0.12998524,0.1080455,0.1054867,0.10101009,0.12136486,0.16517715,0.1108718,0.12211297,0.12234526,0.10833591,0.11475252,0.093502104,0.1117871,0.14195669,0.13174428,0.09028006,0.09364719,0.119931675,0.104756124,0.10426263,0.1149416,0.11641901,0.09909423,0.10045622,0.1009341,0.105801776,0.0909481,0.108879335,0.16003868,0.123329476,0.11439847,0.09880339,0.09994402,0.14063272,0.085265145,0.09196631,0.11572012,0.112476364,0.098090485,0.10210748,0.082137756,0.08490996,0.09217526,0.10309038,0.10648749,0.11884934,0.083278604,0.10761956,0.10310479,0.11627157,0.095087305,0.09825663,0.14179084,0.12880622,0.118849985,0.08958375,0.099905685,0.09930064,0.26744798,0.089911915,0.09410116,0.10650534,0.11106945,0.09120303,0.09251548,0.094054595,0.12303874,0.12023908,0.118453965,0.10689756,0.10005235,0.11297455,0.12565772,0.12589332,0.091006376,0.11749531,0.106485404,0.119363755,0.09434464,0.11038754,0.13146338,0.1137849,0.10489475,0.0933815,0.10471605,0.10489169,0.100148,0.12072914
0.25523287,0.17731838,0.10627765,0.10447888,0.10747262,0.103978254,0.101061136,0.11120682,0.094688244,0.09951338,0.11378954,0.10726677,0.100902975,0.109082416,0.113733396,0.114891745,0.12650403,0.13468422,0.120009854,0.13067718,0.103265375,0.11344865,0.12641846,0.13473257,0.10626963,0.102337465,0.14111526,0.12940793,0.12156154,0.13171628,0.11830848,0.14708152,0.13701867,0.12006025,0.15303943,0.1264542,0.13770834,0.10464261,0.12076631,0.14336276,0.0958157,0.12194252,0.13177843,0.17328767,0.15090133,0.11617813,0.12291155,0.10973075,0.11268282,0.14791894,0.11181454,0.17072843,0.13247947,0.11917294,0.104716234,0.08563251,0.089227945,0.097715355,0.109691024,0.10357645,0.095824316,0.097535595,0.09275254,0.10040673,0.11827867,0.1057972,0.11104017,0.10503404,0.099795125,0.116195746,0.11033733,0.11387622,0.12787208,0.11712702,0.10510952,0.109645486,0.11506095,0.13884254,0.13202935,0.10239901,0.100596495,0.102874175,0.117524885,0.095939346,0.11333484,0.115458794,0.11432753,0.08890193,0.10268281,0.11055824,0.10905257,0.11325638,0.12820701,0.10869137,0.10466119,0.09303358,0.10431624,0.10018914,0.091075115,0.098223515,0.141149,0.09728741,0.09874927,0.09942463,0.09709532,0.12208637,0.08441783,0.0974232,0.13977367,0.12088034,0.09356011,0.114814736,0.0936508,0.095433064,0.1057145,0.12640265,0.12908599,0.1147152,0.088212095,0.10729047,0.10868375,0.10621234,0.1007669,0.09397172,0.13269879,0.0989269,0.10708897,0.086054645,0.09804672,0.09955143,0.19205204,0.08829528,0.10680312,0.106489554,0.09647176,0.08954646,0.08217498,0.09105964,0.13701305,0.12369497,0.116610825,0.10474285,0.10340908,0.12084858,0.13642137,0.12140556,0.09089673,0.10358611,0.115428016,0.11059104,0.10048435,0.10534758,0.1301108,0.13066493,0.1003993,0.09339564,0.10366736,0.10347811,0.09699166,0.102804676
