0.26537308,0.23881426,0.14766698,0.18236531,0.25674114,0.76547045,0.66614294,0.241787,0.4253159,0.35584593,0.23079969,0.44917724,0.12899974,0.19335634,0.09542988,0.1153275,0.2588638,0.16169123,0.19129227,0.20689628,0.24146524,0.13157718,0.1608669,0.21115746,0.13008228,0.09635226,0.17386648,0.17478034,0.17460598,0.23424946,0.22018775,0.22464448,0.16835204,0.15888506,0.24554819,0.24318914,0.23648743,0.23007317,0.23798726,0.41145787,0.2002272,0.19073032,0.21923,0.21397334,0.27767897,0.33681127,0.2905032,0.2804777,0.24964482,0.3231071,0.20844424,0.17764111,0.13200337,0.15195139,0.18712546,0.14065981,0.1921926,0.19505683,0.19985346,0.7439323,0.4238039,0.23504686,0.18685609,0.23439984,0.1897677,0.23452057,0.22856505,0.20150414,0.17738879,0.2214932,0.17450826,0.19985431,0.22132777,0.20881677,0.18147743,0.11359514,0.2540057,0.095785685,0.22419941,0.1313732,0.22118981,0.20806539,0.32329857,0.18348084,0.16453218,0.26706484,0.2996819,0.22897269,0.2133383,0.19607432,0.161942,0.31154767,0.3416966,0.2426003,0.2221141,0.2581614,0.2009685,0.18671487,0.15818973,0.22918248,0.13216591,0.11400289,0.25971702,0.3286111,0.248374,0.44703177,0.27379382,0.27712643,0.36504766,0.3794062,0.3600565,0.30188665,0.28722328,0.28296655,0.22789533,0.29563117,0.3438852,0.33802587,0.253549,0.28897932,0.20018308,0.19906166,0.23874354,0.28334543,0.22304742,0.19527641,0.34964475,0.22442634,0.32124814,0.31608948,0.24181993,0.32426572,0.25696483,0.36900884,0.38925576,0.3343212,0.2839199,0.29705322,0.23339991,0.31272736,0.36718825,0.31619075,0.2571853,0.37283918,0.3299864,0.37617093,0.2634917,0.28338534,0.20089124,0.18820481,0.23046327,0.18385997,0.17011248,0.27409256,0.19033425,0.33112636,0.3509465,0.61457217,0.44728976,0.50397754
0.18072174,0.12177632,0.10628374,0.13425373,0.15083872,0.73987395,0.61946267,0.2153393,0.32142457,0.20903732,0.19946416,0.35885665,0.19782938,0.16179666,0.103269204,0.09317565,0.1590898,0.10399863,0.14699686,0.17309919,0.12803353,0.10963073,0.17260937,0.18842441,0.12186541,0.07381754,0.1116662,0.090503216,0.14391977,0.1483382,0.18650223,0.1413484,0.11284973,0.09673415,0.14132036,0.16933449,0.18642855,0.23026289,0.22519858,0.48199606,0.21368717,0.17634653,0.21718778,0.18471749,0.17662393,0.29761747,0.2537808,0.2617818,0.20614836,0.35558864,0.17771251,0.16011685,0.10078975,0.116069905,0.14965916,0.1251088,0.1693308,0.13119692,0.15455937,0.63282776,0.27732366,0.20806317,0.16142356,0.17340215,0.10084087,0.15202199,0.15231287,0.19945942,0.17609797,0.20673473,0.18671276,0.21625562,0.27441004,0.22239445,0.16422486,0.08451257,0.26519644,0.09460257,0.19391161,0.12104955,0.2242318,0.23284233,0.38576952,0.14490195,0.13193052,0.26029143,0.3128393,0.25541285,0.16295083,0.16900781,0.109889,0.31475002,0.3541064,0.32562152,0.25737992,0.26045445,0.23894502,0.27649978,0.18875042,0.19473082,0.09708105,0.098390065,0.2525104,0.3426572,0.22669305,0.46888813,0.19834086,0.23471847,0.38184053,0.38456324,0.3965937,0.37232193,0.34913948,0.27751017,0.20559433,0.33553925,0.44527546,0.43773213,0.3166796,0.29152304,0.27532783,0.29322633,0.3339569,0.2695587,0.1875878,0.17534176,0.32078433,0.21470223,0.29655597,0.31991395,0.2671935,0.21806112,0.1930213,0.28626183,0.3580557,0.31326255,0.2290125,0.22282434,0.19715765,0.28564167,0.35314932,0.2538289,0.21901596,0.3756623,0.38113794,0.42507234,0.2889081,0.27169544,0.2523899,0.2910305,0.27097753,0.15685701,0.13778521,0.1838342,0.15105018,0.22411199,0.3032864,0.40510774,0.18916671,0.34099954
0.2460727,0.31724578,0.12177139,0.18785143,0.14475557,0.30625635,0.21183594,0.11153361,0.18751906,0.2843043,0.24215467,0.19011712,0.11995613,0.16387111,0.107446805,0.13006152,0.23000772,0.12125073,0.26333934,0.25149092,0.19629283,0.14547583,0.23781767,0.19122125,0.12260322,0.0881791,0.14108813,0.20491624,0.13242239,0.22893539,0.1659859,0.11255929,0.18214186,0.15440533,0.14020576,0.22527981,0.18708163,0.14147192,0.19860499,0.23943755,0.13767178,0.13590714,0.12599632,0.14454748,0.21016076,0.19791079,0.23822756,0.20993978,0.20995656,0.1809523,0.15385458,0.13275605,0.09486603,0.10928297,0.19115417,0.09906013,0.1424194,0.208301,0.10303331,0.34499696,0.17814437,0.15362033,0.102090284,0.16739076,0.15298973,0.19158927,0.15679187,0.17583956,0.11773963,0.14951053,0.13006458,0.17822967,0.15242815,0.17738073,0.16519782,0.13236538,0.14174233,0.08624158,0.11441828,0.09158253,0.14048271,0.16169712,0.18423739,0.15802112,0.14141677,0.13980995,0.20559023,0.1676373,0.18271865,0.14790677,0.15375614,0.21962453,0.23281983,0.18173987,0.22218902,0.19050409,0.1361687,0.12691791,0.1599616,0.18307479,0.073134005,0.087533936,0.1572051,0.2421912,0.22119896,0.24587196,0.19979337,0.20810941,0.23410714,0.22591794,0.26310638,0.18264158,0.22951269,0.18248248,0.17637692,0.2256616,0.28930148,0.30201972,0.31171903,0.24155451,0.21086235,0.225149,0.2248359,0.17126128,0.105315715,0.09935926,0.1612927,0.13276774,0.28932205,0.23702307,0.1292462,0.2149394,0.1599654,0.21499003,0.19205242,0.19459926,0.22337632,0.2078871,0.16773064,0.21840131,0.25479406,0.21883413,0.20622821,0.27419367,0.3021463,0.26869187,0.26602983,0.2012294,0.16552205,0.17803642,0.17557329,0.17264159,0.080913395,0.115629904,0.13790369,0.18527237,0.1524205,0.23385264,0.12640761,0.2267572
0.23438194,0.31401682,0.16332728,0.2923428,0.30454144,0.7527788,0.6898171,0.2231063,0.4800062,0.5421465,0.2485809,0.3258587,0.11320443,0.15254103,0.09547316,0.13688529,0.26133072,0.1248964,0.2188795,0.25254193,0.24012105,0.12659775,0.14805527,0.20692378,0.13061178,0.08934421,0.10238294,0.23599054,0.25026008,0.25858226,0.37676796,0.25920138,0.20654723,0.16980463,0.21860567,0.24605523,0.2488451,0.24455418,0.24148056,0.403162,0.18137117,0.20720513,0.23732117,0.25743717,0.24817282,0.3505451,0.2953491,0.32839844,0.26907083,0.34581792,0.18416524,0.16523549,0.15520209,0.13776602,0.22932152,0.099743776,0.20513438,0.20987509,0.21447566,0.6680935,0.2470988,0.19241205,0.16761544,0.17910661,0.18954323,0.24804473,0.14782779,0.18581215,0.16571362,0.19422603,0.13883339,0.16599967,0.22423758,0.15644796,0.16477115,0.096126996,0.19878611,0.080265634,0.16522078,0.09778746,0.1733727,0.16436161,0.28010428,0.1240524,0.15496936,0.21464227,0.2781276,0.19493943,0.2035134,0.16430095,0.114466056,0.25207224,0.3356919,0.21006598,0.266817,0.24562949,0.18545926,0.17173192,0.14843732,0.15143064,0.089571826,0.104254514,0.19499058,0.25016442,0.1932697,0.4210316,0.19504426,0.23270737,0.37181184,0.34561148,0.32272038,0.32265094,0.24481857,0.22716945,0.19464797,0.26742202,0.34947255,0.3320312,0.24959294,0.24218513,0.18574469,0.22638565,0.2413559,0.21286811,0.16202754,0.15375759,0.23956482,0.19227068,0.2619774,0.298041,0.17898329,0.23630008,0.18815015,0.24993968,0.28628716,0.29585683,0.2408141,0.21635288,0.23009628,0.29944927,0.31599936,0.28036958,0.20583759,0.32173306,0.3088692,0.3355061,0.29937184,0.25870314,0.16875003,0.23798382,0.20164587,0.1452298,0.1702899,0.25815043,0.26709065,0.4132601,0.4352649,0.58955556,0.44058496,0.60707223
0.21388626,0.24797203,0.15838899,0.23188278,0.2267109,0.42196432,0.40001392,0.118719436,0.32049972,0.9216459,0.3389649,0.7159009,0.20539607,0.17715839,0.12969522,0.18404049,0.1518388,0.15978675,0.23125999,0.2527389,0.24820405,0.16277231,0.1515079,0.19062506,0.13443556,0.12603052,0.19384356,0.5155655,0.23397131,0.20295815,0.38259462,0.22241378,0.13907774,0.16516924,0.17275512,0.21791965,0.25817537,0.24931215,0.23933697,0.5107149,0.23879723,0.26579988,0.28003773,0.2289945,0.21916118,0.18888463,0.23476858,0.24422507,0.23755829,0.25740606,0.16808398,0.20474711,0.22814772,0.16767564,0.13194901,0.18444747,0.21912657,0.20601876,0.16310935,0.34861445,0.2314922,0.2685884,0.19475006,0.20356028,0.15349774,0.16113992,0.2141674,0.22952774,0.21940033,0.24751066,0.2438426,0.285153,0.24538323,0.25327417,0.18436769,0.14794992,0.23519796,0.16991507,0.22903363,0.18920048,0.272957,0.22712943,0.5512384,0.19469108,0.20232807,0.32171357,0.37462437,0.2255342,0.28237018,0.31443182,0.22180787,0.28963107,0.29190117,0.2729419,0.3409774,0.39494625,0.20773673,0.19856973,0.19879484,0.29268435,0.1596874,0.1773878,0.28994736,0.40829092,0.24731696,0.4557147,0.27533215,0.31764016,0.34346464,0.39019066,0.3831607,0.51387054,0.23647484,0.32805422,0.30397233,0.33474573,0.3975284,0.3337195,0.31683767,0.38358948,0.16442469,0.19055472,0.37238133,0.38423473,0.29175648,0.30861467,0.32839924,0.32951865,0.3976003,0.3505279,0.32935607,0.32511786,0.2675819,0.40313783,0.42632446,0.33036232,0.29814228,0.34710667,0.23595431,0.3316953,0.36723366,0.31206474,0.32621685,0.38760433,0.4019375,0.40647495,0.342162,0.45322442,0.18364945,0.19706036,0.2516604,0.26631927,0.19927284,0.25203758,0.16125472,0.21202336,0.26269042,0.3811285,0.2285722,0.3207936
0.12339087,0.16747357,0.16605651,0.0876451,0.06623552,0.09434806,0.12063612,0.058804493,0.047607485,0.098441616,0.16759747,0.15947352,0.06884916,0.06818953,0.07849964,0.12355266,0.085620075,0.10329523,0.09305624,0.116988085,0.10738275,0.07322872,0.1049662,0.14790413,0.1159128,0.077858195,0.062871926,0.08044137,0.07014242,0.15420969,0.16642942,0.16943221,0.12704948,0.11855148,0.15488486,0.15305285,0.17003678,0.1865349,0.21356215,0.2599906,0.15535143,0.14461742,0.11038362,0.11556333,0.17782368,0.1554966,0.1975377,0.17552696,0.17703329,0.1938052,0.15395477,0.085850894,0.10330535,0.08334954,0.11774893,0.09526171,0.08179413,0.101707965,0.07476821,0.16460054,0.15812473,0.12118179,0.06860133,0.09418419,0.116582565,0.09086136,0.08757118,0.12672336,0.13596153,0.12582909,0.14454965,0.13900918,0.14023617,0.17884026,0.14684603,0.062569626,0.1268656,0.07068358,0.09105099,0.06955849,0.14028576,0.142411,0.22933896,0.14444803,0.10840953,0.15943979,0.20273891,0.15029667,0.18256469,0.18066294,0.17374516,0.20913677,0.24810526,0.23238672,0.2554158,0.17153546,0.17987682,0.16817608,0.1899955,0.12664917,0.07198186,0.078452356,0.16221179,0.21316332,0.16491629,0.22884914,0.13936932,0.15724535,0.22028512,0.2377446,0.24215741,0.22716404,0.16485907,0.1700624,0.17377746,0.23172827,0.25857967,0.31375456,0.27411908,0.1827967,0.2017142,0.25380656,0.28611445,0.15119448,0.10378071,0.095007636,0.1539488,0.15925266,0.207346,0.20509715,0.13802482,0.12070787,0.115653366,0.21233574,0.23331478,0.16562699,0.18008071,0.15779687,0.13053258,0.14462855,0.16639759,0.18506686,0.15093999,0.23641573,0.2634249,0.3349459,0.26324806,0.17477441,0.19903252,0.26194447,0.20788936,0.12748478,0.09609956,0.10342115,0.116160184,0.10053532,0.14750479,0.091811754,0.07028597,0.081069365
0.123202294,0.1208052,0.12717232,0.15296914,0.16945027,0.6933403,0.45536044,0.18716119,0.40698075,0.35598952,0.3304117,0.46354952,0.20597987,0.17319584,0.120510094,0.121242516,0.1170564,0.12340451,0.17988558,0.22400591,0.21322943,0.1349798,0.14438786,0.16478659,0.13471761,0.095070094,0.16059795,0.20190741,0.15902293,0.14401673,0.24375364,0.18283892,0.09584926,0.14594448,0.16666324,0.19676206,0.2311748,0.21530981,0.20980495,0.5742717,0.18912046,0.17031302,0.23915003,0.22503936,0.24562258,0.21582524,0.2530583,0.24603379,0.23271206,0.3147839,0.15733299,0.15017553,0.15081547,0.15350431,0.12410658,0.18742348,0.17755169,0.1349492,0.14944199,0.62154716,0.35102516,0.2955396,0.16376948,0.22379135,0.12077333,0.13533849,0.19200374,0.23308197,0.21624804,0.21515405,0.17473623,0.20817538,0.21397756,0.27606773,0.15784532,0.11119156,0.3335207,0.1275904,0.22734702,0.21305065,0.36191842,0.22477466,0.5757596,0.15464763,0.2287461,0.42077294,0.39660546,0.19997096,0.32570738,0.36775643,0.22053131,0.38441357,0.34835106,0.3080215,0.36861703,0.42460528,0.22927058,0.20481612,0.15718837,0.3234087,0.12487367,0.15682907,0.41204166,0.44579625,0.30346528,0.53181195,0.2854901,0.42934942,0.47759578,0.5861905,0.44989672,0.51031184,0.29100606,0.41365772,0.3470354,0.34708846,0.4263248,0.49058485,0.31208655,0.3620019,0.21814458,0.24580991,0.22560374,0.38236517,0.28115374,0.3105482,0.44566518,0.26818332,0.42700374,0.34443197,0.3660956,0.2798226,0.28271058,0.4425265,0.57647574,0.43906048,0.24422432,0.3697341,0.2976033,0.35769498,0.41241208,0.34260657,0.29551297,0.44145638,0.4279695,0.52449924,0.40356976,0.42932108,0.2399467,0.21938479,0.2799527,0.23859632,0.16107967,0.1861217,0.11901299,0.13068537,0.24505119,0.34983036,0.15241094,0.22694193
0.05505199,0.047502298,0.05313522,0.049775016,0.040655375,0.04671025,0.05223309,0.0531842,0.04988813,0.036208786,0.07867264,0.06782579,0.06546026,0.06916878,0.11197663,0.12929036,0.07081196,0.15077719,0.16926663,0.12266251,0.13580476,0.10482521,0.11325763,0.118435144,0.09692269,0.07515911,0.040850192,0.07202984,0.06194902,0.08319897,0.086964495,0.110835284,0.098321185,0.14866687,0.09593307,0.15100616,0.17689778,0.13944182,0.12816474,0.19619094,0.15060523,0.097131364,0.10256119,0.09037396,0.12992316,0.23834597,0.23310295,0.18997528,0.14817071,0.22911473,0.1350245,0.046456356,0.099068396,0.04738047,0.08841939,0.07046263,0.09111593,0.08448586,0.07308726,0.08097747,0.065588705,0.07068752,0.05171358,0.09437319,0.07991374,0.084492,0.067391224,0.08193,0.070680134,0.07540365,0.07190167,0.063093334,0.083896965,0.09488261,0.09871686,0.082515374,0.07276363,0.04755956,0.02934873,0.072962575,0.09060454,0.08142521,0.1633928,0.09691498,0.11292152,0.13417591,0.11700559,0.084164634,0.15297954,0.108249016,0.11684314,0.08761567,0.097893775,0.09820278,0.090367034,0.087154984,0.076068744,0.07467196,0.14038034,0.177712,0.062355112,0.0538963,0.078529246,0.08737437,0.09168483,0.14237338,0.09590215,0.10144998,0.11492058,0.10809824,0.099477395,0.10278429,0.087400556,0.099572085,0.10827662,0.11367868,0.09566105,0.09661175,0.07791375,0.10452163,0.08138643,0.09620103,0.13629319,0.22283196,0.093491346,0.08127967,0.1251531,0.104462,0.12436493,0.104245394,0.09735794,0.17587638,0.10925142,0.10328631,0.123965435,0.12103802,0.101776734,0.098051965,0.11612788,0.11882428,0.08408546,0.122725464,0.14642748,0.13258557,0.13540755,0.11334268,0.112861514,0.119624525,0.089600846,0.085162975,0.096659556,0.22798674,0.100709505,0.07624319,0.066275336,0.0611486,0.0886794,0.07130199,0.07570711,0.064725205
0.35914236,0.17107053,0.08438928,0.06802147,0.38296345,0.88161063,0.7184781,0.38664782,0.7481614,0.8297596,0.20827818,0.28611952,0.25337338,0.1855502,0.16694126,0.09819252,0.35006967,0.2065016,0.16886859,0.3368942,0.2698774,0.2005039,0.05173568,0.060610272,0.05290523,0.13286379,0.082553774,0.16395018,0.2061085,0.27219275,0.4590285,0.46181262,0.18893182,0.3038633,0.3588156,0.2701373,0.31993774,0.43026066,0.43867412,0.41202462,0.1387336,0.18751816,0.28522375,0.28321728,0.28796828,0.08627618,0.12213351,0.29403517,0.2157433,0.15435861,0.17142186,0.1574194,0.091099545,0.14360285,0.16178903,0.0846429,0.26621172,0.26921624,0.21973152,0.6148232,0.25547335,0.6393581,0.5277483,0.34565887,0.17856652,0.30730325,0.18556613,0.22793391,0.24615641,0.238629,0.13928191,0.276598,0.1938108,0.22342792,0.11367184,0.14740796,0.38242978,0.10696883,0.20893672,0.21567868,0.45515898,0.34245884,0.48885515,0.4141629,0.4307926,0.5488482,0.555092,0.40174618,0.3966667,0.30020446,0.24277353,0.553888,0.50512797,0.22101367,0.17574444,0.47043958,0.12101681,0.17992914,0.16107891,0.42212424,0.10094867,0.1179741,0.37334657,0.44783098,0.58151424,0.45574933,0.49736863,0.41864702,0.6302589,0.6378906,0.623785,0.37606004,0.36704028,0.43315503,0.3860042,0.5397321,0.5433478,0.38587674,0.2752411,0.4382559,0.2082129,0.25264382,0.4052665,0.5509463,0.23534024,0.25930962,0.5312643,0.5544116,0.55266774,0.6860734,0.17286691,0.5148768,0.58195585,0.6183016,0.6084898,0.592079,0.49417317,0.45876676,0.36634102,0.44354036,0.45263797,0.31328207,0.3866337,0.6662323,0.62745893,0.3889016,0.3037038,0.47364628,0.16898279,0.23630963,0.18423924,0.19303374,0.12188934,0.26162308,0.2553056,0.20322819,0.6538026,0.78929085,0.5119538,0.6254407
0.07596573,0.08803624,0.060423862,0.06119043,0.045438785,0.087482736,0.07868966,0.07520949,0.07303333,0.0827679,0.058840822,0.14077362,0.07245335,0.05521238,0.07502564,0.17249219,0.106381185,0.17103091,0.14413482,0.1304343,0.12087316,0.10352128,0.12426759,0.09803711,0.108026214,0.07164415,0.0634099,0.116447166,0.16128609,0.13894707,0.09050758,0.15625823,0.12800324,0.13593693,0.16864999,0.20440584,0.21142289,0.27256036,0.311095,0.23217723,0.16297607,0.1690318,0.18219839,0.14373918,0.1434602,0.22088991,0.18365882,0.16713817,0.14498067,0.16159348,0.11752334,0.07261851,0.10175236,0.05520849,0.11116002,0.086688794,0.082447305,0.1468069,0.073549986,0.11381118,0.08219136,0.06730841,0.040108435,0.07407652,0.09235975,0.08548552,0.071119905,0.13223974,0.17257077,0.14509104,0.16924618,0.17967194,0.12719952,0.08284789,0.08285441,0.084980406,0.12345966,0.030455047,0.06822549,0.107393205,0.16290005,0.14089175,0.22318605,0.18998945,0.115948066,0.18316633,0.1822142,0.17593424,0.16435267,0.1712533,0.08663728,0.16788355,0.16438416,0.14503987,0.16969,0.14861523,0.12511942,0.112531126,0.17491196,0.15327057,0.03883419,0.11788602,0.18724452,0.17866778,0.20708098,0.2555204,0.18423666,0.16340525,0.20921749,0.21168132,0.20502618,0.19824123,0.21235897,0.12593693,0.2040368,0.17802039,0.1788657,0.19810157,0.26274627,0.19639589,0.18489444,0.17847161,0.22809926,0.27783507,0.13846247,0.17812261,0.18214512,0.105243094,0.2118232,0.19284396,0.08473599,0.16286778,0.10185682,0.20454574,0.21334071,0.17170289,0.16165891,0.13502754,0.16851042,0.18181849,0.16772237,0.12757166,0.15617324,0.17199974,0.18231067,0.15506929,0.23085372,0.15400173,0.15343538,0.15749513,0.16202968,0.2148982,0.13713248,0.0717186,0.080388814,0.07946147,0.066857666,0.077541955,0.03685732,0.070472606
