0.38308477,0.21508051,0.1814174,0.19338618,0.17316608,0.16057584,0.1909203,0.22887637,0.19566454,0.19118802,0.25757113,0.15325044,0.14091869,0.21875073,0.4702533,0.072674416,0.23912744,0.19119923,0.25092784,0.23452789,0.19773263,0.21740633,0.32652542,0.16859697,0.18404603,0.17782854,0.19300066,0.18437897,0.13549377,0.17283152,0.15961057,0.14913101,0.13841034,0.14126897,0.112763,0.1725015,0.1873787,0.1596907,0.16741684,0.19931301,0.13874267,0.1294401,0.095335156,0.10306211,0.17253351,0.14882042,0.13089228,0.12340201,0.15538736,0.13799602,0.12842204,0.16359314,0.04822898,0.22579564,0.097676806,0.108609706,0.1379219,0.1305267,0.13861974,0.12439841,0.12747708,0.14097857,0.14522909,0.10102352,0.14476365,0.15040609,0.137133,0.13303566,0.13796818,0.12029343,0.13468994,0.13710926,0.10084364,0.106622756,0.08517421,0.09833301,0.13301253,0.088681206,0.1617446,0.11808686,0.09945678,0.13287422,0.14261971,0.10554415,0.12351326,0.12815163,0.12106728,0.13435513,0.11609111,0.13882886,0.13084933,0.14482202,0.12507294,0.12169338,0.13043843,0.111042574,0.11619052,0.1278418,0.11291741,0.13143902,0.10749672,0.12754634,0.11247411,0.120343916,0.113855615,0.17908327,0.112348706,0.12137086,0.14333564,0.14963873,0.11104004,0.11866072,0.10451294,0.104977064,0.12703738,0.11684755,0.10267186,0.100941874,0.10605034,0.098643064,0.11472693,0.11032124,0.13257672,0.09997514,0.09852276,0.12182351,0.118148156,0.13842267,0.16703197,0.11771774,0.124503724,0.11527567,0.148627,0.13718855,0.12697694,0.106593475,0.10166234,0.103053324,0.11460539,0.10485037,0.1266044,0.10699926,0.110058755,0.091444984,0.080985636,0.08086492,0.09968373,0.086360544,0.092862785,0.10160109,0.09847513,0.095159814,0.09072974,0.11727644,0.11893278,0.12637398,0.11485884,0.13239329,0.12986423,0.13241515
0.26399148,0.20008683,0.23097506,0.18294558,0.16952069,0.22935492,0.3248183,0.41389978,0.23707616,0.23057412,0.22261046,0.19400023,0.1554134,0.33455718,0.15328042,0.053653143,0.1679663,0.22382547,0.18073787,0.14215901,0.15609221,0.1531037,0.19571932,0.12019296,0.1602299,0.12192317,0.20826869,0.10662919,0.14007513,0.22287507,0.19786093,0.16643982,0.17959416,0.18615425,0.12915854,0.11264982,0.12147912,0.15888256,0.16587198,0.10708333,0.13394767,0.099067636,0.11551977,0.11597716,0.20416166,0.23368268,0.13798563,0.12100509,0.21124728,0.2089317,0.1750829,0.16197634,0.04836685,0.10317974,0.20887719,0.14484218,0.16559662,0.15966994,0.16348247,0.24706215,0.21910784,0.31466007,0.26548144,0.26130155,0.21268739,0.22402741,0.30406904,0.21215603,0.18376134,0.19710666,0.15727764,0.1555206,0.10754022,0.11149537,0.100472644,0.15123859,0.2430045,0.07480668,0.13984497,0.25854042,0.13298783,0.22669154,0.15424868,0.093595445,0.108659215,0.22911799,0.24109668,0.18813382,0.195963,0.22738566,0.18625675,0.2134949,0.18370166,0.14045084,0.115003705,0.121119395,0.12487544,0.1252434,0.09148216,0.13012262,0.20650136,0.45376474,0.43856665,0.4038779,0.3670667,0.1250139,0.17907126,0.29412192,0.3613192,0.26098672,0.17525996,0.16533242,0.13413188,0.15741123,0.22055261,0.2777551,0.22341171,0.22364797,0.2022104,0.20195152,0.16676708,0.15555961,0.23817188,0.17985207,0.3189158,0.46836764,0.45537007,0.3549313,0.31167057,0.22671257,0.090757854,0.18723693,0.34686983,0.39843747,0.3249222,0.18157332,0.1724605,0.26600623,0.30716133,0.2920254,0.2863732,0.18597563,0.22365396,0.27669644,0.20646873,0.22255976,0.16606408,0.17646508,0.18299012,0.17251173,0.10596516,0.296934,0.29830593,0.1563072,0.21519557,0.2050144,0.1579328,0.23153074,0.18048081,0.19900618
0.21333347,0.20342304,0.14226426,0.14831881,0.14720182,0.0997355,0.20672125,0.3817962,0.26794747,0.18010789,0.41465777,0.47618824,0.105232194,0.16342239,0.15225081,0.10726278,0.13793166,0.1539376,0.19600023,0.18662377,0.17840372,0.13333505,0.11886815,0.1870307,0.12246476,0.1213661,0.17005484,0.13408045,0.21624339,0.288879,0.17835674,0.13250682,0.15005235,0.13695566,0.18744776,0.32552305,0.23296171,0.18404843,0.12869062,0.28921953,0.13363706,0.07657301,0.071027294,0.08699204,0.1345315,0.20236821,0.13915448,0.085334614,0.12435544,0.13192946,0.12052426,0.19309855,0.06867809,0.10426152,0.15840213,0.0778376,0.11146259,0.14837472,0.105099924,0.12054707,0.15109606,0.20491165,0.16686246,0.13978903,0.124558955,0.1633361,0.12876406,0.13019328,0.14028087,0.16595225,0.16145086,0.17154554,0.09794909,0.08636408,0.08106004,0.1376426,0.16704412,0.13097277,0.15478973,0.17999169,0.102436654,0.16348591,0.09352735,0.094717175,0.102007374,0.13097633,0.13326234,0.15088722,0.12957063,0.17113255,0.16271658,0.14791949,0.13061835,0.12944134,0.08907742,0.09543611,0.15396385,0.14571956,0.09298158,0.12668432,0.12125319,0.16794221,0.113831036,0.118666746,0.17781985,0.11457306,0.10045233,0.11137583,0.15707375,0.1114117,0.08143445,0.09032974,0.09144412,0.07994257,0.13988484,0.13526438,0.17120065,0.13667765,0.07969104,0.13192084,0.18296544,0.13214868,0.12212982,0.13632445,0.11517025,0.18252502,0.118364975,0.1481998,0.15440893,0.1622567,0.19279225,0.11212251,0.12834069,0.14282885,0.10094588,0.0907132,0.09019917,0.109549835,0.12070925,0.13575648,0.15233168,0.14724056,0.12559703,0.14592093,0.091971174,0.10155249,0.058492858,0.08159758,0.11930688,0.10659737,0.102326356,0.10248754,0.12409389,0.108335696,0.24029207,0.18487039,0.14673732,0.1524099,0.17922786,0.1268861
0.32644662,0.1571038,0.149718,0.16116701,0.10307982,0.12612233,0.2346708,0.24716336,0.20696312,0.12394642,0.20382065,0.12186245,0.10671856,0.21842198,0.19768219,0.0946934,0.12958361,0.17256941,0.13800469,0.11170841,0.12597655,0.12093859,0.11460223,0.092638105,0.11829972,0.081319876,0.084200375,0.10156838,0.1353939,0.14554831,0.14950301,0.12612306,0.14425334,0.13406274,0.113588884,0.15018138,0.1355241,0.12604925,0.16735491,0.17621431,0.13153726,0.11027851,0.11899212,0.11046477,0.14536567,0.14327778,0.13267036,0.08863607,0.12286354,0.11274926,0.116346546,0.124878064,0.06456113,0.10349865,0.1375457,0.109258644,0.12821741,0.11072482,0.11178622,0.15575208,0.16034031,0.1748509,0.16890587,0.13375586,0.14035244,0.16443805,0.16740698,0.1408661,0.12585777,0.14309604,0.13417143,0.13534378,0.11349724,0.15983932,0.13023585,0.12455448,0.13796464,0.09234128,0.11991599,0.12728994,0.095476724,0.15466566,0.10525709,0.08554337,0.11241557,0.13852161,0.14463897,0.15356134,0.14535305,0.18572637,0.16495648,0.17225239,0.17690885,0.122407064,0.08489713,0.114994146,0.13503197,0.17373246,0.12237154,0.14098556,0.11697791,0.12272715,0.1505068,0.16964422,0.16336043,0.09707201,0.111773185,0.14584948,0.17501444,0.15213029,0.124404065,0.12767978,0.10807126,0.124256924,0.17579904,0.18123564,0.18761295,0.14211215,0.13798097,0.15403806,0.14964068,0.1603393,0.13052377,0.14405675,0.14915003,0.13421449,0.17294411,0.16682635,0.17399345,0.14683539,0.17168751,0.13224363,0.18660069,0.13715135,0.12054918,0.11278443,0.08806745,0.10672984,0.12879223,0.120683335,0.1712828,0.14581166,0.15791239,0.1652171,0.14263551,0.12101545,0.09049628,0.119737305,0.13943015,0.1448992,0.11136038,0.12472467,0.112976216,0.07411274,0.12810178,0.12731583,0.13574892,0.16120595,0.12544169,0.14576025
0.4491779,0.21288478,0.35713083,0.39707685,0.3580804,0.3725315,0.45496202,0.64855623,0.41971096,0.7097913,0.69532204,0.7088281,0.781721,0.40711153,0.50059664,0.10689839,0.15355678,0.12931709,0.3336198,0.439071,0.23473662,0.48730737,0.54865754,0.3909022,0.27081212,0.1805687,0.33261144,0.12958309,0.20279662,0.17500609,0.19421004,0.16009894,0.1689418,0.29318303,0.12761235,0.19517756,0.27482605,0.24227685,0.38325593,0.38102373,0.2924569,0.23273557,0.2639045,0.15219676,0.15150362,0.2991068,0.34356192,0.34405014,0.3341232,0.26792806,0.45465425,0.11097946,0.093821295,0.19958398,0.23404768,0.1946807,0.14996503,0.13954996,0.16922574,0.253158,0.46490425,0.6284298,0.649448,0.3717728,0.17115366,0.1155349,0.23991299,0.37114295,0.2915186,0.21933018,0.27113196,0.22653128,0.25423658,0.22891966,0.28929952,0.26852995,0.2471146,0.20540912,0.18228221,0.1335693,0.1788559,0.21792607,0.17863679,0.24580497,0.21324873,0.18998395,0.24863176,0.27670062,0.2891448,0.14266963,0.17505565,0.2772878,0.28045014,0.25679886,0.3642304,0.26513436,0.24376185,0.32032242,0.5306832,0.24248305,0.2094787,0.10503394,0.14430848,0.22733618,0.14951915,0.11004876,0.23628375,0.21836206,0.18603715,0.28443253,0.26215073,0.26816237,0.28485253,0.23406582,0.23575589,0.16942114,0.24626654,0.24101922,0.37172985,0.23051248,0.22722292,0.3197634,0.6217732,0.33302543,0.25009707,0.10548478,0.15332316,0.14898883,0.2241103,0.16324478,0.45135686,0.2274322,0.2638929,0.17777604,0.22876333,0.25740394,0.27605948,0.19761768,0.2065395,0.21549484,0.17081608,0.20694806,0.20612492,0.27881488,0.29406416,0.19684324,0.37066558,0.21439719,0.20787607,0.3061464,0.51625186,0.28924885,0.24861027,0.18560596,0.10649091,0.26322505,0.27463534,0.17534082,0.3221081,0.16094214
0.5450213,0.30522367,0.29904225,0.38793242,0.2186713,0.20525405,0.60307044,0.7075281,0.4890773,0.43115294,0.7270227,0.77803487,0.3473599,0.44391993,0.29390898,0.24864605,0.36652002,0.39725855,0.3034937,0.46206567,0.4453979,0.3584323,0.3497191,0.35581997,0.114255406,0.09386079,0.06641233,0.13411392,0.3459619,0.39474732,0.27767074,0.22005753,0.21999978,0.22685084,0.3415831,0.44733667,0.46133736,0.3960229,0.37987423,0.33076862,0.20740524,0.20730075,0.22322063,0.09224581,0.44066948,0.54721844,0.40822595,0.40279585,0.36886925,0.28061506,0.23196983,0.36262226,0.16016585,0.18254827,0.18125924,0.11905671,0.058428988,0.1846408,0.17395052,0.28348255,0.569066,0.6398919,0.3563618,0.3650403,0.115767226,0.24509211,0.14096075,0.18071112,0.19163515,0.21812102,0.27411085,0.34973544,0.22490552,0.07982652,0.20492578,0.15060441,0.16744296,0.2121773,0.0896994,0.17430463,0.21660891,0.2441951,0.20997758,0.19042332,0.14176281,0.22586161,0.23333338,0.19811639,0.18408811,0.18045092,0.15462522,0.23870437,0.2764261,0.23939395,0.42576352,0.2600535,0.28242338,0.3457182,0.465765,0.23843236,0.15491812,0.13138738,0.1970274,0.22094002,0.20294955,0.3281844,0.2104927,0.22762476,0.27377567,0.26823893,0.24436748,0.24227017,0.1987163,0.20949765,0.22407584,0.2310208,0.23896645,0.24746564,0.32973108,0.21382022,0.2614316,0.3139784,0.43685344,0.36474007,0.24278513,0.16429915,0.24024656,0.19134936,0.24527442,0.2134527,0.6745152,0.23214783,0.34024414,0.2976265,0.29168713,0.31222048,0.20283392,0.19048545,0.25818098,0.30056152,0.19932805,0.24663292,0.18659668,0.27677742,0.33438453,0.21238151,0.35662878,0.2388048,0.24084958,0.31581086,0.3596995,0.29022738,0.26747635,0.11042485,0.17082818,0.29469517,0.3089616,0.28265882,0.3828844,0.36274242
0.17756404,0.13479508,0.1664656,0.16665724,0.09759901,0.12160677,0.17898463,0.3424058,0.16621295,0.33050808,0.65389323,0.4720537,0.32813212,0.14899677,0.13965282,0.23605746,0.11029255,0.07295914,0.1224818,0.14371333,0.123965345,0.093618475,0.10192082,0.19196633,0.14682703,0.112572595,0.08103874,0.10042488,0.18909803,0.19724397,0.115955696,0.106380284,0.12154325,0.07848665,0.11113325,0.1963685,0.22270751,0.11714893,0.17653239,0.15435563,0.1945731,0.16133194,0.2183385,0.13703673,0.18205686,0.20420282,0.28158894,0.16537347,0.23390548,0.16853252,0.24087009,0.20986609,0.09092115,0.0719858,0.10759517,0.15474081,0.1259379,0.13104771,0.18442982,0.13267237,0.20483074,0.18670253,0.16997711,0.14152145,0.08769217,0.099114455,0.090499446,0.16823892,0.15591395,0.11264334,0.16106617,0.13907462,0.20171575,0.16277555,0.18062434,0.12166716,0.088961616,0.07879185,0.06354513,0.07298937,0.110234246,0.12783405,0.17147449,0.1863384,0.15056127,0.13544627,0.18116312,0.1779246,0.15048477,0.11682388,0.13111085,0.17755792,0.18524039,0.16582778,0.23682767,0.13664535,0.15051572,0.2240661,0.22493112,0.15832756,0.11305293,0.07776733,0.09546524,0.16995983,0.13776341,0.23428723,0.18380922,0.17874336,0.1470231,0.20055379,0.15843639,0.17444551,0.14846067,0.14548703,0.13291024,0.11482557,0.15989465,0.13663465,0.13569023,0.1129208,0.14725393,0.21687911,0.23882195,0.15880808,0.18194169,0.087879695,0.12334319,0.12669542,0.16446552,0.15462197,0.29932213,0.19117594,0.1857064,0.1462818,0.204448,0.18722531,0.15408188,0.118741,0.14624897,0.1496175,0.11581558,0.14292155,0.13574202,0.13576385,0.19484767,0.15611929,0.15691793,0.12102606,0.15307908,0.22205341,0.18352035,0.15568416,0.16456129,0.09963951,0.09626663,0.15860558,0.15390001,0.14244689,0.14498676,0.13655458
0.5051251,0.44949776,0.33941337,0.4800256,0.39066854,0.34900483,0.43289042,0.48438993,0.41283762,0.52195585,0.35950315,0.3075525,0.32575402,0.40455672,0.67573446,0.1408442,0.3171144,0.2954002,0.5305784,0.5562812,0.35621598,0.4749881,0.45193934,0.59443086,0.6156979,0.45682594,0.6699722,0.55700064,0.3243693,0.35647047,0.31299883,0.32705778,0.3265268,0.43095297,0.2571517,0.45227093,0.52585876,0.54489166,0.5679925,0.707891,0.4028326,0.37259054,0.32135376,0.44197696,0.5861719,0.5094057,0.53333676,0.48855373,0.5128503,0.40606353,0.6135294,0.45355937,0.11576264,0.5969029,0.35494742,0.32398182,0.3295932,0.31191862,0.33933774,0.37896428,0.4469421,0.5078853,0.43437707,0.4002853,0.33058673,0.23778848,0.31002858,0.53460455,0.4022102,0.31620735,0.45953488,0.4250376,0.5356395,0.4689609,0.33505762,0.3857295,0.27701873,0.31274563,0.41826805,0.21577203,0.2541892,0.3615042,0.5051559,0.31815758,0.2774835,0.22704822,0.36433983,0.33517075,0.3358112,0.19360906,0.24743856,0.37223613,0.41421932,0.3628556,0.5403864,0.3883162,0.38713592,0.43598443,0.4942818,0.40125722,0.35294423,0.14792913,0.20497696,0.30003127,0.23817249,0.5417768,0.33155543,0.3037242,0.27344012,0.38098127,0.40044308,0.42312708,0.32285392,0.28936037,0.3022092,0.25977042,0.29722565,0.2949469,0.38769305,0.284005,0.33356473,0.3739673,0.48607016,0.399767,0.34289348,0.15168302,0.22747554,0.20663878,0.2949489,0.24270253,0.49652195,0.32933,0.35985234,0.31272745,0.39271212,0.44615632,0.2908317,0.23598726,0.3003839,0.29116815,0.24228024,0.23804876,0.2337225,0.31394652,0.37301666,0.2526707,0.41597554,0.2853373,0.30880338,0.3640364,0.454946,0.3218245,0.29606894,0.43569073,0.14413367,0.28032312,0.24448808,0.20910895,0.29745433,0.26773605
0.090890214,0.07467905,0.09483773,0.077220246,0.07469284,0.083373,0.1011861,0.19032854,0.13494515,0.17868541,0.37822503,0.2899021,0.27209556,0.17007105,0.13795713,0.05402054,0.06831065,0.070606284,0.073641784,0.056649577,0.06955263,0.09448199,0.10200566,0.12537754,0.094297685,0.1116855,0.15003423,0.074934825,0.15189217,0.17581877,0.110472776,0.17202999,0.119530104,0.12726294,0.15722746,0.20784679,0.24200726,0.10710836,0.1273596,0.42053837,0.09631396,0.12919086,0.20348142,0.1807145,0.27206427,0.3381737,0.2403326,0.15857655,0.1765968,0.2838232,0.18930477,0.2852931,0.04303732,0.09137527,0.056040987,0.09979456,0.15831982,0.20186906,0.2327293,0.15884185,0.14041525,0.14836593,0.24976711,0.22166966,0.08140003,0.089418605,0.056905158,0.08364885,0.08662898,0.093214944,0.097691156,0.15012026,0.263833,0.15810509,0.11805942,0.19180234,0.15661569,0.08810798,0.122722186,0.06523481,0.121476434,0.09079053,0.1707751,0.118529014,0.17910932,0.16980551,0.09843797,0.101229824,0.08212021,0.14935651,0.102586746,0.15060703,0.0960299,0.09776572,0.14417359,0.14511716,0.16368175,0.13058229,0.22676393,0.23739254,0.14952974,0.10777032,0.12064392,0.0903713,0.117009364,0.06454538,0.11594222,0.17774795,0.18582292,0.10973169,0.108336285,0.09525351,0.078104,0.11072455,0.15783171,0.14237508,0.11687033,0.113600336,0.123283565,0.1871881,0.18496051,0.1581617,0.23969525,0.24135874,0.1742497,0.101976626,0.14559682,0.07523791,0.08359702,0.12951532,0.29324546,0.16360292,0.26068643,0.17806494,0.11586385,0.0962002,0.06830215,0.12876573,0.18514058,0.18516447,0.09161661,0.12838541,0.12853763,0.14858642,0.14236815,0.14170282,0.14037703,0.22777778,0.22416039,0.18009806,0.20736536,0.24735151,0.15066582,0.09343451,0.08489183,0.09129131,0.062407624,0.08176919,0.06889357,0.09840132
0.26984555,0.08185939,0.06395575,0.08285251,0.06758822,0.083988056,0.08725269,0.13256037,0.09787014,0.14443292,0.22241181,0.17597935,0.16312535,0.09601882,0.10467292,0.15336724,0.05026943,0.05772675,0.07383668,0.072797336,0.073575705,0.08692608,0.09035633,0.093303286,0.079041444,0.049614128,0.0948143,0.061139736,0.0894366,0.08085235,0.07128445,0.09107249,0.09028705,0.11593372,0.088379696,0.12382293,0.115905374,0.083865166,0.09592208,0.19138613,0.10369283,0.08199652,0.13762742,0.08172602,0.16277327,0.12777205,0.13896897,0.08460034,0.098202504,0.10693193,0.09638309,0.1400003,0.09304256,0.06344755,0.06204594,0.0705653,0.09825287,0.097200975,0.15452398,0.1437824,0.10482673,0.111708805,0.15198152,0.15886413,0.077076264,0.072366185,0.048382465,0.08630466,0.07484859,0.06432605,0.09458371,0.11114265,0.13323008,0.14310429,0.08924222,0.14674033,0.08343817,0.10395073,0.07773393,0.053817704,0.04761456,0.07836074,0.12564321,0.09891988,0.08750786,0.073725395,0.07638052,0.08681719,0.08570956,0.11694854,0.094585404,0.099958554,0.09561397,0.069640055,0.099002175,0.08189602,0.08310972,0.08837081,0.10552071,0.15168491,0.1165797,0.06493564,0.080887266,0.080138415,0.09239719,0.16268347,0.110910416,0.13165979,0.1433391,0.095091656,0.06790406,0.08782793,0.06246848,0.0805774,0.08979125,0.0803888,0.079207145,0.062925376,0.07238132,0.078205705,0.09675645,0.1007451,0.120819286,0.1718558,0.14460984,0.07385355,0.08638968,0.07147217,0.07142995,0.1142829,0.19671832,0.12857054,0.16090828,0.09245483,0.09334104,0.08848605,0.07341343,0.09713709,0.11169943,0.09955328,0.09219478,0.082759365,0.07786312,0.10060135,0.087352544,0.06780313,0.10089817,0.100745276,0.09294693,0.10115967,0.10960667,0.16861184,0.13803583,0.079546675,0.06045105,0.06738801,0.06687141,0.06705929,0.08169382,0.089243755
