0.3059784,0.11482766,0.098867066,0.07372116,0.06738117,0.08029568,0.087013096,0.11765034,0.10339826,0.12668595,0.15748452,0.08735549,0.11776001,0.073933914,0.1621184,0.07589179,0.08008849,0.06328222,0.06363173,0.059106383,0.050769538,0.05220718,0.05045774,0.08565423,0.15070401,0.12224545,0.06860026,0.07808429,0.08294071,0.07242578,0.068143085,0.08611417,0.08764006,0.084207445,0.059412632,0.086063236,0.10936889,0.0974972,0.14221095,0.2767362,0.111814536,0.11153457,0.11000334,0.08609085,0.087921254,0.104028575,0.09185827,0.13455164,0.22243446,0.15240295,0.1945092,0.13092527,0.059777528,0.053858835,0.08422013,0.104720145,0.0796263,0.066520676,0.08680918,0.06337034,0.0718394,0.07663624,0.073218286,0.06922003,0.08035142,0.06346235,0.07415399,0.07377266,0.104428396,0.072330035,0.11278117,0.094278626,0.088121764,0.100959435,0.109348245,0.10015892,0.05840281,0.060755294,0.042581014,0.049498267,0.077356525,0.13967194,0.16794445,0.11402857,0.12032363,0.10359338,0.12390165,0.13035423,0.12805367,0.10140471,0.08905212,0.10780614,0.08066343,0.096296676,0.13632488,0.12390585,0.12831646,0.12661038,0.1571648,0.11003036,0.07578453,0.06412228,0.07418311,0.11983574,0.09655809,0.18202418,0.11486007,0.10861305,0.10149902,0.08554134,0.10058156,0.12129114,0.12923011,0.124874525,0.113538526,0.11205421,0.09255269,0.10499173,0.12109345,0.10647026,0.13660079,0.12671234,0.15915903,0.13686827,0.0948005,0.062304284,0.090413876,0.105185986,0.09073119,0.09759121,0.140649,0.114092,0.1172356,0.096184835,0.11846684,0.13332188,0.11517657,0.09459237,0.087697655,0.10365017,0.09589028,0.09440488,0.103645116,0.12336126,0.10874145,0.10580444,0.12554206,0.10777605,0.13876697,0.1352122,0.14478287,0.12602355,0.0777739,0.062099773,0.07295808,0.094896905,0.093815155,0.07056848,0.07497091,0.06445476
0.30408347,0.15892759,0.14395122,0.115232274,0.08482971,0.10270344,0.12925045,0.27369583,0.17458907,0.29916254,0.5496612,0.28579393,0.25882983,0.093165234,0.20611013,0.076295145,0.12169971,0.12495141,0.15960458,0.12038325,0.07314872,0.08088558,0.08392657,0.1345192,0.18757318,0.12814577,0.11075881,0.10802466,0.17471668,0.109987535,0.09665326,0.11370326,0.12004876,0.08269952,0.09348694,0.25254467,0.27185985,0.19130395,0.23101136,0.22944605,0.15762235,0.1342939,0.18699332,0.15300596,0.19914897,0.19770351,0.21279433,0.19845949,0.14518438,0.14415301,0.147483,0.17600632,0.045316555,0.124000825,0.1689786,0.1747059,0.122362375,0.12728582,0.23112431,0.15742625,0.13990076,0.1546977,0.16271223,0.11747665,0.11385453,0.11011022,0.14654814,0.17201555,0.16329025,0.13273701,0.15474273,0.13979957,0.19265333,0.17831571,0.17480211,0.13251598,0.11084823,0.0658582,0.07625911,0.07341742,0.124333866,0.15766753,0.28007016,0.17257914,0.1725285,0.20440698,0.2316146,0.1534664,0.17146464,0.17478675,0.17265944,0.22681141,0.18244672,0.18828757,0.1446579,0.120870076,0.1678558,0.24040362,0.12439048,0.18349293,0.2004422,0.0727116,0.13609035,0.20759751,0.14395441,0.24196184,0.19002643,0.1940125,0.22472717,0.19120969,0.16400197,0.1540971,0.13219817,0.12566519,0.15878534,0.14610766,0.16500682,0.19549218,0.12643696,0.13461968,0.19309965,0.2564133,0.13188432,0.16682811,0.26631922,0.084496155,0.16887349,0.18814898,0.1970273,0.15279193,0.23472714,0.18157895,0.20788173,0.16530746,0.21258461,0.17239606,0.12875493,0.11552642,0.2088969,0.20467266,0.20548669,0.18483907,0.15571548,0.18854715,0.19608463,0.2230898,0.12803753,0.1257385,0.19086017,0.29149917,0.12714863,0.20675671,0.20523754,0.17095388,0.11238709,0.14231147,0.14730065,0.1387193,0.12649907,0.11168536
0.07196097,0.098391056,0.13128147,0.12346774,0.11529229,0.17141548,0.13900779,0.19520444,0.19280186,0.27132916,0.15045421,0.16942191,0.2603901,0.13461962,0.1422063,0.18652478,0.07565432,0.081817724,0.110180736,0.104688056,0.0923766,0.12416125,0.08225234,0.1122194,0.15001327,0.1356622,0.086235896,0.07133833,0.0925028,0.09267196,0.0909066,0.116148636,0.11448236,0.062733285,0.10585506,0.14426072,0.17080022,0.11097963,0.13772307,0.25070384,0.15537302,0.14063656,0.15688989,0.09587297,0.09690217,0.1279432,0.16922398,0.13986646,0.16655503,0.17046236,0.19130163,0.1273443,0.12563741,0.074495435,0.097918406,0.13397078,0.11230554,0.11968896,0.14501862,0.15971081,0.13606147,0.15098108,0.12784861,0.16391414,0.07741679,0.06394638,0.08624238,0.12728153,0.14849177,0.12962855,0.12878208,0.09806425,0.08998957,0.104371615,0.1349628,0.13197437,0.083156504,0.077119865,0.05849572,0.06081484,0.08033221,0.092233494,0.136564,0.11908713,0.10702674,0.097835034,0.108500965,0.10799989,0.136489,0.093193136,0.089541554,0.10857477,0.12280771,0.14586492,0.15933737,0.13746653,0.11628579,0.124586105,0.19268492,0.16742913,0.081761755,0.077916086,0.07472829,0.09088646,0.09154313,0.14449911,0.111717656,0.0997101,0.11130202,0.12545425,0.1377581,0.13152136,0.13738956,0.14462766,0.14280227,0.09051112,0.09582562,0.09712843,0.13777901,0.12562293,0.10229209,0.11321316,0.18675974,0.12498948,0.08782224,0.076936394,0.07521636,0.08600414,0.086806275,0.100930154,0.20862408,0.11536895,0.11900004,0.102649555,0.105269104,0.10484111,0.11044312,0.10543065,0.09788116,0.12162426,0.111325994,0.11045108,0.15277988,0.1231142,0.1289376,0.107237116,0.13356984,0.11437581,0.099441305,0.10845508,0.18804032,0.10764818,0.070668936,0.070529394,0.06148952,0.073559865,0.08304842,0.09935716,0.10016621,0.10503583
0.28434023,0.36566615,0.24942803,0.24990423,0.10191012,0.22042747,0.20014022,0.27767262,0.27446437,0.3026892,0.29645216,0.2367476,0.16523544,0.33911255,0.27121794,0.04145987,0.22811818,0.15817209,0.17054532,0.1638895,0.12164912,0.092115365,0.09514956,0.11496327,0.23106879,0.122595124,0.101067655,0.18533227,0.1774448,0.22164488,0.19967212,0.17965928,0.13583423,0.082304336,0.06839767,0.20517412,0.21321785,0.18173207,0.22762805,0.17873354,0.22352256,0.18749444,0.1919473,0.14723124,0.13147992,0.21034575,0.22034611,0.21313871,0.24709278,0.17291221,0.24779019,0.119555585,0.041691687,0.2113742,0.223843,0.17126615,0.14519963,0.13384543,0.15254429,0.2467405,0.2174967,0.2047177,0.14872178,0.1945876,0.19230716,0.20404583,0.18114284,0.24778047,0.23129953,0.22432843,0.26527473,0.21329047,0.19209468,0.12956503,0.20774017,0.16393596,0.12194978,0.041751627,0.12447363,0.09790772,0.117891036,0.18922554,0.19057696,0.22726059,0.23449773,0.21623549,0.19747429,0.19215512,0.20757174,0.23581074,0.21350409,0.30593574,0.19282313,0.16279604,0.20484826,0.19502808,0.23221788,0.20113687,0.17938112,0.19774038,0.15713033,0.08551124,0.11129052,0.19225523,0.20380417,0.16520217,0.23199955,0.24900243,0.23789938,0.2651263,0.21022867,0.17985837,0.22688355,0.21225528,0.20065656,0.1592288,0.1513173,0.16354781,0.19162269,0.17982966,0.19344415,0.17547794,0.19583854,0.14117815,0.20096567,0.08732488,0.114160806,0.23065773,0.2888405,0.20648059,0.06176867,0.24747269,0.2754859,0.28627443,0.34344584,0.20412035,0.18624619,0.19874829,0.25112534,0.23351505,0.27501705,0.2075228,0.22812295,0.2791492,0.21074356,0.18189509,0.2171822,0.21687229,0.25148618,0.1983837,0.21781152,0.17382431,0.13296874,0.12363813,0.14036636,0.16674921,0.31875604,0.23428123,0.22154309,0.20271437
0.35044268,0.31573585,0.23408514,0.26066893,0.18548515,0.27186337,0.2185438,0.3869651,0.30733198,0.34747258,0.4104396,0.3352127,0.29979143,0.5530577,0.37207294,0.2119996,0.15994468,0.12565334,0.20911759,0.21792786,0.14038561,0.18647861,0.23372631,0.4243649,0.45503914,0.29095653,0.30452323,0.2573619,0.29407072,0.33606562,0.19344431,0.23804693,0.18030725,0.20255044,0.27964285,0.2666792,0.32234326,0.27417746,0.40165272,0.4731035,0.31025323,0.31732294,0.28125483,0.31056502,0.3249567,0.29355195,0.35443187,0.3293204,0.39108813,0.35219157,0.3499612,0.41814566,0.096709535,0.33517668,0.19873838,0.2849897,0.2363023,0.23380357,0.26991504,0.28004107,0.39755735,0.27718124,0.25114885,0.38774815,0.23920609,0.13428032,0.21461986,0.2942363,0.3884978,0.34881705,0.39187732,0.2956295,0.33832362,0.29814783,0.26069713,0.27264705,0.33005315,0.10463096,0.22480205,0.12139566,0.18564357,0.25360832,0.3838202,0.2500002,0.26402515,0.295796,0.26026276,0.22947396,0.2794268,0.2781104,0.26728073,0.31911397,0.30211237,0.23582429,0.29378068,0.28718323,0.2944433,0.23707622,0.3198382,0.40127364,0.3688163,0.19515604,0.2923654,0.2782334,0.25382394,0.39279032,0.2581787,0.29875553,0.25013503,0.32807344,0.27738246,0.30735698,0.25309962,0.24663629,0.30207485,0.26289976,0.23090988,0.19844416,0.25093165,0.25921082,0.24005988,0.24565592,0.32766652,0.39813426,0.40885565,0.2137053,0.25925094,0.24015279,0.26154697,0.23540846,0.24782883,0.25084576,0.28233054,0.28448796,0.39334163,0.30528703,0.23126005,0.20996046,0.3024959,0.22143722,0.21534334,0.20259342,0.19817847,0.25631323,0.30333754,0.2385051,0.27694926,0.26383835,0.27451062,0.28278643,0.31738535,0.39564204,0.25528312,0.33168235,0.09817963,0.1511772,0.19063976,0.17547767,0.13634193,0.11650361
0.347983,0.25390926,0.4824333,0.35104272,0.28153104,0.5226401,0.65923226,0.8025277,0.7084147,0.6273597,0.80338705,0.7943389,0.47481534,0.48893687,0.22046225,0.11447784,0.31729695,0.26849896,0.409079,0.27400398,0.408043,0.5503023,0.4176185,0.46325496,0.34408146,0.25556466,0.31911242,0.17912075,0.30506995,0.5731366,0.40071806,0.46071184,0.4191089,0.19390005,0.22647996,0.3223968,0.20067324,0.3363705,0.3315882,0.4332493,0.37170035,0.3320431,0.26194263,0.20906599,0.38096073,0.44024476,0.19300888,0.13216385,0.22813445,0.28220537,0.36824998,0.29442337,0.08723757,0.3052983,0.17726412,0.33712056,0.29455218,0.33112398,0.3115878,0.6353736,0.6841552,0.6707695,0.5104357,0.48273912,0.36750802,0.29640526,0.4563241,0.26101908,0.43004245,0.41300112,0.3978715,0.34565887,0.46474358,0.45120376,0.39163622,0.35136545,0.35682523,0.22138464,0.24640019,0.1685379,0.19684574,0.30951175,0.2723691,0.3074027,0.27544743,0.3079553,0.2271406,0.3873828,0.4230041,0.25214553,0.34729835,0.41623312,0.42382756,0.3371958,0.40183154,0.39191648,0.38057658,0.4838522,0.3705814,0.31659928,0.2996212,0.1739445,0.30204287,0.39393502,0.33686915,0.34357026,0.30662057,0.30219066,0.5158508,0.46682954,0.44335064,0.4922683,0.45625585,0.3546444,0.37559095,0.30156246,0.27181926,0.29567733,0.38759598,0.32262167,0.31813556,0.5008222,0.48499295,0.33663636,0.35507023,0.1996047,0.2595763,0.28678545,0.4296885,0.2949909,0.37397233,0.2952598,0.3498141,0.45513692,0.49361938,0.47981966,0.36401516,0.31667644,0.3656126,0.46184176,0.43386006,0.30400288,0.29622996,0.47562298,0.3737184,0.30235192,0.39326337,0.30924225,0.32387853,0.4689292,0.45369366,0.31982666,0.30534256,0.3024073,0.13154222,0.24401458,0.26326138,0.33901957,0.486456,0.4193282
0.31929785,0.294773,0.15988125,0.31273282,0.18805756,0.2078287,0.30318362,0.5213262,0.37657836,0.34651485,0.43751553,0.4026482,0.3049165,0.39889064,0.3468749,0.061244577,0.27166492,0.22769214,0.2249864,0.16551152,0.16865036,0.2140025,0.14651951,0.23091023,0.20582949,0.15509886,0.17883275,0.14287487,0.18348955,0.36617312,0.22815429,0.16882953,0.16180474,0.08724528,0.1354659,0.18416975,0.26780912,0.25578433,0.3172862,0.31218067,0.28367683,0.20342638,0.2472526,0.15407988,0.15748723,0.23237558,0.24595407,0.31556103,0.25038198,0.2055769,0.27176827,0.20942646,0.049888823,0.2948367,0.21104744,0.15301645,0.13168526,0.112420276,0.15864368,0.21841346,0.36291257,0.42732394,0.3237166,0.27622992,0.24163006,0.15630676,0.2683967,0.21175481,0.27321526,0.30287564,0.35694796,0.33358,0.30619803,0.14876676,0.23921245,0.25825864,0.18384092,0.06526492,0.15220037,0.11852632,0.11482623,0.1750445,0.18404335,0.2452704,0.22648053,0.23753217,0.17754078,0.21829237,0.28442788,0.19850793,0.30806646,0.30567038,0.26848018,0.22365816,0.31095424,0.2763986,0.4047647,0.29515135,0.24408677,0.2347557,0.2199465,0.12674414,0.22570018,0.22449926,0.2504753,0.19601254,0.22817224,0.20657735,0.4536381,0.48734802,0.34862423,0.27036622,0.34187642,0.25966448,0.27937782,0.21845667,0.18181188,0.19714555,0.32938308,0.29173794,0.3809313,0.2461328,0.31097928,0.27358273,0.32890502,0.14433216,0.21606122,0.16707456,0.27060914,0.21847662,0.20397307,0.22701506,0.289974,0.24322587,0.313012,0.23816398,0.21486866,0.25875828,0.34307674,0.34511957,0.29754177,0.2937276,0.22501634,0.27044988,0.33854967,0.23181401,0.266678,0.27396753,0.4314104,0.2499713,0.25388315,0.25288767,0.24622743,0.15432768,0.06772415,0.110915415,0.14962655,0.19786789,0.18001929,0.15854405
0.40821913,0.3202488,0.27224576,0.2857625,0.28033173,0.29017952,0.39614043,0.56423634,0.5265775,0.4671891,0.71389157,0.6991679,0.4266749,0.5113836,0.31822896,0.10805606,0.29035008,0.34503514,0.40609485,0.34409586,0.34274614,0.25350714,0.21695141,0.44669455,0.3373331,0.14846596,0.15222901,0.23954026,0.2547769,0.41610834,0.33469778,0.39354062,0.35773987,0.18455876,0.30520442,0.29529658,0.1781881,0.31025815,0.27652326,0.40987444,0.276655,0.2983482,0.29294336,0.26519594,0.24365613,0.2983263,0.23176987,0.18454759,0.3012526,0.23785152,0.34777588,0.26006362,0.06197051,0.22790848,0.31454393,0.19884539,0.17110483,0.14469436,0.23979215,0.28925914,0.495283,0.53100634,0.461639,0.296555,0.18438356,0.2506808,0.32604995,0.4554327,0.3697413,0.46142578,0.3751402,0.33794862,0.35455897,0.26525167,0.27699137,0.32609507,0.27236617,0.107997,0.15656267,0.23673478,0.25399628,0.28431445,0.4214495,0.2139602,0.23823923,0.24235125,0.29592672,0.20121096,0.22345722,0.2023544,0.26903257,0.40963495,0.4349884,0.30861977,0.3027098,0.27821022,0.33376306,0.38860652,0.24647121,0.3794731,0.31169185,0.13195883,0.2927513,0.37778544,0.2574056,0.22506954,0.2292093,0.33426005,0.45816696,0.46808377,0.31548673,0.32683092,0.20378074,0.20089754,0.20852911,0.2774316,0.2822881,0.24306,0.26044017,0.24027824,0.25742203,0.3663172,0.26025036,0.3941882,0.389163,0.17658564,0.27030125,0.27646822,0.37861583,0.23687714,0.42329577,0.24085578,0.35744843,0.44859603,0.47989392,0.3664652,0.16596863,0.15133585,0.3861637,0.36224526,0.37923577,0.312516,0.24365966,0.33479732,0.4243542,0.29889193,0.24444541,0.25145644,0.31149536,0.3874628,0.3178944,0.35046992,0.3259158,0.21719484,0.10332902,0.2611465,0.3218568,0.30109763,0.30120724,0.30113474
0.23627993,0.12500475,0.14451787,0.23902817,0.1489683,0.11162887,0.24134687,0.61686826,0.25228795,0.42940515,0.451233,0.49358827,0.33730793,0.10688146,0.19754726,0.045713574,0.12960497,0.11391029,0.2167814,0.19456634,0.12970963,0.13562064,0.0967526,0.14077176,0.2903787,0.15157591,0.10347167,0.12249878,0.1462749,0.17340639,0.14419585,0.19299851,0.21276805,0.15679316,0.06425307,0.2094461,0.2405264,0.20807685,0.26780453,0.33888322,0.2234516,0.16398647,0.20496313,0.16053273,0.23327494,0.23772371,0.27903804,0.28489763,0.37703905,0.19210503,0.32479325,0.14786173,0.02359183,0.08970401,0.13353239,0.22843093,0.12899251,0.10871124,0.1469795,0.14046444,0.44548386,0.45673895,0.42544612,0.15831342,0.1590356,0.095147796,0.2472437,0.34923905,0.34900022,0.29848143,0.2732027,0.21258463,0.22233286,0.217251,0.17531967,0.17467079,0.13356686,0.04369421,0.061103135,0.077588245,0.13757488,0.30626333,0.25750327,0.18610437,0.19573487,0.1737389,0.21616088,0.19115998,0.20115048,0.16614546,0.21793899,0.29465368,0.35051468,0.20176037,0.3070947,0.18776633,0.17039919,0.20210244,0.34876382,0.22382939,0.17923218,0.080935284,0.11413734,0.19232646,0.1464458,0.18306275,0.16342798,0.15083806,0.26416418,0.30646256,0.25020987,0.2082477,0.16594523,0.11822175,0.16529645,0.17478602,0.16999298,0.15680136,0.17580074,0.13286716,0.15246855,0.22448577,0.27592218,0.20492867,0.26327708,0.10879427,0.1360846,0.14405486,0.23094252,0.21481875,0.18922114,0.17953995,0.18783092,0.18029872,0.2654718,0.22051491,0.15421616,0.11227061,0.18461286,0.22780697,0.25531435,0.23060484,0.17938444,0.2627495,0.28529152,0.1816192,0.23721543,0.15991913,0.18682283,0.22800744,0.32467112,0.20598559,0.17602211,0.12420692,0.0618845,0.13582772,0.14329943,0.2305255,0.13743713,0.1419467
0.38208377,0.20886058,0.2172998,0.26346785,0.17285384,0.2979903,0.22396664,0.45583332,0.27658382,0.4376816,0.54213303,0.44807658,0.31950676,0.17559122,0.28882,0.086318076,0.13047847,0.08764745,0.13003698,0.13246852,0.07360982,0.076609075,0.09946836,0.22360653,0.39167312,0.18015571,0.0895935,0.18773861,0.21258141,0.22551395,0.17178008,0.26675287,0.20089085,0.1598986,0.11940053,0.21820995,0.2789628,0.20845962,0.33654734,0.59098613,0.25012568,0.17361076,0.25735947,0.16663937,0.2630844,0.32320628,0.27832812,0.28170553,0.3198893,0.19814135,0.2829063,0.19214879,0.03490905,0.09430851,0.16221929,0.23986538,0.12405407,0.11538834,0.16056539,0.25307816,0.22608234,0.15772235,0.16135763,0.12969296,0.18899134,0.07562247,0.112703465,0.2124117,0.29362988,0.18874249,0.3696478,0.21454881,0.25143233,0.29977864,0.22914575,0.22619271,0.07140353,0.06041372,0.06064146,0.07232894,0.13835038,0.17639372,0.30804244,0.20463833,0.15380926,0.2088909,0.19904387,0.20833588,0.21089433,0.19258912,0.27186432,0.32901385,0.35204628,0.17878106,0.27020413,0.21437924,0.22594519,0.24041113,0.294234,0.23956078,0.17945763,0.10196069,0.15756314,0.18752871,0.1840864,0.27174264,0.19631022,0.16295764,0.23950395,0.2786278,0.18318664,0.27577493,0.23770833,0.19564994,0.17701171,0.21548507,0.19767985,0.14454526,0.1897389,0.16150849,0.18838444,0.23642181,0.251804,0.2361871,0.26824036,0.10886453,0.16282529,0.13837247,0.21239543,0.19487414,0.3318438,0.20745702,0.18553495,0.17253424,0.21379682,0.28782597,0.22671144,0.14025281,0.19450277,0.21541713,0.24646221,0.25093704,0.23729107,0.26254058,0.28855747,0.16838376,0.2056576,0.17544787,0.20609547,0.231782,0.22483796,0.21797232,0.19810393,0.15169804,0.07640299,0.14591375,0.19911505,0.25340292,0.22497936,0.1646907
