0.2593944,0.14448017,0.12563539,0.13309386,0.120700404,0.14602003,0.15902564,0.20807754,0.14012782,0.21250728,0.40765348,0.13734816,0.24351028,0.16818447,0.24556234,0.2745157,0.14710219,0.09933549,0.17387535,0.19964397,0.17938185,0.1498248,0.1515011,0.19775824,0.17805731,0.12311589,0.14973181,0.20218882,0.14773862,0.16592747,0.14877516,0.16463785,0.14011109,0.1773118,0.13346796,0.23536025,0.185033,0.1743796,0.17211162,0.27176178,0.17684396,0.20947497,0.19103521,0.21543433,0.20494658,0.18912481,0.16612814,0.12378195,0.13130584,0.18342265,0.13346322,0.19502662,0.16993986,0.18872395,0.095915265,0.14497735,0.10315198,0.2019037,0.23896618,0.110812925,0.12122376,0.094487086,0.12790444,0.13868216,0.11919844,0.1362615,0.12327877,0.2531418,0.16900703,0.19085199,0.19113296,0.15571687,0.21864288,0.21014486,0.2057624,0.24396273,0.17916912,0.17697863,0.1429323,0.12724307,0.18321405,0.12536225,0.31074035,0.17143008,0.1738199,0.19724745,0.15361024,0.14635433,0.14819817,0.1674996,0.1385882,0.16560847,0.11448312,0.14174953,0.20913894,0.13967639,0.21944842,0.1739202,0.14831474,0.316517,0.3867241,0.1418887,0.257645,0.19787994,0.18583497,0.3495699,0.2261886,0.28061318,0.16114698,0.2565039,0.14927313,0.491441,0.22775812,0.21862291,0.18678048,0.1800018,0.16265585,0.16515976,0.2424576,0.1880778,0.23594469,0.18083806,0.17548735,0.39215922,0.43890637,0.12241044,0.2085561,0.17525578,0.18191627,0.18113026,0.20304337,0.25903752,0.19648674,0.17258127,0.21765418,0.37535945,0.18820043,0.21692513,0.25109032,0.14426158,0.14806677,0.15714702,0.18155001,0.17709315,0.19857003,0.18091932,0.27964616,0.16833869,0.20071302,0.17309424,0.14196983,0.4124008,0.46556893,0.3220673,0.16710348,0.21068102,0.17047335,0.16963193,0.09809118,0.14013903
0.28122023,0.25780988,0.20513593,0.32171348,0.19678164,0.23779306,0.18619993,0.14535795,0.22233123,0.21816367,0.15286237,0.15614967,0.14405687,0.18473682,0.28578046,0.13698015,0.31884128,0.18648203,0.3419647,0.31377998,0.24695611,0.189059,0.2390057,0.18264239,0.2080005,0.17517897,0.20166485,0.251683,0.22106569,0.24307731,0.17618485,0.16003592,0.15922338,0.17555822,0.16402918,0.30036896,0.22524987,0.3125788,0.3084017,0.28334942,0.26161513,0.23139553,0.19985078,0.2890753,0.27532253,0.35079476,0.18690902,0.20560367,0.26241612,0.19857234,0.26761281,0.191109,0.12524904,0.2516632,0.19534285,0.17985082,0.15522516,0.28066856,0.21568295,0.2210336,0.11214561,0.1260341,0.1195615,0.17128438,0.19511606,0.24185748,0.14291327,0.1936216,0.20476243,0.1755998,0.1659292,0.18294413,0.18748666,0.16601928,0.19489416,0.15401168,0.1793543,0.14550512,0.20576926,0.14779113,0.19280486,0.24309076,0.2913063,0.28752285,0.22049363,0.2790284,0.15792151,0.18381199,0.18519327,0.2098202,0.12901719,0.15006939,0.15742746,0.20392531,0.25932643,0.15950584,0.16981241,0.16907576,0.18296719,0.1819111,0.17722058,0.14814909,0.27745792,0.24596104,0.19676675,0.3277434,0.36283168,0.309146,0.2829575,0.21625549,0.20220418,0.31201842,0.18028763,0.20873608,0.15523176,0.16216561,0.1539184,0.2697764,0.20888636,0.13151532,0.16830741,0.18223688,0.12637348,0.1772626,0.1989383,0.12616299,0.24398394,0.21563953,0.27237338,0.20689523,0.20206824,0.3873738,0.19761708,0.21153471,0.24244334,0.22550607,0.20242666,0.17295773,0.2169693,0.21502009,0.16572581,0.24814352,0.19810879,0.21545634,0.16571887,0.26802686,0.22368895,0.16479339,0.16326033,0.18950292,0.13781615,0.17586596,0.18932834,0.19762097,0.103964746,0.17847668,0.12895793,0.14005554,0.080604464,0.124419
0.13367942,0.17651394,0.14393203,0.16196579,0.16913785,0.33443043,0.40677628,0.478002,0.3413814,0.37506697,0.48122123,0.3341134,0.43317544,0.28834546,0.23994826,0.35299248,0.27196434,0.21876444,0.24169202,0.32731438,0.2749653,0.32429677,0.28101686,0.24548328,0.2698518,0.23424801,0.23052093,0.20971094,0.23420602,0.13825479,0.1774391,0.21106203,0.17876256,0.17089203,0.13663962,0.20399041,0.19027208,0.2299915,0.2950962,0.3281046,0.3669575,0.30035532,0.39143863,0.27821484,0.35333014,0.42127094,0.22788937,0.27027982,0.40575618,0.3980353,0.42888317,0.16496561,0.31074014,0.17738868,0.15787208,0.24746633,0.15007304,0.310001,0.52908146,0.17020792,0.2580931,0.2431171,0.42487043,0.2116563,0.12261376,0.13430275,0.16739014,0.24229673,0.21874808,0.1616541,0.32476783,0.2689426,0.33015147,0.2149666,0.3265182,0.17356913,0.21439618,0.23184967,0.11354842,0.12906393,0.36366093,0.23642685,0.4298141,0.29790682,0.25077713,0.2184008,0.24384905,0.35611367,0.22759885,0.23838817,0.224789,0.35887983,0.36094943,0.37011418,0.4026457,0.29906932,0.30008247,0.33590096,0.37041494,0.3398769,0.32264814,0.16259292,0.24339247,0.26372877,0.31135496,0.46889967,0.40336043,0.4278043,0.25753653,0.30182967,0.32697296,0.50169206,0.28586102,0.33383,0.1837191,0.33493486,0.33724016,0.342343,0.42938745,0.29301244,0.31437728,0.36548924,0.370258,0.3375849,0.27518484,0.11643617,0.13085501,0.20885514,0.2795177,0.38613224,0.3005016,0.5538879,0.35861203,0.27303958,0.32390505,0.35610402,0.31882498,0.28026217,0.3051923,0.21748488,0.2812354,0.28836122,0.22303946,0.34593323,0.38724092,0.39468458,0.37927523,0.3138449,0.30298904,0.36970553,0.34740603,0.4156222,0.27821898,0.12329231,0.12802054,0.23740385,0.15015091,0.1289515,0.15068749,0.12828785
0.25054345,0.19647643,0.18363261,0.15178905,0.19770126,0.18612394,0.22575863,0.20254226,0.15727627,0.19148976,0.2580284,0.110105544,0.24061947,0.12613183,0.28671977,0.104973026,0.24044235,0.1468333,0.2005172,0.19677891,0.1613619,0.15624264,0.17729767,0.17579204,0.3054926,0.16881979,0.14021909,0.26790428,0.25184444,0.17130965,0.23160976,0.18044966,0.26191038,0.23874466,0.20313185,0.31007355,0.2925453,0.37968978,0.39422545,0.37419924,0.37642777,0.3113627,0.2562784,0.32608658,0.30976376,0.42018232,0.319881,0.28967062,0.2114689,0.24849379,0.1917044,0.10739052,0.049566783,0.10165424,0.1114896,0.3509929,0.12463927,0.20174803,0.37196046,0.15231152,0.12701711,0.15132813,0.18169147,0.11117079,0.13964686,0.15988357,0.13506816,0.24827735,0.2781948,0.22672784,0.30043525,0.22353815,0.2437523,0.19379611,0.42943022,0.1725205,0.16866061,0.08923239,0.09716099,0.16742474,0.30209407,0.32697132,0.31609842,0.41855252,0.2734353,0.20130718,0.18938002,0.40690657,0.32554376,0.24549802,0.16747242,0.3193913,0.21896924,0.31909487,0.2658424,0.15786089,0.14175054,0.23054603,0.18157071,0.33183333,0.30628008,0.1677861,0.42226255,0.33482927,0.27738187,0.260286,0.54399484,0.4476592,0.34612224,0.4686442,0.337593,0.48011464,0.44123265,0.35321903,0.29331413,0.2855757,0.22527733,0.37627706,0.37458953,0.16011046,0.15590405,0.31497747,0.27399805,0.3686357,0.25252077,0.10078837,0.16033384,0.25934,0.32760516,0.23759748,0.18125054,0.462504,0.3176018,0.2729544,0.40687922,0.29166675,0.43695033,0.3905967,0.27852648,0.20343834,0.32234907,0.37297514,0.44985422,0.32380486,0.25677994,0.4252607,0.437831,0.26745623,0.17375165,0.34211794,0.21237698,0.5219165,0.23997244,0.10432667,0.088373445,0.16576259,0.08837389,0.17757714,0.051386815,0.10904084
0.08411621,0.18159306,0.082812905,0.09203154,0.047232166,0.06360568,0.18776086,0.23519878,0.14019576,0.28984013,0.37349546,0.21291341,0.20439816,0.0551361,0.09458849,0.050830983,0.055796538,0.04687032,0.07568878,0.13599963,0.12117084,0.101078674,0.073328346,0.17138502,0.24976419,0.090901315,0.06951835,0.13572842,0.15891941,0.16164419,0.17737694,0.14247428,0.14426129,0.14154361,0.19636787,0.23335992,0.16581711,0.25172436,0.25930497,0.3297465,0.35707676,0.24255185,0.21331523,0.20261568,0.27646008,0.31837523,0.18067831,0.2849681,0.23815559,0.3139161,0.3217244,0.18126838,0.038877845,0.05085823,0.14066942,0.21250531,0.106898926,0.17065626,0.19406876,0.0872659,0.15098992,0.15625916,0.21591014,0.0726497,0.050023414,0.06688929,0.088280365,0.18037254,0.2516644,0.12655409,0.18779634,0.23027469,0.16977592,0.17881747,0.23718387,0.14095362,0.1056053,0.06477233,0.074231595,0.17768764,0.22635227,0.2315778,0.27397665,0.27707306,0.2548013,0.26347825,0.27952164,0.3352877,0.3112134,0.30579636,0.24752188,0.37572095,0.37514442,0.34821585,0.4882015,0.43445525,0.4071348,0.34020057,0.31263897,0.39807427,0.34158802,0.1601301,0.3253239,0.19573207,0.27369305,0.2291764,0.3296983,0.37284023,0.24999927,0.48436162,0.40893418,0.31933016,0.34614637,0.34087828,0.3186695,0.33979923,0.35338625,0.38992542,0.4037606,0.3154826,0.37744814,0.31541345,0.26068392,0.36813587,0.36107287,0.13318855,0.18285498,0.24735361,0.3217916,0.36825317,0.28337684,0.40553552,0.3754314,0.25525284,0.4250038,0.3262426,0.3703928,0.28516123,0.29025254,0.2881059,0.2784151,0.2677207,0.3057784,0.35671538,0.46516213,0.4283348,0.4706833,0.38171414,0.38227105,0.3383877,0.36391833,0.3865987,0.19209202,0.11840623,0.111956924,0.1314771,0.17744598,0.12574859,0.09297553,0.10874677
0.28005725,0.21235284,0.28030074,0.2716981,0.34151447,0.79096645,0.93484825,0.8883211,0.803944,0.92342526,0.90658855,0.97384804,0.76906836,0.19598459,0.35169077,0.0828923,0.5277363,0.5872462,0.30183613,0.20807914,0.37704676,0.24580812,0.22317621,0.27128825,0.14622742,0.09635414,0.25378752,0.3321041,0.21127397,0.72421575,0.76232195,0.37730527,0.42099494,0.14802699,0.7178027,0.613928,0.2719486,0.604976,0.37704727,0.32648915,0.2786573,0.24287932,0.33472246,0.6659183,0.7038843,0.6200368,0.50010246,0.57397866,0.2195178,0.52342856,0.2511609,0.32678562,0.07697191,0.2631132,0.07427767,0.088128164,0.10796211,0.63727635,0.3691794,0.80792326,0.8300214,0.7939373,0.6404332,0.36567226,0.6597442,0.49248853,0.38812542,0.2891169,0.17519875,0.31101266,0.30662736,0.3343043,0.4175272,0.16572513,0.13676183,0.36090437,0.33603334,0.19423929,0.17098853,0.3309048,0.54101366,0.5668249,0.81373614,0.30183357,0.29868466,0.39205262,0.37603402,0.5400987,0.29482374,0.5272996,0.36315793,0.54054147,0.3578234,0.44888267,0.46798557,0.49408203,0.26935568,0.31514204,0.21935207,0.42041537,0.51268613,0.35256338,0.77531916,0.680877,0.4053707,0.49350384,0.6514591,0.69896156,0.7868656,0.7305928,0.837903,0.69637144,0.5853577,0.70467293,0.5744614,0.66421527,0.55893546,0.7129569,0.68798953,0.65314925,0.39458284,0.59366167,0.30177054,0.690128,0.5675783,0.37823242,0.5897425,0.8178571,0.8255128,0.79852986,0.84026724,0.85336155,0.8330874,0.7363254,0.7739439,0.5754084,0.68891877,0.7836738,0.82521933,0.647441,0.50718844,0.6770686,0.66511244,0.725543,0.62100273,0.7813619,0.7477701,0.6908537,0.34280542,0.54243505,0.23042725,0.7696081,0.59081495,0.34034386,0.41461623,0.35595357,0.48113385,0.6335869,0.58306795,0.36622697
0.16509274,0.100779794,0.05862484,0.090390034,0.05285958,0.081201136,0.23236233,0.11333365,0.12309471,0.11738418,0.1644645,0.06000056,0.07673724,0.11884867,0.33154473,0.0495552,0.18367314,0.12320017,0.1305829,0.1791031,0.1505357,0.08260472,0.10660744,0.18562841,0.21794313,0.12074586,0.1162076,0.111709855,0.14376101,0.15924129,0.14216395,0.078567564,0.08385946,0.07471555,0.09086513,0.17916383,0.20513344,0.2697017,0.32959956,0.457212,0.308217,0.17277429,0.1620674,0.29507035,0.44810477,0.42790738,0.45942745,0.4411231,0.30085266,0.37108588,0.27845353,0.14932106,0.044809747,0.064985,0.052469637,0.095371515,0.04163305,0.07129626,0.12687488,0.06029418,0.057729624,0.11380027,0.06312794,0.042791147,0.06705386,0.124351695,0.10823937,0.103412494,0.1652355,0.12481664,0.21625601,0.11414275,0.134064,0.13150558,0.14901112,0.057709537,0.10359053,0.10419841,0.06756006,0.12978679,0.17740214,0.22015406,0.55810225,0.19281624,0.09237046,0.145569,0.2320442,0.35079908,0.20046702,0.24920705,0.20507719,0.2510165,0.1987318,0.35048681,0.47901195,0.3095264,0.15357926,0.23269872,0.2025047,0.2807251,0.25858635,0.08649898,0.24397436,0.21407136,0.15255591,0.60144734,0.44363645,0.30029312,0.2875437,0.43851608,0.5492379,0.51514673,0.48651537,0.45785272,0.28397372,0.37177986,0.30877486,0.5178604,0.4703751,0.42051068,0.21991806,0.35856786,0.2703218,0.32967472,0.22920477,0.052581508,0.076895155,0.20316848,0.3087703,0.260821,0.030636227,0.34830946,0.23524767,0.21743475,0.43246365,0.3243091,0.3876622,0.25934952,0.3274038,0.32813188,0.39935055,0.31013596,0.31138936,0.37962854,0.3252071,0.48759145,0.5968577,0.31365654,0.2030886,0.35468975,0.28540438,0.4710092,0.22159041,0.062120937,0.06575702,0.08598356,0.10980809,0.09094333,0.027445532,0.052197192
0.25058877,0.14889486,0.21646579,0.18485248,0.31903374,0.6457763,0.8755837,0.7924947,0.7464542,0.7680865,0.8582686,0.84530854,0.6648565,0.34768894,0.3267608,0.20668012,0.5838427,0.641825,0.4326799,0.39039183,0.2937957,0.28166863,0.3439845,0.18276922,0.15522806,0.09143994,0.15314351,0.1682977,0.31563053,0.7371201,0.7570387,0.4210062,0.54222524,0.15647951,0.72582704,0.47606787,0.38981155,0.390054,0.30612278,0.49734324,0.34621283,0.2084298,0.26125953,0.50208396,0.60759014,0.4591572,0.4402328,0.65591484,0.4570762,0.60047585,0.4410126,0.3553799,0.15754402,0.21546508,0.05912682,0.07372362,0.04522728,0.47364387,0.33022815,0.7341162,0.70014286,0.65391916,0.6474299,0.504247,0.5052503,0.5080271,0.39941907,0.2367859,0.22404727,0.23935084,0.33013102,0.20522702,0.2855598,0.16757213,0.12303857,0.15033604,0.17570513,0.23047392,0.09473451,0.3025287,0.48765892,0.5906567,0.6785033,0.4008767,0.39879596,0.4128535,0.45725647,0.534316,0.4483099,0.5323621,0.4088827,0.555305,0.39166886,0.6058549,0.6039237,0.5575514,0.39042383,0.44365966,0.37170961,0.580737,0.58570504,0.32771856,0.6677146,0.53921735,0.4801731,0.41991153,0.58742225,0.7257044,0.73473984,0.7580847,0.75032336,0.58404154,0.66615975,0.731341,0.5551554,0.6639545,0.60796636,0.8238841,0.65238637,0.5463779,0.52315885,0.6568455,0.554361,0.7582503,0.5159032,0.15796898,0.31117213,0.62698627,0.6054461,0.69686806,0.81473297,0.70645946,0.6418588,0.47456273,0.70989525,0.48260045,0.67801064,0.68673086,0.7123054,0.5574333,0.6591049,0.63995963,0.62374073,0.81317735,0.73371106,0.8601705,0.7731537,0.70891595,0.55379426,0.6417214,0.5027099,0.85290426,0.4660437,0.12366321,0.07133849,0.084875554,0.23553792,0.23344322,0.37052262,0.2921174
0.36954385,0.19368002,0.17835715,0.1886324,0.1050829,0.1643788,0.14004466,0.20926632,0.15248458,0.22967196,0.5233343,0.16833702,0.17623056,0.24900016,0.2969796,0.20095901,0.14540373,0.13538282,0.24078105,0.2748771,0.26897234,0.25617632,0.20305388,0.21276143,0.19570886,0.13318726,0.14583567,0.21438701,0.21677409,0.2554782,0.2659906,0.21180432,0.2406705,0.24000023,0.15788153,0.38286358,0.24873607,0.42702326,0.4576838,0.49492243,0.47451445,0.4183352,0.30127662,0.28174138,0.30167073,0.32567692,0.5280225,0.57667726,0.44589382,0.40801555,0.3638012,0.16715612,0.0847778,0.16842154,0.09616257,0.21047293,0.11259251,0.18869731,0.21494068,0.124938846,0.11207294,0.08519758,0.09115268,0.113022186,0.0940661,0.10771161,0.11247645,0.30076975,0.25354132,0.18612614,0.2313782,0.2726973,0.22739974,0.1380134,0.3787395,0.11956849,0.097078204,0.12525049,0.070667796,0.31957564,0.45517957,0.3322185,0.46132722,0.49287897,0.24826731,0.3208628,0.43156177,0.45859274,0.3534316,0.2681025,0.27269545,0.35931134,0.33792868,0.27207503,0.4592718,0.36274707,0.35250887,0.28873307,0.38341317,0.66700554,0.38599458,0.31299347,0.6210749,0.57039464,0.4960028,0.42481238,0.67859596,0.67569137,0.4842658,0.674141,0.6360985,0.57076305,0.43525726,0.6973534,0.384844,0.42313182,0.38630667,0.49983767,0.5801089,0.4111623,0.4288827,0.3343979,0.35962528,0.5957186,0.40310854,0.21279284,0.48919335,0.51354396,0.43234077,0.34377715,0.33839142,0.5336909,0.36332026,0.4694237,0.7507068,0.48600015,0.64458835,0.529737,0.50111157,0.48006687,0.57271266,0.35691467,0.4011814,0.53259355,0.5265615,0.56251794,0.67455035,0.4601949,0.4560369,0.4097413,0.38247052,0.69186795,0.5186532,0.13032137,0.06871321,0.15772021,0.11201528,0.10640383,0.03681066,0.069026515
0.14504337,0.14708129,0.09017499,0.109021865,0.109561585,0.16539057,0.16635543,0.16390231,0.13780668,0.14081354,0.1480021,0.11227792,0.14596917,0.102646865,0.19510612,0.036412634,0.120580114,0.089884035,0.07829646,0.109937534,0.16922146,0.12974626,0.098312326,0.08652494,0.15816621,0.10726525,0.091151215,0.12945066,0.11375455,0.12552539,0.09644676,0.136058,0.12897699,0.11448946,0.09525505,0.22398856,0.2301322,0.18774554,0.30328864,0.21624763,0.3287541,0.30660945,0.2755203,0.1443354,0.21696919,0.29181296,0.31919196,0.51157,0.25781262,0.26402372,0.2418518,0.12607813,0.028777895,0.12628792,0.1696916,0.18671282,0.13664737,0.3616334,0.30901253,0.15429454,0.122105025,0.09999073,0.10401023,0.0895518,0.10890173,0.09376789,0.08020449,0.13406147,0.15398145,0.085223675,0.108762205,0.100690775,0.17464507,0.15881844,0.22049513,0.11572421,0.13308622,0.13540524,0.14005908,0.21416332,0.21466984,0.25986445,0.21831337,0.34132686,0.22603348,0.21985471,0.25326717,0.22425406,0.24567823,0.26527742,0.27210048,0.28335676,0.25705516,0.27503166,0.345415,0.27291676,0.23285605,0.22984232,0.32595572,0.26880604,0.22268458,0.16555317,0.19919254,0.15901326,0.21633047,0.22790642,0.3530142,0.20173356,0.18023334,0.184079,0.24051775,0.2829608,0.2869921,0.26707238,0.16620511,0.21046886,0.23322201,0.22405495,0.2534196,0.22347468,0.19401099,0.21737254,0.2314571,0.22581024,0.17028603,0.101513535,0.13144511,0.19570625,0.23320068,0.22666025,0.06973113,0.448694,0.2060804,0.20381555,0.20400342,0.24553768,0.34621385,0.21578832,0.1530695,0.18471989,0.2161563,0.26544392,0.29190442,0.23617049,0.14084671,0.22215755,0.28639108,0.2575742,0.22609904,0.25708234,0.21438277,0.25612283,0.19957127,0.17946194,0.14509794,0.13793452,0.13278906,0.11522526,0.07223332,0.10458558
