0.040591866,0.09761854,0.11386966,0.12417614,0.17998739,0.13650164,0.14280687,0.134562,0.102951236,0.22345665,0.23515922,0.1600457,0.16926455,0.15554023,0.11774903,0.14086223,0.15125889,0.102319576,0.1002364,0.19132376,0.16682155,0.19276716,0.2232901,0.17147547,0.06461847,0.17157505,0.1803248,0.12748834,0.1525021,0.051320877,0.06810054,0.026744103,0.08322386,0.19937865,0.14923847,0.21830189,0.116272494,0.16367817,0.12680526,0.20633648,0.10433688,0.119776316,0.23773375,0.1040572,0.12226474,0.100150004,0.09434111,0.090826504,0.23603407,0.13779148,0.12028782,0.19957356,0.19690406,0.12007301,0.112357736,0.14404866,0.052954953,0.12803954,0.09826965,0.09924546,0.14246164,0.10253451,0.11889765,0.106174394,0.22499116,0.12139003,0.19373782,0.25805217,0.15929374,0.19801696,0.14497384,0.1449987,0.14004947,0.12969694,0.13852972,0.13726519,0.1767792,0.18159804,0.22041474,0.048329357
0.0969062,0.120667286,0.16267748,0.12805866,0.20169306,0.16859421,0.14200142,0.14309554,0.13068487,0.17814909,0.18442692,0.19683325,0.1947225,0.117981605,0.1698884,0.15808006,0.17790525,0.14828949,0.12926988,0.20048358,0.19193879,0.20984703,0.21059832,0.25738618,0.09885472,0.12357559,0.12520634,0.104696594,0.12636751,0.07977279,0.106282905,0.054870248,0.073512785,0.115892,0.1064834,0.12113748,0.121894956,0.14585727,0.19333506,0.12936412,0.11885124,0.11461767,0.17911373,0.10993834,0.13896999,0.10214856,0.10464876,0.13186511,0.17336895,0.103909396,0.15205789,0.18271245,0.18553753,0.18365707,0.19667025,0.17630233,0.12597713,0.18203166,0.18095653,0.13141936,0.13999104,0.12362349,0.16554512,0.13560072,0.1841966,0.20084155,0.18783611,0.14773741,0.17295209,0.19259295,0.17690994,0.25090623,0.24737805,0.16088231,0.14224641,0.15697108,0.11662646,0.17216,0.13739893,0.14012043
0.14937708,0.12355965,0.14808118,0.13115543,0.25603423,0.16454151,0.4230595,0.31112188,0.29453245,0.27854332,0.102410495,0.16554856,0.38137385,0.15384358,0.10336788,0.11281525,0.20503081,0.134806,0.105242364,0.17953916,0.21986942,0.12820666,0.26828587,0.17223153,0.30099475,0.20747994,0.12757482,0.09349627,0.14699163,0.31571457,0.21766092,0.118752696,0.21022296,0.28096992,0.18704969,0.37577626,0.5346983,0.23254533,0.7096918,0.3439779,0.5358066,0.40551707,0.34691405,0.5158619,0.27753562,0.5677481,0.26024118,0.26156107,0.31261405,0.562722,0.17610517,0.2152599,0.1949259,0.35174814,0.39726606,0.16208667,0.21939275,0.09446413,0.11751651,0.116795436,0.10749714,0.09574869,0.1171263,0.10449268,0.09759263,0.09344185,0.14183629,0.084158786,0.12579586,0.07226619,0.063170664,0.23820452,0.13111803,0.0874223,0.09734864,0.11735595,0.102163084,0.10130279,0.13074495,0.19556116
0.1923555,0.09703324,0.15840067,0.29755014,0.28183115,0.12880509,0.39505517,0.249515,0.27100208,0.20600797,0.10763875,0.15266098,0.20564163,0.13611954,0.094654195,0.0980806,0.17485228,0.15046364,0.12238134,0.21823303,0.24207847,0.21273565,0.27170348,0.15682621,0.24986875,0.14656553,0.17536563,0.07534527,0.15035951,0.2056726,0.19270253,0.09770807,0.2050594,0.2355658,0.15783374,0.26887244,0.31613174,0.15138498,0.5473149,0.292359,0.42005637,0.32919443,0.25411278,0.29984817,0.1977303,0.3105601,0.18651013,0.17090784,0.2156081,0.42878997,0.1386843,0.20020124,0.15887932,0.3241313,0.24176383,0.10316947,0.19458634,0.097558826,0.12084162,0.11190473,0.10191503,0.08882308,0.09101678,0.08296996,0.079287544,0.08288217,0.15518562,0.09795577,0.11851647,0.07212265,0.077442065,0.19158268,0.124026164,0.079654105,0.10742809,0.12124919,0.10285284,0.08822835,0.11340159,0.18165523
0.16308574,0.12053556,0.13208675,0.16453697,0.24046908,0.157339,0.30704296,0.25804278,0.21018726,0.18360913,0.112001225,0.16985506,0.2437257,0.12924099,0.1061632,0.12333865,0.22455467,0.14540939,0.13118218,0.20472455,0.20174897,0.2367456,0.26390997,0.17888406,0.22444639,0.15960546,0.16387776,0.089355126,0.113017805,0.22749247,0.20991369,0.0957887,0.17107199,0.22134714,0.15323478,0.2631448,0.40379357,0.16373724,0.7081468,0.26846305,0.6926831,0.4030822,0.29613128,0.95976114,0.18454914,0.48885062,0.17617363,0.1404897,0.18777664,0.40159968,0.14338048,0.17698261,0.1589554,0.41466886,0.29332286,0.11544114,0.15323544,0.086883776,0.09338794,0.10112398,0.093603775,0.0964222,0.11519947,0.092401065,0.10340211,0.09411935,0.16956516,0.08895836,0.10971572,0.05943395,0.077809535,0.20162621,0.14607854,0.073411815,0.086690925,0.11835582,0.09195973,0.085255064,0.11562567,0.16823027
0.13749664,0.10129658,0.10074968,0.1800704,0.257819,0.16221206,0.5125279,0.31269276,0.25505653,0.24432044,0.11630414,0.1884451,0.27931106,0.122501135,0.08629843,0.08951053,0.12981944,0.11816459,0.121204376,0.20256601,0.1896668,0.2071109,0.21048637,0.1408655,0.21464898,0.23086241,0.17469707,0.09666471,0.15288498,0.24788809,0.27583155,0.07317167,0.18488911,0.2686569,0.17856048,0.4026186,0.7267441,0.23745592,0.9111157,0.508933,0.89652324,0.49655557,0.30475035,0.472862,0.20722072,0.44753823,0.18805124,0.18763366,0.22645485,0.7209859,0.19754802,0.19101056,0.27027193,0.516684,0.44410735,0.13623914,0.19550313,0.08225801,0.10739763,0.13475086,0.11908307,0.10102331,0.1356418,0.10920628,0.10894349,0.09331621,0.13797204,0.10518487,0.10537953,0.07587362,0.10147684,0.18024288,0.22129077,0.08934424,0.10707372,0.099638656,0.08438882,0.08004806,0.10611343,0.187895
0.027466053,0.042433422,0.08223897,0.06032977,0.0555819,0.055973988,0.04867687,0.07433589,0.0849159,0.13445537,0.071089335,0.09913477,0.1683013,0.10280151,0.07907,0.09484489,0.06837791,0.07171963,0.06606041,0.104639955,0.16243441,0.16803114,0.14966333,0.24920864,0.20810932,0.15184966,0.04088318,0.053658053,0.0514682,0.014476374,0.04644194,0.107342936,0.08764135,0.11500529,0.08049525,0.10307655,0.0632594,0.09408699,0.078924365,0.13683316,0.11677582,0.13911827,0.1503759,0.122159064,0.11874595,0.1347728,0.22071218,0.2062098,0.13243274,0.14033689,0.13260931,0.14250262,0.18623677,0.13529615,0.17037202,0.17216806,0.035100807,0.048348114,0.08042071,0.06866428,0.12909146,0.055566683,0.07263525,0.1338431,0.091273144,0.15695238,0.16388467,0.16520129,0.15271813,0.06557021,0.07967445,0.10027821,0.05710577,0.09812842,0.16410036,0.064026885,0.07579401,0.10607889,0.10766812,0.032404304
0.058658738,0.046148002,0.11031614,0.08971803,0.10412611,0.09296093,0.07168866,0.11889157,0.09769088,0.14591603,0.09562882,0.10915702,0.09739623,0.0723025,0.12686685,0.13368727,0.112329155,0.21330734,0.099533595,0.15038985,0.12622474,0.10503001,0.16847786,0.1380504,0.060476694,0.04393666,0.079229586,0.07376423,0.071812525,0.08979889,0.117282845,0.063946165,0.14177595,0.102446035,0.12265749,0.11111533,0.089132726,0.11712744,0.24063092,0.24685492,0.17026934,0.18195833,0.23490217,0.17424776,0.23272692,0.17364906,0.17062308,0.18294664,0.1484194,0.1939606,0.30417353,0.20932584,0.12494683,0.23683384,0.18289419,0.10012476,0.15618081,0.15189548,0.21327439,0.13945507,0.08058007,0.12214199,0.114007235,0.10718197,0.10511069,0.115196615,0.17440124,0.12762302,0.17644393,0.08535185,0.14479277,0.095805965,0.09655474,0.077843614,0.17869045,0.27064475,0.09995489,0.35682276,0.11511776,0.17812341
0.11932257,0.08020171,0.08486863,0.061454725,0.08889287,0.13493961,0.07777134,0.096197374,0.16360252,0.13940153,0.087407656,0.14559315,0.18639448,0.17503007,0.13949531,0.15974052,0.16728531,0.18471445,0.10854681,0.15871583,0.15817392,0.12085679,0.18958451,0.17395349,0.17153896,0.1948743,0.24439953,0.13842921,0.173491,0.07798585,0.120737724,0.09890696,0.07829426,0.18905757,0.20030475,0.2356497,0.21269158,0.1662846,0.13841161,0.14471312,0.12777233,0.15482594,0.16381946,0.13831384,0.17514654,0.15266363,0.117113054,0.14362244,0.25764441,0.19708656,0.15697752,0.22872941,0.29796883,0.08773128,0.07285113,0.20136206,0.108904354,0.10413429,0.11849637,0.12627575,0.107495934,0.09476943,0.12056578,0.13314503,0.1477162,0.17089446,0.24261084,0.22772737,0.09641659,0.1540744,0.15594883,0.09404098,0.11437872,0.22805856,0.16840121,0.17377314,0.13482682,0.15403125,0.17630558,0.07689102
0.16474898,0.06057389,0.085167535,0.07743983,0.09913387,0.09117568,0.122635804,0.09801632,0.10471465,0.21667011,0.12204776,0.1304708,0.21067086,0.14893916,0.11245809,0.10359794,0.15922943,0.1135996,0.12083043,0.08946697,0.12445212,0.11851131,0.12885955,0.14876208,0.26778704,0.2230352,0.114127435,0.13999279,0.23707403,0.11084286,0.13717459,0.111329034,0.12405678,0.19323175,0.12823328,0.10806798,0.079486415,0.1666997,0.1087275,0.19364099,0.13130407,0.1243245,0.17218025,0.13770455,0.17359723,0.1409948,0.1016018,0.12055188,0.17119285,0.12953843,0.11509578,0.14512452,0.21630988,0.27170086,0.17193061,0.13962643,0.09231013,0.11752228,0.1888697,0.13181633,0.1384788,0.10451458,0.115822226,0.11020862,0.122231066,0.21159434,0.14113878,0.16323937,0.106022485,0.13461271,0.1403423,0.11853734,0.11154059,0.28743657,0.17914489,0.110684685,0.13137169,0.096927926,0.14415328,0.06482504
0.18265082,0.14217262,0.15479,0.12826025,0.11713822,0.06259749,0.12114153,0.09763409,0.13869205,0.084630154,0.14649302,0.12059263,0.078420065,0.08887587,0.1646101,0.2034675,0.11697522,0.083675124,0.13356534,0.15085219,0.13029353,0.18322548,0.08756067,0.13858888,0.05162834,0.06418385,0.09240058,0.16457981,0.12888998,0.1461488,0.13382693,0.11723806,0.083202995,0.16134176,0.09725188,0.1062396,0.11729431,0.10232272,0.13111207,0.10775627,0.13614741,0.17038047,0.08465267,0.12630524,0.07994518,0.14561357,0.14900139,0.1383958,0.089744546,0.13524505,0.120159835,0.10885779,0.11261661,0.15720932,0.16373786,0.0932959,0.14215004,0.13941076,0.16748007,0.14359632,0.058870006,0.120111875,0.13100426,0.12694739,0.12526473,0.074529745,0.07782888,0.11125145,0.18041259,0.095819406,0.09481155,0.16549702,0.14437148,0.08814239,0.07998108,0.12953408,0.17831013,0.08408847,0.09017287,0.08730725
0.16229261,0.102313004,0.13335751,0.09144841,0.08824495,0.0697923,0.06152221,0.073915936,0.08079391,0.11154386,0.07515548,0.111020215,0.08157993,0.08027774,0.13001595,0.101440616,0.104964115,0.09855506,0.116603896,0.08973303,0.12262145,0.11240248,0.115832806,0.16854967,0.0716755,0.050683394,0.1357198,0.08054285,0.1049542,0.10190151,0.08208717,0.04727739,0.08851659,0.1579538,0.2986067,0.14471698,0.111124195,0.13042298,0.1430423,0.1247061,0.13198555,0.16461183,0.11372075,0.1387652,0.123825416,0.13546665,0.15640944,0.16615829,0.10099696,0.13659994,0.1406997,0.10409245,0.1056316,0.10064202,0.11588462,0.11974557,0.08791184,0.1295972,0.10901579,0.08942917,0.08290857,0.057317767,0.0946586,0.13081,0.11717106,0.084348515,0.0806303,0.09406223,0.062042333,0.0942802,0.13199323,0.12228733,0.16246532,0.0939597,0.07219311,0.097012006,0.08730851,0.09423452,0.056630895,0.07189888
0.05466469,0.08903501,0.122854255,0.11940057,0.108643,0.055419672,0.070716545,0.07165423,0.08527468,0.105306335,0.09264727,0.12378114,0.07036622,0.09221121,0.09952677,0.13435395,0.079695806,0.0877723,0.11172989,0.06694036,0.083829805,0.09336141,0.102299385,0.10914002,0.031816307,0.049923483,0.079797715,0.08660256,0.071676984,0.102368034,0.08922731,0.08410988,0.09451339,0.11031318,0.17964333,0.17468217,0.11776314,0.096226625,0.073622786,0.10930867,0.10874779,0.12713347,0.09046694,0.10178348,0.0766349,0.11639641,0.1275301,0.10019591,0.085664615,0.11321332,0.08861013,0.09259429,0.087036625,0.11503801,0.13149853,0.10016222,0.092257634,0.07296408,0.124728106,0.07554276,0.070409,0.06268303,0.09044057,0.16596533,0.13172384,0.075676605,0.1041225,0.104869306,0.09380932,0.090704486,0.067817815,0.09566113,0.14189379,0.05668275,0.05004897,0.16318381,0.11215467,0.09374373,0.06891524,0.05710087
0.12158739,0.093457565,0.112145096,0.11651199,0.11121124,0.14204562,0.065116316,0.11024836,0.0960649,0.14120108,0.089577086,0.10825685,0.109901786,0.12764758,0.09969449,0.11430473,0.13357383,0.098754905,0.120432004,0.07566762,0.06799928,0.07296247,0.08677023,0.11488384,0.11776042,0.13263926,0.17434527,0.10548685,0.123524,0.07704009,0.14476502,0.075845994,0.11252603,0.17259729,0.14722444,0.21072094,0.16100791,0.15627706,0.11595777,0.19496518,0.17466332,0.22686897,0.16274333,0.17627719,0.19662474,0.17390905,0.20014915,0.15178211,0.12341321,0.13918312,0.18323916,0.12356252,0.13068306,0.11286064,0.13952245,0.17424798,0.08050797,0.12550949,0.09317754,0.089395344,0.11841021,0.07275016,0.074463114,0.13372685,0.093829006,0.10826768,0.1498746,0.17767501,0.069002956,0.10852113,0.09255519,0.07714824,0.1028478,0.09258526,0.08500667,0.08530573,0.13430709,0.07523965,0.07086314,0.07175783
0.14512213,0.10455347,0.19222938,0.12461004,0.20080963,0.12708232,0.12577245,0.14106746,0.15368041,0.15303203,0.116914265,0.24622695,0.19220029,0.1786522,0.09122077,0.14922956,0.095647834,0.09124133,0.08748443,0.13063546,0.09571121,0.1442463,0.103832155,0.15610011,0.10395017,0.14239429,0.098197855,0.12516727,0.10061486,0.109032735,0.19001967,0.08319307,0.16893663,0.11798338,0.08504193,0.18100765,0.1967346,0.11737325,0.1332739,0.1434032,0.17055434,0.17392595,0.10451285,0.1481902,0.10139752,0.14691567,0.14593734,0.10222335,0.12557161,0.16104802,0.09307238,0.14053647,0.24338754,0.24161759,0.3882571,0.13810131,0.1203921,0.10885735,0.119792685,0.1598791,0.11384234,0.14146091,0.13698281,0.11477188,0.14269517,0.1490793,0.15512958,0.14562596,0.06701343,0.078748316,0.11556221,0.15596037,0.18159518,0.10673826,0.10411751,0.09156081,0.10037392,0.110854425,0.09652398,0.13774304
0.1333736,0.18543309,0.19540332,0.31460753,0.24124421,0.13901135,0.51050216,0.34979406,0.33224097,0.46673867,0.23511183,0.26019886,0.35642332,0.14699824,0.21327645,0.2559495,0.2913075,0.27993956,0.079432264,0.25244203,0.1421853,0.15827405,0.10411081,0.14648393,0.4021094,0.4368294,0.2028976,0.2124398,0.2505036,0.1825407,0.3336276,0.24879348,0.23422058,0.27941883,0.42563108,0.5416571,0.50052947,0.43062222,0.51808476,0.38705087,0.36438456,0.4190336,0.39531952,0.32837582,0.38322246,0.42158282,0.19420205,0.31295097,0.3549825,0.49443397,0.2732824,0.3449155,0.52649504,0.6089089,0.6049969,0.2569142,0.11542947,0.1599995,0.17231321,0.20391506,0.14141983,0.165317,0.19079642,0.076762445,0.13625513,0.1488937,0.22461115,0.18654187,0.21182506,0.165002,0.1125489,0.2949031,0.36758125,0.22123377,0.12397083,0.2048844,0.18709178,0.15658028,0.18263689,0.089905575
0.15915087,0.14856108,0.17875354,0.1324758,0.1674084,0.109138384,0.15757474,0.13449809,0.14059731,0.13719887,0.12661009,0.17122664,0.09559706,0.1624482,0.13387041,0.15599431,0.10279537,0.100287914,0.10998267,0.1457654,0.10907907,0.13215446,0.16131417,0.17669383,0.080277145,0.07685667,0.10436585,0.1017047,0.09840597,0.08194251,0.1402519,0.12365846,0.12776622,0.14057808,0.11210814,0.13064395,0.13321827,0.11056292,0.11160784,0.14976707,0.11907095,0.11788807,0.09884085,0.12265254,0.10139247,0.1247461,0.103994034,0.085176736,0.10208912,0.13005778,0.078973345,0.0916875,0.12514861,0.34813058,0.23962083,0.14420235,0.085662894,0.09821556,0.11641531,0.17819762,0.13235247,0.12519392,0.14299597,0.13307916,0.13135621,0.12890851,0.13300095,0.15303104,0.13786349,0.14328425,0.11339792,0.18989916,0.19191362,0.09963972,0.11538755,0.13463505,0.12590158,0.10497083,0.1069483,0.107914105
0.1985138,0.1489567,0.15840995,0.13441655,0.15214461,0.23328428,0.10654918,0.1271152,0.12256074,0.2019123,0.15661538,0.13387491,0.13613956,0.13807519,0.10578946,0.13893956,0.114366,0.10341979,0.13118456,0.14607155,0.100274995,0.16575119,0.13489136,0.1537874,0.081555806,0.11703082,0.1082407,0.13831668,0.09421045,0.08612471,0.11596692,0.11729228,0.12641926,0.2057891,0.12071093,0.12964825,0.1340006,0.14333393,0.13129112,0.20095602,0.16292512,0.15889013,0.18240628,0.13015676,0.13288337,0.13970332,0.15260778,0.16375133,0.3118711,0.17240095,0.15766856,0.2638791,0.15075436,0.117507935,0.10628911,0.15867813,0.09564256,0.11025006,0.12758762,0.15182282,0.18543175,0.1295085,0.14503385,0.13039996,0.13170803,0.1286515,0.13232268,0.12498006,0.10588671,0.110717684,0.12087764,0.10907634,0.13718346,0.11327201,0.13034812,0.12267922,0.12732294,0.12768945,0.12598535,0.10168798
0.20020074,0.17083368,0.23548998,0.19289558,0.19557618,0.17193006,0.18173663,0.20334394,0.14349712,0.1726459,0.20870276,0.17605516,0.1798413,0.1958848,0.1835602,0.18692788,0.11527536,0.1469574,0.081824325,0.13181509,0.11949364,0.17140986,0.09588329,0.16199784,0.098244004,0.10933306,0.15448947,0.15494607,0.12200077,0.10063957,0.0951089,0.05793997,0.108020924,0.112671815,0.098104365,0.095741026,0.105426446,0.14553122,0.16808613,0.12551613,0.110708915,0.1543654,0.16560498,0.10950084,0.11246499,0.13839275,0.19479054,0.11022867,0.13184002,0.13633268,0.09065112,0.09387846,0.07084188,0.089874044,0.10981455,0.12681782,0.13257161,0.1490144,0.17285377,0.09254542,0.13856392,0.12575066,0.12529458,0.16365555,0.17929085,0.12779118,0.12674461,0.20922929,0.18540943,0.1349875,0.120290905,0.18201225,0.118310474,0.11263871,0.0955283,0.16652799,0.14839649,0.18552041,0.21481162,0.104740635
