0.46249765,0.43790364,0.4845563,0.43181026,0.65767765,0.23821716,0.4081691,0.29943383,0.3685712,0.1340442,0.0960774,0.1417421,0.17498642,0.23349144,0.22022465,0.17493553,0.27220938,0.3263409,0.2649318,0.6852008,0.22184338,0.540385,0.38205698,0.3911789,0.3206075,0.17939164,0.3017339,0.35230908,0.4387004,0.41418648,0.2813186,0.28593013,0.21616039,0.24693088,0.32979047,0.38983184,0.30198008,0.17281878,0.14174661,0.14560166,0.2932911,0.50030375,0.13466531,0.23218979,0.2738572,0.1491701,0.18803725,0.17132077,0.18431103,0.21053004,0.17713766,0.19983418,0.15271771,0.5525572,0.93921006,0.7258161,0.45330012,0.2888251,0.34685907,0.31640592,0.13354307,0.15419833,0.15577237,0.17467661,0.31440082,0.32814148,0.21962507,0.12601154,0.13639475,0.17835432,0.23713624,0.20716742,0.20231046,0.18710707,0.25422236,0.35068572,0.28358486,0.1786579,0.15502152,0.26435596,0.18125145,0.24846897,0.16569021,0.21062319,0.20039539,0.1529257,0.13182332,0.15274313,0.16287868,0.15399463,0.17281921,0.1825344,0.20182557,0.19713369,0.26904446,0.21797244,0.27515754,0.2398961,0.17675973,0.20304173,0.41230443,0.2191862,0.27142256,0.27526456,0.20384456,0.30800202,0.20629911,0.1594488,0.11192886,0.19110899,0.3597009,0.15846615,0.17038979,0.16290627,0.19109379,0.19047746,0.19464774,0.1828201,0.23346306,0.26174036,0.18575704,0.22394304,0.20823291,0.22708215,0.23609075,0.22166654,0.24901377,0.28863475,0.19405858,0.25963828,0.19504179,0.20771573,0.23151495,0.22996977,0.26598716,0.24984568,0.24324134,0.19174968,0.21084632,0.18898289,0.23666997,0.3318688,0.21067223,0.22355856,0.23358555,0.14458664,0.11119016,0.22993946,0.3872499,0.25379092,0.14601785,0.17597412,0.21766303,0.18524575,0.2554602,0.26641864,0.27497968,0.31142956,0.3052421,0.23430648
0.25081047,0.15835884,0.23244788,0.20150127,0.4945496,0.14329997,0.19286874,0.15260738,0.23335738,0.12160309,0.1441442,0.1751867,0.1374936,0.22818549,0.24315982,0.20477302,0.20263727,0.18206911,0.20718563,0.41266903,0.29817435,0.3910386,0.31817237,0.3528698,0.30534154,0.27559084,0.28225634,0.25944224,0.3001338,0.60126776,0.19802901,0.33473995,0.2629096,0.24555291,0.41297796,0.43321207,0.56663746,0.123878054,0.115549184,0.14079705,0.11753202,0.15141018,0.11906318,0.1803898,0.18996479,0.14049472,0.17750047,0.16522989,0.20891501,0.22108993,0.2095921,0.15164897,0.09925244,0.32896546,0.6592276,0.41642633,0.24247658,0.27659827,0.32446668,0.17237397,0.098248616,0.1612038,0.12741405,0.13611619,0.29465032,0.3093221,0.18674059,0.10297759,0.18227287,0.20978504,0.22984135,0.2700796,0.22678888,0.19804531,0.26684755,0.28628236,0.28929424,0.20148903,0.16320239,0.2926326,0.23813055,0.19115126,0.1324275,0.19046523,0.17320795,0.15887885,0.12865072,0.2028061,0.17886092,0.14916608,0.11601262,0.15136385,0.1853105,0.20108423,0.3108273,0.12195401,0.16162893,0.22587949,0.24341352,0.20759855,0.41723585,0.22430609,0.30700147,0.24245518,0.19623664,0.3988451,0.17057812,0.18603171,0.13285103,0.18998411,0.41018274,0.14223613,0.16184944,0.14328264,0.13645457,0.17269169,0.21972671,0.23357151,0.2158814,0.29483876,0.21126398,0.22679669,0.23180734,0.23188078,0.22984974,0.23206484,0.26332825,0.26572672,0.23938425,0.3125226,0.14881617,0.28292114,0.28630474,0.18974724,0.25529453,0.21765673,0.21841542,0.20028405,0.1747296,0.19087632,0.21100041,0.2992394,0.20311491,0.2598755,0.20746061,0.15199314,0.10242102,0.20494205,0.44239023,0.21421944,0.112581626,0.18233107,0.20777856,0.15852149,0.30012587,0.2819917,0.28007013,0.26772362,0.26433355,0.18880108
0.1912963,0.18988334,0.18935573,0.23063016,0.41543993,0.16576579,0.22825763,0.1709873,0.20914097,0.10167588,0.1273731,0.18320476,0.14594583,0.19192816,0.2534724,0.20361008,0.20116873,0.21534689,0.17829925,0.40998405,0.20168278,0.43938276,0.45437676,0.37732524,0.17602028,0.26523793,0.32360923,0.23012832,0.26067305,0.35751888,0.57621264,0.3206891,0.094459146,0.18198797,0.2842167,0.26337746,0.2104803,0.14328934,0.13153718,0.11754709,0.12584132,0.15872684,0.12476164,0.17630468,0.17611374,0.16259171,0.19344029,0.18934847,0.1910027,0.16791421,0.121279135,0.16887346,0.1205028,0.25397393,0.68644315,0.41430378,0.4681423,0.7643309,0.35645482,0.20968014,0.1246126,0.13728373,0.15369679,0.20968612,0.3586565,0.29194844,0.18529846,0.19244505,0.21787314,0.23572788,0.25474462,0.23701829,0.23845279,0.21495171,0.27223533,0.3144146,0.27186397,0.17574576,0.18551475,0.20092008,0.19653435,0.24288233,0.20540863,0.23239239,0.18803875,0.18110292,0.14815938,0.24417982,0.23472004,0.19858424,0.14262709,0.22177914,0.22078584,0.2405904,0.2278245,0.21853772,0.27075872,0.30438322,0.19515817,0.26855257,0.45225486,0.24346147,0.32578453,0.22608241,0.22405297,0.3499464,0.22616819,0.15973517,0.13184033,0.22521167,0.40461,0.17697738,0.19823155,0.24774219,0.2294041,0.20708708,0.22270612,0.22843413,0.20573188,0.26506504,0.21907498,0.24947643,0.23322786,0.25648662,0.27251562,0.23529688,0.24170004,0.26465574,0.25099164,0.2919029,0.21973419,0.29023796,0.26181075,0.2488224,0.26775226,0.25497475,0.25304902,0.21022518,0.21272978,0.22009395,0.24957587,0.33072263,0.21477625,0.28998744,0.28382123,0.17914706,0.118784614,0.24838439,0.43516678,0.20506343,0.22543895,0.28082395,0.2645286,0.1775955,0.30445674,0.31250042,0.3225634,0.3155288,0.29856172,0.20822173
0.2183899,0.1692494,0.12705593,0.2904309,0.5003568,0.12540403,0.20957813,0.1435358,0.14049038,0.15175276,0.12691899,0.1481916,0.20529632,0.24968041,0.19753525,0.26069498,0.16519478,0.3768603,0.21068968,0.35281637,0.1384179,0.3808322,0.38897204,0.40517092,0.24317944,0.22262523,0.41370305,0.1431112,0.255551,0.6007414,0.26115435,0.4448806,0.22595459,0.24019644,0.22587505,0.35803708,0.5348449,0.16336584,0.12461259,0.1371765,0.13927883,0.13509768,0.14634418,0.19158952,0.14661399,0.19640212,0.1454213,0.12661555,0.16456151,0.18505299,0.07494019,0.15512387,0.10966187,0.24325356,0.6593169,0.763889,0.75871956,0.47519645,0.80420035,0.2611429,0.12075726,0.14103828,0.10970636,0.18328708,0.27477336,0.22975385,0.22408217,0.10016331,0.15875736,0.18638255,0.16437112,0.17559174,0.13854364,0.1519722,0.23696618,0.2354495,0.25765148,0.17810176,0.15827203,0.17169175,0.21799608,0.25670552,0.07502225,0.21371982,0.16995467,0.111158215,0.13338661,0.14070347,0.16782728,0.13766113,0.10931949,0.11781994,0.14752436,0.14796896,0.17037418,0.11923567,0.13820998,0.29724613,0.1333728,0.18360303,0.3126649,0.25232163,0.21753989,0.22706191,0.15207843,0.2791558,0.24471956,0.12579393,0.1754619,0.3267259,0.5212871,0.15423432,0.28648052,0.26965365,0.30972666,0.32161337,0.24222082,0.20413402,0.18045525,0.24571869,0.20032333,0.19134936,0.19663477,0.24543796,0.23411156,0.21594903,0.24873553,0.29786673,0.26098713,0.4059507,0.249769,0.18905482,0.20707865,0.29693583,0.2899155,0.2152241,0.19556609,0.14365391,0.16395235,0.21184012,0.17816155,0.2638759,0.1553306,0.2112589,0.39025205,0.11463835,0.16441585,0.3944644,0.5573498,0.22335708,0.20340788,0.19471978,0.25991297,0.21750855,0.2814776,0.25609425,0.24437016,0.26154798,0.20707272,0.18834761
0.12688527,0.12669998,0.14769623,0.1436749,0.3264767,0.19028346,0.28320447,0.3194245,0.10494233,0.13325585,0.10874103,0.22174315,0.14722708,0.22882369,0.20080179,0.34143004,0.09791691,0.19260202,0.082860656,0.24231178,0.09964123,0.3739586,0.33816266,0.4532065,0.32498366,0.2381565,0.2988516,0.1976539,0.27535397,0.42481515,0.23561881,0.3947534,0.15963614,0.35082406,0.49664187,0.4160729,0.17433655,0.1066072,0.0917337,0.15637657,0.06821211,0.101220414,0.15738493,0.19350728,0.1280943,0.2130502,0.27635908,0.23833095,0.27395308,0.2635414,0.28741673,0.11702342,0.11335553,0.12342925,0.41304722,0.45523128,0.371958,0.20712075,0.78260225,0.1443752,0.109709114,0.09191756,0.120171465,0.13117078,0.30869508,0.25863403,0.1832054,0.13301522,0.15743214,0.19875678,0.26185223,0.29818055,0.2689901,0.38775036,0.35402346,0.40210766,0.39197883,0.2585279,0.2514814,0.30751106,0.34690583,0.33860108,0.24993803,0.27645266,0.30856597,0.29562658,0.25958174,0.3193912,0.34959823,0.2117834,0.28743896,0.27751657,0.39942762,0.3259915,0.3269829,0.29578674,0.26415265,0.31694254,0.35587358,0.35410082,0.5428489,0.32497013,0.3489218,0.29305005,0.33448696,0.38632852,0.17815305,0.110287465,0.11110083,0.33763823,0.34237897,0.16141146,0.21066087,0.13883743,0.26123488,0.34244096,0.27082607,0.28796142,0.36326542,0.36943465,0.33629248,0.3641517,0.30660185,0.32575902,0.35512283,0.27252755,0.36595008,0.522488,0.36131397,0.4067761,0.21612574,0.30668998,0.24508221,0.2725085,0.32683656,0.33326542,0.3705091,0.31490278,0.4004289,0.32319438,0.33086976,0.39739978,0.31036878,0.31235924,0.22427541,0.1122586,0.1042698,0.33936048,0.31942937,0.26169482,0.1596432,0.21230076,0.2981347,0.26917228,0.36435002,0.35856226,0.41131037,0.48294586,0.58316714,0.33610955
0.08458256,0.07819734,0.10169243,0.062268782,0.061302077,0.059231594,0.090732865,0.080710895,0.07164422,0.114263535,0.13050199,0.23679177,0.1135539,0.15603434,0.1708689,0.34820253,0.06358267,0.0595193,0.04701701,0.05824317,0.0662355,0.11886586,0.1296526,0.15146542,0.19782232,0.16554067,0.17966323,0.054494306,0.066808544,0.061545007,0.06129059,0.06206742,0.026314681,0.03252362,0.05252698,0.08284907,0.04692002,0.057454757,0.060606573,0.11553179,0.06015254,0.10927704,0.11527859,0.11292317,0.09797259,0.17157598,0.18525374,0.19516735,0.20634235,0.24473791,0.28321216,0.09205549,0.06705434,0.07220113,0.089294724,0.12162108,0.08561796,0.16474764,0.11411634,0.123368435,0.05767012,0.07024574,0.07115674,0.1182921,0.353399,0.20120783,0.18207897,0.2504833,0.2955003,0.2777825,0.36571273,0.4110808,0.36917204,0.31012094,0.34183285,0.39293328,0.28317624,0.19921544,0.24253787,0.36394757,0.31603873,0.35164288,0.35114577,0.34204873,0.3517036,0.3828321,0.36250225,0.32585979,0.33322734,0.23929845,0.18734388,0.30000246,0.35648304,0.32120988,0.286447,0.3392501,0.28350157,0.32636592,0.29672366,0.31474063,0.39343545,0.36166424,0.4196677,0.26407683,0.27078316,0.2589037,0.15880433,0.14466149,0.025940357,0.15005127,0.48072812,0.11629633,0.13448052,0.23327866,0.33311647,0.30637044,0.28705794,0.36735848,0.42636508,0.37370315,0.37752038,0.37764218,0.37607166,0.3858292,0.38354677,0.35975343,0.36637256,0.40843713,0.4342469,0.34416896,0.10629295,0.25320756,0.2611888,0.27759793,0.28271514,0.25929326,0.32188365,0.2654428,0.23164569,0.23187524,0.31532174,0.34295902,0.2529661,0.26297238,0.21764566,0.104355715,0.034587383,0.1650642,0.39723107,0.20314977,0.19615574,0.26658493,0.3142991,0.1914388,0.34633765,0.28739327,0.2498066,0.30074534,0.4249961,0.4033664
0.48335746,0.2316556,0.2759713,0.23740678,0.44965515,0.31105646,0.33528578,0.30818906,0.25223225,0.18309084,0.14832109,0.28121182,0.2269083,0.30055806,0.29284853,0.20562483,0.1308835,0.20454305,0.12110252,0.24192333,0.13907029,0.25029773,0.30803883,0.27471322,0.17740557,0.2810099,0.3030779,0.17112567,0.1526047,0.16357659,0.30709457,0.1401113,0.14368759,0.21950464,0.304483,0.38927555,0.1433123,0.17340662,0.16201007,0.19994895,0.12527385,0.31244424,0.27334985,0.29632586,0.3057314,0.3165442,0.33142078,0.35071054,0.31330094,0.28043002,0.2753151,0.3138369,0.22855864,0.26051348,0.36241084,0.23293285,0.30909303,0.49548352,0.5981389,0.26181477,0.26401377,0.103713945,0.20745791,0.17466804,0.2879291,0.21240944,0.2735449,0.243656,0.2708414,0.30573788,0.43155554,0.39213088,0.3388334,0.3559939,0.46433765,0.43646055,0.4415815,0.33965763,0.33377558,0.4396549,0.40684727,0.3375332,0.29318833,0.31492198,0.2762027,0.324878,0.26956427,0.33527148,0.33992502,0.24651031,0.2704437,0.33972865,0.38516977,0.4143328,0.28597322,0.35284343,0.298879,0.43750206,0.36416999,0.3657767,0.51584244,0.30220366,0.365856,0.34141558,0.35783702,0.26757735,0.3137359,0.08062095,0.11195067,0.16137673,0.34908906,0.11748719,0.15629755,0.24844559,0.27703246,0.27152273,0.28620312,0.4348016,0.5071997,0.37405655,0.41419917,0.35063654,0.3031159,0.40107352,0.44704092,0.44138986,0.47963166,0.25699148,0.3211599,0.32697883,0.19174528,0.26661733,0.23857805,0.35494953,0.4073759,0.2895204,0.44159415,0.34458038,0.26488456,0.37019023,0.3646952,0.40123016,0.33130965,0.3665928,0.41735277,0.0718222,0.13280769,0.24073894,0.41123432,0.23497775,0.27236342,0.26152578,0.41531974,0.26696202,0.40297008,0.46182802,0.3933937,0.4393239,0.33328837,0.36858153
0.12723456,0.102376156,0.11828126,0.16463068,0.17469797,0.10868276,0.17473876,0.22892383,0.04990344,0.13766135,0.12350917,0.14387946,0.123714894,0.17490919,0.13602597,0.18805727,0.053724714,0.14550544,0.07195352,0.24782453,0.11699145,0.3314227,0.25745967,0.4546423,0.2673517,0.20023283,0.25415844,0.14903247,0.173382,0.35535443,0.24946225,0.13775375,0.23044656,0.21178621,0.35073397,0.54566103,0.12385163,0.10667477,0.08463053,0.106600516,0.08177582,0.15624891,0.14076343,0.16107275,0.13827077,0.17826371,0.2312146,0.250238,0.27081805,0.28996322,0.18075454,0.20916796,0.22597075,0.2713854,0.35930634,0.5156588,0.5111296,0.30646348,0.5719214,0.27512816,0.106034234,0.08705908,0.08264947,0.12855276,0.15751779,0.21611705,0.18001463,0.08979986,0.1648248,0.10716427,0.22324066,0.34011748,0.38943586,0.42694262,0.31947607,0.33930713,0.46624666,0.28364763,0.30022347,0.38233072,0.39863652,0.34962097,0.17613062,0.18576011,0.24443126,0.37522274,0.32683665,0.44264963,0.53716516,0.26812622,0.4513078,0.46022767,0.3901201,0.4983312,0.60224235,0.35349995,0.3106564,0.18424955,0.54508173,0.46237883,0.5867987,0.29577163,0.44562548,0.33034644,0.24755338,0.2946151,0.109177925,0.104852855,0.106135994,0.2714185,0.28331158,0.092004,0.10690416,0.093249634,0.16325901,0.24739496,0.18976344,0.31913504,0.41118428,0.419019,0.3905079,0.4111915,0.35807475,0.40027073,0.3895139,0.30880886,0.33680084,0.40661392,0.35469878,0.32746515,0.251921,0.2326989,0.1279561,0.2143943,0.31807917,0.1819937,0.29079705,0.28297424,0.328885,0.34593216,0.32656437,0.36383277,0.26909915,0.3358887,0.13892746,0.0897345,0.12427503,0.27015132,0.26373982,0.26463708,0.1045586,0.10123639,0.24894795,0.3236158,0.3658959,0.35422164,0.39268157,0.53810376,0.59040856,0.40015823
0.2877249,0.33614725,0.19816442,0.12196197,0.45233732,0.30454507,0.39297792,0.37458643,0.18495284,0.20574947,0.15000725,0.23273127,0.15313448,0.14365332,0.17632286,0.305667,0.15980685,0.10952636,0.10428587,0.31769037,0.17751229,0.36057675,0.30009028,0.23022392,0.24818842,0.25757694,0.25835335,0.13743502,0.34776357,0.24854967,0.16340975,0.14662445,0.114787705,0.22695619,0.33174413,0.518368,0.13224897,0.072795086,0.06819265,0.120437495,0.10418522,0.23730181,0.17144422,0.2138903,0.15825935,0.25865117,0.27863005,0.30177256,0.2591533,0.2122708,0.25210223,0.13990283,0.16457483,0.18016002,0.4857957,0.23368552,0.2444069,0.27216575,0.2316278,0.10487537,0.10028129,0.10425418,0.10773144,0.12947504,0.2610723,0.14386453,0.17126243,0.17573984,0.22108382,0.22909425,0.24032992,0.23316757,0.22709917,0.16116734,0.28095168,0.23535387,0.24078608,0.19566783,0.2366692,0.27879065,0.2709994,0.23533235,0.23172197,0.2466269,0.21671091,0.21995449,0.16211903,0.17578857,0.14955021,0.13525115,0.19287646,0.20433757,0.17401274,0.22572719,0.16501448,0.14790235,0.14075147,0.24486578,0.20315227,0.20730622,0.1922632,0.2158695,0.20375039,0.21300243,0.27065933,0.19550997,0.1938161,0.10267854,0.084301785,0.12986168,0.28431755,0.122759126,0.15990975,0.21202502,0.24676436,0.23299174,0.26761335,0.33664232,0.29989016,0.3182705,0.32896668,0.34958565,0.3329996,0.36165723,0.36665198,0.3275872,0.31199202,0.36407682,0.41378984,0.3662769,0.15593632,0.22120325,0.27198237,0.28076082,0.3372868,0.34753296,0.36984015,0.32166836,0.30273393,0.33342212,0.3576266,0.37982744,0.27815282,0.32333776,0.2650586,0.11176614,0.070460245,0.13475753,0.2726901,0.22205137,0.22434476,0.23706117,0.27542195,0.16328841,0.33831826,0.37517655,0.3305395,0.35999373,0.34692025,0.24963799
0.25647968,0.12812348,0.12055495,0.1641224,0.18619835,0.09880777,0.13449055,0.12445538,0.0788629,0.23240758,0.20803288,0.17049752,0.23490193,0.12281385,0.127172,0.18969779,0.07256794,0.098570675,0.10989909,0.1532006,0.076276645,0.1699004,0.27467844,0.14856438,0.1519473,0.23647414,0.18285334,0.08373321,0.057619546,0.08123736,0.086978994,0.09671265,0.10990853,0.10012974,0.12741719,0.2308132,0.05815914,0.11212049,0.16538785,0.22168016,0.18723813,0.52176625,0.350511,0.32528293,0.33630976,0.30609113,0.3497665,0.336325,0.16495278,0.11545514,0.121765696,0.50509256,0.19133183,0.21168031,0.21045901,0.18023065,0.12335924,0.15965983,0.28709754,0.11496971,0.2400406,0.10800751,0.16093564,0.14972413,0.27525538,0.12611455,0.18932189,0.13618478,0.15808286,0.17662127,0.197434,0.20491979,0.164407,0.22230041,0.24047713,0.2419826,0.22760066,0.13708538,0.11489163,0.19991802,0.12723315,0.16723719,0.13477819,0.1315992,0.16481166,0.19736814,0.19328722,0.19956627,0.23850085,0.168149,0.17851529,0.20841654,0.2389952,0.15724045,0.17066896,0.1802121,0.17297116,0.21899374,0.1071491,0.17961073,0.21818568,0.22033143,0.2168277,0.16268139,0.20108923,0.14668125,0.18074001,0.0764062,0.110907875,0.08529251,0.27145606,0.07769063,0.11171942,0.1524553,0.16183117,0.21237642,0.16312908,0.27134055,0.3565012,0.16580026,0.21369714,0.2368424,0.17558987,0.22730528,0.25844523,0.24090602,0.31951866,0.27214903,0.19780584,0.33567557,0.12038213,0.14411409,0.12939665,0.282736,0.29942313,0.17827563,0.24866432,0.19188505,0.25409314,0.25975183,0.20854133,0.23092571,0.19166966,0.17591661,0.24760102,0.06515189,0.1436922,0.11013689,0.34375998,0.18675295,0.16508071,0.16325861,0.23454562,0.13846579,0.2270611,0.2665055,0.21314017,0.26516178,0.2812227,0.34734693
