0.0060150386,0.27312043,0.27822366,0.29670885,0.24519056,0.29932094,0.26816478,0.29650453,0.29690295,0.27295533,0.2700178,0.297334,0.25473875,0.24364614,0.2712634,0.24592951,0.25325277,0.26372084,0.2638534,0.29844254,0.30269855,0.27264416,0.26556513,0.30294237,0.28448212,0.25351015,0.2593011,0.2860366,0.27247044,0.26670077,0.24712968,0.28702173,0.29541278,0.24321613,0.2653532,0.3090391,0.30854306,0.2654838,0.29401708,0.25044337,0.27491578,0.2794401,0.29974946,0.2666851,0.29986435,0.27307752,0.2822329,0.27707288,0.28318265,0.25979248,0.25284678,0.26711604,0.29332218,0.2547362,0.28449634,0.30290246,0.2669922,0.24824996,0.28568402,0.3048366,0.27168107,0.26450232,0.2603295,0.25523192,0.26983124,0.28964624,0.2743925,0.26419455,0.2868105,0.30161938,0.26158795,0.30041066,0.26290882,0.29617876,0.2990026,0.24534181,0.29387087,0.30094746,0.30642766,0.24710138,0.303992,0.2578152,0.28050444,0.24762832,0.26576653,0.28075597,0.27007857,0.30526486,0.25195828,0.27369705,0.30589917,0.25055963,0.29672998,0.2585394,0.24644597,0.29384756,0.26308927,0.25508243,0.2600152,0.3120786,0.24770506,0.3099482,0.26530427,0.29850307,0.30602995,0.2819778,0.27228388,0.2845128,0.28244406,0.24768506,0.27173954,0.29830408,0.28348988,0.26528883,0.26442778,0.2645054,0.29318434,0.2727115,0.29879665,0.25712308,0.25539604,0.30304492,0.25594658,0.2542735,0.24284427,0.28222057,0.28811076,0.2566009,0.2576928,0.29767233,0.3002545,0.24476993,0.29632196,0.26179084,0.2544135,0.2685322,0.26465023,0.29714978,0.2551348,0.26162437,0.2434677,0.2893639,0.2962342,0.26828244,0.2703749,0.2935743,0.29710647,0.24814612,0.27084312,0.29114377,0.26546577,0.276571,0.26553982,0.30216518,0.247417,0.27216843,0.2714144,0.2666531,0.3082281,0.2985231
0.17447212,0.09182597,0.101387866,0.08526528,0.06641685,0.07769356,0.06501878,0.08273658,0.0711768,0.051173218,0.06029089,0.06409511,0.062005,0.05384674,0.056187574,0.053483784,0.055161178,0.055904478,0.07766189,0.06970215,0.10031583,0.09797995,0.06559902,0.110055774,0.12403764,0.07030404,0.07144289,0.065366015,0.08566759,0.07756237,0.06573038,0.091173075,0.07595394,0.10101876,0.067950025,0.08913256,0.09355427,0.054631494,0.10093152,0.09805295,0.10518083,0.09137747,0.09289802,0.070447445,0.09106365,0.04907976,0.06985273,0.06494481,0.07379093,0.056247883,0.028792849,0.06096531,0.09594942,0.05082353,0.08305089,0.06856488,0.05777795,0.06690491,0.07723208,0.06521695,0.045801993,0.1085635,0.088609815,0.094885565,0.11317851,0.09141832,0.11276367,0.06608121,0.103066675,0.07479801,0.060262144,0.07440599,0.087797925,0.07429727,0.040600844,0.048322108,0.06668468,0.05814771,0.057681166,0.041993964,0.080495626,0.039078288,0.08106643,0.052527774,0.04279707,0.054919217,0.064144924,0.05277981,0.055697985,0.057218704,0.07676195,0.062068287,0.06604233,0.032477815,0.040557362,0.056463398,0.05814343,0.035388857,0.02246943,0.050520603,0.05189096,0.08302925,0.06374226,0.049306028,0.05923715,0.064636394,0.035947584,0.08254437,0.069949806,0.076032884,0.105653405,0.123165466,0.1318611,0.0624911,0.1050616,0.049949422,0.09701487,0.07506228,0.063941,0.047714785,0.046405938,0.08707386,0.035380848,0.039873883,0.052630357,0.08266237,0.0645696,0.06297415,0.041502256,0.072899595,0.07687056,0.05578399,0.044223852,0.04347045,0.035844058,0.08114218,0.05777326,0.0687386,0.06537584,0.045603782,0.038754962,0.0776883,0.06588239,0.03970849,0.031088758,0.06785728,0.056862865,0.077895716,0.09788088,0.10346491,0.06279981,0.08059151,0.04028212,0.06766561,0.07276466,0.0775266,0.06638469,0.06318934,0.053709432,0.058608737
0.057330154,0.080036886,0.05635933,0.059600353,0.059533488,0.0629002,0.0530997,0.03803794,0.062266555,0.033956964,0.04154174,0.06382083,0.059051443,0.03741588,0.024875343,0.040757682,0.04711222,0.05221534,0.05637171,0.045671865,0.12430288,0.079539865,0.07090443,0.12363007,0.059045788,0.08611411,0.043222237,0.043201305,0.035313725,0.03725932,0.07507865,0.12166177,0.047822334,0.0517197,0.04617997,0.044235,0.05053079,0.04804998,0.047787365,0.055116676,0.0649324,0.038210016,0.047067974,0.054765716,0.05691998,0.032177456,0.04843965,0.042551167,0.07054239,0.057673603,0.06798933,0.06367557,0.029896252,0.05368629,0.050369073,0.046343014,0.050406106,0.15740098,0.10466007,0.12688424,0.060101215,0.081506304,0.07167691,0.061331775,0.08525047,0.07411899,0.08301201,0.044645596,0.07329236,0.042040493,0.05386751,0.053712282,0.048389874,0.041335963,0.029523876,0.03281757,0.058651965,0.033595536,0.027863765,0.031689107,0.038210463,0.07152009,0.052929062,0.049302053,0.03615309,0.035660915,0.042007092,0.042891305,0.051744364,0.048482385,0.043644905,0.03618772,0.04653965,0.036389466,0.038741358,0.040139332,0.040477924,0.046972614,0.025384959,0.031792566,0.04199176,0.053495444,0.037246145,0.041860063,0.03499234,0.034669135,0.04937245,0.08769899,0.070687465,0.054320652,0.08322404,0.098918825,0.08494301,0.06544825,0.06541229,0.043887485,0.04805566,0.06087107,0.046195515,0.03722606,0.0571677,0.048134178,0.028872866,0.06310071,0.081618614,0.046933874,0.06352906,0.049379732,0.018941311,0.050867975,0.034603283,0.048864547,0.042567585,0.049352754,0.06515518,0.043979827,0.042530317,0.045910437,0.028870063,0.03009118,0.043351736,0.030825496,0.029406475,0.029528322,0.042942584,0.078652054,0.0611215,0.049459502,0.08032832,0.07485363,0.0631326,0.06677977,0.057761382,0.040095482,0.054237057,0.03631654,0.040062997,0.039088845,0.02874813,0.05334941
0.033312872,0.036640927,0.03712502,0.027567694,0.046854693,0.032138932,0.039770834,0.023059232,0.026188537,0.014924173,0.03828336,0.031048065,0.04268843,0.05539532,0.03311711,0.047636602,0.021857638,0.040206987,0.032712493,0.02686155,0.034289286,0.05130679,0.04617116,0.037968848,0.038222093,0.04579214,0.031540878,0.024704322,0.022933109,0.019878006,0.020517336,0.051907875,0.022957077,0.03780225,0.044018015,0.027950967,0.0274395,0.023955507,0.027790638,0.027164599,0.025639141,0.04056303,0.029361418,0.03280642,0.019250415,0.01992849,0.017250223,0.021922793,0.03453996,0.0482547,0.056081213,0.022246134,0.02632535,0.021164097,0.03258832,0.027480708,0.04377779,0.035686407,0.054036587,0.038495272,0.022056865,0.032877948,0.03171402,0.024697589,0.03391303,0.054571677,0.044398945,0.023167206,0.026187055,0.022429755,0.021079585,0.05770251,0.041509654,0.019839587,0.017384652,0.013386764,0.025862457,0.018680504,0.022218743,0.025250854,0.020521838,0.019019281,0.02159672,0.011827684,0.015319343,0.017930513,0.018999629,0.022945799,0.020517686,0.0269791,0.015613323,0.016253265,0.019080801,0.024406485,0.012073868,0.022939261,0.0351159,0.015956515,0.015196978,0.014938102,0.015787292,0.022524973,0.040566847,0.011599289,0.012837669,0.01933461,0.02373405,0.018372338,0.026163857,0.018573076,0.022342972,0.05837439,0.056604452,0.019944249,0.013136023,0.0155153,0.01849437,0.03727781,0.017285317,0.019260881,0.012716772,0.016173929,0.027177654,0.019397028,0.026642177,0.014345499,0.014341964,0.016052792,0.011800631,0.013442406,0.017533498,0.014506892,0.013226637,0.025906231,0.014422143,0.018833617,0.019052139,0.01883135,0.025632564,0.024193428,0.015017296,0.02369362,0.01304879,0.01275958,0.024572913,0.016675616,0.037114725,0.017725743,0.019117443,0.061012585,0.017738009,0.011951817,0.020713894,0.01922532,0.024822207,0.038476203,0.027874049,0.012222552,0.022611137,0.018604819
0.090036504,0.07914615,0.078863144,0.07244899,0.0760835,0.07229723,0.05747429,0.06766541,0.06209542,0.039582916,0.08503226,0.057116177,0.078183234,0.08203579,0.07466601,0.08003825,0.061209437,0.06844985,0.067697875,0.054057937,0.1354482,0.113096826,0.071415834,0.11047229,0.08505298,0.102551684,0.058109235,0.068324484,0.050111856,0.05429727,0.07053371,0.14818588,0.072868004,0.0708937,0.06948296,0.06961991,0.11419983,0.083093464,0.052311063,0.061490215,0.083878644,0.059069764,0.092002146,0.062110726,0.05269874,0.03858705,0.041884303,0.039080933,0.056807406,0.09198285,0.08034894,0.08040781,0.056000307,0.050846126,0.05184597,0.057505324,0.055254303,0.11569418,0.15817955,0.14073376,0.10076786,0.06198797,0.04353504,0.05950481,0.07172454,0.08094896,0.09321571,0.075320706,0.059675943,0.050829977,0.06746967,0.08463126,0.06818139,0.06449934,0.06269792,0.052524887,0.060079806,0.06630235,0.053832497,0.067698956,0.053027656,0.07489562,0.05766401,0.052711476,0.048334096,0.066929415,0.058933366,0.0612632,0.054556165,0.046521924,0.040919848,0.042002473,0.059476588,0.05405974,0.037104826,0.042517785,0.0432934,0.05085642,0.047630474,0.042050067,0.043187972,0.050132733,0.058076087,0.049348865,0.045666717,0.047691133,0.07642785,0.06751475,0.078163,0.05396527,0.0533096,0.074022576,0.0838906,0.06446204,0.05898643,0.050040834,0.06747747,0.06651612,0.04916014,0.05259036,0.057028905,0.04668913,0.04589724,0.057071976,0.04312827,0.044342473,0.043194562,0.053747576,0.045402482,0.04882673,0.050792594,0.05378972,0.044341803,0.053918544,0.0575969,0.047146123,0.05625735,0.054929253,0.063824445,0.05318951,0.04985691,0.04506541,0.047989473,0.047128122,0.061960533,0.058569055,0.06338193,0.05195716,0.051992454,0.060979836,0.059551544,0.054991428,0.055616096,0.07333819,0.05823027,0.060143866,0.051322076,0.050766163,0.052303642,0.05019491
0.048597477,0.06475872,0.055658024,0.046993554,0.054158647,0.08062563,0.051627535,0.04960755,0.03972341,0.02734405,0.048890628,0.040121533,0.059455935,0.049181852,0.055735443,0.06317508,0.037616245,0.03849741,0.02004367,0.03540918,0.13085714,0.111169346,0.08494813,0.082443036,0.070420645,0.06033363,0.059219882,0.07500022,0.027723812,0.038902234,0.050150525,0.11211999,0.049694903,0.04405859,0.07109171,0.06006754,0.12338119,0.03317545,0.027821127,0.07616778,0.062195923,0.057045724,0.07443485,0.050534703,0.03830737,0.029235948,0.033099025,0.022375477,0.056260798,0.05490749,0.06971489,0.057133663,0.035946347,0.039448034,0.07927292,0.07600876,0.060892176,0.05237172,0.11889348,0.08705244,0.046375018,0.055103537,0.037835658,0.040262017,0.049730647,0.07394237,0.07615462,0.060597606,0.046232253,0.05906544,0.06748237,0.08071146,0.0718727,0.10126937,0.08220747,0.07074215,0.075216316,0.088284105,0.08424983,0.1218082,0.08573319,0.08632718,0.05792892,0.038236614,0.047491305,0.048818305,0.05801954,0.05202755,0.071060255,0.05197358,0.032857113,0.041898552,0.055164937,0.065774605,0.04635626,0.050157707,0.051079087,0.18541554,0.05126073,0.055697434,0.055989295,0.06046504,0.10029038,0.07488358,0.08480391,0.05918224,0.071237326,0.05743187,0.03292729,0.050519254,0.07796241,0.080375694,0.078602895,0.07498757,0.06392156,0.06471275,0.051939063,0.07783603,0.06544521,0.10367229,0.076353416,0.06891347,0.06902242,0.07117588,0.05499665,0.033018447,0.08640294,0.059933744,0.06736104,0.08510164,0.034070753,0.056078814,0.059874043,0.062927,0.051454473,0.0375709,0.042919457,0.06465229,0.078373,0.08436245,0.068998285,0.04654144,0.095123224,0.07163585,0.061911132,0.07154044,0.05206865,0.061926786,0.08660322,0.076461434,0.0873942,0.03626545,0.065728955,0.047084223,0.08204424,0.08216528,0.06864885,0.048262507,0.079798125,0.10627363
0.094745785,0.10758894,0.075001076,0.072212406,0.08136523,0.083623365,0.059435897,0.06377125,0.051715724,0.04439462,0.08043188,0.07203652,0.076694295,0.08187568,0.074660376,0.07391225,0.05589775,0.075449936,0.051926743,0.054810867,0.13456428,0.11970973,0.11663747,0.14271213,0.13829815,0.082375534,0.06425147,0.082237385,0.05382203,0.055034883,0.09733207,0.1278517,0.078834474,0.063479714,0.06958348,0.052039225,0.12401236,0.06716545,0.067790106,0.08307432,0.065943375,0.06305663,0.08341055,0.06539875,0.05609147,0.0470613,0.056273602,0.044810597,0.049558498,0.04461722,0.048751388,0.07117763,0.056967385,0.060018748,0.05738603,0.0793019,0.12051368,0.14897737,0.094335705,0.12671551,0.05322136,0.124679826,0.051364396,0.07224254,0.04931612,0.063414,0.0699404,0.052070793,0.056507725,0.058816724,0.061613403,0.070116125,0.056290977,0.050323233,0.056306873,0.06677438,0.050835427,0.04770452,0.05613355,0.06464939,0.054662473,0.085337505,0.06292901,0.08656274,0.04459721,0.064211,0.056592714,0.049518164,0.05495105,0.06636789,0.038267832,0.039234564,0.04705801,0.042289585,0.043107737,0.026436172,0.032177884,0.16735645,0.037461475,0.04048632,0.04525598,0.05408222,0.056237586,0.039564338,0.044516582,0.04358458,0.07816511,0.120549396,0.06994663,0.0683336,0.067663155,0.06888204,0.06821644,0.0634388,0.09149095,0.045861863,0.06199175,0.07089131,0.04280097,0.042037904,0.0637605,0.06345413,0.05310213,0.056751415,0.050957732,0.052397903,0.059553307,0.05522015,0.049605154,0.043396167,0.04866711,0.04946101,0.057972904,0.056974854,0.09005105,0.0545074,0.055855967,0.045508906,0.050484426,0.049213175,0.07082515,0.05498699,0.04212164,0.044348624,0.07094224,0.13608776,0.0697943,0.053284813,0.058983944,0.05748069,0.06397836,0.07961418,0.045763448,0.05816345,0.07058313,0.062148437,0.06090299,0.060836468,0.046878595,0.065411344
0.12631886,0.13499787,0.1175991,0.13202743,0.12193815,0.114936434,0.10822223,0.099005796,0.07548951,0.079888,0.072540276,0.060659066,0.073111914,0.07176282,0.07588214,0.098199636,0.06138458,0.09601084,0.088075615,0.103563026,0.19028142,0.16662677,0.10725851,0.13935466,0.11073514,0.122173786,0.0925208,0.13395856,0.13031039,0.13108386,0.17731652,0.23887974,0.17386833,0.13219179,0.1708568,0.11792649,0.1810361,0.11614257,0.11500111,0.12947868,0.119242676,0.14694495,0.13086542,0.11255555,0.07571837,0.093773425,0.063719325,0.05306385,0.06368409,0.074651025,0.0764761,0.06623446,0.06531462,0.07879996,0.123595685,0.16732293,0.16488707,0.2234259,0.22314417,0.19983785,0.1130425,0.10319038,0.109474085,0.10839921,0.08141304,0.092851914,0.104109265,0.07196973,0.085551366,0.08035076,0.07706405,0.098107636,0.08565985,0.10742461,0.117847085,0.110541314,0.11132863,0.1281687,0.1353576,0.16507399,0.13664387,0.12357099,0.076477244,0.11898009,0.09473339,0.097930945,0.13504148,0.10200507,0.12366373,0.12841265,0.06815181,0.119981155,0.1375501,0.13365994,0.0499587,0.07047876,0.09731307,0.23243846,0.09072918,0.0893376,0.08838246,0.11412496,0.10868061,0.12153832,0.119603224,0.08030397,0.072206125,0.06054785,0.08212225,0.107168585,0.11772774,0.10032353,0.100205995,0.0848284,0.116643764,0.085029475,0.068783656,0.10715783,0.11894883,0.1137886,0.10133385,0.13328706,0.11901629,0.099760294,0.06859557,0.10945838,0.16265354,0.09315186,0.095310025,0.101911925,0.100054584,0.083602615,0.07062512,0.0637828,0.16338405,0.06953085,0.12498865,0.13145326,0.14679375,0.10095947,0.09329118,0.109323956,0.09466864,0.089363605,0.093254745,0.13998355,0.08451899,0.10262525,0.1284337,0.13257168,0.12021602,0.074496634,0.0903118,0.06862745,0.13505548,0.12372382,0.1497573,0.12723699,0.15144666,0.13558225
0.15306295,0.1257341,0.07231538,0.071201466,0.09145918,0.083038956,0.079661764,0.07218875,0.07574892,0.087115705,0.06086895,0.08583553,0.08018764,0.08515927,0.0823395,0.120664716,0.06753003,0.09303144,0.07215392,0.07557889,0.1978865,0.104488455,0.07640216,0.15592137,0.08414188,0.1073383,0.09656587,0.10720574,0.09433476,0.1063855,0.18636106,0.21193525,0.15528448,0.12754515,0.15276055,0.059656594,0.15434648,0.1226773,0.08728949,0.09951259,0.10688463,0.09004352,0.12766916,0.11356217,0.098246224,0.078446545,0.06670516,0.076974586,0.07558987,0.07229665,0.09123971,0.112104714,0.067628644,0.1164427,0.10044172,0.17328823,0.16274074,0.23796923,0.20045456,0.22482376,0.16298054,0.10287152,0.10819148,0.066164754,0.077950954,0.09517056,0.123540424,0.08026147,0.068873055,0.16048637,0.14318953,0.08594978,0.13333878,0.14212908,0.11331558,0.10539619,0.13839498,0.10889674,0.11893263,0.18124571,0.16789706,0.14070705,0.09489631,0.10426953,0.1696671,0.1599299,0.13897079,0.11417546,0.12124004,0.15306306,0.06807593,0.1483214,0.14946596,0.11941344,0.0936674,0.09647141,0.11382402,0.19688746,0.08783729,0.08349723,0.11959894,0.14469123,0.124753065,0.12290499,0.12259566,0.10643602,0.092711575,0.087196685,0.11850743,0.08180912,0.15643577,0.14150509,0.13613294,0.09771951,0.1205133,0.14246655,0.1064635,0.13485068,0.10467341,0.12963504,0.12610827,0.11855611,0.10806979,0.11467407,0.102612145,0.12752374,0.15302472,0.10303797,0.13105828,0.107866205,0.111834124,0.10897877,0.1705006,0.13193706,0.15834045,0.11286623,0.12495206,0.1293239,0.15215433,0.11503489,0.1515255,0.14090648,0.12406683,0.12887816,0.14379969,0.0781786,0.119860634,0.10050727,0.1771761,0.19521692,0.14649835,0.14675328,0.17701183,0.087893836,0.20824194,0.16056758,0.16029516,0.15618664,0.17142911,0.18856351
0.19769768,0.17287639,0.09799722,0.13434486,0.14812398,0.1016877,0.10563696,0.113824226,0.08915698,0.09277017,0.11189478,0.09157265,0.10280618,0.10885994,0.10419964,0.08835564,0.07070334,0.098376915,0.089176424,0.109735034,0.18703105,0.1482878,0.17301889,0.24312378,0.18679114,0.1610043,0.13252774,0.22089753,0.21098328,0.19278736,0.25020674,0.23688784,0.20498098,0.16797733,0.15555091,0.11149603,0.1685892,0.20058066,0.10904925,0.09497719,0.13449293,0.12065403,0.10600543,0.1132221,0.094652,0.087432824,0.047431424,0.074144244,0.054913595,0.068505704,0.1311326,0.10490824,0.060642906,0.115585096,0.1546187,0.1984494,0.22706613,0.26710784,0.24984676,0.24492781,0.16563317,0.11557317,0.16153394,0.10128286,0.09564752,0.09630544,0.09290428,0.08153279,0.09375219,0.13671964,0.13066979,0.09261565,0.16714804,0.116901234,0.13520965,0.14232266,0.13590679,0.10444625,0.10402022,0.16195929,0.14093924,0.13746776,0.103411034,0.07188378,0.12414095,0.13489331,0.11208278,0.1236401,0.13589098,0.13794401,0.07030737,0.1448092,0.14075771,0.109661646,0.17469697,0.11464697,0.14711101,0.1608751,0.09288289,0.11020544,0.14508143,0.15467927,0.16022012,0.13831422,0.15881513,0.14377467,0.12987545,0.10067913,0.12542558,0.076714955,0.14090185,0.11658714,0.12690967,0.10454588,0.1228276,0.09826131,0.117090575,0.14911166,0.17081317,0.16188413,0.15253621,0.1421728,0.1387439,0.121808626,0.14699602,0.15112273,0.16565296,0.13630599,0.13885094,0.12822226,0.14370722,0.09811788,0.14127702,0.10502795,0.16269264,0.1295221,0.1348399,0.12734956,0.14302586,0.08930673,0.10616366,0.13736612,0.1407014,0.17631201,0.15394512,0.09918895,0.12410596,0.07979853,0.13909869,0.17534195,0.17824706,0.13171196,0.1649167,0.10950212,0.18006715,0.17928043,0.16495407,0.14907554,0.19743781,0.2119708
