0.8298942,0.2242045,0.23733075,0.23494568,0.21309651,0.24609278,0.2802794,0.23880228,0.25456643,0.23107383,0.2810672,0.24615094,0.20089847,0.2149279,0.28277597,0.21489654,0.19012761,0.21277219,0.21526119,0.2703518,0.2481635,0.21007796,0.31764868,0.24393454,0.25614974,0.19869669,0.19981873,0.25567037,0.22236703,0.21912104,0.21015337,0.2319135,0.23386605,0.20345652,0.31301704,0.24450877,0.24837004,0.25106758,0.24494389,0.21267816,0.21661262,0.21449286,0.23709081,0.3090407,0.24485819,0.21831925,0.22441608,0.22372101,0.22847025,0.18077266,0.18205582,0.20447177,0.2581451,0.21004233,0.21948375,0.23102666,0.30336136,0.19811812,0.22119835,0.23391795,0.24093083,0.22706465,0.22407477,0.21074225,0.24121363,0.2378687,0.19026472,0.21321362,0.21506265,0.22688296,0.18166557,0.23455219,0.17227338,0.22204624,0.21406452,0.18539447,0.21105538,0.22870222,0.22824432,0.18235347,0.24441095,0.19846018,0.20556547,0.18452623,0.17921975,0.2016928,0.19581959,0.2282638,0.1847711,0.25504288,0.23549329,0.18685023,0.22868305,0.17123486,0.18271123,0.256545,0.20611288,0.16690138,0.16975728,0.2326558,0.18056013,0.24068648,0.1744895,0.21923248,0.23106685,0.21284606,0.22633633,0.22760482,0.22613892,0.16767326,0.22530234,0.2393067,0.19946189,0.2003166,0.1875761,0.17458054,0.24244054,0.18952242,0.24535266,0.16736075,0.19011368,0.2196197,0.16640182,0.18878396,0.17382011,0.21517968,0.21655731,0.16993378,0.1622046,0.20934843,0.21797098,0.17189369,0.21291459,0.16377981,0.18765229,0.18913488,0.18728682,0.22651218,0.16238712,0.16566692,0.17372395,0.2233722,0.21695393,0.17798993,0.21972969,0.22979592,0.2318349,0.16042177,0.21621765,0.21023865,0.19336902,0.22129396,0.16491139,0.22015184,0.16966869,0.18364751,0.23864867,0.18139462,0.2298932,0.19723248
0.19861092,0.05908422,0.066586554,0.05581469,0.0485332,0.049197346,0.044045687,0.04917461,0.04338157,0.039133586,0.03975376,0.047810834,0.043186013,0.038689204,0.040658113,0.044672433,0.042136513,0.039924175,0.060474887,0.046019483,0.0588368,0.07093833,0.047176406,0.07051047,0.079846315,0.052055568,0.044654015,0.047581483,0.052014507,0.047655758,0.045187477,0.052817855,0.03852434,0.054480355,0.042114425,0.052080486,0.054528,0.04585097,0.058240138,0.057692915,0.06374092,0.048905168,0.0425393,0.038221627,0.047612082,0.031508576,0.041393474,0.040423077,0.044222787,0.03364306,0.027133547,0.045756567,0.049882088,0.03822776,0.04830862,0.032170173,0.03195647,0.04659768,0.042695347,0.037543703,0.038996294,0.076933466,0.06270515,0.05971813,0.08214861,0.054882746,0.066013016,0.04061129,0.050074935,0.045560922,0.0361066,0.039374948,0.042213775,0.036642045,0.024826072,0.025896354,0.030032752,0.027757505,0.027669765,0.03191815,0.037193313,0.027864104,0.03612546,0.03314818,0.029903779,0.027371023,0.034948125,0.02682641,0.03468057,0.02844937,0.035485774,0.034699984,0.03470722,0.023793073,0.031461734,0.032005407,0.036189474,0.03177834,0.018724347,0.032059636,0.03204006,0.03906418,0.02971244,0.026458759,0.034438208,0.028873263,0.029766208,0.052261177,0.045253098,0.04391191,0.06830164,0.053604648,0.06131255,0.038743507,0.04486754,0.03003113,0.040377047,0.028887674,0.034153674,0.027561449,0.02643497,0.034949638,0.020942906,0.025275448,0.029267613,0.041947663,0.033101827,0.035655595,0.028745627,0.032621544,0.035945106,0.027513247,0.023266476,0.025298085,0.024654854,0.0346676,0.028377147,0.032151185,0.036863863,0.03185704,0.02206244,0.032236453,0.027629308,0.025474086,0.024327017,0.03971585,0.035978504,0.043004736,0.06179245,0.052773595,0.036161635,0.039758712,0.02234204,0.03199773,0.032099675,0.029232318,0.028238691,0.025849907,0.028439878,0.02920337
0.1473372,0.19104107,0.16577275,0.18541913,0.18515669,0.17566834,0.16079387,0.1495085,0.17295827,0.14006017,0.16315375,0.14439006,0.14768372,0.15692413,0.15509519,0.12483652,0.14379987,0.15774436,0.17376806,0.17228562,0.19612211,0.18985868,0.15960002,0.1890204,0.16304134,0.1805512,0.1224023,0.14429809,0.12253496,0.13745049,0.16223301,0.20733841,0.15667912,0.15693867,0.14647757,0.14454778,0.15700358,0.15834488,0.14903386,0.15016934,0.16592306,0.15065867,0.14996071,0.14843842,0.16272222,0.14311218,0.14844838,0.15451504,0.19689262,0.1556366,0.17819932,0.18383162,0.1456629,0.13884538,0.14454243,0.14796314,0.1477058,0.19950871,0.16956024,0.17212619,0.1577364,0.19960499,0.17502624,0.17117928,0.21141964,0.1870865,0.20150195,0.15261087,0.18782312,0.12728837,0.13935363,0.1652807,0.16999763,0.16030537,0.14059323,0.13229235,0.15756002,0.13380471,0.13583162,0.13233784,0.14683826,0.15271334,0.1437146,0.14834276,0.13137336,0.14103597,0.14530052,0.15075062,0.16643131,0.14681497,0.14692569,0.14202893,0.14037278,0.14888465,0.12794708,0.15637285,0.1463389,0.14330843,0.13337256,0.1305025,0.13371482,0.1577178,0.13354069,0.14734256,0.14801012,0.14828008,0.16136895,0.18776439,0.16927262,0.15610169,0.19196928,0.19975477,0.19158232,0.17741832,0.17312159,0.13751818,0.15000518,0.1727102,0.14672108,0.14191025,0.15458576,0.13974237,0.12930776,0.16215372,0.17239049,0.15567192,0.1600246,0.15407674,0.11931189,0.15791829,0.14178407,0.15598057,0.12567413,0.13595016,0.15096936,0.13261485,0.15573765,0.15426163,0.13946933,0.12667526,0.14838932,0.13322443,0.12518847,0.14713083,0.1504736,0.17874168,0.1603105,0.14838754,0.18889683,0.16798258,0.17582886,0.16910209,0.14762895,0.15080874,0.15989135,0.13781883,0.1530214,0.14281252,0.14696527,0.14631152
0.13192603,0.14346184,0.14803302,0.15253848,0.167814,0.15882833,0.16813043,0.1437641,0.16541219,0.14685424,0.16925652,0.14952198,0.1414702,0.16938023,0.16232403,0.14616597,0.14058326,0.15147811,0.15765569,0.14926475,0.1521315,0.1712525,0.16470665,0.1604771,0.1647514,0.17462742,0.13611299,0.15117967,0.14448905,0.14089659,0.14246681,0.16570976,0.14966834,0.15910889,0.16353662,0.1616128,0.16180755,0.132508,0.14152002,0.15561202,0.14715241,0.155684,0.15216121,0.15150833,0.14101171,0.14302523,0.13926224,0.14615001,0.15554589,0.18303628,0.16362135,0.1467655,0.14723702,0.1365399,0.15804248,0.14975378,0.16313194,0.14089501,0.16405773,0.14974582,0.13066444,0.15844801,0.13876557,0.14773302,0.16298638,0.19615059,0.16533525,0.15391162,0.15431325,0.1366251,0.12841517,0.17713957,0.16082385,0.14788823,0.1394274,0.13295391,0.13931367,0.14197834,0.14165318,0.16145042,0.1385886,0.1378808,0.13899584,0.12078468,0.13009785,0.14241812,0.13939087,0.14769727,0.13304362,0.14908814,0.13987087,0.13858311,0.1497012,0.15255281,0.13239214,0.15228754,0.16743124,0.1407924,0.1496552,0.14513029,0.1313199,0.14461063,0.1433658,0.13688496,0.13966925,0.15263551,0.12713334,0.13239618,0.13400725,0.1284083,0.1339773,0.16730419,0.15882096,0.13818038,0.13288571,0.12887461,0.14377894,0.17214988,0.14327328,0.1414494,0.1372905,0.14240138,0.15222248,0.15403704,0.14732441,0.13831058,0.14520004,0.13620475,0.13084851,0.13198964,0.13082053,0.14177269,0.12855121,0.13168265,0.12978265,0.13284363,0.14462371,0.14229617,0.14782125,0.13439474,0.13001443,0.15252985,0.13541365,0.12637831,0.1247575,0.13236326,0.13907184,0.12548779,0.12526886,0.1576186,0.13880463,0.124756895,0.12162201,0.14633714,0.15297529,0.16155626,0.15757148,0.13857144,0.14546065,0.14016835
0.18636572,0.16203852,0.14469014,0.15847032,0.157158,0.15513341,0.13562518,0.14673449,0.13776864,0.12749274,0.159378,0.13641483,0.14090003,0.15574299,0.1519363,0.1398316,0.13053225,0.15840967,0.16573913,0.14212851,0.2004761,0.16821286,0.15027949,0.17258888,0.16962126,0.18002777,0.12611969,0.16446817,0.13791245,0.13191262,0.15679716,0.19591743,0.14011483,0.15966131,0.15888935,0.15860102,0.18793577,0.16221918,0.12838174,0.1503584,0.17073803,0.13634518,0.16708429,0.14660081,0.14567335,0.12912391,0.13500877,0.122935385,0.14718859,0.16036096,0.13149758,0.15594411,0.15382186,0.14881952,0.13584407,0.13666818,0.13543363,0.16361654,0.20078652,0.1797764,0.167958,0.15040106,0.122704685,0.15267323,0.179161,0.14979558,0.15729779,0.17058514,0.14886846,0.12620424,0.14016068,0.17039855,0.15385394,0.15406458,0.16756335,0.14837128,0.14915794,0.14599922,0.13893534,0.16454177,0.14094263,0.16841741,0.153997,0.13448341,0.110207096,0.15368386,0.1418139,0.15682766,0.13647898,0.12804514,0.12218038,0.11548009,0.13112581,0.12502503,0.11090046,0.12909187,0.13199033,0.14211535,0.116975784,0.13270535,0.1448486,0.13328789,0.13889043,0.12773573,0.13593966,0.14906086,0.16068234,0.14434518,0.14387535,0.14430547,0.14941837,0.1603723,0.16282775,0.15954666,0.14894706,0.11721532,0.14988689,0.14876579,0.12197542,0.12567204,0.13984963,0.122691646,0.12676726,0.1476427,0.13470508,0.12697084,0.13681054,0.12247015,0.113913745,0.13709831,0.13939622,0.14332505,0.1184325,0.1251191,0.15220004,0.12966913,0.13552803,0.1346448,0.13590592,0.12611268,0.1401636,0.1313725,0.13705033,0.12302367,0.14778094,0.13735518,0.14014009,0.12855302,0.14346741,0.13271515,0.15169619,0.1329841,0.121166155,0.16721897,0.13902944,0.1415651,0.13321842,0.12919845,0.1298672,0.12797752
0.15882353,0.17209648,0.14679104,0.15167403,0.15787356,0.17787248,0.15076911,0.15678293,0.13032454,0.12574989,0.16144074,0.14006181,0.15354937,0.16530082,0.17259267,0.16942908,0.13611817,0.14458741,0.13986297,0.13715087,0.23313093,0.21758027,0.18251187,0.19754165,0.18725207,0.18980066,0.16847645,0.1871731,0.1290461,0.14784126,0.16301315,0.21108893,0.15373604,0.14721575,0.16762172,0.1824889,0.22066264,0.13386367,0.12933011,0.17103632,0.17002411,0.15574054,0.18134953,0.15745689,0.13617459,0.12574227,0.13250075,0.12047271,0.1736941,0.15865834,0.18164489,0.17421062,0.16724437,0.14533272,0.1667767,0.16655447,0.15613669,0.14989622,0.21080339,0.18647112,0.1491549,0.15149312,0.13658407,0.13703774,0.15416071,0.18310393,0.18417907,0.17638884,0.174231,0.1411018,0.16593686,0.20190535,0.17043476,0.18579455,0.18836929,0.18535894,0.2044718,0.17899695,0.18522674,0.22995278,0.18960097,0.20151223,0.1675609,0.14021379,0.14482558,0.16803707,0.17510453,0.16799703,0.1791247,0.176816,0.16451922,0.1491982,0.18320666,0.16924806,0.12728906,0.14870071,0.15820284,0.29788488,0.15922254,0.15342626,0.16795468,0.16311815,0.17889987,0.17522518,0.17744647,0.17213261,0.17197692,0.1398294,0.10865835,0.13431682,0.18173808,0.18237577,0.1688502,0.17286426,0.1766573,0.13905028,0.1618022,0.15849397,0.16273668,0.19034524,0.18310127,0.1608341,0.16924176,0.1678059,0.15109093,0.14735961,0.18664946,0.15017754,0.15472075,0.16287136,0.15373366,0.15987377,0.13878655,0.15482734,0.15323877,0.14149857,0.15525676,0.17950833,0.18533976,0.17559762,0.18311712,0.1620797,0.17431863,0.16128862,0.16528244,0.16827452,0.14823379,0.14800939,0.19230774,0.13910401,0.17638765,0.13987081,0.14778629,0.15976211,0.18076164,0.16256,0.18467854,0.1592519,0.16956668,0.16538937
0.20615084,0.17557217,0.15318628,0.15784118,0.16133025,0.16713895,0.15441495,0.14823364,0.12905848,0.13080981,0.19082095,0.16068289,0.1633989,0.1835011,0.18090262,0.15270634,0.1422976,0.1798317,0.1493418,0.14635918,0.1751841,0.17109343,0.17697547,0.20340075,0.22473793,0.165433,0.15661258,0.18081097,0.14834957,0.14935786,0.17155851,0.19194207,0.16160043,0.14532593,0.15543188,0.15087874,0.18682648,0.15624541,0.14431803,0.1741984,0.16722108,0.13796341,0.15044019,0.15367198,0.13235946,0.13867234,0.14966065,0.12575606,0.14296567,0.13478985,0.1382169,0.15359958,0.14040913,0.13908766,0.13889018,0.1438847,0.19030876,0.18180303,0.160039,0.1877104,0.13162735,0.18780327,0.12538132,0.15998651,0.14776674,0.16943778,0.1416551,0.15437973,0.14841424,0.15079963,0.1501549,0.17076442,0.13813561,0.1374736,0.15574248,0.1566992,0.13823868,0.1293836,0.14302291,0.15293188,0.13595156,0.185037,0.16622064,0.18323341,0.12772971,0.15784392,0.14373443,0.13582814,0.13628083,0.17179367,0.1301378,0.123072065,0.15903504,0.124615125,0.1493735,0.11046409,0.124517195,0.2921502,0.120063946,0.12368966,0.13537472,0.13484214,0.13069053,0.119888,0.12825172,0.12838207,0.1619596,0.19185881,0.14683418,0.14073934,0.15364143,0.17396536,0.16103898,0.16520135,0.18945372,0.11748668,0.13760833,0.14323424,0.11272529,0.11967684,0.15590547,0.1442119,0.12501328,0.15250516,0.14229774,0.1501414,0.18617521,0.1462511,0.13942021,0.13618693,0.13148384,0.13238467,0.15108901,0.15402186,0.16859087,0.14308174,0.12927838,0.15505643,0.14436631,0.13116415,0.13531646,0.12966414,0.12281043,0.12401495,0.16114204,0.20431665,0.15035075,0.12953866,0.14868878,0.1389212,0.16483642,0.16995908,0.12599358,0.13942179,0.1268073,0.12816234,0.1490121,0.13022287,0.11785897,0.13868567
0.27072284,0.25342909,0.2011166,0.18099466,0.22773169,0.18480214,0.20824236,0.15519315,0.20118232,0.17121205,0.16953881,0.1297993,0.14162335,0.16151094,0.16972464,0.16880427,0.13605769,0.17557344,0.17666464,0.17252372,0.35623354,0.2924115,0.2418602,0.24322477,0.1874233,0.22701387,0.16880779,0.26443028,0.18811557,0.2018956,0.29548353,0.38487837,0.2498696,0.217324,0.24610123,0.169924,0.26867917,0.1654851,0.14179045,0.252583,0.19171777,0.20317559,0.22656213,0.22708897,0.18466125,0.19451763,0.17564027,0.16456115,0.15468118,0.16287847,0.15053882,0.19427156,0.11536056,0.15705395,0.19143248,0.22811297,0.29717284,0.31642145,0.31052926,0.31788892,0.18362814,0.10830071,0.1570427,0.13712108,0.17559978,0.200758,0.19994958,0.16958623,0.16696355,0.14172888,0.15280677,0.2218406,0.16724995,0.16890049,0.18324183,0.20206562,0.20503537,0.17244537,0.2012326,0.2502586,0.2170574,0.2294558,0.15682256,0.20276286,0.15395468,0.19022578,0.22260663,0.18734026,0.19484349,0.19997095,0.13813554,0.19234201,0.22519265,0.15818805,0.12778215,0.12227712,0.14485991,0.44111693,0.13103469,0.15848552,0.1728758,0.17891696,0.1794031,0.16117541,0.18384154,0.18119039,0.16655616,0.091211624,0.13592252,0.13676962,0.22956768,0.20428857,0.18531103,0.19961506,0.22544754,0.14581051,0.15984772,0.18401188,0.17814693,0.1695069,0.17022417,0.1993225,0.18910961,0.21188839,0.17549638,0.17762056,0.24722573,0.1450363,0.18928507,0.17550197,0.19775368,0.18835261,0.13065551,0.14626898,0.26507777,0.17151588,0.21383046,0.20207621,0.22241509,0.17176077,0.18886398,0.19007692,0.14976688,0.16132449,0.18030092,0.13970457,0.174646,0.14626479,0.2512017,0.19466066,0.22702149,0.15641426,0.14302506,0.16023654,0.19780731,0.17376603,0.19479188,0.18605466,0.21128654,0.19499719
0.25558105,0.17566714,0.13449846,0.122781284,0.15274721,0.15135472,0.1423502,0.13198085,0.13532563,0.13464372,0.1441443,0.15605171,0.16135725,0.14615263,0.15844318,0.20578898,0.18224142,0.1638569,0.16511185,0.14701387,0.27411878,0.17804596,0.1540891,0.23440784,0.1597914,0.19875646,0.18609379,0.18696257,0.15517539,0.17266017,0.2605539,0.2641785,0.2118847,0.17785111,0.19120245,0.1371243,0.19461656,0.18330435,0.12851483,0.16110124,0.15630785,0.15906374,0.17308931,0.16018513,0.16142085,0.13084619,0.13318679,0.15868197,0.15907842,0.15006311,0.16617224,0.16908915,0.1406785,0.1551967,0.14954524,0.22117345,0.2155402,0.29883125,0.24052432,0.277875,0.19441535,0.106968135,0.15552545,0.11590311,0.14592737,0.17917198,0.19698708,0.1575265,0.14835714,0.2078589,0.20545174,0.17342158,0.21473524,0.22338162,0.18588993,0.20520264,0.21699224,0.16435376,0.19624518,0.24495873,0.24040464,0.22720455,0.17745867,0.19314933,0.22835067,0.24140392,0.20924859,0.1960998,0.2062675,0.2217574,0.14790572,0.22554661,0.2296742,0.18367064,0.19351873,0.16415754,0.19521725,0.28411347,0.15648334,0.17443694,0.20245212,0.2223186,0.21823013,0.18071581,0.215847,0.1934458,0.17037302,0.10691196,0.14254189,0.10169515,0.19646026,0.20469463,0.18994784,0.16837268,0.19279936,0.20438986,0.18273602,0.22013402,0.18472248,0.21325883,0.2099104,0.18960783,0.18648154,0.22066809,0.18794915,0.20978317,0.226024,0.18490432,0.21814609,0.18888615,0.21260759,0.20034395,0.22183931,0.22002861,0.25130206,0.2008782,0.21305044,0.20244963,0.21868321,0.20206164,0.2442728,0.22453642,0.21683629,0.2299891,0.22840399,0.12007232,0.1648543,0.13027458,0.22408947,0.25441557,0.20660435,0.23010996,0.21595941,0.18577977,0.27384064,0.25226647,0.23933141,0.2363054,0.2362164,0.27210787
0.2887443,0.35323048,0.22830361,0.27867296,0.36040583,0.2701329,0.23456773,0.25551248,0.1481121,0.15971337,0.17478576,0.1728486,0.19317034,0.16027269,0.18446173,0.16357069,0.17648427,0.21302979,0.24743554,0.2285229,0.37681356,0.3138159,0.28728512,0.3472135,0.3058881,0.21420245,0.24086235,0.3761252,0.33815885,0.37053922,0.51164186,0.45929635,0.3818633,0.28424007,0.33432359,0.2632193,0.31090403,0.3856796,0.20728382,0.16602734,0.3406515,0.25328922,0.24940252,0.17932472,0.17183335,0.16901645,0.12565798,0.15555418,0.14752676,0.15867992,0.20722769,0.18520628,0.1314112,0.1799966,0.2504204,0.32159188,0.38646388,0.45793307,0.37596685,0.37953353,0.23386069,0.18753491,0.21130146,0.1502896,0.20780504,0.2116543,0.21698005,0.19060126,0.20222655,0.22508927,0.2213855,0.20761046,0.28924972,0.23887427,0.24794415,0.27791426,0.29674935,0.20691387,0.2239406,0.29358056,0.2606331,0.26633066,0.21541144,0.16719966,0.23103945,0.28098005,0.24417624,0.24859694,0.25969845,0.25165173,0.1798231,0.27888528,0.2664107,0.21284923,0.27745575,0.22432859,0.2515528,0.26250392,0.18415502,0.2321551,0.27028143,0.27580962,0.28024584,0.2182401,0.28076094,0.2616588,0.22988214,0.16693321,0.19894141,0.13297032,0.26699275,0.23111752,0.21960756,0.22095749,0.22991177,0.20447798,0.23306344,0.29088596,0.2813022,0.2701788,0.26849386,0.24994768,0.23889008,0.25224084,0.25525323,0.25307423,0.2983899,0.2676653,0.2720002,0.23751867,0.27194595,0.21047205,0.24841142,0.23138493,0.31197688,0.24003376,0.25280508,0.26893944,0.27415004,0.20963866,0.23211934,0.25887495,0.257033,0.29820338,0.27410567,0.24064554,0.20960222,0.14990683,0.26769364,0.2835768,0.2824774,0.22623025,0.237484,0.22827373,0.3080001,0.3083033,0.2720729,0.27242142,0.3028309,0.31120437
