0.71479726,0.113274105,0.14396349,0.14926884,0.12790546,0.16988164,0.19841701,0.18007593,0.19376954,0.16482572,0.20897803,0.19208056,0.15095077,0.15119389,0.21463445,0.15669675,0.14603187,0.15536523,0.15951699,0.21123928,0.19894475,0.16395478,0.24709284,0.19586107,0.19691008,0.15430844,0.15993813,0.19618101,0.16776824,0.16443951,0.1606389,0.18717742,0.18798395,0.16004397,0.24992588,0.19997662,0.20719779,0.19726208,0.19837412,0.1654143,0.17186145,0.17189832,0.19632776,0.24932848,0.20507109,0.17742503,0.18192193,0.18138613,0.18621248,0.14683439,0.14666823,0.16635412,0.21219146,0.1668302,0.1786914,0.19057491,0.24348612,0.15885156,0.18460667,0.1943699,0.19325405,0.19247189,0.18987069,0.16759509,0.19565552,0.19799581,0.15359262,0.17131647,0.17723185,0.18955025,0.14787239,0.19725052,0.1409437,0.18641575,0.18213531,0.15038866,0.17727011,0.19411597,0.19535269,0.14732307,0.20652322,0.16161397,0.17024595,0.1482572,0.14325523,0.16407362,0.15908422,0.19098765,0.15111184,0.20957072,0.2011229,0.15238102,0.1946775,0.14206663,0.15071052,0.21881905,0.17161074,0.13640554,0.14010702,0.19917284,0.14838055,0.20494777,0.14591554,0.1863668,0.196888,0.17797709,0.18895656,0.19700244,0.19548768,0.13734905,0.18973663,0.20193009,0.16916206,0.16848111,0.15838602,0.14521669,0.20590776,0.15900005,0.20928442,0.13860793,0.15859136,0.18938492,0.13550134,0.15568149,0.14258493,0.17983706,0.18189526,0.13930532,0.13252492,0.17777139,0.18420777,0.14030209,0.18072948,0.13520488,0.15458995,0.15655467,0.15420547,0.19177976,0.13333362,0.1381853,0.14271848,0.18847002,0.18493356,0.14998284,0.1859777,0.20154919,0.20356059,0.13217747,0.18340948,0.18013564,0.1617015,0.18694535,0.13733064,0.18827587,0.13599744,0.15216339,0.19514072,0.15014173,0.19568549,0.1697611
0.025325716,0.0016476288,0.011887427,0.020104598,0.015668042,0.01857128,0.009663776,0.027049381,0.027236324,0.010207742,0.011592427,0.010499842,0.012507353,0.01804027,0.011970192,0.01774768,0.024480272,0.018688897,0.030062499,0.025406737,0.039749205,0.052770138,0.027729623,0.05032384,0.05173681,0.033309042,0.021244831,0.03139221,0.02884847,0.029126335,0.032666475,0.040738363,0.028464537,0.042461373,0.030053612,0.038889527,0.04209759,0.031037074,0.03647587,0.041191764,0.045362122,0.03590755,0.034208953,0.028729303,0.029444978,0.021438427,0.031862803,0.030646775,0.033601314,0.026255608,0.021275222,0.035908148,0.038788628,0.029991744,0.036585078,0.025829688,0.024252135,0.03799469,0.03480594,0.03067685,0.029054323,0.05401259,0.045137912,0.0449107,0.06375408,0.043014977,0.054119527,0.03192625,0.039379843,0.021038292,0.020672062,0.03246299,0.035900958,0.030428883,0.019854423,0.020525169,0.023888424,0.022081543,0.0234842,0.024794381,0.030996818,0.022539055,0.02791352,0.023352955,0.022491703,0.02091249,0.026703993,0.021020921,0.02826836,0.021529578,0.02906001,0.029150322,0.028687306,0.019481082,0.023949942,0.026800914,0.02993322,0.026402961,0.015389085,0.027189897,0.026473507,0.032951504,0.025147803,0.02183446,0.028851042,0.023529531,0.022334632,0.03727257,0.03392721,0.032581758,0.05449279,0.04539524,0.053215876,0.031156197,0.036107,0.024252139,0.034677587,0.024514912,0.029338133,0.023926646,0.02274767,0.030218834,0.018192362,0.021817738,0.025328046,0.0355343,0.02784181,0.030446887,0.024970831,0.02850036,0.030171193,0.02301806,0.010283562,0.017176166,0.020337244,0.028011598,0.022775725,0.02715995,0.03147242,0.02700703,0.018346589,0.027117534,0.023400176,0.02172357,0.02023403,0.029996451,0.029865552,0.0351892,0.052059837,0.045655306,0.03033754,0.026075311,0.017046742,0.027186055,0.026977692,0.025074236,0.023632064,0.021967726,0.024028413,0.025002303
0.09414923,0.14698151,0.12672667,0.15284196,0.15586126,0.14503582,0.12776498,0.12897137,0.14721377,0.10858798,0.115369275,0.06126438,0.090803996,0.09995125,0.09470853,0.04111018,0.09184801,0.12622312,0.13980758,0.14319226,0.17450927,0.16843101,0.1407657,0.16251014,0.14162584,0.1476591,0.0955794,0.121759936,0.10365626,0.11958322,0.1431158,0.18715999,0.14401634,0.1448776,0.13494758,0.13407825,0.14671317,0.14208022,0.12938972,0.13730508,0.1451152,0.13728343,0.13867053,0.13396357,0.11028053,0.10350799,0.12542516,0.12588434,0.17471488,0.14201501,0.16176325,0.1628645,0.13681117,0.13368581,0.13820751,0.14032125,0.1388331,0.18289986,0.15983567,0.16174412,0.14609113,0.17704178,0.13970773,0.14617673,0.17954758,0.16497554,0.18083069,0.13984191,0.16760565,0.08454934,0.11595566,0.1546883,0.15579532,0.15000899,0.1313993,0.124667406,0.14664826,0.12663883,0.13188726,0.12643589,0.14091802,0.1482505,0.13816375,0.12088378,0.100985534,0.12560935,0.13663855,0.1423597,0.15680097,0.13181628,0.13890292,0.13449082,0.13064128,0.14073321,0.10964945,0.14727078,0.14008455,0.13753729,0.12843788,0.12611155,0.12802467,0.14816049,0.12695912,0.13905743,0.1425052,0.14074303,0.15080714,0.17477779,0.14505836,0.13046354,0.14793737,0.18306811,0.17621088,0.15872242,0.14446603,0.11770123,0.13831115,0.16041331,0.1381502,0.13462803,0.14653856,0.1329901,0.123820916,0.15384914,0.16019803,0.14820845,0.15067205,0.14368446,0.115450025,0.14979362,0.13621719,0.14797598,0.097197644,0.114300765,0.14069605,0.12578087,0.14727683,0.14655922,0.13318725,0.120280325,0.13964942,0.12712075,0.11947671,0.13885587,0.14183466,0.16903892,0.14244547,0.12722246,0.15178743,0.15424716,0.15441704,0.1269851,0.1243906,0.13693248,0.14885844,0.13093837,0.1382105,0.13280685,0.14060272,0.14005354
0.093275934,0.10763389,0.10974129,0.1265594,0.14486043,0.13798141,0.14376244,0.1284295,0.1455994,0.13090634,0.14476171,0.11318196,0.12122086,0.14489633,0.14821453,0.12226479,0.12761194,0.13340375,0.1407248,0.13276204,0.13991101,0.15591472,0.14900464,0.14726597,0.1483384,0.14269237,0.12239871,0.13872452,0.13200995,0.13226843,0.13509235,0.15197092,0.1411288,0.14949235,0.15222767,0.15099896,0.15061723,0.12122193,0.1268974,0.14574747,0.13324305,0.1438281,0.14210652,0.14202905,0.13287172,0.13520662,0.13206632,0.13867758,0.14750385,0.1687719,0.15409745,0.14041382,0.14150481,0.13094804,0.15089823,0.1432866,0.15524839,0.13229191,0.15516646,0.14387926,0.12503666,0.14565217,0.12090524,0.13678558,0.14720154,0.17867571,0.15662354,0.14631803,0.14664164,0.12803718,0.123771995,0.17080538,0.15523209,0.14418888,0.13575228,0.13086224,0.1363604,0.13901438,0.13907437,0.15766414,0.13602142,0.13519545,0.13574842,0.118366696,0.12597245,0.13819301,0.13673832,0.14356041,0.13016272,0.14454558,0.13626966,0.13566619,0.14427425,0.14828376,0.12993087,0.14808846,0.1611366,0.13778213,0.14677772,0.14222248,0.12899427,0.14091593,0.1395496,0.1334851,0.13682756,0.14829148,0.12344634,0.1276004,0.12776317,0.12269364,0.12483654,0.15942809,0.15184125,0.1331168,0.12974252,0.12577523,0.1401631,0.16615403,0.1403985,0.13894992,0.13554958,0.1399077,0.14910734,0.1507063,0.14373203,0.13557623,0.14168018,0.13291368,0.1291594,0.12833028,0.1278168,0.13821393,0.12454183,0.12784904,0.12778601,0.12977387,0.14022942,0.13897024,0.14403121,0.13124901,0.12839219,0.14829789,0.1329917,0.12487488,0.1228114,0.12902349,0.13410677,0.12170485,0.12124003,0.15272878,0.13531289,0.12246773,0.11964305,0.1430102,0.149622,0.15717907,0.15338774,0.1362186,0.14242552,0.13832535
0.11981182,0.11524364,0.10140343,0.11981411,0.11587019,0.1266531,0.11156492,0.12424462,0.10031278,0.10202817,0.11538026,0.061119527,0.084276594,0.10595613,0.105735295,0.06318198,0.09484008,0.120494515,0.1199895,0.116788976,0.17981534,0.15397877,0.12869854,0.15602288,0.14830382,0.12851211,0.098864816,0.13577937,0.11430766,0.1139822,0.13950542,0.17647313,0.1295042,0.14782996,0.14308338,0.14430857,0.17075111,0.124297954,0.09118776,0.12306327,0.14403044,0.11845064,0.14790562,0.12235263,0.11434494,0.111100644,0.112521015,0.1048444,0.13236903,0.13399072,0.101172134,0.11457081,0.13957708,0.131769,0.12667854,0.12799443,0.12597251,0.14599448,0.1847288,0.1691284,0.14646254,0.12626427,0.092102796,0.13386698,0.15215735,0.12822299,0.14185555,0.15119351,0.1343785,0.102347314,0.118801385,0.15601906,0.1411722,0.14275958,0.14950784,0.13966046,0.14171278,0.1357159,0.12996873,0.15560092,0.13478118,0.15856738,0.14685328,0.123843834,0.09948574,0.1309664,0.13358475,0.148693,0.12822804,0.12116167,0.11718788,0.11067628,0.12383533,0.118096255,0.10708378,0.1239252,0.1268108,0.1337733,0.110907614,0.12746489,0.14014757,0.12848158,0.13324393,0.12196804,0.13038142,0.14302108,0.14871418,0.13435403,0.13043092,0.1325838,0.13193096,0.14816143,0.14921498,0.14178167,0.13535927,0.10045775,0.13978244,0.12749702,0.1175585,0.1195865,0.13326849,0.11720453,0.12142984,0.14084092,0.12974453,0.12314042,0.13050383,0.11481749,0.1099008,0.12937789,0.13240574,0.13715199,0.10212651,0.108404055,0.1379806,0.123114906,0.12899174,0.12866913,0.1296784,0.12083851,0.13547394,0.12683482,0.13160129,0.11931017,0.13751194,0.13087943,0.12833571,0.11981037,0.12969737,0.123250514,0.14072786,0.099321775,0.10746922,0.14806722,0.13380733,0.1333467,0.12669668,0.12405126,0.1256497,0.12432109
0.12567385,0.116196506,0.08693902,0.117601424,0.09249714,0.13030633,0.095650405,0.11196231,0.06124395,0.08193676,0.052884266,0.07288775,0.09548248,0.069610044,0.08983062,0.06883466,0.094549686,0.10900843,0.10743441,0.10053815,0.20183201,0.18222113,0.13897967,0.16500872,0.16386741,0.13764682,0.14478979,0.15887082,0.11396589,0.12553103,0.13775061,0.1800359,0.13599907,0.1326001,0.1427525,0.16528404,0.19742996,0.10459574,0.08924905,0.12619747,0.13692911,0.13056527,0.13992453,0.10553666,0.0940482,0.09938671,0.104745544,0.09341411,0.1412529,0.11232594,0.1263536,0.12459468,0.15098824,0.1287917,0.15731259,0.15337487,0.1421007,0.1334307,0.19222672,0.16310959,0.13018245,0.13650832,0.09676375,0.108373344,0.09050222,0.13747668,0.14726782,0.12676659,0.13923898,0.13145813,0.15218209,0.17390683,0.15176623,0.16450888,0.15754071,0.16268386,0.18337624,0.15869586,0.17582156,0.21637088,0.1754584,0.1784424,0.15037522,0.12872517,0.13850643,0.15570278,0.16211851,0.1565372,0.15862261,0.16054873,0.15444613,0.14005758,0.16736895,0.15711093,0.123442866,0.14337896,0.1529136,0.2477539,0.1504696,0.14577049,0.15953961,0.15769748,0.17233923,0.16441241,0.17259862,0.16587247,0.14810143,0.12980835,0.09527525,0.11876161,0.11299933,0.14972778,0.1271092,0.12885913,0.15292428,0.13410896,0.14933303,0.14313631,0.15208577,0.17432526,0.17075554,0.15294057,0.15940121,0.15930665,0.14668553,0.14245945,0.16490921,0.13221453,0.14560775,0.13564295,0.14617088,0.15068194,0.1319554,0.14680433,0.14620104,0.13442421,0.14629807,0.16296412,0.16336128,0.16002698,0.17690171,0.15695205,0.16677772,0.15744276,0.14680995,0.15672585,0.11951049,0.12333509,0.13035074,0.11123188,0.14896117,0.124668814,0.14167117,0.1485042,0.16866824,0.1523512,0.16685477,0.14938326,0.16234104,0.15122616
0.1425258,0.13385968,0.10503245,0.12743688,0.11660822,0.12442082,0.10299183,0.11293538,0.08009134,0.08782551,0.06150642,0.04750645,0.076311335,0.0557421,0.10746296,0.08593925,0.09287894,0.114059635,0.102093704,0.11437761,0.14645046,0.13890624,0.12797862,0.16321482,0.18919902,0.092792794,0.11926626,0.14679533,0.12656169,0.12744302,0.14978477,0.16377471,0.14389777,0.12816536,0.13198778,0.13181396,0.16649564,0.12211257,0.1006244,0.12593395,0.13621216,0.118020564,0.12411854,0.09936095,0.07583143,0.10000258,0.08850679,0.06537764,0.1134474,0.09309521,0.09954652,0.088104285,0.12150265,0.104963064,0.12743315,0.1313893,0.16023462,0.16097632,0.14753488,0.16461934,0.11212219,0.16636328,0.10103659,0.13374206,0.109938644,0.14079615,0.12012865,0.124278575,0.1212666,0.11738998,0.12588917,0.14855053,0.12435428,0.12568785,0.13659152,0.14113945,0.1287305,0.1214674,0.13528796,0.14279413,0.12533413,0.1593701,0.1487631,0.12237714,0.11482373,0.14182678,0.13372366,0.12424107,0.121836804,0.15347292,0.121861644,0.113289475,0.13531597,0.11617813,0.12851527,0.105915144,0.118601836,0.24087957,0.11298349,0.11709942,0.12669668,0.12725735,0.12520638,0.1141089,0.12328158,0.121289626,0.13079913,0.17403731,0.12682478,0.12718272,0.12785348,0.146943,0.14157617,0.14028338,0.15868193,0.109706074,0.1244509,0.12815064,0.10822204,0.114958294,0.14751156,0.1353329,0.11961153,0.14480951,0.135936,0.14186753,0.16890974,0.13250704,0.12900431,0.12759174,0.12429941,0.1234788,0.1342133,0.1421829,0.1552907,0.13693815,0.12425716,0.14609249,0.13654004,0.12599573,0.13106535,0.1249645,0.11910654,0.1197818,0.14374521,0.18782336,0.12530293,0.117516726,0.12962219,0.1281251,0.14810452,0.116605684,0.117010824,0.12662204,0.120412424,0.12137129,0.1390942,0.12464989,0.11215313,0.13293962
0.15026376,0.15519476,0.11344804,0.1468543,0.14726903,0.12256023,0.09290104,0.10108406,0.033466503,0.053219587,-0.024051994,-0.05867812,-0.052192315,0.010301098,0.0083762705,-0.020209491,0.011723004,0.11234105,0.110281855,0.11515617,0.28068855,0.23547207,0.13255708,0.1682473,0.1282148,0.014004797,0.029299036,0.19805783,0.14224912,0.15441415,0.24821386,0.3466233,0.21920069,0.17682534,0.20229295,0.13421941,0.23642452,0.13333316,0.09190656,0.12856056,0.13815962,0.15696642,0.14105329,0.062308118,0.012961388,0.07706426,0.08468084,0.074674994,0.044049785,0.05306428,0.091379255,0.09067811,0.077883966,0.09244083,0.16279867,0.18772192,0.23126295,0.27969056,0.2904789,0.27032855,0.13133004,0.09125413,0.0954529,0.08962156,0.07395749,0.0898076,0.056088835,0.07500093,0.07282976,0.0606741,0.055914015,0.11734605,0.13188797,0.10654159,0.11449781,0.16444565,0.16537221,0.1335244,0.1710779,0.22115725,0.1884516,0.18181857,0.12751092,0.063528016,0.10219613,0.14652023,0.17845395,0.1461983,0.14511622,0.15697232,0.12693967,0.16657597,0.14865674,0.1420997,0.10825043,0.11727642,0.1366256,0.26090005,0.1170955,0.13617042,0.15051426,0.15462202,0.15975349,0.13732523,0.16996017,0.16196507,0.122198716,0.07876134,0.07423024,0.09990308,0.114587486,0.11936313,0.12852691,0.11271012,0.09821051,0.0983216,0.11785556,0.13105363,0.14652205,0.14600712,0.14543958,0.13752694,0.15709838,0.18190989,0.1632325,0.16057405,0.15201014,0.11938611,0.16633186,0.12867272,0.1803569,0.16201966,0.08700906,0.07706898,0.22301719,0.14756778,0.19029298,0.17780547,0.18776502,0.155175,0.17230307,0.17522025,0.14008035,0.15287699,0.1539507,0.121669866,0.11551995,0.10576324,0.16144584,0.1263975,0.1623201,0.056379594,0.108054936,0.12945616,0.16244301,0.15329765,0.16529392,0.1624338,0.18625674,0.16027723
0.048497826,0.07130068,0.040406205,0.0747995,0.06753598,0.06440764,0.0058605373,0.05606612,-0.047509894,-0.021061793,-0.001756981,0.01193729,0.03094533,0.017747506,0.015551612,0.052479908,0.06333066,0.059547745,0.078151986,0.08480736,0.18874365,0.12437715,0.056882292,0.13933381,0.096676454,0.08246535,0.11612731,0.13122429,0.10969119,0.11703436,0.19794872,0.22387414,0.17520466,0.1469408,0.16717258,0.113920964,0.1702105,0.12143216,0.056243658,-0.0036555678,0.1147736,0.10160746,0.08043824,-0.00789088,0.015033364,0.046544664,0.02728694,0.03500676,0.051869415,0.058442727,0.11291607,0.033233106,0.076175064,0.023053184,0.12294058,0.1866563,0.17307562,0.2623474,0.21796764,0.23330657,0.13070622,0.08481008,0.058220148,0.054844648,0.033876665,0.105039164,0.13397959,0.081221886,0.08470145,0.16875449,0.15402299,0.101488665,0.1816837,0.17756125,0.14157552,0.16655193,0.17517273,0.14439379,0.16738735,0.22664906,0.21684873,0.17412966,0.12129714,0.08763427,0.20105101,0.18565172,0.18181208,0.17064387,0.17140935,0.19768818,0.1332563,0.1977988,0.14425,0.16181858,0.16960643,0.15592034,0.1810858,0.15508327,0.14385527,0.14572679,0.1777826,0.19857946,0.19849615,0.16562149,0.19993848,0.17090386,0.109174006,0.08755842,0.053719282,0.065860495,0.09756241,0.13065213,0.119911835,0.09049551,0.13878717,0.17946087,0.13510408,0.17563803,0.15718699,0.19320643,0.18968785,0.17236924,0.17135389,0.19023073,0.16818884,0.18753698,0.18449998,0.15975413,0.19006123,0.16321312,0.17698532,0.16733156,0.19849369,0.17720383,0.1847293,0.16944617,0.18183617,0.18197495,0.20080829,0.18837859,0.22681613,0.20213005,0.20679726,0.2150845,0.17546985,0.0979823,0.0728651,0.07469122,0.12112175,0.20707318,0.14990704,0.14422706,0.1961713,0.14594318,0.24368812,0.22607051,0.21638373,0.21596378,0.21693331,0.25076127
0.14737174,0.25614858,0.13918513,0.23380941,0.27682266,0.19854395,0.04574403,0.1593645,-0.1191555,-0.06818403,-0.11421768,-0.13913076,-0.106503695,-0.078933895,-0.087058395,-0.16799468,-0.028684765,0.07746871,0.095298216,0.15776685,0.24800356,0.24259615,0.08393505,0.20581038,0.2146812,-0.10655677,0.034226865,0.25398842,0.2696652,0.25148284,0.445636,0.41274002,0.32873487,0.2405181,0.2905575,0.22182041,0.2737419,0.29260826,0.12368928,-0.02781269,0.2814906,0.18589517,0.14951316,-0.03290072,-0.031461373,-0.025817603,-0.032336086,-0.032249764,-0.06595118,-0.025359109,0.074977964,-0.027244255,0.034204617,0.01487124,0.20965056,0.26479807,0.2924803,0.41135585,0.34596398,0.2956146,0.122626446,0.15234414,0.10942151,0.03383503,0.061727136,0.09882715,0.103026494,0.077353895,0.08069144,0.1580937,0.09889376,0.037234753,0.23797238,0.14659736,0.13781437,0.192779,0.2187711,0.16261476,0.15970993,0.2571387,0.21658796,0.130201,0.13191846,-0.12050341,0.19794501,0.13916501,0.15901712,0.17792661,0.18471666,0.21370706,0.15395908,0.24208313,0.11715548,0.1778717,0.26171663,0.21523087,0.22979948,-0.009754926,0.16624536,0.17854184,0.21898672,0.23758699,0.24238282,0.19622286,0.24723656,0.22020856,0.12748154,0.121377885,0.09959139,0.04239817,0.16515413,0.11970383,0.13563138,0.10801272,0.023702607,0.16409123,0.11483716,0.19375443,0.24588647,0.23818679,0.22033826,0.22042172,0.20982839,0.19299887,0.22471789,0.22390282,0.2095272,0.22465678,0.22618103,0.19234654,0.20994121,0.12756827,0.19595177,0.08541462,0.18473709,0.1734935,0.20357627,0.23113279,0.23476529,0.18139131,0.19824514,0.22013557,0.23661219,0.26933533,0.18970135,0.17552868,0.07111962,0.047912404,0.16589919,0.22099021,0.18891828,0.042557642,0.20057884,0.15024556,0.26385766,0.26160192,0.24343216,0.22882769,0.2688976,0.27760231
