0.35523993,0.31672955,0.40624717,0.3448862,0.46958917,0.16778438,0.13857529,0.36507797,0.081486315,0.111516096,0.09368928,0.23480432,0.11264829,0.061898068,0.1172545,0.15005532,0.14198014,0.4895439,0.41285932,0.5948208,0.48491699,0.4753138,0.47898003,0.41576657,0.52351457,0.52164614,0.6158865,0.27163976,0.3465642,0.49092963,0.49216676,0.56168836,0.35876244,0.486837,0.48068166,0.37370086,0.44515517,0.21369568,0.13895746,0.114044,0.36163887,0.12063746,0.10091073,0.09689475,0.10061558,0.120761864,0.10125058,0.10438489,0.13122071,0.12222214,0.32037696,0.16841444,0.33690566,0.46274865,0.54004747,0.39942157,0.50302726,0.5570747,0.5627374,0.42249146,0.2200191,0.055490084,0.13073589,0.14620106,0.28467304,0.3505104,0.24202834,0.18239477,0.24708644,0.36753255,0.30903813,0.21400943,0.3499897,0.42988735,0.52396667,0.44648504,0.5602939,0.40089193,0.3771448,0.5442725,0.3584692,0.34846506,0.20626594,0.2201812,0.41388252,0.39620328,0.331097,0.3436783,0.2924084,0.12928174,0.20929082,0.3425112,0.3135291,0.36927933,0.36824983,0.41118416,0.3869917,0.32161394,0.3181375,0.4327685,0.53420967,0.4223718,0.43002585,0.47512144,0.42871666,0.31059575,0.25445393,0.11658866,0.11669579,0.18600568,0.4748897,0.25891107,0.27533764,0.1683036,0.20883258,0.33912897,0.24053016,0.31641138,0.55937076,0.5779154,0.42327136,0.37740168,0.33030242,0.41840196,0.3878163,0.38858986,0.58788973,0.5279227,0.36931857,0.5391357,0.18554331,0.26447746,0.5934673,0.36941844,0.3680369,0.4164225,0.44991922,0.4219489,0.6181537,0.39409485,0.4671992,0.53089964,0.6203769,0.4856142,0.35228586,0.09603385,0.19462419,0.15948988,0.52934545,0.62073994,0.41491088,0.25591084,0.61632305,0.18877445,0.6519252,0.55509907,0.47898498,0.4891934,0.51601785,0.59696656
0.39586577,0.20804268,0.1684833,0.23714076,0.27425063,0.16731338,0.20566931,0.19590932,0.19611174,0.22118273,0.2398276,0.27260754,0.25810242,0.21199189,0.27620852,0.28777727,0.22462335,0.23869818,0.32048783,0.31692618,0.23408668,0.21020775,0.31994095,0.17401345,0.21657813,0.2495275,0.29141527,0.14905213,0.19303001,0.18554172,0.17314546,0.19983606,0.16479723,0.15530668,0.1731149,0.18273576,0.18752906,0.11640683,0.11403513,0.2809583,0.16222265,0.16134408,0.18299645,0.2760813,0.19424956,0.27107546,0.23375511,0.22283623,0.16893017,0.117572986,0.28506336,0.33061662,0.29786605,0.3936243,0.23036912,0.15353604,0.15579785,0.1666012,0.18143377,0.25420406,0.2087249,0.12512845,0.33306697,0.25304094,0.3697626,0.27252027,0.24257372,0.24967213,0.2888892,0.24467379,0.3399163,0.22040135,0.38590693,0.34302595,0.40393257,0.45956966,0.4903461,0.33457506,0.4061333,0.5033282,0.3887213,0.32861587,0.2673397,0.20748375,0.32368228,0.29757246,0.3492301,0.36578703,0.2881129,0.27060854,0.216907,0.30340257,0.33034518,0.32306254,0.30598778,0.21146697,0.27297777,0.46491566,0.33000124,0.42050293,0.50575984,0.25568122,0.38292572,0.3405482,0.41117364,0.34402895,0.30167493,0.13863179,0.21833184,0.32926002,0.55698067,0.28654447,0.24404176,0.30793312,0.2139653,0.31068057,0.34594688,0.40821263,0.32776183,0.37923348,0.43337795,0.39868093,0.39439684,0.47135404,0.5166439,0.47113478,0.38808313,0.4370743,0.42285457,0.37128115,0.17533419,0.23659527,0.30435315,0.29147354,0.4746802,0.2924472,0.37275884,0.28323597,0.43146214,0.27392045,0.4423857,0.40085858,0.3686133,0.28418872,0.36260772,0.13600369,0.3567477,0.24013056,0.5469082,0.25791666,0.33426127,0.2173775,0.39014837,0.19960779,0.4062829,0.43341872,0.37104475,0.40249416,0.35802615,0.37506533
0.58107215,0.4788174,0.43408835,0.55023783,0.57233834,0.5546301,0.655074,0.45865622,0.42782182,0.41749048,0.38119876,0.33490732,0.3082489,0.5294929,0.39374378,0.4454208,0.32576877,0.41516754,0.30327043,0.67084396,0.56174546,0.6440941,0.61424017,0.33833143,0.5555878,0.70021176,0.5493683,0.3358695,0.32989663,0.45119458,0.28838038,0.28812483,0.34776664,0.280523,0.2614901,0.28383684,0.16851301,0.36007413,0.47824672,0.31070223,0.42648798,0.56471986,0.46625686,0.2832573,0.3100437,0.34727964,0.32336712,0.28066397,0.2912671,0.38548017,0.38995984,0.4045373,0.36841932,0.27963707,0.39777443,0.3034391,0.23104607,0.20599185,0.23264928,0.3836218,0.4436649,0.16335657,0.40124938,0.2853353,0.4378598,0.45604217,0.41343948,0.37066132,0.36503863,0.43569174,0.37828568,0.3740802,0.5084587,0.48739684,0.5538765,0.4354233,0.5232129,0.46735573,0.46355724,0.5476074,0.41995123,0.39514163,0.3916958,0.4478569,0.53213775,0.4926704,0.45679268,0.49773654,0.46728718,0.3557861,0.3513334,0.47041893,0.38555318,0.45029655,0.3932796,0.28216735,0.38668105,0.5490964,0.3788483,0.47626188,0.43973455,0.354245,0.4160197,0.4703495,0.40654585,0.45088825,0.39477858,0.21253501,0.47624296,0.3570273,0.53093666,0.46089813,0.3806744,0.38174957,0.33650827,0.41456074,0.41159347,0.596499,0.5611007,0.5620294,0.60891265,0.5537209,0.5145596,0.5715268,0.5856974,0.5166841,0.5618923,0.5454966,0.41551995,0.51828444,0.30941078,0.3630646,0.52862924,0.4305602,0.35415107,0.46406898,0.5407577,0.60174966,0.58712304,0.5204792,0.61727345,0.55374616,0.5849491,0.48686984,0.42252713,0.19429581,0.39265165,0.29321074,0.5113834,0.52650136,0.4188057,0.34718037,0.5716946,0.33196402,0.6042247,0.56453866,0.5176265,0.5279522,0.5338102,0.55285335
0.6173967,0.8105483,0.6960241,0.78805494,0.85985756,0.28744662,0.2621809,0.6842819,0.17174391,0.23624809,0.12588055,0.3631527,0.20002383,0.14048377,0.32874784,0.2636977,0.16399531,0.8120934,0.7533373,0.8935322,0.76401705,0.76971126,0.7658354,0.55215734,0.6460773,0.55328286,0.72860724,0.7061981,0.7354026,0.80414426,0.73181665,0.7796943,0.78134525,0.77106965,0.6905921,0.6975498,0.6101941,0.35305834,0.2631112,0.23676838,0.4421049,0.2902057,0.20166545,0.31934792,0.17912781,0.2283979,0.22947313,0.24305514,0.2924135,0.17756405,0.34939048,0.32356846,0.48915777,0.83414793,0.8838961,0.73487735,0.70043856,0.82849693,0.7467441,0.5592798,0.32943574,0.06702905,0.38312212,0.27095038,0.52436584,0.4270676,0.43449017,0.30059955,0.23076664,0.2192173,0.35818264,0.16686559,0.39091292,0.50149107,0.5396578,0.61708945,0.6547593,0.33607608,0.3781651,0.6170618,0.32511353,0.37877378,0.2899598,0.26168555,0.5486158,0.5318623,0.3013919,0.4385721,0.36683667,0.27245727,0.22472402,0.38968676,0.29455253,0.313509,0.40899163,0.32542133,0.36161837,0.71482015,0.30396286,0.6091227,0.7202464,0.40128833,0.4883887,0.37349555,0.39216238,0.34360835,0.40405113,0.10407619,0.24001461,0.32540387,0.77119106,0.5955496,0.59473383,0.4961329,0.19475725,0.4057259,0.5936739,0.5976283,0.6090514,0.62406033,0.60576785,0.4270228,0.4307476,0.58598906,0.69293153,0.60046077,0.608647,0.6083356,0.5382614,0.55103236,0.15513302,0.27983457,0.45795646,0.48912486,0.6435098,0.58230376,0.56958735,0.4831754,0.679309,0.5149335,0.64007527,0.6847516,0.5752997,0.5171869,0.6091525,0.124317676,0.37379056,0.25181282,0.78218955,0.8080289,0.7574647,0.33363092,0.68243676,0.26706097,0.79317534,0.8009071,0.7239684,0.76133007,0.7007414,0.75828344
0.28242135,0.26246655,0.24859227,0.3552936,0.27486637,0.2737491,0.28817955,0.21467085,0.29734877,0.2752633,0.34697324,0.31742516,0.31192657,0.27338275,0.32121056,0.29517165,0.2513653,0.23389651,0.22990839,0.2744636,0.33911595,0.24859212,0.23779064,0.2693115,0.29652178,0.30098516,0.20716262,0.223027,0.29860404,0.23212172,0.3941752,0.3015956,0.21936044,0.24885237,0.25541484,0.20782663,0.2638774,0.24251576,0.35218865,0.32582316,0.28651214,0.24145341,0.26244703,0.26261726,0.25552398,0.25253168,0.21266848,0.19481254,0.2697862,0.5041518,0.33491606,0.2667628,0.22862734,0.23237197,0.17836076,0.20493527,0.19877931,0.34790087,0.2755951,0.25492862,0.28138408,0.3800791,0.29596898,0.2410831,0.30288056,0.3109355,0.2876128,0.2650702,0.25818366,0.31074452,0.24821949,0.25389406,0.24138498,0.25381538,0.2585322,0.24402322,0.24206175,0.24753654,0.18659419,0.21273771,0.23031896,0.24684015,0.21309988,0.26830176,0.2863711,0.23158707,0.28249204,0.19517173,0.32426107,0.20068361,0.21321094,0.27524865,0.36149707,0.20773125,0.19050242,0.21008134,0.25950122,0.45142484,0.21135299,0.20906481,0.25171447,0.25471902,0.24097066,0.23178469,0.18076411,0.2298853,0.20987566,0.42303622,0.32137153,0.2483392,0.25165305,0.29610765,0.25673014,0.22099726,0.26578,0.27813882,0.2180502,0.3114964,0.33209175,0.28181854,0.24956825,0.27837476,0.24569288,0.22815679,0.19033523,0.22149815,0.355149,0.25716603,0.1861703,0.25502807,0.19331734,0.24433912,0.30408856,0.19200306,0.21207711,0.18082683,0.1919309,0.19526061,0.29377592,0.15538618,0.19124112,0.22416376,0.229257,0.1683998,0.19385229,0.40397638,0.26277843,0.24060749,0.23677833,0.24915566,0.21170253,0.28693375,0.30273053,0.2503508,0.31830743,0.25230482,0.24658819,0.22806945,0.25085577,0.23198332
0.18301147,0.11277856,0.13612553,0.13028897,0.08141668,0.09598732,0.08111929,0.07550166,0.09738108,0.08925259,0.11492066,0.21122721,0.23040345,0.10412623,0.216606,0.28849885,0.21812446,0.10882849,0.10366842,0.097544864,0.12234194,0.08219719,0.112391844,0.1324341,0.0850817,0.09433352,0.15548372,0.11122807,0.16995324,0.15093672,0.50590146,0.31659278,0.15698607,0.34139854,0.4472223,0.25623837,0.25151497,0.17312895,0.12011223,0.13113745,0.16582723,0.114663795,0.09549816,0.13279662,0.13780701,0.13157162,0.17275925,0.20392354,0.18121807,0.18066567,0.2133766,0.21833383,0.12918288,0.09388216,0.09804846,0.078334235,0.081793934,0.4332682,0.14710729,0.11306528,0.1015319,0.29963255,0.14269227,0.14503407,0.19829097,0.23900743,0.2376499,0.17738163,0.22341794,0.22572342,0.28021163,0.22543152,0.24477658,0.19199972,0.25018245,0.24667855,0.23796073,0.20027114,0.21468028,0.22257885,0.24663259,0.22084904,0.26303634,0.24448928,0.37084547,0.3306737,0.2960492,0.26484993,0.21546738,0.25608987,0.26683933,0.33950374,0.2631275,0.26118377,0.31552732,0.21937832,0.24519087,0.28221253,0.34813774,0.3905436,0.3458072,0.2368671,0.24464093,0.2142936,0.29658085,0.44119105,0.29308558,0.20573638,0.13285568,0.12856458,0.25861922,0.18327652,0.16858119,0.15670623,0.16474293,0.29750142,0.25070903,0.22391674,0.26864463,0.24420771,0.22444943,0.22867583,0.24318196,0.22020543,0.22994128,0.22121142,0.30362308,0.2794272,0.27156094,0.26766893,0.19547556,0.2573793,0.27209008,0.22846374,0.2451193,0.18705145,0.21591859,0.21675645,0.26696154,0.2232808,0.19574161,0.2768861,0.25288725,0.26856393,0.3226489,0.18315871,0.24914819,0.14167996,0.2729527,0.21233466,0.22564599,0.21869622,0.28322792,0.24834146,0.22862476,0.23222587,0.21696267,0.26557234,0.25915188,0.2350407
0.0596649,0.07593491,0.09069571,0.10362991,0.112611994,0.073022,0.073777094,0.059659556,0.06424833,0.09253562,0.062439118,0.13152155,0.054604895,0.06426901,0.071039796,0.12612417,0.06339663,0.10191821,0.05049319,0.05894685,0.06161133,0.03960265,0.077227525,0.04712363,0.06020426,0.10298443,0.1248,0.05785959,0.08766847,0.07866696,0.21481527,0.17080945,0.083421685,0.21017537,0.19903684,0.07456751,0.06306891,0.07133269,0.03983769,0.042667374,0.046969708,0.0425125,0.037759483,0.041304633,0.048952013,0.052913234,0.038639233,0.045234974,0.03409401,0.056384392,0.053991765,0.051818542,0.07726374,0.069786415,0.06794037,0.043059323,0.0367671,0.1709342,0.13717157,0.0463901,0.04631232,0.14148737,0.0498779,0.09108334,0.06828226,0.09364212,0.07062217,0.08842599,0.14773689,0.110049166,0.075865634,0.09709707,0.17875086,0.1595002,0.109799296,0.12485833,0.11234326,0.16398771,0.07573983,0.0751686,0.068089284,0.065628394,0.10992521,0.11040455,0.17214943,0.15518779,0.10894848,0.18832643,0.098086774,0.09700574,0.13898529,0.16648409,0.103022486,0.11091903,0.24079843,0.16279298,0.24238941,0.19175497,0.2055918,0.121459715,0.14173704,0.10127234,0.09645871,0.17801751,0.083552964,0.09453086,0.047414575,0.2697953,0.058354102,0.05398968,0.08113971,0.05906567,0.04688494,0.062666796,0.09225221,0.11209079,0.069003984,0.07193246,0.22317114,0.17114711,0.1166225,0.089616306,0.08452209,0.06940322,0.1109104,0.07601672,0.12077428,0.088196106,0.061971687,0.11882042,0.050819825,0.07076191,0.23914957,0.11653491,0.064419076,0.09856773,0.14769195,0.21939284,0.2980338,0.15820585,0.11599203,0.11765253,0.3423403,0.21300049,0.056874234,0.14853208,0.057692986,0.06208349,0.07383524,0.058078334,0.07391403,0.07463504,0.078946345,0.06614003,0.082435265,0.09514903,0.08653431,0.093921274,0.112650625,0.07165372
0.09688984,0.08087608,0.07748429,0.079369366,0.11066744,0.12307871,0.11694909,0.09450413,0.11033326,0.106550425,0.11416188,0.22431494,0.12581538,0.13097994,0.15402226,0.31919655,0.15560266,0.08114264,0.0624329,0.0703181,0.070419274,0.07896717,0.071777426,0.08022031,0.08326132,0.109778374,0.098332934,0.10869277,0.09568226,0.06663874,0.06870287,0.09222076,0.08722193,0.0848551,0.08888835,0.0922174,0.08047381,0.09776133,0.0860643,0.10274175,0.12466831,0.092087805,0.10073534,0.09128534,0.114191726,0.09654001,0.08167399,0.096588574,0.086429045,0.14097473,0.15395729,0.10507646,0.10111506,0.09092343,0.0862252,0.07480618,0.06934063,0.08236681,0.08417623,0.08435259,0.073405854,0.32058775,0.103847474,0.102958135,0.14792906,0.25536254,0.13536571,0.18888775,0.23930745,0.23531441,0.1518342,0.13346119,0.20044786,0.16257456,0.18722157,0.13615425,0.21605083,0.2616793,0.16320087,0.20208362,0.1813041,0.11833671,0.20607154,0.16375348,0.2550073,0.1884614,0.21260324,0.19201022,0.17486684,0.13183522,0.17836899,0.22855094,0.45093423,0.15983169,0.15567002,0.19480602,0.27757096,0.3075509,0.26034656,0.19279921,0.16327588,0.17229843,0.18428683,0.21077469,0.14660002,0.14110655,0.15835942,0.31217405,0.10763919,0.1102924,0.23873276,0.1873354,0.12505512,0.17746063,0.13175708,0.23743036,0.1791963,0.18843462,0.19011986,0.18662201,0.16462362,0.16908608,0.18324444,0.12261687,0.15699644,0.19568944,0.20073166,0.15008077,0.19591284,0.16407193,0.14869055,0.12893052,0.21682446,0.12295301,0.12663087,0.1016148,0.13207489,0.18383583,0.2531805,0.14989552,0.15243214,0.15743822,0.1771298,0.151687,0.13603717,0.32172313,0.11062789,0.11302126,0.19892158,0.12396496,0.14061911,0.10379093,0.17246768,0.13492803,0.1474529,0.16202708,0.14972043,0.15204132,0.14069459,0.12825987
0.12576604,0.1933799,0.41310602,0.25537276,0.9358253,0.6588184,0.50275433,0.8106501,0.365941,0.2684116,0.15130678,0.49501064,0.5480486,0.20883095,0.2103267,0.41032192,0.17367704,0.7234802,0.8527122,0.95675826,0.8293937,0.849961,0.86009616,0.4021086,0.3658047,0.7121143,0.29931954,0.17089558,0.20324607,0.40769112,0.35771486,0.13248992,0.32500413,0.45087078,0.30305976,0.5777245,0.2686296,0.32258156,0.19714782,0.14852162,0.25278175,0.16115259,0.2418378,0.3877152,0.3112166,0.2427192,0.18355295,0.26183203,0.32041305,0.25898525,0.4306491,0.2804739,0.30842572,0.6630561,0.32118818,0.4489189,0.5561472,0.42843807,0.29623556,0.48376212,0.40722474,0.036332067,0.33674347,0.23526289,0.111722454,0.079786405,0.37158793,0.1951019,0.1854423,0.5036389,0.7104884,0.5639786,0.51189715,0.57832116,0.71782595,0.8868227,0.79430497,0.5534873,0.66818476,0.8565929,0.7101368,0.7963761,0.5397208,0.5338159,0.70731217,0.5571948,0.34028566,0.3920182,0.2735674,0.2659127,0.35812595,0.46561554,0.20855945,0.41054085,0.5223957,0.46032998,0.34706053,0.19467331,0.5152441,0.6428438,0.6260694,0.48276433,0.45433158,0.5101936,0.5508842,0.48999414,0.59426963,0.074920446,0.21429673,0.20461935,0.14948694,0.31140572,0.56725585,0.29977512,0.39110452,0.60652214,0.29442474,0.15276936,0.7338862,0.6036563,0.38755405,0.54143167,0.3820537,0.3165322,0.3295439,0.326451,0.65613216,0.63198835,0.4571198,0.57756513,0.2604459,0.4322565,0.6244018,0.71679187,0.63927823,0.77605075,0.4035652,0.5654367,0.79074395,0.58154035,0.6335763,0.7439732,0.6699844,0.4799679,0.55582124,0.10999766,0.40659603,0.17135894,0.30945048,0.91212416,0.8892414,0.8767524,0.90892875,0.72578967,0.93416613,0.91286415,0.90714425,0.8957812,0.93878657,0.92996377
0.9765099,0.9053785,0.54566664,0.6370837,0.70435494,0.581455,0.80384564,0.9070734,0.5052727,0.58292085,0.4876206,0.12152006,0.14597948,0.77515936,0.49470142,0.6407161,0.3208879,0.5901491,0.8523532,0.88896435,0.621392,0.7472674,0.7598955,0.60277724,0.7085045,0.77630496,0.5701505,0.45594314,0.36355564,0.53024817,0.6377783,0.6146019,0.41352445,0.34338322,0.32465193,0.22211035,0.7282431,0.68688256,0.70931387,0.6810288,0.87582594,0.95366514,0.8700952,0.55820465,0.82759756,0.6417864,0.40332443,0.28647467,0.16430457,0.11933335,0.3844102,0.86509454,0.9603384,0.9846537,0.9482472,0.50965154,0.55614233,0.78969884,0.2633605,0.54872376,0.88557726,0.06469691,0.25899053,0.19566746,0.4067729,0.38576263,0.573313,0.2904669,0.20390531,0.19912347,0.18282005,0.16016418,0.30102953,0.24517663,0.780484,0.277709,0.42344287,0.4837192,0.6365282,0.6670873,0.47569892,0.526529,0.60386115,0.5117646,0.817087,0.4805151,0.35716155,0.59715986,0.60609853,0.49101508,0.49113607,0.7214886,0.2763695,0.5407197,0.593181,0.39837655,0.39358723,0.56952846,0.5527276,0.74514174,0.64343846,0.43305445,0.53087616,0.6606591,0.6098114,0.5354116,0.46126652,0.14767283,0.43624818,0.21279186,0.50056577,0.7031415,0.55653954,0.34842572,0.3656446,0.582746,0.704091,0.75384355,0.80421644,0.81937414,0.81565386,0.669581,0.47983256,0.5573515,0.6345047,0.5534127,0.61405104,0.72884846,0.6067061,0.68129015,0.3536084,0.34039885,0.6523236,0.5888084,0.66543555,0.55211467,0.4503724,0.23796268,0.77842057,0.39778143,0.39578104,0.36370715,0.43927556,0.26731786,0.49823913,0.27488187,0.45743656,0.12802306,0.6710925,0.9247226,0.6618993,0.20869142,0.7368243,0.31553614,0.8468723,0.6712068,0.7194176,0.6123941,0.92527604,0.9334139
