0.30366758,0.37899905,0.35246697,0.38555735,0.3522502,0.38022462,0.37377176,0.32769,0.50343865,0.40645927,0.39056867,0.3824602,0.39823043,0.3632945,0.34318453,0.45490542,0.43300173,0.35174257,0.3746617,0.34618822,0.35164416,0.3709772,0.44754738,0.32878825,0.35865104,0.51178604,0.372988,0.37132898,0.38801646,0.36928695,0.36075133,0.38128573,0.3875732,0.33627376,0.4165704,0.456402,0.37720412,0.3645407,0.35895675,0.35996574,0.41005254,0.36549303,0.4076345,0.3631825,0.35528404,0.37278765,0.36665845,0.34748894,0.36779732,0.38211784,0.37740928,0.3932843,0.38539705,0.3478698,0.37240726,0.37554485,0.35690945,0.5127397,0.36342153,0.36211383,0.38095158,0.45637256,0.34200218,0.35538727,0.36477074,0.3566885,0.35105297,0.32330838,0.3558749,0.3651047,0.33936256,0.35026082,0.35058302,0.33912385,0.3902282,0.37280503,0.34503984,0.32639334,0.3488682,0.3492708,0.39212406,0.36508167,0.2967109,0.34591132,0.3437048,0.35994214,0.36183605,0.332669,0.3447938,0.34053382,0.33749872,0.34565848,0.5009003,0.36444363,0.33118305,0.38848218,0.31225482,0.388859,0.3227935,0.3301809,0.3291279,0.4984522,0.3595378,0.32798463,0.37974077,0.3321753,0.31648803,0.32776284,0.34862104,0.36222237,0.3550877,0.3363622,0.3533158,0.35504252,0.32162812,0.3525062,0.34007108,0.33279425,0.296496,0.34099174,0.3245789,0.33030877,0.37215745,0.3864523,0.31626305,0.329935,0.3307873,0.33411986,0.33244163,0.37442824,0.3547883,0.3518966,0.3765806,0.32965606,0.48884162,0.32805327,0.34574714,0.31729838,0.3154292,0.48490226,0.3306223,0.28657553,0.42037818,0.3232378,0.32257047,0.342422,0.4867281,0.3568743,0.3167886,0.31927228,0.34246403,0.3074017,0.32320952,0.28144822,0.31839815,0.32632467,0.37246478,0.3600927,0.3100607,0.3353312
0.049778637,0.09238957,0.074720554,0.048918135,0.04877072,0.04272117,0.068893984,0.065109655,0.05338972,0.06790837,0.055114638,0.032077912,0.04931212,0.04756786,0.04857351,0.06762898,0.06617283,0.046719614,0.041526604,0.053802416,0.03781891,0.055834144,0.049681902,0.04956759,0.05325311,0.043890662,0.059662066,0.03591037,0.050393578,0.040234055,0.054946367,0.063648224,0.04551155,0.06077815,0.058876984,0.051048215,0.06638464,0.052105945,0.047535963,0.051987093,0.051042058,0.02901394,0.047730763,0.036772817,0.049248297,0.04998414,0.053386994,0.031889968,0.052758295,0.047270607,0.06795834,0.070393406,0.052469037,0.03368776,0.051679354,0.03194896,0.029773457,0.037723005,0.038858764,0.0322007,0.048425756,0.03632774,0.041082956,0.036448956,0.0547989,0.030929565,0.042786617,0.040413238,0.033023242,0.05106865,0.061251488,0.05863804,0.034273423,0.052708898,0.055426553,0.03883568,0.06309206,0.037747733,0.029987795,0.049723916,0.035373207,0.03243194,0.044367958,0.03467235,0.03868472,0.036810875,0.041939925,0.032098953,0.043991584,0.05838021,0.029790912,0.027039975,0.041870743,0.047828797,0.034694,0.042708285,0.047763027,0.038653888,0.03538495,0.032732442,0.03033289,0.039057717,0.054228827,0.028564705,0.03926702,0.026503835,0.03334993,0.030582499,0.042711727,0.037210025,0.059225466,0.049416583,0.03831209,0.040736303,0.0387087,0.044141084,0.039010555,0.029103953,0.0406186,0.04078778,0.020852925,0.023492854,0.041465465,0.029230675,0.029229747,0.030682173,0.03496945,0.03518462,0.02690057,0.038434725,0.030240955,0.031593457,0.05778012,0.028764628,0.035095338,0.04439824,0.031413797,0.021711823,0.024344983,0.029007513,0.0305898,0.028817005,0.03800182,0.017011669,0.025054647,0.031717546,0.025466226,0.04307769,0.020249413,0.02721443,0.028757125,0.053197324,0.044748202,0.039242536,0.029891802,0.045587983,0.030080043,0.03147687,0.021837663,0.04939521
0.051556215,0.0818506,0.040892005,0.03593369,0.046408594,0.047427893,0.0442293,0.0533217,0.032338407,0.045999464,0.040555384,0.02950023,0.019253368,0.02978951,0.046241727,0.04638129,0.030545408,0.031223673,0.04424887,0.020294057,0.031157931,0.03438159,0.023824148,0.030164275,0.024528764,0.03958854,0.028610922,0.023474548,0.024191635,0.037501924,0.055822726,0.024471287,0.03709216,0.03941934,0.03831643,0.04278815,0.0312912,0.025958829,0.025631584,0.021923624,0.04517886,0.02762601,0.031113906,0.030303879,0.04261373,0.033143368,0.027736828,0.025364771,0.026460748,0.032123387,0.04750294,0.026630979,0.03303071,0.021463953,0.032566875,0.01767294,0.026449058,0.03034926,0.021470051,0.023022138,0.023113908,0.029557833,0.028098725,0.025608065,0.028658252,0.02708595,0.025752718,0.02049001,0.03426002,0.032849617,0.023476806,0.022383954,0.032324824,0.058181815,0.024188627,0.032242373,0.04885585,0.037505526,0.023823772,0.02440529,0.026025014,0.039139632,0.020518715,0.012357932,0.016418824,0.033970892,0.023777474,0.020411585,0.0273411,0.022452727,0.014755203,0.012050698,0.024076281,0.022019362,0.022217384,0.031777553,0.027392726,0.032517817,0.023228634,0.026751872,0.023165097,0.023928072,0.021862142,0.022945,0.033480275,0.041674957,0.01887889,0.019584535,0.021140814,0.027312528,0.04956694,0.020688219,0.042507324,0.021788714,0.032320395,0.03018892,0.039780725,0.030385556,0.04096744,0.031919193,0.021781305,0.018902892,0.018412292,0.016731141,0.023814559,0.014114111,0.008030481,0.015113698,0.026084244,0.02449419,0.022355204,0.028314471,0.034861453,0.03186816,0.0339432,0.019627336,0.023548339,0.018979544,0.019457558,0.026163127,0.02360684,0.02216563,0.018858617,0.01619533,0.024354307,0.028781258,0.024784321,0.023041936,0.014505036,0.020110533,0.022999516,0.05176307,0.028248211,0.032477904,0.023005823,0.025603741,0.02562534,0.02361887,0.0149841895,0.028397106
0.059740517,0.076153606,0.064899,0.051933214,0.06353126,0.06933987,0.07889084,0.077795066,0.041984126,0.064924985,0.048159942,0.057524655,0.036217015,0.05444216,0.083875336,0.10330973,0.062422287,0.05008164,0.053789422,0.029326268,0.06524078,0.046466038,0.039806046,0.04891783,0.0431337,0.07183788,0.032377403,0.025738224,0.03152893,0.03711995,0.04913682,0.0354717,0.048777238,0.082527384,0.052145295,0.05307696,0.053836595,0.03779033,0.055529684,0.02997611,0.063262254,0.02678207,0.033633824,0.045112856,0.046796158,0.04064841,0.06226719,0.054449953,0.035264313,0.03335991,0.053715516,0.06715864,0.047555264,0.039160796,0.061860833,0.03648086,0.024484523,0.04163327,0.025517302,0.025754483,0.029692795,0.057183772,0.05342421,0.048594654,0.037120685,0.019998733,0.033447392,0.0446455,0.03772926,0.039399445,0.042285256,0.03776951,0.026123298,0.038446937,0.030542864,0.03307836,0.044283606,0.034782413,0.038058802,0.030854788,0.03698325,0.042664662,0.036512878,0.028835066,0.016721256,0.031348195,0.02764627,0.02999039,0.039941076,0.036992036,0.032302428,0.031761967,0.039232526,0.033534765,0.027389707,0.034775645,0.042053975,0.024003468,0.031123959,0.023084302,0.02339501,0.045220274,0.040952533,0.023391133,0.037464637,0.035393942,0.03161858,0.03026232,0.031992443,0.03427167,0.054761983,0.027314479,0.031919807,0.026958864,0.033566497,0.037652377,0.04245202,0.021967323,0.039812595,0.048584808,0.03281965,0.023860529,0.041624647,0.026327295,0.09740157,0.029801046,0.02608769,0.018499985,0.017698864,0.05478401,0.035839986,0.025096288,0.032514922,0.027697733,0.048729632,0.024891607,0.047041792,0.027906584,0.018299857,0.038183488,0.021048732,0.017314022,0.037422635,0.050864752,0.019437294,0.035538636,0.030503241,0.04963104,0.032549426,0.025321934,0.022432275,0.056120437,0.04421656,0.04131015,0.04083349,0.023526771,0.04587448,0.041391723,0.029367628,0.03128238
0.048820574,0.09611397,0.07003546,0.055410694,0.06970225,0.056916725,0.06474306,0.069762275,0.06597575,0.06626596,0.07606024,0.051295567,0.047620606,0.053606275,0.05541054,0.058423396,0.037816186,0.026741099,0.04069538,0.02806433,0.030987794,0.037565976,0.034622736,0.030421454,0.03745427,0.04074893,0.03189601,0.019393248,0.021330224,0.029381685,0.032102987,0.027526008,0.038361125,0.029837208,0.026409782,0.031709682,0.024189318,0.026567223,0.018536279,0.041186936,0.029135562,0.019216089,0.030073663,0.031805474,0.03831509,0.03489248,0.027517738,0.01899866,0.041762944,0.03085737,0.043792468,0.023596704,0.032657333,0.026756525,0.033058852,0.024216238,0.021365667,0.015756493,0.021911763,0.019948306,0.02169453,0.025406804,0.022356432,0.02576815,0.033309255,0.03587198,0.03559165,0.033866137,0.042289574,0.03934866,0.024908409,0.02318022,0.025391154,0.030213779,0.024575539,0.03542567,0.04871928,0.03587818,0.027976105,0.024788344,0.023969585,0.026280098,0.023639215,0.016468197,0.028361991,0.030777577,0.027809946,0.021935588,0.04193497,0.016744234,0.021028586,0.025286186,0.039729048,0.019051868,0.03184989,0.01937893,0.023474876,0.039341807,0.027989069,0.025605353,0.017820911,0.019361705,0.020608982,0.020444063,0.019274622,0.016957361,0.015587581,0.019822646,0.02566522,0.03887842,0.043109614,0.02848194,0.051153667,0.030098079,0.029045166,0.032475978,0.026048152,0.03276473,0.033558484,0.014936734,0.026997525,0.028729718,0.029771987,0.022601323,0.1785974,0.021197569,0.02141349,0.021907143,0.0201002,0.02320866,0.029122192,0.027317902,0.03505065,0.044478327,0.027777847,0.028574966,0.020490408,0.027857935,0.028965179,0.02835403,0.017728604,0.019021347,0.027324134,0.030075125,0.02109065,0.025518896,0.020512946,0.02547169,0.024537057,0.027595017,0.031726424,0.059176803,0.05038673,0.036387764,0.032526806,0.04053457,0.020861022,0.023496188,0.027199332,0.03462082
0.08730537,0.09627496,0.050393917,0.01669572,0.048484568,0.04132799,0.03823137,0.046509165,0.038746115,0.04187429,0.046210427,0.036474235,0.026830766,0.037474167,0.052417625,0.03950026,0.037634075,0.025317391,0.020162089,0.03241297,0.020374367,0.022423774,0.021010173,0.025413422,0.024781514,0.023243975,0.018123401,0.015499842,0.025218759,0.016276127,0.03494805,0.023103472,0.05070349,0.026373561,0.028945148,0.02324896,0.01454314,0.017696256,0.021989886,0.020238297,0.015697489,0.011272127,0.013421327,0.018760864,0.027205596,0.026980499,0.016728425,0.01342414,0.015097932,0.019401489,0.031092836,0.012021161,0.024315413,0.02664739,0.021359138,0.015364454,0.017568043,0.01770055,0.00981191,0.017319186,0.02523258,0.020962717,0.013789322,0.017508548,0.009769708,0.015126347,0.045508627,0.015438712,0.034894146,0.049276154,0.015280429,0.016015306,0.033214234,0.029174758,0.017986184,0.032084346,0.020200556,0.024430798,0.028966721,0.01678685,0.031707574,0.01807081,0.018386154,0.018283524,0.011183724,0.061711263,0.020959146,0.027589515,0.030774651,0.015489128,0.009293055,0.0148536535,0.020476624,0.020649424,0.021511666,0.035639804,0.023464229,0.03403732,0.018784568,0.02941859,0.0167896,0.01725004,0.018642949,0.02475863,0.020309376,0.014330379,0.012830697,0.017007947,0.024363073,0.040596966,0.046588216,0.020687705,0.08933705,0.02030923,0.023886047,0.022922982,0.017191749,0.017431,0.019994963,0.013751463,0.015213512,0.014509075,0.03178219,0.03147392,0.13140444,0.018076736,0.018235117,0.016033376,0.02108984,0.027314464,0.019685699,0.030560331,0.025669185,0.02854521,0.024386913,0.014935253,0.008500259,0.009126415,0.019012328,0.015322535,0.0045421706,0.015839847,0.016599238,0.016528875,0.014630067,0.022123622,0.033929013,0.02086552,0.01561771,0.03397897,0.03905189,0.060564,0.062270608,0.027551044,0.03919971,0.0351552,0.03280571,0.02767217,0.03122941,0.04751658
0.05381834,0.102386855,0.050697338,0.029845467,0.04495413,0.048828073,0.062042102,0.05153045,0.082311116,0.04380205,0.0377241,0.03156405,0.03731243,0.044509124,0.046416786,0.042800702,0.037135035,0.03688589,0.025512615,0.036081504,0.02178067,0.03204921,0.027333783,0.025774175,0.022831708,0.039688136,0.030613694,0.023801524,0.02672213,0.028201926,0.041709818,0.025886077,0.04569658,0.027393522,0.021757657,0.03744674,0.020348748,0.015866617,0.017937973,0.016200861,0.01642491,0.027993668,0.016377123,0.025972635,0.041139532,0.04354183,0.025036082,0.018007245,0.027421532,0.031948738,0.056707796,0.025680747,0.025459573,0.030725665,0.024750795,0.020246897,0.017485531,0.024075875,0.016749319,0.03274545,0.027014675,0.034912415,0.02647813,0.017001892,0.01888575,0.02372966,0.09012986,0.016183935,0.02761686,0.06810217,0.016623141,0.015785275,0.026479665,0.034684516,0.028125878,0.036358427,0.028894331,0.024878904,0.03036467,0.02260474,0.03583444,0.015650474,0.015908463,0.024281785,0.018327193,0.07320582,0.014924542,0.022537185,0.026548043,0.015405379,0.013051564,0.015595023,0.032230508,0.016075103,0.0186937,0.030614154,0.037491452,0.042214666,0.018513057,0.024577335,0.019964205,0.024027044,0.023656016,0.028145228,0.02919691,0.01863285,0.016166743,0.022157019,0.027846234,0.03832457,0.05869363,0.030280214,0.09237856,0.016259415,0.024508722,0.01914108,0.014433747,0.021197326,0.04394517,0.02618215,0.016959134,0.021910366,0.020002423,0.028071743,0.16510506,0.017039172,0.017560132,0.026826644,0.025384583,0.023036009,0.023316912,0.03402572,0.03643364,0.03035171,0.031190827,0.02416077,0.018414037,0.015360661,0.019504132,0.026929341,0.01019435,0.038752,0.02342461,0.01760707,0.019035205,0.018713199,0.03857212,0.026147576,0.038841616,0.052442178,0.045181945,0.057875954,0.050229225,0.033720464,0.03552696,0.039256327,0.041473504,0.027125148,0.02024839,0.05761144
0.1237513,0.084237084,0.039515674,0.02718506,0.05767797,0.03702203,0.034826804,0.047987517,0.0535926,0.045424514,0.036295235,0.0244952,0.024725173,0.036649927,0.046255346,0.036194555,0.032158434,0.040741194,0.030200653,0.07087369,0.017427508,0.01973395,0.026858935,0.032931786,0.028220158,0.035143062,0.031046733,0.032483995,0.025991624,0.029567976,0.030936446,0.028176824,0.038746182,0.014673671,0.020749982,0.04138297,0.035031084,0.023127254,0.028243892,0.029984228,0.00897546,0.028669363,0.017536554,0.020439863,0.023581356,0.031459253,0.023385089,0.018376635,0.026365286,0.039440036,0.033543587,0.014940427,0.03418619,0.026185272,0.023049887,0.017609026,0.021038534,0.023692138,0.014004836,0.021725772,0.025909077,0.025289973,0.04548922,0.03216088,0.01321526,0.027703054,0.039220676,0.012273128,0.018374383,0.06027499,0.01490784,0.018351745,0.020137886,0.022074722,0.022255223,0.030276723,0.06688201,0.030279497,0.03957527,0.0128190685,0.023808597,0.01561705,0.01964588,0.016599711,0.020017767,0.031192573,0.023801,0.02448173,0.02101146,0.023305459,0.031990215,0.021680247,0.030591322,0.03160214,0.02345646,0.0421662,0.038288698,0.037669472,0.016823458,0.023554891,0.019941613,0.029229946,0.022625888,0.021418624,0.029700367,0.025288276,0.019182771,0.02580495,0.025809994,0.033654824,0.038106818,0.027424907,0.07812404,0.031440318,0.040481597,0.03085373,0.022496073,0.02598638,0.04582517,0.022698592,0.030677814,0.024023235,0.020784086,0.024400348,0.12475418,0.018228792,0.020991256,0.018491764,0.03968508,0.019806359,0.032407448,0.025328392,0.021359034,0.020691166,0.021362336,0.018408177,0.013827587,0.02665043,0.024064897,0.023839492,0.017998884,0.026851963,0.020288078,0.021332683,0.034594186,0.037114657,0.05668018,0.038904514,0.039071895,0.043259665,0.051814884,0.06747019,0.074116774,0.043734036,0.0662058,0.045603104,0.060187187,0.039281458,0.041690327,0.07076181
0.07180242,0.058230516,0.054980405,0.02417424,0.050750557,0.045417745,0.051663145,0.03268523,0.02892097,0.04222606,0.03033647,0.020152314,0.022277769,0.046264187,0.052534528,0.028688565,0.031030795,0.030813487,0.018917246,0.066290334,0.021539923,0.027743397,0.02220241,0.022427432,0.022816353,0.018777357,0.020970417,0.03198573,0.020822303,0.02715091,0.031685255,0.024030522,0.04677336,0.015497745,0.02470765,0.017125633,0.030366378,0.014179965,0.018785361,0.020339612,0.02059702,0.02678007,0.014647149,0.022786839,0.026981875,0.031966195,0.01774424,0.025302596,0.02803211,0.045662504,0.022070969,0.019984517,0.03377063,0.020228582,0.021465968,0.011567812,0.01962646,0.020252628,0.014278416,0.023818841,0.03731285,0.024798715,0.040794577,0.030538928,0.021661349,0.032037,0.05191835,0.014430074,0.02099094,0.04456593,0.02117023,0.028882992,0.024659222,0.023002436,0.026826689,0.05278001,0.030883266,0.0527378,0.026779447,0.02328792,0.034209378,0.015686763,0.018540762,0.0178187,0.022443958,0.033317372,0.024220409,0.027082948,0.032485314,0.022135668,0.021571035,0.025590466,0.02482005,0.025618019,0.021244936,0.025665406,0.04528281,0.02894406,0.018544178,0.018025456,0.0342916,0.022836315,0.024698647,0.031067707,0.031048596,0.029638302,0.029622816,0.03104718,0.029924966,0.06108377,0.03329805,0.030809455,0.13839228,0.029090147,0.032965682,0.022560304,0.018026615,0.023664346,0.053031955,0.02839236,0.021218015,0.032716032,0.027159948,0.02345348,0.13882974,0.019013412,0.023439264,0.028316937,0.04238613,0.040606543,0.021838367,0.052287024,0.037042122,0.032115765,0.030955892,0.024905011,0.022622358,0.022655858,0.022669682,0.021995908,0.014920958,0.02584721,0.034350786,0.02635226,0.032326866,0.032805495,0.03505276,0.025389498,0.054307356,0.06070436,0.06967906,0.043602794,0.036197122,0.048576996,0.041455884,0.037239134,0.036393702,0.044127855,0.036304507,0.039809346
0.16779953,0.069721214,0.050428826,0.039128967,0.08909016,0.057765435,0.097665295,0.0417843,0.038270444,0.045732956,0.031128608,0.031809643,0.024003604,0.06968887,0.084867924,0.029195422,0.031584933,0.02952972,0.021538435,0.09413284,0.016598387,0.022874702,0.031635605,0.021201596,0.025360553,0.01387405,0.012843512,0.019519595,0.013580112,0.021066854,0.021882916,0.016010918,0.06326544,0.011896016,0.030349117,0.02707779,0.04203533,0.018672053,0.031634897,0.030723646,0.024684776,0.03645257,0.022564316,0.03831951,0.029069621,0.044688355,0.019284967,0.021745993,0.042415768,0.048126783,0.022011593,0.016081404,0.021165902,0.021094594,0.015958525,0.013706789,0.016094027,0.018804317,0.013970124,0.03256132,0.01953296,0.026820973,0.023148805,0.015228926,0.020093864,0.017691666,0.045940325,0.01956471,0.017591571,0.051867735,0.0146518275,0.017881881,0.01884681,0.013502353,0.012214048,0.03589865,0.024081005,0.0291987,0.023971431,0.013838243,0.03782764,0.021163777,0.017285267,0.025618052,0.011616617,0.03428787,0.024218993,0.019141806,0.027826345,0.019560141,0.019518243,0.014734543,0.018333204,0.014328003,0.017258946,0.03877539,0.03275277,0.024143064,0.020287272,0.023027962,0.01895176,0.017890222,0.013886189,0.009998881,0.028935151,0.018868567,0.019813992,0.014691379,0.01572111,0.03159954,0.019466754,0.016468428,0.10600706,0.022076076,0.020622771,0.023236673,0.018517304,0.018273886,0.03999682,0.05845343,0.0298816,0.0383891,0.03411783,0.027278336,0.14311968,0.019065917,0.024783196,0.02264259,0.025274606,0.021020476,0.025287122,0.038340256,0.029883424,0.021603312,0.020251201,0.015778346,0.026000865,0.026883595,0.014242125,0.015266076,0.012869189,0.019870004,0.022667667,0.018084705,0.021255108,0.016476514,0.023318416,0.016599232,0.02383466,0.026681246,0.05729644,0.038517904,0.05971061,0.054445878,0.030125631,0.025439864,0.0413799,0.04126506,0.045526948,0.039150093
