0.30366755,0.37899905,0.35246694,0.38555738,0.35225016,0.3802246,0.37377185,0.32769,0.50343865,0.40645927,0.39056867,0.38246018,0.39823043,0.36329448,0.34318453,0.45490545,0.4330017,0.35174254,0.3746618,0.34618822,0.35164416,0.37097716,0.44754735,0.32878825,0.358651,0.511786,0.372988,0.37132895,0.38801643,0.36928695,0.3607514,0.38128573,0.38757324,0.33627373,0.41657037,0.456402,0.37720412,0.3645407,0.35895675,0.35996574,0.41005263,0.36549303,0.4076345,0.3631825,0.35528398,0.37278765,0.36665845,0.34748897,0.36779732,0.38211787,0.37740925,0.39328432,0.38539708,0.3478698,0.37240726,0.37554485,0.35690945,0.5127397,0.3634215,0.36211383,0.3809516,0.45637262,0.34200218,0.35538733,0.3647707,0.35668853,0.35105297,0.32330838,0.35587493,0.36510468,0.33936256,0.35026088,0.35058305,0.3391238,0.3902282,0.37280506,0.34503987,0.32639337,0.3488682,0.34927076,0.39212406,0.3650817,0.29671088,0.34591132,0.34370482,0.35994214,0.36183608,0.33266896,0.3447938,0.34053382,0.33749872,0.34565854,0.5009003,0.36444366,0.33118308,0.38848224,0.3122548,0.38885897,0.32279348,0.33018094,0.3291279,0.4984522,0.35953775,0.32798457,0.37974077,0.3321753,0.316488,0.32776284,0.34862107,0.36222237,0.35508773,0.3363622,0.35331577,0.35504252,0.32162812,0.35250622,0.3400711,0.3327942,0.29649603,0.34099174,0.32457888,0.33030877,0.37215745,0.3864523,0.31626302,0.32993498,0.3307873,0.33411992,0.33244163,0.37442827,0.35478836,0.35189667,0.3765806,0.32965603,0.48884168,0.3280533,0.3457471,0.31729838,0.31542918,0.4849022,0.33062235,0.2865755,0.42037815,0.3232378,0.32257044,0.342422,0.4867281,0.35687426,0.31678855,0.3192723,0.34246403,0.30740166,0.32320955,0.2814482,0.31839815,0.32632464,0.37246478,0.36009267,0.31006068,0.3353312
0.049778648,0.09238958,0.07472056,0.04891814,0.04877072,0.04272117,0.068893984,0.065109655,0.05338972,0.06790836,0.055114627,0.03207791,0.049312115,0.04756785,0.04857351,0.06762898,0.06617284,0.046719622,0.041526604,0.05380241,0.03781891,0.055834144,0.049681902,0.0495676,0.05325311,0.043890662,0.059662066,0.035910375,0.05039358,0.04023406,0.054946363,0.06364823,0.04551155,0.060778152,0.058876984,0.05104821,0.06638464,0.05210595,0.047535963,0.05198709,0.05104205,0.029013935,0.04773077,0.036772814,0.049248297,0.049984135,0.053386994,0.031889968,0.052758295,0.047270603,0.06795833,0.07039341,0.05246904,0.033687755,0.05167935,0.031948965,0.029773459,0.037723005,0.03885876,0.032200705,0.048425756,0.036327742,0.04108296,0.03644896,0.054798897,0.030929565,0.042786613,0.040413234,0.033023242,0.05106865,0.06125149,0.058638036,0.034273427,0.052708898,0.055426545,0.03883568,0.06309207,0.037747733,0.029987797,0.049723916,0.035373203,0.032431938,0.044367958,0.03467235,0.038684722,0.036810875,0.04193992,0.032098956,0.043991588,0.058380205,0.029790914,0.027039975,0.041870743,0.047828797,0.034694,0.042708285,0.04776303,0.038653888,0.035384946,0.032732442,0.03033289,0.039057724,0.05422882,0.028564703,0.03926702,0.026503837,0.033349928,0.030582495,0.042711724,0.037210025,0.059225466,0.049416583,0.038312085,0.040736303,0.038708698,0.044141084,0.039010555,0.029103953,0.0406186,0.040787783,0.020852925,0.023492854,0.04146547,0.029230673,0.029229745,0.030682169,0.034969453,0.03518462,0.026900575,0.03843472,0.030240959,0.03159346,0.057780124,0.028764628,0.035095338,0.04439824,0.031413794,0.021711823,0.02434498,0.029007513,0.030589802,0.028817005,0.03800182,0.017011667,0.025054647,0.031717546,0.025466226,0.04307768,0.020249415,0.02721443,0.028757127,0.053197324,0.0447482,0.03924254,0.029891804,0.045587987,0.030080039,0.03147687,0.021837663,0.04939522
0.05155622,0.0818506,0.040892005,0.035933685,0.046408594,0.047427885,0.0442293,0.053321708,0.03233841,0.045999467,0.04055538,0.029500231,0.01925337,0.029789507,0.04624173,0.046381295,0.030545412,0.031223672,0.044248868,0.020294057,0.031157928,0.03438159,0.023824152,0.030164275,0.02452876,0.03958854,0.028610919,0.023474548,0.024191635,0.037501927,0.055822723,0.024471283,0.037092164,0.039419338,0.038316436,0.04278815,0.031291205,0.025958829,0.025631588,0.021923626,0.04517886,0.027626006,0.031113906,0.030303877,0.04261373,0.03314337,0.027736828,0.02536477,0.02646075,0.032123387,0.047502927,0.02663098,0.03303071,0.021463957,0.032566875,0.017672941,0.026449058,0.030349258,0.02147005,0.023022138,0.02311391,0.029557833,0.028098725,0.025608063,0.028658252,0.027085952,0.025752718,0.02049001,0.034260027,0.032849614,0.023476804,0.022383954,0.03232482,0.05818181,0.024188627,0.032242373,0.04885584,0.03750552,0.023823775,0.02440529,0.026025012,0.03913964,0.020518713,0.012357931,0.016418822,0.03397089,0.02377747,0.020411585,0.027341103,0.022452723,0.014755203,0.012050698,0.024076283,0.022019364,0.022217378,0.031777546,0.027392726,0.03251782,0.023228632,0.02675187,0.023165096,0.023928072,0.021862142,0.022944994,0.033480275,0.04167496,0.018878892,0.019584537,0.021140814,0.027312526,0.04956694,0.020688219,0.04250732,0.021788713,0.032320395,0.03018892,0.039780725,0.030385554,0.04096743,0.03191919,0.021781307,0.01890289,0.01841229,0.016731141,0.023814559,0.01411411,0.008030481,0.015113699,0.026084248,0.02449419,0.022355206,0.028314471,0.034861445,0.031868152,0.033943195,0.019627336,0.023548335,0.018979546,0.019457556,0.026163131,0.02360684,0.022165628,0.018858619,0.01619533,0.024354309,0.02878126,0.024784323,0.023041938,0.014505037,0.020110535,0.022999516,0.051763065,0.02824821,0.032477908,0.02300582,0.025603741,0.025625339,0.02361887,0.01498419,0.028397106
0.059740514,0.0761536,0.064899,0.051933214,0.06353125,0.06933988,0.078890845,0.077795066,0.041984126,0.064924985,0.048159942,0.057524662,0.036217015,0.054442164,0.083875336,0.10330972,0.062422298,0.050081637,0.053789422,0.029326275,0.065240785,0.046466034,0.03980604,0.048917837,0.0431337,0.07183789,0.032377407,0.025738223,0.031528935,0.037119947,0.049136817,0.035471696,0.048777238,0.08252739,0.0521453,0.05307696,0.0538366,0.03779033,0.055529684,0.02997611,0.063262254,0.026782073,0.03363382,0.045112863,0.046796147,0.04064841,0.06226719,0.054449957,0.035264317,0.033359908,0.05371552,0.06715864,0.047555268,0.03916079,0.061860837,0.03648085,0.024484523,0.04163327,0.025517305,0.025754483,0.029692799,0.057183765,0.053424217,0.048594654,0.037120692,0.019998733,0.033447392,0.044645492,0.037729263,0.039399438,0.042285256,0.03776951,0.0261233,0.03844694,0.030542862,0.033078372,0.044283606,0.034782413,0.038058802,0.03085479,0.036983255,0.042664662,0.036512878,0.028835066,0.016721256,0.0313482,0.02764627,0.02999039,0.039941072,0.036992043,0.03230243,0.031761967,0.03923252,0.033534773,0.02738971,0.034775645,0.042053975,0.024003468,0.031123959,0.023084298,0.023395011,0.04522028,0.040952533,0.023391137,0.037464637,0.035393942,0.03161858,0.030262325,0.031992443,0.034271672,0.05476199,0.027314479,0.031919807,0.026958864,0.033566497,0.03765238,0.04245202,0.02196732,0.0398126,0.048584808,0.03281965,0.023860529,0.041624654,0.026327297,0.09740157,0.029801045,0.026087686,0.018499985,0.017698864,0.054784007,0.035839982,0.025096292,0.032514922,0.02769773,0.048729617,0.024891604,0.047041796,0.027906584,0.01829986,0.03818349,0.021048732,0.017314022,0.037422642,0.05086475,0.019437294,0.035538647,0.03050324,0.049631048,0.032549426,0.025321934,0.022432275,0.056120437,0.04421655,0.041310146,0.040833496,0.02352677,0.04587447,0.041391723,0.029367628,0.031282388
0.048820574,0.09611398,0.07003546,0.055410694,0.06970225,0.056916725,0.06474306,0.069762275,0.065975755,0.066265956,0.07606025,0.051295564,0.04762061,0.05360628,0.05541054,0.0584234,0.037816186,0.026741095,0.040695388,0.02806433,0.030987792,0.03756598,0.03462274,0.030421458,0.03745427,0.04074893,0.031896006,0.01939325,0.021330226,0.029381687,0.032102987,0.027526008,0.038361125,0.029837206,0.026409782,0.03170968,0.02418932,0.026567224,0.018536277,0.041186936,0.029135562,0.01921609,0.030073663,0.031805474,0.03831509,0.034892477,0.02751774,0.018998662,0.041762948,0.030857367,0.04379247,0.023596704,0.032657336,0.026756525,0.033058852,0.024216238,0.021365667,0.015756493,0.021911763,0.019948306,0.021694534,0.025406806,0.022356428,0.02576815,0.033309255,0.035871983,0.03559165,0.033866137,0.042289574,0.039348662,0.024908407,0.02318022,0.025391154,0.03021378,0.024575539,0.03542567,0.04871928,0.035878174,0.027976103,0.024788344,0.023969583,0.0262801,0.023639217,0.016468197,0.028361991,0.030777577,0.027809948,0.021935588,0.041934974,0.016744236,0.021028584,0.025286186,0.03972905,0.019051868,0.031849887,0.01937893,0.023474876,0.039341807,0.027989069,0.02560535,0.017820913,0.019361706,0.020608984,0.020444065,0.019274617,0.016957361,0.015587581,0.01982265,0.02566522,0.03887842,0.04310961,0.028481942,0.051153667,0.03009808,0.029045165,0.032475978,0.02604815,0.032764733,0.03355848,0.014936733,0.026997525,0.028729718,0.02977199,0.022601321,0.17859739,0.02119757,0.021413494,0.02190714,0.020100202,0.023208655,0.02912219,0.0273179,0.03505065,0.044478316,0.027777849,0.028574966,0.020490408,0.027857937,0.028965179,0.028354028,0.017728604,0.019021345,0.027324136,0.030075124,0.02109065,0.025518894,0.020512942,0.025471687,0.024537053,0.027595017,0.03172642,0.059176806,0.05038673,0.036387764,0.03252681,0.04053457,0.020861022,0.023496188,0.027199332,0.03462082
0.08730537,0.09627496,0.050393924,0.01669572,0.048484564,0.04132798,0.038231373,0.04650917,0.038746115,0.041874282,0.046210423,0.03647424,0.026830763,0.03747417,0.052417625,0.03950026,0.037634067,0.02531739,0.020162087,0.03241297,0.020374367,0.022423776,0.021010172,0.025413422,0.024781516,0.023243977,0.018123405,0.015499841,0.02521876,0.016276125,0.03494805,0.023103472,0.05070349,0.026373561,0.028945146,0.023248956,0.01454314,0.017696258,0.021989888,0.020238299,0.015697489,0.011272127,0.013421327,0.018760864,0.027205598,0.0269805,0.016728425,0.013424141,0.015097932,0.019401487,0.031092834,0.012021159,0.024315413,0.02664739,0.021359138,0.015364453,0.017568044,0.01770055,0.009811911,0.017319188,0.02523258,0.020962723,0.013789322,0.017508548,0.009769708,0.015126346,0.045508623,0.015438711,0.034894153,0.04927616,0.015280429,0.016015302,0.03321424,0.029174758,0.017986184,0.032084342,0.020200558,0.024430798,0.028966723,0.01678685,0.031707577,0.018070811,0.018386152,0.018283524,0.011183723,0.061711274,0.020959146,0.027589515,0.030774653,0.0154891275,0.009293055,0.0148536535,0.020476626,0.020649422,0.021511666,0.0356398,0.023464229,0.03403732,0.018784566,0.029418593,0.016789602,0.017250042,0.01864295,0.02475863,0.020309376,0.01433038,0.012830699,0.017007947,0.024363074,0.040596962,0.04658822,0.020687705,0.08933704,0.020309232,0.02388605,0.022922983,0.017191749,0.017430998,0.019994963,0.013751464,0.015213515,0.014509075,0.031782195,0.03147392,0.13140443,0.018076735,0.018235117,0.016033376,0.02108984,0.027314462,0.0196857,0.03056033,0.025669187,0.028545216,0.024386909,0.014935256,0.008500259,0.009126414,0.019012328,0.015322534,0.0045421696,0.015839845,0.016599238,0.01652887,0.014630068,0.022123624,0.03392901,0.02086552,0.01561771,0.033978976,0.03905189,0.06056399,0.06227061,0.02755104,0.03919971,0.035155203,0.03280571,0.027672164,0.031229407,0.047516584
0.053818345,0.102386855,0.050697334,0.029845469,0.04495413,0.048828077,0.0620421,0.05153045,0.08231111,0.043802053,0.0377241,0.03156405,0.037312426,0.04450913,0.04641678,0.042800702,0.037135035,0.036885895,0.025512613,0.036081504,0.021780672,0.03204921,0.027333787,0.025774173,0.022831708,0.03968814,0.030613696,0.023801524,0.02672213,0.02820193,0.041709818,0.025886077,0.045696583,0.027393524,0.021757657,0.037446737,0.02034875,0.015866617,0.017937973,0.016200863,0.01642491,0.027993672,0.016377121,0.025972636,0.04113953,0.043541826,0.025036082,0.018007245,0.027421527,0.031948738,0.056707792,0.025680745,0.025459569,0.03072567,0.024750793,0.020246895,0.017485533,0.024075877,0.016749319,0.03274545,0.02701468,0.034912415,0.026478132,0.017001893,0.018885748,0.023729658,0.09012985,0.016183933,0.02761686,0.068102166,0.016623143,0.015785273,0.02647967,0.034684513,0.028125878,0.03635842,0.028894333,0.024878904,0.03036467,0.022604736,0.03583444,0.015650474,0.015908465,0.024281783,0.018327195,0.073205814,0.014924541,0.022537187,0.026548047,0.015405379,0.013051565,0.015595022,0.03223051,0.0160751,0.0186937,0.030614153,0.037491456,0.042214666,0.018513054,0.024577335,0.019964205,0.02402704,0.023656014,0.028145226,0.029196909,0.018632848,0.016166743,0.022157017,0.027846234,0.03832457,0.058693625,0.030280212,0.092378564,0.016259417,0.024508718,0.019141078,0.014433747,0.021197323,0.043945163,0.026182149,0.016959133,0.021910368,0.020002423,0.028071739,0.16510506,0.017039172,0.017560136,0.026826646,0.025384579,0.023036009,0.023316914,0.034025718,0.036433645,0.030351706,0.031190827,0.024160773,0.018414035,0.015360662,0.019504134,0.026929341,0.010194352,0.038752,0.023424609,0.01760707,0.019035205,0.018713197,0.038572125,0.026147574,0.03884162,0.052442178,0.045181945,0.057875954,0.05022922,0.033720467,0.03552696,0.039256327,0.041473504,0.02712515,0.02024839,0.05761144
0.12375128,0.08423707,0.03951568,0.027185062,0.05767797,0.03702203,0.034826804,0.047987517,0.0535926,0.045424517,0.036295235,0.0244952,0.024725175,0.036649927,0.046255343,0.036194555,0.03215843,0.04074119,0.030200653,0.070873685,0.017427506,0.019733952,0.026858933,0.032931786,0.028220158,0.035143062,0.031046735,0.032483995,0.025991624,0.029567972,0.03093645,0.028176825,0.03874618,0.01467367,0.020749982,0.04138296,0.035031084,0.023127258,0.028243892,0.029984223,0.00897546,0.028669361,0.017536554,0.02043986,0.023581356,0.031459253,0.02338509,0.018376635,0.026365288,0.039440036,0.033543587,0.014940428,0.03418619,0.02618527,0.023049884,0.017609024,0.021038532,0.023692137,0.014004835,0.021725772,0.025909077,0.025289973,0.045489226,0.03216088,0.013215261,0.027703058,0.039220672,0.012273128,0.018374383,0.06027498,0.014907841,0.018351745,0.020137887,0.02207472,0.022255225,0.030276723,0.066882,0.030279497,0.03957527,0.0128190685,0.023808599,0.015617048,0.019645885,0.016599711,0.020017765,0.031192575,0.023800999,0.02448173,0.021011464,0.02330546,0.031990215,0.021680247,0.03059132,0.03160214,0.023456458,0.042166196,0.038288698,0.037669472,0.016823456,0.023554895,0.019941615,0.029229945,0.02262589,0.021418622,0.029700365,0.025288276,0.019182771,0.025804952,0.025809994,0.033654824,0.03810681,0.02742491,0.07812405,0.031440318,0.04048159,0.030853728,0.022496076,0.025986383,0.045825165,0.022698596,0.03067782,0.024023235,0.020784082,0.024400346,0.124754176,0.018228792,0.020991255,0.018491764,0.03968508,0.01980636,0.03240745,0.02532839,0.021359038,0.020691164,0.021362336,0.01840818,0.013827589,0.026650429,0.024064897,0.023839496,0.017998882,0.026851963,0.020288076,0.021332683,0.03459419,0.037114657,0.056680188,0.038904514,0.0390719,0.04325966,0.051814884,0.06747019,0.07411678,0.043734036,0.0662058,0.045603104,0.060187187,0.03928145,0.04169033,0.07076181
0.07180242,0.05823052,0.0549804,0.02417424,0.050750554,0.045417752,0.051663145,0.03268523,0.028920963,0.042226065,0.03033647,0.020152312,0.022277767,0.046264194,0.05253453,0.028688565,0.031030793,0.030813493,0.018917244,0.06629031,0.021539921,0.027743394,0.022202406,0.022427432,0.022816353,0.018777356,0.020970419,0.031985734,0.020822302,0.02715091,0.03168526,0.024030523,0.04677336,0.015497744,0.024707649,0.017125634,0.030366376,0.0141799655,0.018785361,0.020339612,0.02059702,0.026780073,0.01464715,0.022786837,0.026981873,0.0319662,0.01774424,0.0253026,0.02803211,0.045662507,0.022070972,0.019984517,0.03377063,0.020228585,0.021465966,0.011567812,0.019626461,0.020252632,0.014278416,0.023818843,0.037312843,0.024798721,0.040794574,0.030538924,0.021661349,0.032036997,0.051918354,0.014430076,0.020990944,0.04456593,0.021170232,0.028882992,0.02465922,0.023002436,0.02682669,0.052780006,0.030883268,0.05273781,0.026779447,0.023287922,0.034209378,0.015686763,0.01854076,0.0178187,0.022443956,0.033317372,0.024220407,0.027082948,0.032485317,0.022135666,0.02157104,0.025590464,0.024820052,0.025618017,0.021244936,0.025665402,0.045282807,0.028944058,0.018544177,0.018025458,0.034291603,0.022836313,0.024698645,0.031067707,0.0310486,0.029638303,0.029622814,0.031047177,0.029924963,0.06108378,0.03329804,0.03080945,0.13839227,0.029090147,0.032965686,0.022560306,0.018026616,0.023664346,0.05303195,0.02839236,0.021218017,0.03271604,0.027159948,0.023453474,0.13882977,0.019013412,0.023439268,0.028316941,0.042386133,0.04060655,0.021838367,0.052287016,0.037042126,0.032115765,0.030955888,0.024905013,0.022622362,0.02265586,0.022669684,0.021995908,0.014920957,0.025847215,0.034350783,0.026352258,0.032326862,0.032805495,0.03505276,0.025389498,0.054307364,0.06070437,0.06967905,0.043602783,0.036197126,0.048576996,0.04145588,0.037239134,0.036393695,0.04412785,0.03630451,0.039809346
0.16779955,0.06972121,0.050428823,0.039128967,0.08909015,0.05776544,0.097665295,0.0417843,0.038270444,0.045732956,0.031128608,0.031809643,0.024003606,0.069688864,0.084867924,0.02919542,0.031584933,0.029529719,0.02153843,0.09413285,0.016598385,0.022874704,0.03163561,0.0212016,0.025360558,0.013874049,0.012843512,0.019519597,0.013580111,0.021066852,0.021882921,0.01601092,0.063265435,0.011896016,0.030349119,0.027077787,0.04203534,0.018672053,0.031634904,0.030723646,0.024684776,0.036452573,0.022564314,0.03831951,0.029069617,0.04468835,0.019284964,0.021745991,0.042415775,0.048126787,0.022011591,0.016081404,0.021165898,0.021094594,0.015958525,0.01370679,0.016094027,0.018804315,0.013970125,0.03256132,0.01953296,0.026820973,0.023148801,0.015228928,0.020093866,0.017691664,0.04594033,0.019564712,0.017591566,0.05186773,0.014651826,0.017881878,0.01884681,0.013502354,0.01221405,0.035898652,0.024081003,0.029198699,0.023971431,0.013838243,0.037827633,0.021163777,0.017285263,0.025618054,0.011616617,0.034287866,0.024218993,0.019141804,0.027826346,0.019560141,0.019518238,0.014734544,0.018333204,0.014328005,0.017258948,0.038775392,0.03275277,0.024143066,0.02028727,0.023027962,0.018951762,0.01789022,0.013886189,0.00999888,0.028935151,0.01886857,0.019813994,0.014691377,0.015721109,0.031599544,0.019466752,0.016468426,0.10600707,0.022076076,0.020622771,0.023236673,0.018517304,0.01827389,0.039996825,0.058453426,0.029881604,0.0383891,0.03411783,0.027278332,0.14311963,0.019065917,0.024783198,0.022642592,0.025274605,0.02102048,0.025287118,0.038340256,0.029883426,0.021603312,0.0202512,0.015778344,0.026000865,0.026883593,0.014242125,0.015266076,0.012869189,0.019870006,0.02266767,0.018084709,0.02125511,0.016476516,0.023318414,0.016599232,0.023834657,0.026681248,0.057296436,0.0385179,0.059710607,0.054445878,0.030125633,0.02543986,0.041379895,0.041265056,0.045526948,0.039150093
