0.042863034,0.052757774,0.02014951,0.03002673,0.042762414,0.03841351,0.06799804,0.024027225,0.034470208,0.047610745,0.01847643,0.037585348,0.025245283,0.05234825,0.05686393,0.0439955,0.0394826,0.01719109,0.024247197,0.1312938,0.018312918,0.019745696,0.029956603,0.01362486,0.011929528,0.037978888,0.022861388,0.04726095,0.12385971,0.03194134,0.04609715,0.056397296,0.055354528,0.017536925,0.03563617,0.03090736,0.07516365,0.023198323,0.020692704,0.021901185,0.072463475,0.08830214,0.052589193,0.04805966,0.07051101,0.078273356,0.16936153,0.04220369,0.018461877,0.048207264,0.033528395,0.0179633,0.032483645,0.04777973,0.052148987,0.020581184,0.030074328,0.035391826,0.017308166,0.014579564,0.018181505,0.04323298,0.063506976,0.02894742,0.04364428,0.027810667,0.034822993,0.024912769,0.017794548,0.055654082,0.014691164,0.019844191,0.015756655,0.021879671,0.035565678,0.03227871,0.027513752,0.024663465,0.035254728,0.02464909,0.03981222,0.041284073,0.06591181,0.071127266,0.09085695,0.06371694,0.10030265,0.039154753,0.06356617,0.024126312,0.03964524,0.03793463,0.056230385,0.075516276,0.06319403,0.049843,0.01920167,0.12921603,0.03679681,0.08574637,0.05071449,0.03805707,0.023391547,0.07294069,0.20653728,0.07532751,0.16056924,0.06860675,0.12478724,0.04773654,0.056209076,0.0265886,0.06220216,0.05532128,0.032022893,0.05563667,0.05403098,0.038853075,0.094309255,0.07865754,0.118527174,0.09083556,0.09919147,0.10283315,0.11035142,0.05577858,0.095229164,0.054469213,0.0594574,0.05419013,0.054352757,0.046833854,0.042162236,0.034431264,0.049643703,0.019614266,0.04401042,0.044897623,0.048120063,0.029582417,0.026095089,0.039033234,0.046265062,0.060100224,0.051332027,0.042255025,0.02187392,0.025715562,0.028188448,0.078124255,0.08517052,0.11243953,0.13355537,0.062151633,0.048439205,0.02376806,0.03125974,0.024853682,0.049861234,0.05443986
0.035211857,0.034355428,0.0129062375,0.027499612,0.04231675,0.018372437,0.008846144,0.019124882,0.020317817,0.024882814,0.011136321,0.023082841,0.0310451,0.026972277,0.03514015,0.036899466,0.024318192,0.01889302,0.020533351,0.044654503,0.026585117,0.011648855,0.020565065,0.02107862,0.027839972,0.020458553,0.019556357,0.039219487,0.061837524,0.012836203,0.027069883,0.036962397,0.0260582,0.02419986,0.022233134,0.028226541,0.051703267,0.0288971,0.025601048,0.021949446,0.03618904,0.037094492,0.05780265,0.022380665,0.028237099,0.028365823,0.02727842,0.020624148,0.033244625,0.020994829,0.025839783,0.020126665,0.023179092,0.025902044,0.015706323,0.01239183,0.010811056,0.012547988,0.014692995,0.017621048,0.008373866,0.008860383,0.009829429,0.007852611,0.016962841,0.01789716,0.025004003,0.016123893,0.011002045,0.08028533,0.019603662,0.019909538,0.012939169,0.013278829,0.026460161,0.03497475,0.022386437,0.017626734,0.024305347,0.015891576,0.029450713,0.020424683,0.028343903,0.017642133,0.029990947,0.022342399,0.05552193,0.052948155,0.04829657,0.011994185,0.018743537,0.010648032,0.009545148,0.01793916,0.03649896,0.03236111,0.016076053,0.046320595,0.02199541,0.05737033,0.01696019,0.015448584,0.03249516,0.03552746,0.037189767,0.02759315,0.03442146,0.019943215,0.03722817,0.03786269,0.037434455,0.014030892,0.056075994,0.025317898,0.04034943,0.021847062,0.03452117,0.035363723,0.023436453,0.023939112,0.03426699,0.01909253,0.026051957,0.021243345,0.050331887,0.021192826,0.015494252,0.013440543,0.04907544,0.031932827,0.016433664,0.040731754,0.021383915,0.027006013,0.021713773,0.010370643,0.034529105,0.022845842,0.011988268,0.012303087,0.016240854,0.018084813,0.029000092,0.020989288,0.031805336,0.03500898,0.018344412,0.028910128,0.030454535,0.05132971,0.07270646,0.10465131,0.055485193,0.037399024,0.036790054,0.03110769,0.038063582,0.043114536,0.027132384,0.017653313
0.14435077,0.16441578,0.16907838,0.10173176,0.13269684,0.09285639,0.08305418,0.064042576,0.05433907,0.12427006,0.09738099,0.074001476,0.05336171,0.08578751,0.08594541,0.05040739,0.057224244,0.029540224,0.060979668,0.28208503,0.03386571,0.046698377,0.0524317,0.02252289,0.02975462,0.025730787,0.049924504,0.03531647,0.044246767,0.023105036,0.0385075,0.036579683,0.09342474,0.028599484,0.049224116,0.028567852,0.14036664,0.041551933,0.05193479,0.043901954,0.04237824,0.09877075,0.05807747,0.047134314,0.04396019,0.110352635,0.052896757,0.022163812,0.035781085,0.068731725,0.05089514,0.03269864,0.051343217,0.057831336,0.063488334,0.056621652,0.04523497,0.043205786,0.0617341,0.069833234,0.081145026,0.06806133,0.084047094,0.06509198,0.042012274,0.11591249,0.08000633,0.05100369,0.05736655,0.19165736,0.063993186,0.064511806,0.060071025,0.05115159,0.049360886,0.06802762,0.043043613,0.04602302,0.028359216,0.04271489,0.06197448,0.03001322,0.036066864,0.032102827,0.077390306,0.055719595,0.058106247,0.028560173,0.07468055,0.016621817,0.024666535,0.020812081,0.0152628375,0.019769406,0.039368007,0.07670646,0.026054248,0.077056706,0.037207585,0.09065367,0.06420573,0.050411683,0.054929856,0.05405129,0.0972255,0.041478295,0.05465697,0.03565832,0.040427472,0.04392309,0.04977859,0.03415621,0.12812793,0.027905026,0.027329566,0.037290666,0.04536385,0.034168098,0.06815972,0.07510158,0.107824124,0.08513206,0.09098221,0.043214664,0.12718621,0.02620589,0.06442417,0.040718507,0.031788994,0.1341723,0.04265217,0.044072047,0.09236395,0.065088905,0.06476556,0.061007984,0.13177201,0.059493165,0.07575471,0.044454183,0.06509642,0.08650577,0.066480935,0.05052831,0.09085918,0.114637114,0.065451995,0.048313733,0.036837284,0.05643243,0.216904,0.10197939,0.09053087,0.157985,0.12982714,0.09883374,0.0860783,0.07171575,0.06324992,0.04453924
0.11022214,0.07707785,0.017439952,0.036617722,0.07856348,0.046315778,0.12000393,0.04602965,0.042738445,0.026964877,0.009716445,0.033506002,0.017044086,0.036439978,0.105575174,0.092201784,0.034302074,0.031063002,0.040913746,0.19129497,0.030308207,0.012128628,0.014846847,0.0205007,0.018116225,0.017046232,0.0057390835,0.028387165,0.04809876,0.012959047,0.029980233,0.03362472,0.09362336,0.023374598,0.06378025,0.035034604,0.14189087,0.044464383,0.02419277,0.019920845,0.034940705,0.07632048,0.03474831,0.033840753,0.053652037,0.025681352,0.04681379,0.027063945,0.02659124,0.09902252,0.05988803,0.022030812,0.04558081,0.06904532,0.03809181,0.018154299,0.02452848,0.032662768,0.013545412,0.03831803,0.019375758,0.021935025,0.05546728,0.0115542,0.02731442,0.012761366,0.019955568,0.015815098,0.011465189,0.036749702,0.016667033,0.01886038,0.014219377,0.01626874,0.019873595,0.11720307,0.03388687,0.032276716,0.07920151,0.03163027,0.044308644,0.045050118,0.07915847,0.105908096,0.09731293,0.051116355,0.15481389,0.08626513,0.090509854,0.028156385,0.049871847,0.056726784,0.04587578,0.06719073,0.07183411,0.06109476,0.018968498,0.111084275,0.038352456,0.117945805,0.030856969,0.025185654,0.01909479,0.0813859,0.071217835,0.027575493,0.05128403,0.029356826,0.034480896,0.10894622,0.12949573,0.03552079,0.1893766,0.08622183,0.085014135,0.04008493,0.07615196,0.03479425,0.09126976,0.10409348,0.15795942,0.11483822,0.08121114,0.029563073,0.2099061,0.053725187,0.03013898,0.030993449,0.07793728,0.029006379,0.047952607,0.09133521,0.08660348,0.05857698,0.07834298,0.02070827,0.035771936,0.062816694,0.032214448,0.017902654,0.028771127,0.022135718,0.027770912,0.05500853,0.08704256,0.057604905,0.06230348,0.049366113,0.058560655,0.10756813,0.25319806,0.3760572,0.38452366,0.14641364,0.08971079,0.03647617,0.05954207,0.04835923,0.076808624,0.07469303
0.19204333,0.30149472,0.21574068,0.15445356,0.15774849,0.20086913,0.40477616,0.14478196,0.10837679,0.18302363,0.21348226,0.24071565,0.19083995,0.31644723,0.34454793,0.1394237,0.13840389,0.16833094,0.18160118,0.5967722,0.11547337,0.16540302,0.18130466,0.10912211,0.10842619,0.10874492,0.09768649,0.11362961,0.15346546,0.14659312,0.0853237,0.1510015,0.3634642,0.099133305,0.18028931,0.115939125,0.2657237,0.0935567,0.12532245,0.08781993,0.0945195,0.116558164,0.097664714,0.105373785,0.07021783,0.38174424,0.18352534,0.06933882,0.11433701,0.36313862,0.19449957,0.12569211,0.15852271,0.1586384,0.09167603,0.101050824,0.06563815,0.07189848,0.13724792,0.14035091,0.09461753,0.10130053,0.27361473,0.07207384,0.10788376,0.11980235,0.57020634,0.12375068,0.07134264,0.4404709,0.1664993,0.08605791,0.06110296,0.07335919,0.11221077,0.2925899,0.16239138,0.28682455,0.13348496,0.09331326,0.31574664,0.12596639,0.14148334,0.0685362,0.08058025,0.37643164,0.18294455,0.11253564,0.24150251,0.123764746,0.14591339,0.1051688,0.1501535,0.12843542,0.075135574,0.1336814,0.123280674,0.09795252,0.09593036,0.14620276,0.057894267,0.093228064,0.10789206,0.09241109,0.12352334,0.10923266,0.15245423,0.07759169,0.1296203,0.2693269,0.11006153,0.07569018,0.5668364,0.07727664,0.13461152,0.0924861,0.08795427,0.09246527,0.115990326,0.20916967,0.14527887,0.1439814,0.12798928,0.120417506,0.66067624,0.12582912,0.102880366,0.090240315,0.16788304,0.1652815,0.12948331,0.16694275,0.22610915,0.08788303,0.082217075,0.06586005,0.09616097,0.063667364,0.09515809,0.09607917,0.10236595,0.07849184,0.11162256,0.13075429,0.12773488,0.12960926,0.11994686,0.07594919,0.08361839,0.15344954,0.27027193,0.17820866,0.16074665,0.2224674,0.08711475,0.08591003,0.093771316,0.09707906,0.06939614,0.16085134
0.14121354,0.06978121,0.024707602,0.036251187,0.06276718,0.038655173,0.055453528,0.031127505,0.02446012,0.030267756,0.012928367,0.03602525,0.024441805,0.083911054,0.12289124,0.05877179,0.03386006,0.025784615,0.038305014,0.261607,0.04597295,0.01557978,0.013179384,0.023308324,0.022563744,0.025082868,0.014706884,0.03261051,0.02368578,0.022660924,0.016517248,0.013212041,0.1258841,0.033743408,0.040113356,0.03133379,0.112977535,0.03242752,0.012279968,0.012103295,0.03704805,0.03462263,0.02028017,0.027893092,0.021203963,0.023674617,0.011264922,0.015858943,0.015138087,0.09525833,0.033849448,0.024729962,0.04007134,0.03338473,0.012910757,0.009808433,0.012766281,0.013827022,0.013601909,0.022493009,0.016634643,0.017031673,0.017649328,0.0094777495,0.019198105,0.02048616,0.050607584,0.0135755045,0.014308572,0.14913021,0.0142337745,0.013662455,0.01443102,0.009068553,0.011927266,0.056242626,0.01658992,0.0131493155,0.018980956,0.012348106,0.04754609,0.014794279,0.02384515,0.015690183,0.023283537,0.04909052,0.029132457,0.023551863,0.040747855,0.018762859,0.011092134,0.01209924,0.028575072,0.0118646035,0.028441386,0.041048553,0.022524392,0.024359122,0.010217325,0.03477252,0.031776197,0.009354278,0.010187057,0.029269034,0.020031258,0.011312187,0.040897112,0.025195252,0.017258449,0.05953695,0.03100911,0.01012664,0.19312656,0.026457418,0.03156697,0.018675897,0.044115346,0.02430335,0.0222574,0.01961481,0.014094124,0.019744493,0.030045066,0.01615356,0.27214998,0.020438597,0.016304461,0.008234481,0.021130849,0.026877388,0.012298295,0.024403937,0.024925493,0.010671571,0.016286355,0.006278697,0.007686693,0.0059565776,0.010099918,0.008918021,0.004781183,0.0145567,0.0074231774,0.014799342,0.01701932,0.01041161,0.0070748664,0.019187355,0.014787557,0.033594538,0.16436908,0.07272468,0.10617267,0.060147926,0.02995172,0.024844924,0.022655103,0.018111974,0.025414363,0.02223189
0.13425452,0.07966453,0.028235363,0.05449883,0.12154996,0.055224124,0.06857678,0.026907964,0.029270494,0.043306436,0.009876426,0.019894967,0.018864557,0.059111558,0.13786414,0.07367159,0.050544832,0.01945437,0.06492505,0.39654228,0.02976815,0.014327991,0.018034494,0.01399215,0.010043421,0.014349496,0.012458403,0.020950254,0.013041688,0.018382274,0.015363664,0.020727921,0.17477971,0.0348274,0.032188687,0.029289167,0.16934812,0.020944448,0.012426519,0.0050755,0.027794713,0.019644223,0.019605068,0.011597812,0.016392285,0.013483132,0.015599094,0.008482485,0.00913753,0.12751956,0.029815432,0.032386456,0.036162645,0.029547207,0.020834915,0.024996253,0.024370609,0.0340773,0.014403448,0.047758043,0.03725243,0.045459736,0.07925688,0.014927033,0.016782725,0.03980811,0.04671033,0.020157017,0.035302076,0.07896865,0.028101264,0.027800908,0.03833136,0.03637712,0.01735297,0.110252686,0.01725665,0.03028736,0.016021462,0.026368137,0.027870996,0.023614896,0.0480961,0.020160751,0.041890375,0.030244943,0.033053983,0.045488335,0.037976228,0.01926374,0.0142322555,0.011375013,0.020244377,0.016064294,0.025910843,0.09680092,0.03389356,0.043134417,0.023456099,0.07210264,0.035501126,0.017803716,0.020403113,0.041951347,0.037689034,0.016435148,0.055049855,0.035741508,0.03127033,0.10171949,0.057202373,0.042480994,0.37179896,0.03252947,0.028435733,0.029985208,0.07457316,0.056228247,0.09956707,0.031217461,0.034604866,0.025279064,0.06193342,0.03957516,0.40627387,0.030692223,0.043349326,0.024626242,0.01978435,0.028054439,0.02055553,0.032837324,0.06815711,0.03195437,0.04777899,0.028103516,0.026344595,0.019378582,0.013637928,0.0152783785,0.013445426,0.028353395,0.022465618,0.040544726,0.044224456,0.027927475,0.021486534,0.021883573,0.029942162,0.04385805,0.20324926,0.14253938,0.12438102,0.10279672,0.0581142,0.05071232,0.041036036,0.023831338,0.028121786,0.043144647
0.3402514,0.2710604,0.21346526,0.14807655,0.13872936,0.15894854,0.18682198,0.1283418,0.16170587,0.21961194,0.051045585,0.13557127,0.09567252,0.22408982,0.17373657,0.23025414,0.18614425,0.11224915,0.16133446,0.60021794,0.14821388,0.102500945,0.10692076,0.14200266,0.098217115,0.12155684,0.10873834,0.13114984,0.102284655,0.15568416,0.090265214,0.11159371,0.26087725,0.12853543,0.23964618,0.16883954,0.42599058,0.1286537,0.14562908,0.077859305,0.13986722,0.12683296,0.09666342,0.11617343,0.11886135,0.15248518,0.056895692,0.11938573,0.07546194,0.27019793,0.19312525,0.07562825,0.20349967,0.15174526,0.13765568,0.11174939,0.12013564,0.20007467,0.10418486,0.21800517,0.11815331,0.16454299,0.31323227,0.099931546,0.17051151,0.18424559,0.1807151,0.1735261,0.12281913,0.26181686,0.109432,0.15400125,0.13959791,0.14572154,0.15581317,0.3557958,0.251749,0.3358677,0.18737419,0.15676709,0.059410833,0.059948616,0.25657323,0.14766718,0.19155681,0.16008104,0.17231244,0.33157882,0.1326952,0.116146795,0.20235305,0.11592393,0.13703556,0.06463739,0.19520357,0.26566494,0.11564736,0.17869967,0.048037656,0.2708628,0.19587475,0.19453004,0.23820166,0.22114936,0.14762141,0.06283532,0.35814375,0.14796387,0.1250135,0.3371337,0.2217647,0.13205306,0.6296591,0.14372094,0.16320181,0.034803934,0.1759719,0.27482742,0.24980937,0.14841664,0.18173075,0.12864995,0.18594542,0.084786125,0.7724261,0.11521086,0.13747479,0.14337021,0.10837867,0.18624894,0.104933806,0.17373733,0.2793777,0.1263807,0.2260145,0.1337363,0.1893563,0.19833377,0.11965656,0.10102758,0.13596752,0.19931443,0.08621319,0.21565835,0.1827497,0.19195743,0.22012089,0.11507457,0.16257283,0.10950471,0.25752857,0.14690103,0.16629824,0.18378201,0.12485302,0.14964609,0.24654055,0.1201237,0.15996696,0.13730356
0.030377928,0.06944831,0.0051969243,0.0104865935,0.054778118,0.040243693,0.07502706,0.028748006,0.018787825,0.008941071,0.0025098932,0.013682691,0.0047693965,0.026258403,0.06738759,0.055067856,0.040070966,0.022188777,0.023216331,0.037980236,0.015736269,0.0025664286,0.02037683,0.015019344,0.007957995,0.007444122,0.005243622,0.006320461,0.013955587,0.0032601017,0.0055079926,0.007038764,0.06136864,0.017500544,0.028129691,0.037445646,0.092506304,0.01982099,0.023046253,0.0072733816,0.013548278,0.009387106,0.00796885,0.005338872,0.0077088014,0.008047829,0.010917496,0.0077867955,0.00942164,0.08178786,0.09767578,0.015886694,0.01924438,0.027480766,0.011708924,0.016075205,0.032462724,0.018149225,0.0077596568,0.015415256,0.008169879,0.011029247,0.05424077,0.012004329,0.012322699,0.008268384,0.0050374554,0.0070726937,0.01305476,0.02625983,0.007479857,0.0062754815,0.0051615518,0.00992538,0.0060071293,0.020562986,0.03185373,0.015864678,0.02616613,0.003361201,0.012825554,0.010043125,0.007877428,0.0093202125,0.00890899,0.010808674,0.012702699,0.028146641,0.025322134,0.0069748824,0.01356502,0.0071374085,0.0065720356,0.0051177638,0.019123219,0.011494078,0.011485554,0.0109802475,0.005518065,0.01857046,0.011344158,0.0071640946,0.009042716,0.011846197,0.01845504,0.0046439418,0.017033165,0.010182894,0.0041565774,0.009171833,0.05249981,0.00950258,0.05967139,0.006223388,0.013711445,0.0069189817,0.008462035,0.00771794,0.009439138,0.02572706,0.04497879,0.009092465,0.008886032,0.0026029805,0.058747243,0.0052467464,0.004663374,0.0023525665,0.008967264,0.0069094426,0.0036579296,0.009831362,0.029575394,0.01589818,0.030258508,0.0040484937,0.005883411,0.01899741,0.01090006,0.008168,0.004735363,0.006358451,0.0031929014,0.00925874,0.02080734,0.022443933,0.012164774,0.0089301765,0.018374179,0.031761274,0.07232367,0.0951287,0.11542581,0.07804059,0.0130732125,0.00818215,0.03503956,0.02605179,0.020324068,0.04288256
0.1999237,0.068038695,0.013257141,0.024545671,0.065052025,0.054252625,0.09665202,0.02989835,0.040264025,0.042447,0.012812322,0.069956385,0.022784507,0.06091845,0.14347854,0.12235747,0.15841176,0.04481664,0.060471475,0.4123364,0.013288297,0.018840052,0.03751491,0.031159356,0.015745055,0.02195679,0.01929752,0.020685902,0.0052554877,0.0146146,0.016052091,0.013276506,0.09198726,0.026765924,0.05129256,0.060432382,0.3087182,0.040750723,0.019197382,0.010314647,0.01077465,0.020487092,0.007081214,0.0147147365,0.01677391,0.013145167,0.005593904,0.008960424,0.01036779,0.11475436,0.09593014,0.026258217,0.055640537,0.04615023,0.018550199,0.01591986,0.015995262,0.017100096,0.008077712,0.03148839,0.012049943,0.01995761,0.033156637,0.0078097656,0.018282525,0.0111014955,0.03848455,0.0058068098,0.00995281,0.03414549,0.0039869924,0.006710685,0.007548851,0.007042483,0.0051292093,0.049831994,0.045108598,0.036875915,0.026788313,0.015866728,0.07967888,0.0070554935,0.025504863,0.024306344,0.1493445,0.03860898,0.030116608,0.026128696,0.039292336,0.017537996,0.02343089,0.018123219,0.009261342,0.0066570323,0.02427365,0.034023143,0.02019579,0.027681896,0.010523961,0.054480493,0.022429181,0.028615609,0.005778909,0.020068282,0.044500936,0.0069595096,0.017109768,0.028519085,0.027274044,0.032882016,0.09832723,0.012177911,0.1507703,0.017719854,0.039251547,0.007612322,0.012804196,0.015376291,0.021668285,0.0226725,0.055598024,0.038079422,0.013139028,0.0062116063,0.2601164,0.005880001,0.03457394,0.009547285,0.020653531,0.019679638,0.014923766,0.0311701,0.038990937,0.028727397,0.08465093,0.010921898,0.051234808,0.05825722,0.049754485,0.015847325,0.02039809,0.033741303,0.009787473,0.03247249,0.06889704,0.041284617,0.022393063,0.015261451,0.021805745,0.03487344,0.15022908,0.04801789,0.17726633,0.06531509,0.08193739,0.030001597,0.032804795,0.020100597,0.03220317,0.05030641
