0.2320452,0.21769065,0.21855433,0.213813,0.21191855,0.20418358,0.2149852,0.21328993,0.1623646,0.21128023,0.19661313,0.19199531,0.21338418,0.2037109,0.21181698,0.18023838,0.21447724,0.20256026,0.23003495,0.20879695,0.21537307,0.22253627,0.20379423,0.21644074,0.21755892,0.16206726,0.22408396,0.20305891,0.22891133,0.20366967,0.19993609,0.22690843,0.20800555,0.24214894,0.21518108,0.1859404,0.22999816,0.19470455,0.2405894,0.22062051,0.22489,0.20570053,0.22774276,0.20622215,0.20162313,0.23009041,0.20277984,0.20970647,0.23599386,0.20407991,0.2149321,0.23052177,0.23142985,0.22683652,0.23926277,0.23939358,0.19404478,0.16735822,0.23819788,0.20432141,0.23764993,0.18979304,0.23744102,0.19655168,0.24129786,0.2073079,0.23685017,0.21848853,0.20914178,0.2290498,0.20605238,0.21228613,0.21150339,0.20568937,0.23520553,0.213652,0.22578824,0.23412208,0.21217617,0.24072927,0.23462005,0.22586392,0.2237701,0.21967368,0.23963523,0.24514842,0.22447619,0.2064126,0.24077079,0.20896451,0.23386313,0.22041634,0.17931293,0.24816446,0.23154539,0.23796691,0.23283839,0.23231804,0.21446294,0.22597636,0.20554394,0.17756532,0.23947467,0.20511658,0.24095297,0.21556368,0.22796588,0.20546816,0.23824036,0.21344724,0.2204764,0.23891656,0.2442448,0.2270695,0.23280743,0.25352487,0.21950331,0.21147159,0.2286003,0.24865614,0.2345457,0.22068313,0.23684968,0.23779929,0.22200596,0.21027616,0.19988477,0.23824193,0.21246347,0.23464905,0.24392965,0.21802284,0.23583947,0.21381281,0.18448365,0.24253367,0.2503237,0.23775601,0.20357779,0.18579262,0.25153255,0.23205031,0.23935445,0.22527422,0.21852152,0.24826956,0.18299186,0.24198294,0.23242743,0.23214687,0.22435449,0.22973017,0.23109864,0.23924676,0.21873815,0.24248573,0.23586668,0.24857819,0.23441835,0.235413
0.06940047,0.11296937,0.10307087,0.06752016,0.06990743,0.07934677,0.08559341,0.08284312,0.067151405,0.089801475,0.056015342,0.041145723,0.056045074,0.056566194,0.05950821,0.08590342,0.07362011,0.05635287,0.052219737,0.06811643,0.04287944,0.07662939,0.07662073,0.056584287,0.052093193,0.05423103,0.07569123,0.039714236,0.08047486,0.042535637,0.06863806,0.08083317,0.044888142,0.08519172,0.09499783,0.07760955,0.09873692,0.07807352,0.073303096,0.05644963,0.08514561,0.038659897,0.07697098,0.042300493,0.06717329,0.061511494,0.06137192,0.03636568,0.07561791,0.04976309,0.09453827,0.10739206,0.08811908,0.057905655,0.071843036,0.043867152,0.039428297,0.047993723,0.05392217,0.040137947,0.08996908,0.053629737,0.057415582,0.04957473,0.07082389,0.039525643,0.06429367,0.0466985,0.03695832,0.0766545,0.068797305,0.05466322,0.039411694,0.06825235,0.08100761,0.041621074,0.10845177,0.0660216,0.037357625,0.0785945,0.05564477,0.043158136,0.054465182,0.051659476,0.051656414,0.05567834,0.06421551,0.053880792,0.057068754,0.06948744,0.044625536,0.032969955,0.05826575,0.08137437,0.05211644,0.07615964,0.07552033,0.07104601,0.043716826,0.039533705,0.040185302,0.05825551,0.088191696,0.045125205,0.050187636,0.026893288,0.030709704,0.038090363,0.06292504,0.04081592,0.09121577,0.07910113,0.06373436,0.064508356,0.07440289,0.07162547,0.050237674,0.044466052,0.06982471,0.056504264,0.036691338,0.029546596,0.07574924,0.035746936,0.028178275,0.032385442,0.04486475,0.04416045,0.035364922,0.07294926,0.03285489,0.03588767,0.10864954,0.048297387,0.055057365,0.06940764,0.047165774,0.041224763,0.036487423,0.04191711,0.041026436,0.0534978,0.05126865,0.026946653,0.03339434,0.07828772,0.03466958,0.070936844,0.033080366,0.029955685,0.032691866,0.0953509,0.091717444,0.07376917,0.039060332,0.071986,0.06030846,0.050737783,0.035911683,0.08919556
0.049903296,0.0775689,0.053407975,0.049380455,0.045910716,0.050640963,0.03761958,0.04592407,0.027193993,0.06098092,0.04669627,0.029212981,0.021643464,0.03547746,0.047660764,0.046748303,0.030008448,0.023478113,0.038795028,0.013823294,0.02344302,0.045962036,0.030570403,0.026030555,0.01838333,0.039673142,0.027576549,0.023377962,0.024109976,0.037343185,0.06535183,0.020707842,0.043147966,0.03759025,0.03488223,0.039937295,0.028488208,0.020571753,0.022571603,0.018061122,0.054524574,0.027394535,0.03595164,0.028240867,0.05437603,0.034839712,0.032532346,0.028048439,0.02326054,0.043874457,0.053959068,0.03240814,0.033767197,0.016173357,0.03415467,0.014257468,0.024344517,0.028426666,0.017867899,0.024978418,0.02228736,0.025008524,0.019601518,0.018448658,0.026815196,0.028908959,0.024114717,0.019784035,0.038759146,0.026275652,0.0195208,0.019409291,0.036653798,0.07478536,0.024737883,0.039338063,0.051365,0.03217165,0.019254291,0.028973036,0.024018705,0.048604887,0.019582262,0.009447958,0.01636686,0.03451167,0.034168255,0.019396378,0.030260283,0.019835465,0.011330491,0.007872699,0.019999977,0.028009238,0.015570281,0.030863915,0.017554019,0.030071337,0.027431987,0.0244906,0.014337983,0.017706763,0.02729952,0.018933186,0.030924715,0.03471705,0.014434317,0.0105096195,0.021854639,0.03487673,0.054683905,0.024329787,0.044154484,0.033478655,0.02923578,0.031388335,0.047048576,0.039285578,0.049022593,0.036439277,0.015947266,0.012764436,0.014635781,0.0129069,0.020182366,0.017378498,0.004881436,0.012841623,0.030816682,0.02569799,0.023622843,0.039587248,0.03763585,0.03635226,0.040293783,0.028189568,0.027742136,0.016319552,0.016266277,0.026958307,0.02676365,0.027375605,0.018830558,0.025875827,0.03029961,0.04340339,0.025236987,0.028927054,0.012972269,0.011960584,0.027512286,0.059131272,0.035191808,0.026262373,0.024946142,0.03912707,0.022392847,0.030780561,0.012917501,0.03471204
0.08231962,0.09109875,0.06706102,0.047285903,0.08863269,0.09574752,0.09533565,0.08532846,0.034451056,0.057257805,0.051829915,0.05097299,0.021642048,0.06118194,0.08582624,0.07746698,0.070303366,0.055088047,0.043891463,0.025896909,0.054653313,0.04739331,0.05382423,0.043265462,0.03554607,0.07654868,0.033422545,0.022776801,0.03111941,0.03240856,0.057959873,0.030653317,0.05876874,0.059169337,0.048298467,0.05053638,0.040722124,0.029914478,0.05809807,0.021956667,0.06770828,0.030565506,0.04514176,0.043504354,0.05894011,0.05185501,0.065706015,0.05343826,0.034921363,0.040685486,0.057430398,0.062342707,0.04336978,0.03276001,0.07029627,0.039220043,0.029640108,0.047698572,0.022871906,0.029314274,0.04599284,0.07562398,0.071714796,0.054113973,0.04461206,0.022143712,0.03642007,0.034787808,0.042680617,0.045020863,0.0476227,0.028381364,0.02671129,0.05290194,0.03624646,0.039822962,0.056481216,0.034425594,0.0415349,0.039829582,0.047285594,0.04378556,0.036629714,0.03088607,0.017167253,0.031001544,0.036417637,0.03539299,0.043973222,0.043282602,0.032567702,0.0300142,0.045466825,0.029118031,0.033352923,0.03905836,0.05498835,0.026512628,0.031956628,0.028948503,0.023905294,0.05102718,0.033742566,0.029582974,0.04459038,0.04961421,0.038938083,0.031203615,0.033097267,0.038634535,0.063184224,0.030380247,0.031364135,0.038083035,0.039619174,0.050403792,0.05470746,0.022067338,0.054695923,0.061555702,0.04066726,0.025134161,0.049395625,0.033401463,0.110794686,0.032364942,0.029316964,0.015216367,0.02231713,0.070390336,0.040277764,0.029523153,0.03659184,0.026314173,0.058798853,0.03336536,0.060824633,0.036125783,0.02974405,0.045360215,0.020757873,0.023605928,0.05504139,0.06163221,0.025218932,0.052967142,0.047070518,0.05787762,0.04472825,0.02381281,0.028530775,0.072005525,0.066185966,0.058596972,0.048213724,0.033400223,0.067531936,0.058259424,0.03391767,0.045136046
0.04214938,0.08519132,0.08154369,0.05872107,0.07910412,0.0774498,0.07431464,0.07099255,0.066842295,0.06754922,0.088000335,0.06423024,0.041471478,0.05576701,0.05661086,0.05555066,0.0371132,0.032003973,0.038172144,0.027186602,0.02644321,0.03801638,0.032191817,0.024825586,0.032699544,0.03158093,0.031571798,0.019045698,0.025113499,0.028162759,0.030173738,0.025549838,0.059054922,0.028558843,0.02262984,0.027229713,0.020081546,0.022210322,0.02169381,0.039926436,0.03193055,0.015552509,0.030261723,0.026649797,0.031469833,0.036432706,0.031306148,0.023595667,0.039358184,0.0407294,0.037344538,0.02041249,0.026492398,0.024491811,0.032171313,0.019856697,0.021974754,0.012421652,0.019705424,0.019725222,0.022439072,0.024306165,0.01730325,0.024611443,0.035455465,0.02767141,0.030560642,0.03915255,0.03578402,0.03185454,0.026675628,0.02622487,0.02140843,0.026345026,0.025357053,0.047293592,0.040913884,0.04286926,0.027921693,0.022054171,0.0262924,0.032269396,0.02868294,0.015702387,0.02296229,0.027043425,0.025093403,0.018174054,0.03573172,0.01248411,0.017007357,0.02107398,0.030278755,0.021475397,0.026861537,0.018816449,0.0218652,0.052216224,0.03960658,0.03147843,0.015858563,0.014292585,0.020260133,0.017420888,0.018071664,0.016355922,0.016118867,0.017205149,0.02782086,0.053023744,0.03476005,0.023652961,0.04407948,0.029485408,0.034360062,0.044546437,0.031528316,0.035211727,0.03267526,0.012491836,0.023924848,0.024436262,0.026160466,0.023122525,0.16037962,0.0229818,0.01931146,0.019873342,0.019296398,0.023426935,0.025259214,0.03583781,0.040830158,0.037688166,0.026145,0.027559899,0.019526629,0.03157058,0.027905466,0.026275007,0.014894686,0.019460894,0.026425585,0.028757628,0.020689914,0.024547476,0.018699717,0.0259019,0.022676738,0.02596394,0.039893124,0.048422396,0.06562267,0.05173991,0.035618816,0.04603854,0.024469187,0.025888579,0.03061899,0.035894234
0.088909954,0.1074742,0.041574456,0.016679486,0.062999,0.064778276,0.035331607,0.03349185,0.032292355,0.052202426,0.054447178,0.05351683,0.021912972,0.054235104,0.06247655,0.03519146,0.03147869,0.017056558,0.012988433,0.022100102,0.014520385,0.021884648,0.016333241,0.016718166,0.01550542,0.022958038,0.017385246,0.027606405,0.029708082,0.021202656,0.08451025,0.019259598,0.08787277,0.021446928,0.026606679,0.01889525,0.010066296,0.012458491,0.01923352,0.019840328,0.013182133,0.012534947,0.0124560995,0.02104364,0.07012844,0.019365791,0.016479714,0.01170816,0.012215347,0.034559928,0.027731743,0.008913676,0.019111333,0.021390693,0.023899648,0.011748951,0.013434152,0.011866121,0.010055538,0.017846117,0.018250644,0.011985527,0.012315251,0.01537759,0.008886189,0.016412517,0.03597869,0.01690615,0.03713104,0.05273826,0.0155151775,0.014174243,0.04018067,0.06608766,0.016504595,0.04481541,0.016630707,0.016867155,0.023588328,0.017291674,0.03501827,0.023181546,0.015996305,0.01591698,0.010636703,0.076663725,0.026035836,0.030281084,0.033946637,0.011683618,0.008215175,0.011579026,0.01408668,0.02284945,0.018118734,0.028413624,0.015281228,0.03575536,0.019310605,0.03034385,0.011990019,0.011728738,0.02506659,0.025603076,0.018437011,0.013299869,0.014212032,0.011602351,0.029179078,0.045033794,0.036450855,0.02322966,0.090509266,0.023700498,0.02233805,0.032315582,0.019511925,0.017301295,0.017875675,0.015478676,0.020718217,0.012016121,0.04517937,0.039926678,0.13179314,0.021452561,0.017261643,0.015836563,0.020789282,0.028158536,0.024052303,0.0354345,0.020994293,0.029283142,0.022695428,0.016748644,0.0072529004,0.009187583,0.017161718,0.012567321,0.0040277294,0.015343443,0.018236266,0.019522682,0.011902458,0.017059207,0.032913517,0.018605668,0.0136883445,0.029984983,0.039308827,0.047803715,0.06275479,0.024276739,0.03754434,0.045150988,0.040851455,0.027750803,0.02971919,0.047308415
0.053691536,0.09705234,0.055431634,0.043878905,0.05337114,0.04910425,0.06554543,0.055184476,0.0760494,0.04046184,0.035195664,0.030493855,0.050375547,0.061001673,0.05605103,0.058398258,0.04146654,0.03743804,0.033490777,0.03422851,0.02984646,0.04161314,0.030133672,0.036669344,0.030226666,0.048583176,0.03415266,0.038864397,0.029757068,0.038746387,0.05989729,0.029732794,0.060248435,0.042187486,0.030922621,0.043296266,0.016985947,0.02236106,0.021381004,0.02075885,0.017610691,0.030392798,0.014145686,0.02902784,0.052256368,0.04715893,0.022239106,0.019055357,0.028773425,0.04458981,0.059656054,0.031971082,0.027152982,0.03932908,0.025497679,0.028968863,0.025417378,0.03174646,0.02433094,0.05317238,0.03342303,0.04157662,0.026007453,0.0241542,0.023752881,0.031487413,0.08938273,0.019406836,0.0409381,0.066535406,0.01872118,0.015722467,0.041581135,0.05469017,0.03132038,0.053444166,0.029521199,0.026405992,0.043326885,0.030132659,0.03802404,0.020800913,0.028129458,0.034115765,0.023223994,0.070931405,0.014891041,0.04014254,0.025000755,0.02131098,0.015961275,0.01947684,0.04001642,0.022231132,0.029792132,0.03613965,0.046035826,0.041397776,0.023581482,0.030914146,0.023282487,0.03597034,0.024773981,0.045534626,0.03263191,0.028884871,0.019961994,0.0359032,0.033130113,0.055788238,0.05984245,0.036433604,0.07310678,0.019236365,0.037818186,0.025558367,0.021924188,0.04044584,0.056863736,0.027507825,0.01980402,0.029378373,0.02108658,0.0343034,0.19735812,0.021402508,0.022315977,0.034574155,0.041413218,0.03053562,0.02775662,0.04455658,0.042136427,0.043825015,0.043580104,0.03415325,0.023812825,0.019681927,0.028471027,0.035762217,0.011590479,0.048214436,0.033719815,0.026814885,0.032043163,0.020756334,0.039477877,0.02721057,0.03285059,0.04942836,0.05264138,0.061806403,0.05029917,0.034738436,0.043181676,0.05193473,0.04477898,0.03329989,0.031228948,0.060828175
0.0987836,0.08833793,0.041978765,0.025710247,0.07036553,0.046801433,0.047333624,0.061222155,0.06292471,0.04709962,0.033971153,0.022476494,0.022119042,0.047769066,0.06909397,0.037965365,0.027375724,0.026684672,0.026505265,0.05172678,0.016083935,0.019707397,0.022714179,0.022845428,0.025597045,0.028903276,0.032425113,0.025380421,0.01951568,0.0231054,0.027534816,0.026597537,0.047600284,0.016041782,0.025401203,0.03911365,0.035429753,0.021693155,0.02189642,0.023531958,0.00787479,0.021557182,0.018719744,0.016328307,0.01891498,0.025584033,0.016588572,0.015633363,0.02171013,0.051246617,0.026360208,0.012271527,0.029902069,0.019047894,0.021442376,0.015882336,0.016338453,0.022141559,0.012098041,0.017358707,0.022409359,0.021179844,0.03840067,0.032411225,0.014291697,0.022103263,0.05122807,0.016703628,0.016897071,0.07176375,0.015884066,0.017629212,0.015751133,0.022049297,0.017218543,0.032152656,0.04380407,0.026043452,0.029046912,0.010379281,0.017223975,0.010838711,0.01328678,0.0113005,0.022063179,0.030442154,0.021609714,0.01922557,0.018471641,0.016727474,0.01911857,0.014142458,0.021769162,0.020834537,0.016057426,0.03901326,0.040127903,0.031001873,0.011396742,0.018406712,0.01598102,0.027988013,0.027913544,0.016256599,0.02091574,0.018808642,0.015729371,0.019609366,0.030844506,0.030107535,0.029351719,0.019912485,0.112767965,0.026843164,0.027767299,0.022739768,0.01880712,0.019870387,0.04816917,0.015189271,0.023017386,0.015873244,0.0151438,0.01994702,0.16585106,0.013208171,0.016479619,0.014373545,0.031767543,0.013867883,0.032188773,0.022739328,0.02110702,0.012330187,0.015805436,0.012619155,0.009521465,0.019151352,0.01752264,0.016336236,0.013787422,0.020838572,0.022330415,0.020073242,0.029616911,0.028716233,0.03994627,0.029778248,0.029071806,0.032145932,0.040197644,0.06537407,0.054577887,0.04409286,0.0575666,0.041081853,0.042854454,0.026964037,0.031721756,0.056884747
0.06375208,0.061368078,0.048006166,0.02227902,0.060470454,0.045397587,0.06191552,0.029043201,0.022372829,0.042877156,0.028555278,0.02174048,0.02113592,0.06258055,0.06704093,0.026232807,0.027120803,0.026132872,0.020409156,0.057709012,0.021614792,0.023693249,0.01984534,0.0195366,0.018052243,0.01596012,0.01913077,0.032844793,0.017177673,0.04159316,0.04094123,0.020332541,0.07930659,0.02061123,0.027642192,0.015366964,0.037446447,0.011688365,0.014698175,0.015116243,0.018506259,0.03145468,0.013340066,0.03731025,0.036524035,0.045910656,0.017258752,0.02605938,0.04095408,0.094177715,0.027433941,0.022070056,0.031109726,0.019381752,0.018818287,0.009563444,0.015736792,0.01536665,0.014384373,0.0356476,0.03551537,0.024498302,0.0444115,0.029805457,0.02597698,0.049189012,0.07321817,0.012186443,0.02868675,0.06244273,0.01663734,0.020742513,0.02778454,0.026853705,0.023909021,0.10892584,0.028855449,0.06602296,0.026964493,0.022512043,0.040388342,0.012952257,0.020221943,0.016156547,0.018710757,0.037994646,0.022684868,0.0433443,0.03408252,0.015308581,0.022918636,0.02335,0.020566795,0.026495986,0.023086958,0.030714655,0.054037254,0.029550044,0.013072904,0.017539226,0.026995579,0.017679254,0.023318121,0.052259635,0.031360496,0.022466358,0.024627173,0.032855984,0.03809226,0.113916755,0.033493914,0.028297989,0.17791478,0.022652702,0.036958043,0.020351307,0.013775236,0.032413438,0.058864098,0.021957807,0.017742468,0.027794486,0.025237352,0.025932426,0.19987127,0.022832653,0.021611951,0.02696996,0.06491449,0.029890032,0.01840922,0.093329154,0.035475038,0.026072606,0.02658483,0.02428301,0.016946107,0.020461313,0.0208607,0.01863521,0.015943663,0.028372847,0.0315926,0.029577123,0.04879487,0.026349207,0.030584931,0.035776783,0.058470853,0.07221502,0.12777606,0.045899086,0.032665398,0.04700793,0.03978368,0.03923057,0.031687632,0.040667314,0.034212496,0.037173405
0.15468568,0.06591797,0.045655817,0.029363856,0.07298685,0.044445723,0.073729075,0.026781458,0.032732844,0.04805706,0.03125544,0.030628745,0.024850622,0.07931898,0.0815,0.029748822,0.028388066,0.025469353,0.022223238,0.07658238,0.014351216,0.020983,0.025081443,0.01942077,0.019557677,0.013596012,0.016967151,0.01865574,0.016704286,0.022497874,0.02429732,0.017527007,0.0698367,0.0133162495,0.031793125,0.0271402,0.060894437,0.015696455,0.025645277,0.024654549,0.030925144,0.034631975,0.026008682,0.042589046,0.033707056,0.04306096,0.020029213,0.026936265,0.049576253,0.06948995,0.021222388,0.015973074,0.02306523,0.017394897,0.014375551,0.013104556,0.012938644,0.017221503,0.015488252,0.03335494,0.018975824,0.02077135,0.024048042,0.013766581,0.021195149,0.02171563,0.06481136,0.024355,0.020813294,0.05616891,0.016534489,0.020039508,0.024640126,0.018097624,0.014397798,0.050884828,0.020255141,0.036188398,0.017229233,0.014379905,0.042326335,0.017944977,0.016320577,0.02191739,0.011927976,0.038292836,0.025360415,0.014855988,0.027586488,0.0194542,0.0172828,0.012351498,0.01814011,0.013621559,0.015706016,0.034834173,0.033351533,0.027134499,0.017560933,0.02220393,0.017528687,0.016932076,0.015022748,0.010791514,0.027933333,0.018982986,0.018783517,0.012597732,0.018394306,0.036828887,0.017180037,0.016142905,0.09152571,0.018859504,0.019751439,0.02023678,0.016117698,0.01687065,0.034872353,0.066254675,0.03198362,0.038342513,0.03559991,0.025590919,0.12038106,0.01852141,0.025849652,0.021345714,0.025923649,0.02009797,0.022993287,0.04482095,0.028870856,0.018052386,0.019894917,0.013786984,0.022312962,0.025944363,0.0135711,0.015399601,0.014075161,0.020737477,0.020608567,0.016493462,0.021708272,0.014050509,0.023634678,0.016623894,0.02086465,0.020857753,0.06415328,0.031895064,0.0424735,0.034122568,0.021288715,0.02092316,0.02811107,0.03562875,0.037051294,0.04136286
