0.043480262,0.06358553,0.06426035,0.06774414,0.06573504,0.06950306,0.068492636,0.0640085,0.07758179,0.06871548,0.071751475,0.07082054,0.06896475,0.06078518,0.05859352,0.07092743,0.06858006,0.06517323,0.062830076,0.05839888,0.055888966,0.059170377,0.06739789,0.06089845,0.060851123,0.07187541,0.057681613,0.0530756,0.05901615,0.057047088,0.058270622,0.05982325,0.057346806,0.051251564,0.057400424,0.06575255,0.05899471,0.059670564,0.05368892,0.051854268,0.057820674,0.050047703,0.059006758,0.053943127,0.053238824,0.054609098,0.057779897,0.053729184,0.053103857,0.056891546,0.052033395,0.053661037,0.051098976,0.04856121,0.053512316,0.05369564,0.050940864,0.06449984,0.05056596,0.047166128,0.051273767,0.059588835,0.046897992,0.0518031,0.047729753,0.046425715,0.04778724,0.047114313,0.04680928,0.04801199,0.043261554,0.04459647,0.044021145,0.04576179,0.052016817,0.051462468,0.045225672,0.043599837,0.04482581,0.04946931,0.055505954,0.052946646,0.040386207,0.045588028,0.04531951,0.046631083,0.051636264,0.04748052,0.047979623,0.051861294,0.04678889,0.047830768,0.063906625,0.051177803,0.04688756,0.05075996,0.04058267,0.048707962,0.042344887,0.042716928,0.042523358,0.05753211,0.044068165,0.042121302,0.049128637,0.046954606,0.04382377,0.043571375,0.045395635,0.046389077,0.045935914,0.046167,0.04725799,0.047400348,0.041584305,0.045134883,0.044129252,0.041510515,0.039065335,0.042699873,0.041203458,0.042124942,0.045901105,0.049906753,0.04505012,0.046457157,0.043020085,0.04331413,0.03983902,0.048007682,0.04687791,0.047155205,0.04684649,0.0396582,0.056902424,0.04095986,0.042877864,0.04101314,0.042799003,0.05624093,0.039477676,0.036694415,0.048818476,0.042741932,0.042704627,0.04343168,0.059259504,0.045186073,0.0413079,0.04156247,0.044373624,0.038518988,0.040061146,0.035760716,0.040711608,0.041500352,0.044851996,0.04306791,0.03716968,0.03858771
0.029776797,0.04475843,0.040321328,0.022867212,0.018187443,0.016855553,0.023932379,0.018615246,0.01845013,0.020832557,0.013870062,0.007835221,0.02287555,0.017200917,0.023226643,0.023187647,0.019052817,0.011039092,0.010965534,0.014799463,0.007956374,0.024038082,0.012917103,0.011438736,0.011599818,0.009803239,0.014992443,0.008616602,0.014408114,0.009396395,0.01243973,0.015883455,0.013037765,0.015432133,0.013496326,0.011472093,0.015311487,0.010368116,0.009628499,0.0084722005,0.010339234,0.0052410774,0.0108615365,0.006655222,0.0077253985,0.010840714,0.009646388,0.0055401092,0.01083952,0.010219124,0.014025852,0.023365095,0.010457942,0.006039447,0.010444688,0.0058626872,0.0048862994,0.005756162,0.0072332458,0.00516716,0.009043024,0.006150349,0.006770068,0.0058846967,0.010047084,0.004887703,0.007959786,0.008028216,0.00533704,0.008643895,0.010253016,0.009111487,0.006044149,0.0076826345,0.011401615,0.007928469,0.012718183,0.00577527,0.0052833427,0.01840891,0.006829936,0.0048635565,0.0067524817,0.0050923973,0.010278375,0.0055374186,0.005886664,0.004807576,0.00680192,0.00856457,0.0045602145,0.0042203423,0.007116545,0.009030694,0.005836704,0.0068069547,0.006522813,0.005777365,0.0044169845,0.004187651,0.0038876568,0.005137553,0.00814411,0.003805078,0.005631104,0.003722906,0.0045894627,0.0044505126,0.0069010346,0.0058549484,0.010625908,0.015128527,0.0059597525,0.00566009,0.005718739,0.0061542187,0.0045925765,0.003809892,0.0050526867,0.005490319,0.0026340156,0.0027372313,0.0058247303,0.0046662227,0.0047446573,0.0047230097,0.004973482,0.008639062,0.0040053707,0.0060260897,0.0049245823,0.0053188335,0.009133358,0.003913045,0.0050627324,0.011344916,0.0043442235,0.0031561698,0.0032240506,0.0036998633,0.0037504216,0.003953075,0.0053145387,0.002486377,0.0036952416,0.0049764477,0.003994521,0.011704365,0.0030776365,0.0035007698,0.0043711,0.009223801,0.006428066,0.0051306644,0.0038363708,0.012294846,0.004059095,0.004030504,0.0025282437,0.0074920943
0.035590425,0.05924273,0.051338594,0.032514255,0.028856356,0.015029002,0.01302813,0.014044385,0.012089405,0.016923755,0.010071934,0.0067030885,0.008163398,0.010337036,0.017523348,0.016418422,0.008035587,0.009078009,0.013173888,0.00659061,0.0080908965,0.017449202,0.006396288,0.007734569,0.004895231,0.009924859,0.009566104,0.0043214294,0.0053368774,0.006018784,0.006906902,0.0052190702,0.008905164,0.010707032,0.012255466,0.010582581,0.007731313,0.006640254,0.0061430237,0.0042971047,0.012998218,0.004188249,0.006527612,0.0039451877,0.0044459226,0.0063578715,0.0059246905,0.0049425457,0.0050330977,0.007178655,0.015251826,0.01798269,0.011712196,0.005317899,0.008884583,0.0042633647,0.0048230127,0.006750645,0.005007266,0.003816829,0.0036362065,0.0060002175,0.004958367,0.004477064,0.0065879514,0.0037749438,0.005673083,0.0045596575,0.004156028,0.006215629,0.0046335626,0.004843484,0.004242898,0.006563258,0.004334639,0.006903474,0.01260278,0.0084846355,0.004568658,0.012985999,0.006737122,0.010442117,0.005346937,0.0026830386,0.005852989,0.006256612,0.0039669783,0.0027330364,0.00464182,0.0043369206,0.0028370759,0.0025391958,0.0056552608,0.0041639498,0.004296857,0.005371358,0.003923507,0.005328101,0.004623326,0.0049985107,0.002592139,0.003470059,0.0045128223,0.0027937547,0.004804211,0.0059785554,0.002684195,0.0026698466,0.0035907165,0.00526122,0.0148482565,0.016817447,0.011435537,0.0046101324,0.0075913966,0.0054041427,0.007710432,0.003331032,0.004669669,0.005145405,0.0030925316,0.003069812,0.003653361,0.0028019424,0.003980005,0.0027438004,0.0011561242,0.00765938,0.0034069405,0.0037112595,0.004328433,0.0044995216,0.008116505,0.006084827,0.00944055,0.01583622,0.0078110197,0.0030476535,0.003104245,0.004779461,0.0040498464,0.0043837,0.0036498592,0.002101299,0.0028230175,0.004537928,0.004617461,0.01263253,0.0032693166,0.003545865,0.0044944007,0.014023701,0.0065551247,0.0060277097,0.0029553608,0.011526368,0.0044779256,0.0033828893,0.0023307288,0.0046068477
0.04104516,0.056770317,0.0443763,0.02879836,0.02442697,0.017981675,0.02212764,0.021057028,0.014743943,0.028983014,0.018945863,0.01536522,0.014100289,0.017225087,0.032407384,0.030037835,0.02211564,0.017310794,0.019950725,0.009176569,0.019792452,0.019011213,0.01238591,0.0140219275,0.011645752,0.019853728,0.0112593975,0.0064298096,0.009130586,0.0078749545,0.009493496,0.009239262,0.017125566,0.032171115,0.017392159,0.015359087,0.014116556,0.009767927,0.016029343,0.0064492044,0.016217314,0.006403128,0.008274399,0.0077804187,0.008019414,0.011149576,0.013756255,0.011143774,0.008712829,0.009666925,0.014296511,0.024527274,0.011587659,0.0089864,0.01622925,0.007919265,0.004959166,0.007963266,0.0051221605,0.0057693785,0.0062198984,0.011471132,0.010570785,0.009031059,0.010028009,0.0041720383,0.0064055733,0.009124077,0.006244535,0.008191431,0.007946617,0.00708206,0.004313603,0.00582588,0.0063923895,0.008456398,0.010056185,0.007528132,0.008255495,0.009049413,0.007802574,0.008403178,0.0074928403,0.0051014163,0.0028994689,0.0050936136,0.0049141212,0.0050048837,0.007505921,0.007587894,0.0057715927,0.005993124,0.0074663935,0.0069216513,0.0052138437,0.0056685396,0.0065781116,0.0033935881,0.0045128204,0.0033413484,0.0032347415,0.0062749553,0.006131421,0.0036913787,0.007828111,0.006423977,0.0060142935,0.0050693946,0.005967144,0.0069702696,0.011265229,0.006101458,0.0053406474,0.004866686,0.0056950175,0.0071519054,0.008866613,0.003262084,0.005602235,0.008382369,0.004362328,0.0037009232,0.0066701453,0.00578019,0.018629752,0.0052823084,0.004505912,0.0035519518,0.003242738,0.009335883,0.005891772,0.004745596,0.005871687,0.0052504656,0.008354343,0.0050872625,0.008559681,0.0038760323,0.0029879252,0.0056297537,0.0029947432,0.003240896,0.0069272052,0.008680783,0.0037313537,0.0070000207,0.0061157527,0.012363152,0.0059371414,0.0043975567,0.004713582,0.0096903555,0.008613147,0.008029307,0.0067157005,0.00440248,0.00685283,0.006487646,0.0041524065,0.0043556164
0.07586111,0.11592748,0.07982907,0.052208133,0.07485778,0.029643495,0.029308109,0.03604681,0.046078198,0.037626266,0.033823267,0.023093764,0.025660664,0.0448196,0.06215544,0.040937018,0.020763122,0.01709681,0.024053551,0.0133838365,0.016266886,0.027898313,0.019364864,0.019534506,0.021036627,0.023271043,0.017222162,0.012489108,0.008037944,0.0145463925,0.013062831,0.008777691,0.03295523,0.02079679,0.016767072,0.018113062,0.01352988,0.016803391,0.011613679,0.015244093,0.017223734,0.009908903,0.012546729,0.0148070045,0.0123355,0.015518783,0.01379607,0.009103306,0.016667522,0.02633465,0.025872456,0.021495514,0.022718495,0.013957942,0.016758965,0.010223676,0.008086474,0.006893392,0.009915856,0.010276625,0.0077168895,0.010717362,0.009087454,0.010409712,0.0144932605,0.011299269,0.010914109,0.0113771735,0.0148958005,0.013793548,0.0076609617,0.0068534575,0.00833118,0.008505566,0.006621794,0.02278212,0.02090838,0.011819856,0.011448247,0.015134871,0.009892071,0.0098728575,0.008191687,0.006388675,0.010646225,0.009704297,0.008162885,0.0068983724,0.017119233,0.005634523,0.005742466,0.0079373475,0.012633626,0.0062913257,0.00918194,0.005356198,0.006133497,0.008228762,0.0075001344,0.0058648204,0.003833909,0.004587082,0.0055000884,0.005023067,0.004715822,0.00445987,0.0039433534,0.0048131673,0.005854776,0.016452562,0.018775988,0.016100403,0.017411664,0.009347832,0.00936476,0.010276172,0.008662742,0.010500402,0.007175699,0.0038534796,0.00509026,0.0065348893,0.006529796,0.0061765704,0.057024274,0.005585825,0.0054891426,0.007689073,0.005860635,0.006024372,0.010435641,0.012657942,0.008616116,0.018279633,0.0130382795,0.017728962,0.008022637,0.0063053616,0.006797502,0.008629271,0.005479289,0.0059270402,0.0096406285,0.00900019,0.008291494,0.008197989,0.006022649,0.011110563,0.00634435,0.007755143,0.015850943,0.020273393,0.016146936,0.011419447,0.010269156,0.019774,0.006457889,0.006762213,0.006675787,0.0076826597
0.0909086,0.1459732,0.12648797,0.046458937,0.043373667,0.017022807,0.024684774,0.04351335,0.049537532,0.041615296,0.042632237,0.03181951,0.024210026,0.01835325,0.049603406,0.051400308,0.0331404,0.02652881,0.030718897,0.017726429,0.026483277,0.024429211,0.018613398,0.023081705,0.031392463,0.029995583,0.022351563,0.011857022,0.028096125,0.015079257,0.0108666085,0.014629725,0.031685267,0.05022367,0.04328253,0.042027567,0.01899454,0.048476957,0.03902993,0.027731586,0.019841164,0.0072969287,0.028176323,0.016513435,0.005525016,0.037755903,0.034733985,0.013868164,0.014172124,0.010959279,0.032764535,0.024018254,0.03231235,0.041785695,0.03938102,0.013357003,0.012000139,0.015226658,0.012510937,0.0147119835,0.012976067,0.02537335,0.008596578,0.023635846,0.012512777,0.007096953,0.042057477,0.016059337,0.019543216,0.043399304,0.01605184,0.01210169,0.0138478475,0.006976424,0.013706299,0.014476083,0.022699315,0.019107286,0.02466377,0.022255104,0.04433755,0.021172814,0.013961079,0.011885558,0.008663343,0.044028483,0.018853765,0.01299353,0.032327473,0.03007485,0.007059547,0.008980042,0.016707454,0.017561618,0.01819124,0.011772304,0.008516798,0.012840587,0.009367181,0.0100493785,0.004836797,0.0060542813,0.009306136,0.007220044,0.009503985,0.0062375595,0.005180816,0.005488809,0.013247341,0.020407327,0.029864771,0.017881026,0.034911264,0.016965052,0.013004808,0.027783806,0.012643855,0.007769333,0.0034367163,0.007749721,0.008185362,0.005654685,0.014470962,0.019825531,0.039938588,0.0077896696,0.006522973,0.008679284,0.007927484,0.011337379,0.015527816,0.013451997,0.010688849,0.020762336,0.019621193,0.013529658,0.009742025,0.005062932,0.0097482335,0.012294555,0.0031645931,0.008207823,0.015876062,0.010834791,0.0057032676,0.009593724,0.014295887,0.012426718,0.006482005,0.008273046,0.017747661,0.036209766,0.030605868,0.011509784,0.013786978,0.020004475,0.012745346,0.01916844,0.019766463,0.015605631
0.03712989,0.11745449,0.08791341,0.036462136,0.04846093,0.024376485,0.022963302,0.028197547,0.04908092,0.031400423,0.025314227,0.02049448,0.031940058,0.032340042,0.038309947,0.036774293,0.02522217,0.022061823,0.023969295,0.01569976,0.021952942,0.030167509,0.021419754,0.027846804,0.016783759,0.025805946,0.022174578,0.017962214,0.017897598,0.023516398,0.021249212,0.014732921,0.037436403,0.027354665,0.016086303,0.026714996,0.012077751,0.015373075,0.013828455,0.010754347,0.012588163,0.015398431,0.011582665,0.0149871465,0.01537238,0.032567717,0.019589318,0.012250302,0.014500324,0.021335615,0.033616424,0.027775817,0.017492272,0.02086832,0.019341502,0.011122071,0.009730792,0.013103228,0.012925627,0.02293346,0.010385586,0.020562783,0.011944996,0.010146221,0.017198278,0.0112167895,0.0515078,0.0143087385,0.017359883,0.044528633,0.011927755,0.011276325,0.015342131,0.011987003,0.021287654,0.023863677,0.013062562,0.008983409,0.01622051,0.019500485,0.02355398,0.010835243,0.011302128,0.0114070885,0.009514762,0.031008568,0.0061345086,0.012829386,0.015865548,0.0082189115,0.0045643346,0.0065092165,0.016271975,0.008812219,0.00996677,0.01257688,0.011867564,0.017948696,0.008880552,0.010576591,0.006558662,0.009774299,0.009242302,0.010516487,0.009314717,0.007517671,0.006554788,0.009002369,0.01344551,0.021123646,0.028777974,0.018145708,0.03568578,0.007378157,0.008135274,0.009780515,0.007063852,0.0090210885,0.0077634254,0.0067969635,0.004789284,0.0064818505,0.007811494,0.012626904,0.030829854,0.0075778966,0.0073009804,0.012481224,0.009777421,0.0075963144,0.013182649,0.021815373,0.010517582,0.012830647,0.014387748,0.012263231,0.007838831,0.005898969,0.008369887,0.012397984,0.0041250344,0.011518577,0.013158629,0.009451997,0.006824173,0.0053369207,0.012089207,0.023104614,0.010779651,0.017851185,0.025114859,0.03001312,0.032008287,0.016305264,0.019740647,0.01960722,0.014542105,0.015382556,0.012345132,0.017248737
0.08611053,0.19403152,0.19077894,0.114357464,0.10406793,0.033328574,0.021462578,0.050970588,0.0656773,0.07929739,0.0689195,0.04790462,0.077849954,0.044900257,0.081192166,0.060953796,0.05849009,0.044075955,0.058853727,0.037349083,0.041944537,0.051246766,0.048558764,0.042129546,0.036581375,0.053179104,0.0363141,0.024627399,0.05379922,0.057438865,0.03708549,0.027620712,0.07352828,0.03498897,0.03846116,0.12482007,0.034872435,0.09832633,0.057435714,0.04287082,0.035999283,0.03623844,0.04748357,0.046477262,0.02843972,0.11397321,0.058059484,0.029620899,0.03743401,0.035636894,0.103074566,0.054322343,0.05747736,0.06544079,0.060014796,0.035635706,0.041563798,0.03468499,0.030727567,0.04895508,0.04243257,0.04643966,0.038218148,0.05317277,0.05421984,0.04483398,0.102335274,0.026597332,0.047931693,0.105101824,0.03210315,0.027686564,0.037184246,0.02869961,0.035783697,0.041160967,0.07303144,0.015771836,0.09700089,0.0560249,0.066662714,0.04949038,0.036611103,0.02050685,0.045349177,0.056039687,0.036848664,0.02917193,0.052815925,0.049250554,0.016961675,0.018722799,0.049478866,0.049610358,0.046851438,0.029823698,0.017584996,0.04298677,0.047675304,0.02351046,0.015094548,0.021935448,0.023887865,0.023046585,0.038676605,0.030562546,0.01738847,0.01411419,0.029651202,0.03213153,0.07270661,0.074307084,0.034036778,0.03933235,0.031454936,0.05607608,0.030597495,0.022081159,0.011335578,0.013175704,0.013556816,0.013356544,0.011757126,0.021268554,0.034263525,0.019633861,0.012955749,0.02856897,0.024105057,0.022953015,0.036880787,0.022339668,0.011454512,0.04468383,0.046529643,0.052798472,0.024606353,0.021086114,0.026993467,0.029716466,0.018815953,0.031002771,0.025227733,0.018889654,0.020602522,0.02814996,0.044121027,0.055174984,0.01715144,0.029847264,0.028949603,0.062438373,0.044153385,0.018449951,0.060761306,0.07843666,0.042906288,0.03790001,0.040984847,0.049463052
0.10496678,0.14593449,0.10549735,0.049196042,0.10863304,0.04501105,0.043489076,0.047382057,0.061356887,0.05311252,0.03546074,0.02368883,0.031312123,0.077310026,0.0895621,0.061330352,0.041573193,0.06326715,0.04933755,0.058484025,0.0503677,0.049120903,0.025122315,0.03257616,0.024358515,0.026594995,0.024885615,0.036246486,0.02633548,0.05018781,0.03232684,0.024198826,0.09862481,0.03057119,0.038321733,0.04015561,0.024820318,0.03335478,0.018897723,0.0188821,0.019965451,0.029008713,0.014472439,0.027750665,0.019156843,0.04708874,0.01706125,0.02227963,0.02648313,0.05002641,0.0310639,0.016881596,0.043819085,0.027574759,0.036859877,0.020129856,0.020940721,0.019271238,0.018641602,0.053971723,0.02920833,0.032132663,0.02800202,0.036693007,0.032069437,0.034222692,0.11924473,0.015330986,0.024922282,0.08792858,0.023219777,0.025149517,0.02586675,0.019649526,0.024277175,0.052667663,0.033103276,0.020929966,0.04263316,0.029087517,0.05546385,0.016605807,0.020098187,0.017829925,0.015600149,0.046099734,0.015886053,0.037411608,0.030178731,0.014986858,0.008026278,0.013065528,0.01859316,0.02463311,0.018710215,0.012903389,0.022104071,0.024370946,0.014204156,0.009207308,0.015607394,0.012629587,0.021523515,0.03138006,0.018010672,0.020635836,0.017712943,0.018882815,0.023483854,0.061372977,0.030871628,0.034158684,0.05870517,0.020604152,0.031734243,0.029877597,0.01980538,0.026993768,0.016111534,0.008491619,0.005731967,0.0101723485,0.012762567,0.014365158,0.030694056,0.011624956,0.011554509,0.017585456,0.02454961,0.01888005,0.021489892,0.050417315,0.014897267,0.03994664,0.022619475,0.023135964,0.013571692,0.007679548,0.013047966,0.011083296,0.010337212,0.021315046,0.033792283,0.024217445,0.039886378,0.015153577,0.02379894,0.021044876,0.017441347,0.027052239,0.069049194,0.03536253,0.020784788,0.019433195,0.044958916,0.03344573,0.031406283,0.033866763,0.033112496,0.019835647
0.21755612,0.25212517,0.20382473,0.07831503,0.20446077,0.087526605,0.10476522,0.10081704,0.106203295,0.102460295,0.067908674,0.054203846,0.03198357,0.11483683,0.19242916,0.078702286,0.07064776,0.07379636,0.046553653,0.11951557,0.045965515,0.07105136,0.04665348,0.04159496,0.04081802,0.048830103,0.0387415,0.05243823,0.038759552,0.06158246,0.038343415,0.030907666,0.12582022,0.052242815,0.07869948,0.08341694,0.06927575,0.06581776,0.049446605,0.04324794,0.026876513,0.040050656,0.032418713,0.048281867,0.022080578,0.10586228,0.036584243,0.025767952,0.053488843,0.07873544,0.066978924,0.03294208,0.09137058,0.08084446,0.049383994,0.030070838,0.027050119,0.045920305,0.045056242,0.06704059,0.028366107,0.04962222,0.025730263,0.037811097,0.041805673,0.03729795,0.1988035,0.049733978,0.08863151,0.15191415,0.035982292,0.057290174,0.061750196,0.026510838,0.03136301,0.05669327,0.062039964,0.026037171,0.07829033,0.053848527,0.1201907,0.058604613,0.03198179,0.03361031,0.04239914,0.110805854,0.041618846,0.039512765,0.0857323,0.04660164,0.017890766,0.021311205,0.047775254,0.048236616,0.027462982,0.05606719,0.028789708,0.06719039,0.06258166,0.042778954,0.041797124,0.043111544,0.03330594,0.030759994,0.04921801,0.028822936,0.03344611,0.036152665,0.025722232,0.059809167,0.055485882,0.06241566,0.14412668,0.051970627,0.04401034,0.06548683,0.03580612,0.036851514,0.024764135,0.022095015,0.009564212,0.019147675,0.028866466,0.045367774,0.07765062,0.026182547,0.02186061,0.058775537,0.030612433,0.044185463,0.05636957,0.100480884,0.03328506,0.08953273,0.03275401,0.05317971,0.04550463,0.020569606,0.033674777,0.032548055,0.033929817,0.046019886,0.069097936,0.032377556,0.06670132,0.032944463,0.078653395,0.033116512,0.051722787,0.066580355,0.07809848,0.09857029,0.06444019,0.06454461,0.09429808,0.07893719,0.05055631,0.06580024,0.05456279,0.067686245
