0.30926597,0.12287423,0.10587668,0.12038435,0.16650373,0.331366,0.10445672,0.12747878,0.1572877,0.20568836,0.20150432,0.19695406,0.15722448,0.14854926,0.2085097,0.15820166,0.12268256,0.12502253,0.12824768,0.13813914,0.14259134,0.15998797,0.16069393,0.123650804,0.10146242,0.12824988,0.18254372,0.15842502,0.17861709,0.15118086,0.18552585,0.17843238,0.21030305,0.18106866,0.18142244,0.16528024,0.20406725,0.159434,0.19309418,0.18288736,0.157772,0.20701492,0.12171425,0.12390616,0.12397862,0.1604881,0.20249249,0.175818,0.17383038,0.15791935,0.12124508,0.14064428,0.19187103,0.1842158,0.14779316,0.17838143,0.17182843,0.1384504,0.24356398,0.20015869,0.25624758,0.16781464,0.097526796,0.19157039,0.16392018,0.15076396,0.18548511,0.16493276,0.15064655,0.17024435,0.16770718,0.16938327,0.110986166,0.16213329,0.217991,0.16425264,0.21578087,0.23669638,0.18269707,0.2256236,0.22116677,0.14939976,0.22612973,0.22151335,0.17530133,0.18095922,0.23781767,0.2072103,0.17230219,0.20928904,0.15945561,0.20501027,0.18300477,0.16589625,0.15328932,0.16390757,0.18375786,0.1871901,0.21761192,0.17457052,0.099158086,0.15934923,0.14603032,0.16123532,0.18259008,0.2208851,0.16645375,0.21746838,0.18210971,0.27328184,0.16688615,0.17346472,0.29016358,0.1310595,0.20445234,0.20590562,0.22372517,0.20410742,0.29243666,0.38257614,0.26381233,0.2596324,0.30607042,0.4163281,0.26597616,0.17915833,0.2278508,0.39483666,0.29831046,0.25568652,0.22411671,0.2971,0.3262368,0.27840933,0.16741253,0.22324193,0.2861312,0.36880526,0.27877438,0.3222781,0.2401909,0.26096702,0.26180497,0.21966189,0.23333667,0.14954512,0.20086932,0.19049482,0.14133975,0.16890061,0.1473732,0.17400016,0.19326153,0.18479848,0.1563915,0.29687563,0.15576984,0.16048542,0.17572477,0.19575006
0.14969341,0.1746359,0.14067166,0.11220566,0.15282206,0.15220748,0.108193904,0.15193401,0.17112601,0.21120459,0.22883381,0.18934949,0.1365375,0.15646304,0.20522836,0.19261585,0.13051473,0.12352726,0.14305608,0.17397083,0.17018206,0.15145561,0.17439783,0.10880306,0.10445716,0.15165648,0.19691816,0.13376537,0.20590022,0.18196248,0.16562241,0.24883862,0.20411685,0.23017843,0.20440869,0.16198787,0.20017296,0.19244555,0.18686743,0.18043418,0.17516966,0.20660868,0.15272464,0.19580112,0.18473318,0.19513747,0.26799786,0.1967712,0.23020484,0.1824794,0.14415891,0.14421915,0.16572206,0.14598885,0.11572994,0.1291211,0.15327844,0.15091352,0.17524214,0.23900676,0.3074609,0.17306027,0.121959105,0.15886295,0.14478052,0.10659119,0.16436575,0.16578493,0.1806524,0.18432166,0.16247189,0.20692481,0.16977613,0.26083788,0.29956412,0.13829984,0.17421772,0.2379592,0.23854065,0.24758518,0.21940821,0.14266863,0.21317576,0.23438613,0.22500393,0.24559264,0.23844698,0.20460846,0.25378036,0.22981028,0.14969675,0.22036836,0.18300217,0.20719837,0.2224646,0.225748,0.23789348,0.20678103,0.22828914,0.16542615,0.13278274,0.1579655,0.16039625,0.14163822,0.23610097,0.20602554,0.1728783,0.2373672,0.1908661,0.30920932,0.18503334,0.16781476,0.3439044,0.15670411,0.22106092,0.18028672,0.23464428,0.23699057,0.29512346,0.34086907,0.2509309,0.30604318,0.32060647,0.4153023,0.2893886,0.25028747,0.28218487,0.3769972,0.3288196,0.33151397,0.22415814,0.36219582,0.37568423,0.286075,0.17047615,0.26202318,0.2568799,0.37566173,0.3057704,0.3572616,0.22732995,0.27856353,0.28170526,0.24320029,0.2423291,0.14623617,0.159985,0.1635261,0.16747107,0.20017341,0.1271719,0.16839693,0.1607433,0.14143857,0.15540545,0.29697138,0.18092851,0.21545525,0.21178293,0.2019583
0.13726383,0.12064413,0.10464502,0.120757036,0.12230061,0.14533515,0.1028546,0.14563055,0.12664038,0.13470368,0.17113377,0.18092343,0.13522242,0.13442297,0.22315581,0.13763143,0.0667688,0.11747653,0.090072185,0.13097626,0.1495876,0.124910675,0.17413048,0.07457449,0.0936292,0.1382707,0.16649356,0.12090906,0.15448272,0.13187833,0.16500513,0.1988828,0.15816861,0.16261154,0.16665278,0.14448766,0.16433232,0.16320963,0.16163085,0.186494,0.14709383,0.18042971,0.12550128,0.12658781,0.13115688,0.16237281,0.19114412,0.17743057,0.21265776,0.2021444,0.15643,0.18954514,0.18969049,0.15303947,0.16010888,0.19410062,0.16376743,0.12751116,0.22950588,0.24396256,0.2808985,0.18178424,0.14520615,0.23934063,0.1948171,0.16589755,0.17203371,0.17529222,0.15926749,0.17164099,0.17721933,0.17829031,0.1340644,0.19267605,0.21753502,0.14339413,0.20305343,0.25227472,0.22506538,0.2656016,0.29245043,0.21521604,0.2711146,0.28129843,0.19525632,0.21152915,0.23621325,0.25583643,0.26175478,0.28175637,0.20077349,0.22995028,0.19945835,0.16873655,0.17958272,0.20042504,0.23060448,0.21798787,0.22640198,0.1819071,0.11786017,0.20503917,0.19423483,0.1610632,0.20635714,0.2737394,0.2031717,0.19393279,0.18961419,0.28175497,0.20660385,0.18197763,0.26885968,0.1207539,0.18355797,0.22741112,0.26720878,0.2641352,0.33255267,0.33374912,0.21626377,0.31890333,0.32865858,0.44083792,0.31046137,0.21604711,0.31997496,0.40524685,0.27721417,0.272121,0.27924314,0.3822063,0.39148456,0.3401845,0.19122404,0.27198482,0.35885477,0.5060921,0.3338436,0.33861458,0.2578489,0.30986482,0.27192703,0.23749521,0.20494963,0.1443152,0.19289862,0.19229901,0.17097983,0.2103035,0.15142618,0.14726582,0.17945246,0.18482484,0.16813657,0.31700963,0.143678,0.17124069,0.19848506,0.19016708
0.17025667,0.13261734,0.12459999,0.17586017,0.12170155,0.11710378,0.074228235,0.18827271,0.118577264,0.10708238,0.1533659,0.17902873,0.12511088,0.0999757,0.18286563,0.14877293,0.10790358,0.121108666,0.12165072,0.1180047,0.093305044,0.15459257,0.14570868,0.14136048,0.16382407,0.18666774,0.17172907,0.08988156,0.15736832,0.16067159,0.16466653,0.184253,0.14521834,0.19385865,0.17313644,0.19191377,0.28479415,0.16443124,0.18221761,0.15035044,0.22508922,0.1463059,0.11133796,0.11680051,0.12690584,0.17372084,0.22694358,0.16185068,0.1806811,0.1745753,0.0925369,0.14996181,0.17081891,0.15429813,0.14358015,0.10918336,0.1480763,0.11144181,0.11100215,0.18595383,0.21117009,0.13396063,0.104560204,0.15194385,0.106338486,0.07540791,0.1318393,0.1310175,0.13570109,0.11777428,0.07351612,0.122876436,0.08751738,0.1737073,0.29262036,0.10158259,0.09212059,0.19790848,0.1957724,0.15848589,0.16396113,0.14599973,0.17408954,0.22288245,0.10344225,0.12611935,0.12780301,0.18480965,0.14744386,0.14278138,0.101122044,0.092674546,0.13779207,0.09244609,0.13346633,0.13485865,0.17424051,0.19320782,0.18122669,0.1695245,0.107280046,0.124525994,0.10971645,0.098980516,0.16560028,0.29818523,0.10926261,0.16386159,0.08875882,0.2644357,0.09576057,0.11022627,0.37664038,0.16061501,0.24907514,0.20104882,0.2250974,0.17584509,0.30237773,0.32165793,0.24298333,0.34376672,0.26705956,0.2862459,0.23786266,0.17834191,0.31132755,0.31860572,0.25174573,0.28967136,0.12328036,0.20764826,0.34646872,0.2443899,0.12673993,0.21246554,0.25216666,0.25983626,0.2613134,0.34380648,0.18790087,0.20162931,0.20121099,0.17442703,0.122972146,0.1252602,0.081490755,0.08760792,0.11461372,0.19563706,0.06269226,0.09643358,0.118232,0.07574921,0.13007395,0.23740596,0.15767221,0.109704696,0.13100642,0.13072477
0.1680198,0.19893192,0.16969769,0.2055091,0.26422548,0.1878674,0.14872484,0.106515616,0.21526451,0.26011136,0.2170611,0.20011286,0.20178738,0.22173217,0.27366722,0.29189858,0.23973605,0.39630854,0.17482063,0.18424855,0.24164198,0.2661285,0.21354203,0.23279624,0.25348777,0.09487144,0.1918426,0.2130464,0.20016798,0.15579067,0.168998,0.18571019,0.16365904,0.23940493,0.17702149,0.1847098,0.19394949,0.15554366,0.11281909,0.17186771,0.14385216,0.22400485,0.16548285,0.2664317,0.21958299,0.18124923,0.30739847,0.2000542,0.20780887,0.19689384,0.13496438,0.20207253,0.17311038,0.18966405,0.17470156,0.15420909,0.23441084,0.064851806,0.26316416,0.27040973,0.3415767,0.22886096,0.2330559,0.24247265,0.1462104,0.15483665,0.18804401,0.19556446,0.18426454,0.20661847,0.22188397,0.21576165,0.17341135,0.20077641,0.34524426,0.15099062,0.12366785,0.22458681,0.2794147,0.29653323,0.31271064,0.20016503,0.31444445,0.27627343,0.2610308,0.2339434,0.36617222,0.31500942,0.41992277,0.47116446,0.4392492,0.22836423,0.253734,0.28777352,0.3442036,0.30831912,0.313549,0.28299737,0.2478374,0.24554065,0.3405684,0.24335805,0.20224632,0.30048215,0.26507702,0.30481282,0.20946412,0.33886182,0.34884188,0.32089496,0.3301709,0.24565105,0.38374057,0.084604256,0.3132712,0.26349798,0.22158836,0.19621487,0.26560646,0.24906683,0.22161725,0.2663295,0.32522073,0.40724683,0.245394,0.13304733,0.269616,0.24827263,0.22606644,0.26063776,0.22206742,0.2121629,0.28011188,0.28361413,0.25187254,0.32847938,0.37490863,0.39335042,0.425378,0.33356375,0.25270355,0.4267378,0.2510462,0.4035383,0.2994156,0.20821029,0.19430758,0.18639436,0.20270553,0.29821235,0.14937773,0.2056286,0.19895202,0.19254398,0.24367502,0.403219,0.087399855,0.26534593,0.21641377,0.19925584
0.12635423,0.20050591,0.2264605,0.20145765,0.21087572,0.07768924,0.06338829,0.13895181,0.2287808,0.34717673,0.24905798,0.25233468,0.1933744,0.22500835,0.28118163,0.2685091,0.25908965,0.18334556,0.2237387,0.32164147,0.25855985,0.19023713,0.24979295,0.148214,0.18317215,0.14342992,0.16134407,0.2361956,0.2687501,0.20448074,0.17540033,0.14680916,0.17395814,0.17959927,0.22997622,0.19429117,0.16049899,0.2814581,0.092105895,0.25375268,0.14598112,0.20131415,0.17518458,0.2368057,0.21589157,0.233101,0.21071738,0.21582489,0.27824727,0.24597007,0.24417694,0.24432793,0.253313,0.24390562,0.217276,0.26102096,0.22752485,0.08301795,0.35624114,0.2504606,0.32151526,0.25852466,0.27307177,0.33562112,0.27106145,0.2952051,0.18642034,0.40289405,0.17447414,0.18619154,0.32684618,0.27975336,0.2942681,0.2275983,0.25005943,0.22415055,0.20655821,0.28485775,0.3733466,0.41166225,0.4101598,0.42858797,0.35717094,0.28630397,0.35846174,0.2881663,0.31912884,0.2639879,0.30595452,0.37041637,0.30399036,0.30254358,0.3095616,0.39744687,0.36355087,0.47387135,0.32013893,0.3347841,0.37196118,0.27935812,0.26666105,0.3205964,0.28939512,0.2632178,0.39540204,0.08115378,0.3955122,0.4242632,0.41712394,0.42314568,0.43004802,0.31338233,0.24794203,0.07384607,0.09511484,0.35324958,0.29637474,0.23868394,0.3038881,0.24494421,0.27081046,0.22758824,0.31011355,0.20688225,0.28021708,0.19483455,0.22196357,0.23322849,0.22646125,0.23763373,0.3658912,0.24283728,0.28820938,0.30047086,0.28639632,0.28327402,0.3529513,0.2683107,0.30902994,0.3525183,0.305454,0.45935044,0.20637247,0.31816643,0.42241687,0.32639146,0.35901806,0.2718807,0.38870677,0.33654183,0.35366988,0.27266154,0.3220177,0.3293503,0.38294095,0.54756844,0.08594351,0.4338818,0.30842227,0.2141721
0.4978062,0.1730395,0.19480357,0.23434319,0.20498167,0.21283002,0.22932,0.10181757,0.23846954,0.2622279,0.2895662,0.26115033,0.18570101,0.18832475,0.22037324,0.20595181,0.24630132,0.19914189,0.1853515,0.2616812,0.22375356,0.27711308,0.2557712,0.26462248,0.19242671,0.18751451,0.16894694,0.20686097,0.3044301,0.22837238,0.2639296,0.23751983,0.31929526,0.25368354,0.20616269,0.21091275,0.25103104,0.30254894,0.12490548,0.31412175,0.2619074,0.3372316,0.26141945,0.19384933,0.25317153,0.2791067,0.20925236,0.25779492,0.29178998,0.26316106,0.18377793,0.17374822,0.2281186,0.27398542,0.23910013,0.21191905,0.2290165,0.083455935,0.21027514,0.3057094,0.27795964,0.24121743,0.31074023,0.31369334,0.2534652,0.29733953,0.22789843,0.23060025,0.22479373,0.2730695,0.3785748,0.41830912,0.27162454,0.2582547,0.29501468,0.2567071,0.24325113,0.34742782,0.39932582,0.34895945,0.40188643,0.32688147,0.3547048,0.31262705,0.30407396,0.31012106,0.4539104,0.30782336,0.44472438,0.4357229,0.37265375,0.42535794,0.2811153,0.43100598,0.3939427,0.35908446,0.37526998,0.3694181,0.32678756,0.29343447,0.26940393,0.3550263,0.32545677,0.35812506,0.35602218,0.61830896,0.33352277,0.3036935,0.2459771,0.3885136,0.28848854,0.30786726,0.31080198,0.06968584,0.22248389,0.26538873,0.3027009,0.27351117,0.28964368,0.28010386,0.23953195,0.30508378,0.4388517,0.406661,0.3341436,0.23498382,0.4212032,0.4768521,0.40844557,0.36531508,0.370161,0.39118898,0.336476,0.3955396,0.40749943,0.2784357,0.35287765,0.3462893,0.34026235,0.45103663,0.4142971,0.5611126,0.33127534,0.4294491,0.37958378,0.4298018,0.49015856,0.4771855,0.42889085,0.55739594,0.4270396,0.37101635,0.44486436,0.47660676,0.4150644,0.5312263,0.106096305,0.3696217,0.36164317,0.3530684
0.09518351,0.22819237,0.25687698,0.22018887,0.20999113,0.16322024,0.09551637,0.12015508,0.1948888,0.3599512,0.2759773,0.23168841,0.16285704,0.24239567,0.31759414,0.2800088,0.3646088,0.46449944,0.15722871,0.18374372,0.27573228,0.22633347,0.2937541,0.19104193,0.24201812,0.14898856,0.17332782,0.24446236,0.3234624,0.27382272,0.28686833,0.2729387,0.22045673,0.21393701,0.2326989,0.1952147,0.2746755,0.18587038,0.10892565,0.22384843,0.16290057,0.2106756,0.19623917,0.23470236,0.23570356,0.1924424,0.36632678,0.2371516,0.29645184,0.3089088,0.19180329,0.24473403,0.26615933,0.2424519,0.13019076,0.12375136,0.25096083,0.057519246,0.33816844,0.36734462,0.452227,0.349604,0.42090532,0.33688104,0.27439785,0.24570487,0.3127142,0.22603506,0.13601352,0.29780608,0.24847715,0.2164397,0.100724,0.20951408,0.35121825,0.17264526,0.18429251,0.2702092,0.4136013,0.37216857,0.37349704,0.21100838,0.27181867,0.37551552,0.4006775,0.4166061,0.54035616,0.5197903,0.45477536,0.5224739,0.5238216,0.55357957,0.4287778,0.40897223,0.39977595,0.43144152,0.40887016,0.4017423,0.3574171,0.30888572,0.4802969,0.41239876,0.4103027,0.37059295,0.31591415,0.23333776,0.32637703,0.3916289,0.2865069,0.41072536,0.24400692,0.36452293,0.43164578,0.063850805,0.2264658,0.18491969,0.348581,0.22351241,0.19859193,0.25930738,0.26106045,0.36533108,0.44035375,0.45110872,0.4383304,0.13256168,0.25242805,0.23191893,0.36739045,0.33307475,0.2822203,0.31794292,0.37221974,0.46582943,0.3807937,0.4765681,0.33312798,0.42173433,0.47279745,0.528809,0.38117117,0.6134347,0.43040988,0.44252083,0.4876913,0.33236545,0.40838358,0.40069395,0.29702047,0.5094573,0.32617453,0.14756429,0.28812826,0.246182,0.31218475,0.43564615,0.10024225,0.40602687,0.34305537,0.3584239
0.30087483,0.28252172,0.1600899,0.32437375,0.31087402,0.13987076,0.083884105,0.13894917,0.21359235,0.31910744,0.26263815,0.29215178,0.26291996,0.28229278,0.19160739,0.22965804,0.22747959,0.2028118,0.20024018,0.15676129,0.18497561,0.14426824,0.1789306,0.107677184,0.17936769,0.11277707,0.16165113,0.24655676,0.27406248,0.25929388,0.2986637,0.30651364,0.27525285,0.26824996,0.28334367,0.14752716,0.21116602,0.18894728,0.10592258,0.22961454,0.14458437,0.24158302,0.2608067,0.21997347,0.18771474,0.22662362,0.21298662,0.27122468,0.30197093,0.3125655,0.28169236,0.2745012,0.23089513,0.22632656,0.26777443,0.22994345,0.22959898,0.11256536,0.22268538,0.26992762,0.32686847,0.33929232,0.2587876,0.29798016,0.28802255,0.2506057,0.2312578,0.25535807,0.26701507,0.23268478,0.2923779,0.25351727,0.23764475,0.2728089,0.26450545,0.34184146,0.3716309,0.3554574,0.34700286,0.29139608,0.3556567,0.27702993,0.3503288,0.40186334,0.2607061,0.27822393,0.38818735,0.37010664,0.31704134,0.30451503,0.28386438,0.30612248,0.4054593,0.29736838,0.32602105,0.32843426,0.3412696,0.42268366,0.42240438,0.3833003,0.2812974,0.25295776,0.26194966,0.27596936,0.26002616,0.25615126,0.33203563,0.351405,0.3638284,0.3308469,0.34463185,0.32997212,0.25032124,0.10039453,0.18581238,0.34584826,0.3249257,0.28231436,0.32722265,0.258548,0.25160593,0.29206234,0.21670243,0.24102165,0.27374017,0.21070577,0.2889301,0.38691345,0.37539446,0.28329045,0.28426734,0.37339297,0.36351243,0.37719518,0.33196452,0.28453305,0.23996162,0.2930719,0.26446584,0.26075217,0.25189435,0.3489363,0.1675059,0.39939052,0.34039104,0.35305926,0.25763008,0.27253637,0.22527182,0.31024235,0.26041746,0.27027225,0.2787871,0.28282693,0.34669173,0.4034096,0.12037384,0.32513994,0.29119915,0.24073766
0.335255,0.16661845,0.15721223,0.19987488,0.33881763,0.133409,0.06651119,0.13002318,0.27108824,0.5155478,0.3617402,0.41355678,0.18921037,0.40847668,0.40368754,0.40728477,0.28522107,0.31299007,0.3074182,0.19134077,0.35873207,0.28281036,0.27198502,0.14024855,0.18150225,0.14479128,0.18956609,0.25721696,0.21651126,0.23200484,0.25039342,0.2517251,0.2827522,0.20619076,0.2704835,0.29850888,0.34433323,0.19897437,0.14629225,0.22204368,0.22019954,0.3216583,0.209025,0.16368599,0.17765227,0.22011797,0.2629934,0.22997004,0.3030934,0.23949628,0.18645158,0.25002062,0.19970582,0.2521696,0.27268973,0.21389872,0.22138485,0.078022085,0.2177501,0.32826728,0.36998776,0.28108507,0.37093487,0.3952752,0.2746025,0.26394832,0.21845776,0.28843978,0.23603106,0.2411272,0.28030875,0.24827185,0.16378416,0.16059431,0.39546534,0.16873151,0.21515006,0.3235854,0.49176607,0.48160478,0.37061888,0.31828865,0.34168532,0.31754705,0.45532912,0.3574594,0.4199486,0.3999816,0.517774,0.48866323,0.42887038,0.39294034,0.39869276,0.5309247,0.42339498,0.41834807,0.4309057,0.4114495,0.38439107,0.3442304,0.45077696,0.5003515,0.3696756,0.4485083,0.34188634,0.39044976,0.39264038,0.38320562,0.3251886,0.5436106,0.27487993,0.3807596,0.46096873,0.062018365,0.1880047,0.45919374,0.38676336,0.37082878,0.42298537,0.30934697,0.18714105,0.29530334,0.45327196,0.46164387,0.4021617,0.15582962,0.33104262,0.41110542,0.3692072,0.22538798,0.33353132,0.38467723,0.42201546,0.50998104,0.46092132,0.4092321,0.53331196,0.3995816,0.45666146,0.45389232,0.36449948,0.58366597,0.26583293,0.3173813,0.3022452,0.32381865,0.45833233,0.3913915,0.3451976,0.47815663,0.38276526,0.2763022,0.3613841,0.43444708,0.47819495,0.5106856,0.10898712,0.32446882,0.33032417,0.28560793
