0.060667023,0.073280565,0.05158487,0.061832175,0.054597735,0.0522557,0.04471919,0.041649528,0.037422087,0.040348478,0.03668078,0.036268108,0.035737205,0.030133843,0.03562427,0.032257076,0.029699676,0.03141934,0.025267363,0.033124197,0.02508859,0.029206973,0.029864816,0.026882581,0.021678999,0.027188744,0.02903776,0.025505845,0.027458752,0.021061974,0.024699815,0.028118111,0.025506692,0.027120695,0.022887558,0.029139346,0.031672068,0.02971901,0.018446738,0.017814562,0.020660806,0.018203441,0.020636111,0.025788005,0.016933642,0.026132908,0.023149937,0.02057926,0.017309777,0.019187167,0.021612577,0.01681853,0.021550585,0.022238843,0.017450146,0.027284916,0.023714688,0.02650425,0.018718623,0.022716291,0.017085541,0.018195027,0.021265144,0.017492425,0.022178698,0.022086024,0.021428905,0.016706277,0.02239972,0.018849578,0.01903452,0.023147497,0.018215617,0.015897388,0.01982977,0.020089414,0.024121111,0.018068988,0.014313802,0.0154405795,0.018454038,0.013643902,0.019421166,0.01679593,0.020695154,0.018011676,0.019746125,0.01660728,0.02133234,0.01590477,0.017550495,0.019153133,0.024654716,0.020358987,0.019452943,0.013523576,0.01958631,0.015376191,0.014720401,0.014024333,0.016269486,0.013713403,0.018764393,0.017609265,0.02102127,0.0132401325,0.014232522,0.01861984,0.012926739,0.012784421,0.01298486,0.012514083,0.01617465,0.012177646,0.012596451,0.017898643,0.019666549,0.019198017,0.014870632,0.01668394,0.015616301,0.012823544,0.013352154,0.019615034,0.016466493,0.01735874,0.014198761,0.014970941,0.021867836,0.017306598,0.013638463,0.019933363,0.015879992,0.014619071,0.016218256,0.01659295,0.012908129,0.020469446,0.016719837,0.015901245,0.016468402,0.021104239,0.015537767,0.018478606,0.020496113,0.02037191,0.018690087,0.01788456,0.020140963,0.012099173,0.013143138,0.017193563,0.013184075,0.015994713,0.018341832,0.011738611,0.011505789,0.011168442,0.012720322,0.013756599
0.14524364,0.035981767,0.01954114,0.03049853,0.03786061,0.045584667,0.04015142,0.03408016,0.034558203,0.019106215,0.04545764,0.01802704,0.016021267,0.020037398,0.014021272,0.011351935,0.011153117,0.015327761,0.01555268,0.012997616,0.007664047,0.014467456,0.015468168,0.020478945,0.023359548,0.009632436,0.016792372,0.030221557,0.00846474,0.0055516274,0.01370746,0.009525662,0.010180617,0.0057785246,0.008658573,0.010426728,0.0059739496,0.009169457,0.008397984,0.0057312413,0.0054664603,0.005976669,0.007897215,0.0099304,0.005911154,0.0070287976,0.009465897,0.012454015,0.005837477,0.008137678,0.0068974346,0.004665128,0.0047137784,0.0044610193,0.0035936865,0.004316492,0.018261645,0.009430542,0.0067877956,0.009866208,0.004775015,0.009476811,0.0071934396,0.004082706,0.004604069,0.0059860665,0.005168763,0.005101056,0.0057112174,0.006419166,0.006078249,0.0064562596,0.0034572359,0.004265939,0.008818363,0.0097049475,0.0050204173,0.006388139,0.0031835185,0.004922996,0.0047520828,0.00419657,0.0043265154,0.0047490606,0.006143989,0.005241016,0.004236183,0.0035210424,0.0059666447,0.0055727125,0.0054364493,0.003622462,0.005782214,0.006222765,0.004995073,0.0037127407,0.003609914,0.004075855,0.004054349,0.002941025,0.004355856,0.0021761437,0.0029770285,0.0033260002,0.0038522254,0.0040280214,0.0028115497,0.0042116735,0.0035628383,0.0034556035,0.0029598954,0.0030726327,0.00652857,0.011042478,0.010063085,0.012328519,0.008270755,0.0035993126,0.0028498126,0.0032806122,0.0031404768,0.0018182823,0.002602854,0.002502096,0.003803036,0.0024862082,0.0018303317,0.002474729,0.0024276297,0.0035894508,0.0029610018,0.0036849522,0.0038278038,0.002375037,0.0018641234,0.0019337987,0.0021517826,0.0023953193,0.0045281276,0.0028720305,0.011726033,0.004524964,0.0040981984,0.0030793878,0.0023723803,0.0018386914,0.0034064515,0.0020017987,0.0022767803,0.0025354465,0.001986154,0.0021683853,0.0019652264,0.0028185882,0.0025214953,0.0010275007,0.001306997,0.0009724151,0.0012479936,0.0026795259
0.033245906,0.048784688,0.032056138,0.02703472,0.043670647,0.02555101,0.018847063,0.027951974,0.056601595,0.018462613,0.040384512,0.018197779,0.011564846,0.0132304225,0.013888224,0.021132812,0.009444923,0.018605404,0.02031741,0.013647338,0.007391249,0.010185145,0.023675596,0.04814385,0.04910623,0.012125843,0.01995961,0.047331743,0.019884787,0.015089441,0.014929095,0.009233349,0.006504628,0.006538848,0.00465598,0.006921871,0.0052251415,0.008988932,0.009455446,0.015479124,0.003915075,0.004334626,0.0051172962,0.023156531,0.012853002,0.009115867,0.007342532,0.015371358,0.016426548,0.012326723,0.009853341,0.0066119987,0.0052196975,0.004254361,0.004269114,0.005901725,0.028970165,0.012428384,0.015961071,0.0068800384,0.003914347,0.0062678293,0.0069986926,0.0050573815,0.0044785123,0.0063657574,0.009788902,0.012619363,0.009635413,0.004221125,0.00471496,0.007255492,0.0038349936,0.00475629,0.0070129237,0.011844629,0.00898198,0.011107863,0.0109097585,0.005384155,0.008972168,0.0031895384,0.0062679667,0.0049788835,0.0076649603,0.0054469546,0.008251942,0.005583551,0.0065377317,0.0050612357,0.003498457,0.0033937707,0.0031436412,0.0035114205,0.0057780957,0.007238886,0.005961074,0.003563981,0.003423631,0.0032764557,0.0044215806,0.002506136,0.00303348,0.004789545,0.004483274,0.0059926966,0.007169736,0.0031676404,0.0059044994,0.0037458404,0.003298691,0.004808336,0.0059823347,0.010947366,0.022241421,0.02346558,0.039359532,0.008755199,0.008693973,0.006751471,0.007599349,0.007452383,0.005183449,0.0042116735,0.006507192,0.00394818,0.0025157977,0.002799188,0.004314732,0.005096736,0.0052562878,0.0066569806,0.004529016,0.0034753447,0.0022193491,0.003459144,0.0031487471,0.0032418822,0.020074314,0.0054493053,0.03550052,0.010144119,0.022472816,0.006085867,0.0047388067,0.004072592,0.004211648,0.0029558958,0.0034006399,0.00350461,0.005445558,0.0028880558,0.002392063,0.0026982087,0.005207736,0.002780905,0.0017387192,0.0020687298,0.002153492,0.0019572487
0.03466253,0.04424072,0.028164886,0.015424393,0.037114162,0.023423387,0.020693565,0.022391886,0.041114543,0.01856532,0.02762847,0.022743268,0.026447896,0.01949109,0.023940358,0.0216571,0.009930172,0.013304736,0.012898063,0.016062506,0.01725705,0.010680522,0.014349478,0.014235732,0.012140887,0.009771932,0.019235775,0.015973134,0.007180002,0.00768603,0.00979789,0.0070797675,0.008309639,0.008373963,0.005822041,0.0067132455,0.006080322,0.009519431,0.032644257,0.011101401,0.004508408,0.0052182046,0.007419477,0.009385328,0.0068687666,0.007825991,0.0068314187,0.0118449945,0.005124453,0.0069071082,0.00661211,0.005783181,0.004190331,0.0068104323,0.0064836517,0.00917455,0.0061999373,0.008255099,0.004181683,0.0042781364,0.0037378625,0.004765129,0.005071589,0.004745023,0.006057974,0.0062197587,0.0054937685,0.004032187,0.004286159,0.0037577637,0.004326975,0.0075710155,0.004194903,0.0025503072,0.0047531873,0.007888887,0.0050146966,0.00493061,0.0027686884,0.003213238,0.004049805,0.0020528457,0.00479755,0.0034788926,0.004362561,0.0044494485,0.005294551,0.003734707,0.0073069674,0.0076826736,0.0045679864,0.0037831962,0.0048343977,0.0038645857,0.002996495,0.0023430425,0.0032178392,0.0029281846,0.0043327045,0.003190868,0.003164547,0.0028624553,0.003653404,0.0046260757,0.0055438266,0.026076691,0.0056203986,0.0052336967,0.00466397,0.0033631013,0.00502141,0.0025273715,0.004639821,0.0067975586,0.008693323,0.007336634,0.005439114,0.003152921,0.0027947882,0.0043333694,0.0031450726,0.0018448979,0.0020712116,0.0033866267,0.003540324,0.0017027867,0.002596851,0.002202906,0.003098799,0.004073659,0.0026029185,0.0027325554,0.0037976436,0.0042333454,0.0027912555,0.0051807007,0.0031387298,0.0036263904,0.0019324534,0.0025994023,0.0041679046,0.0044229217,0.003218216,0.0045790523,0.0038598417,0.0027460072,0.0031370367,0.0022535273,0.0017765396,0.011040603,0.0027880666,0.0024639082,0.002208589,0.0029205466,0.0029432997,0.002443179,0.005550137,0.0021201584,0.0023671808,0.0029357104
0.052887306,0.05368216,0.063422255,0.04735495,0.067455575,0.05650051,0.03198056,0.03660678,0.05388462,0.048192263,0.05124636,0.026751986,0.035084292,0.030583598,0.03268059,0.037874065,0.030302374,0.038451172,0.021683358,0.04203686,0.031098053,0.019917052,0.030816993,0.035141133,0.036877513,0.03155966,0.052951142,0.03425191,0.03219168,0.02741766,0.03216749,0.02184783,0.014287238,0.017115911,0.015933204,0.012474783,0.010806702,0.017119654,0.05407696,0.027669895,0.007998525,0.009117827,0.011135099,0.019292656,0.020204853,0.013634589,0.0260245,0.028635973,0.015445169,0.014891664,0.013933318,0.01259386,0.009913966,0.011817814,0.0100876745,0.019810287,0.021177357,0.015867556,0.015191717,0.012148477,0.0072803637,0.0101139415,0.010189086,0.011053938,0.015955385,0.012796513,0.013683804,0.008552262,0.008223342,0.00869995,0.0063755363,0.008867132,0.010564318,0.0060976264,0.013713454,0.017241769,0.01811669,0.024174688,0.013097504,0.009277214,0.01564608,0.011344578,0.013987804,0.007744175,0.008793566,0.007662011,0.008383081,0.009066299,0.011069784,0.013659302,0.0061012176,0.0068240426,0.010536102,0.006518213,0.01755055,0.009446304,0.0069632265,0.008717038,0.006175965,0.0048891073,0.0058905375,0.005897183,0.007757734,0.0056001605,0.012487652,0.043103967,0.01466072,0.009754251,0.008312566,0.01934335,0.009736746,0.0078004343,0.012836792,0.022606688,0.031857904,0.019136157,0.02252553,0.018520152,0.016300015,0.019048164,0.022460211,0.009500472,0.013445205,0.014445513,0.013247371,0.013351676,0.010411475,0.008594423,0.008980383,0.01876906,0.008668935,0.006880775,0.008262027,0.006771918,0.0051523806,0.0067965663,0.008852016,0.011871042,0.008361088,0.011152517,0.020183051,0.010385954,0.009264581,0.012122556,0.01371097,0.01225508,0.0063699484,0.005056153,0.008978711,0.016589668,0.012627603,0.0063309222,0.008791873,0.004034525,0.008109121,0.010659082,0.044739828,0.009860987,0.008277257,0.0049982616
0.025393976,0.08669664,0.077900134,0.076241955,0.08787112,0.044359125,0.023866205,0.059391372,0.07649244,0.040388316,0.06482859,0.040530976,0.06485176,0.034884557,0.07713133,0.10577815,0.04370245,0.06396995,0.033524297,0.070274025,0.03137055,0.030901646,0.028552752,0.04924927,0.047550082,0.024684632,0.04900846,0.033906445,0.04279743,0.027083214,0.02927395,0.020315403,0.020751514,0.027192395,0.014659374,0.010856981,0.011022817,0.017737484,0.050771214,0.032125667,0.0072174245,0.008024865,0.012061639,0.020725269,0.015886351,0.020822,0.01631014,0.023483135,0.0120234825,0.0150974095,0.0129885,0.008872158,0.014254964,0.02540616,0.014949459,0.022364132,0.02253525,0.019170698,0.020284314,0.021792596,0.010154342,0.008860339,0.021159021,0.016786017,0.026356395,0.024702946,0.01125427,0.010094432,0.014763515,0.016870657,0.006917724,0.014726777,0.024197018,0.015188694,0.01369783,0.018925631,0.014053911,0.019470379,0.01150541,0.01713759,0.020430423,0.0076890644,0.017838104,0.010376171,0.00909622,0.013244394,0.016435161,0.019782629,0.013778588,0.013436772,0.006635162,0.008483044,0.013663621,0.0068543884,0.009563534,0.016742995,0.011066351,0.0050826943,0.005563182,0.005571681,0.007907642,0.0054780534,0.013875969,0.005849534,0.007880077,0.030752638,0.01280671,0.00921578,0.007268681,0.073503755,0.013847949,0.007321419,0.010593764,0.017861784,0.034748096,0.03951639,0.046605892,0.02926045,0.02016418,0.02755721,0.019697275,0.015949344,0.020778034,0.030855872,0.03215657,0.029704776,0.009326618,0.00888929,0.016747992,0.029339243,0.01669301,0.013524272,0.010978065,0.011916311,0.01430058,0.013502626,0.020599937,0.021130746,0.031225596,0.020078417,0.018310437,0.014527714,0.0153072635,0.022025993,0.017713033,0.022643618,0.008226553,0.012014,0.008583352,0.040308133,0.011098368,0.0051467298,0.0051763654,0.0035444358,0.008303861,0.01411481,0.043412115,0.010089485,0.00865164,0.008942011
0.042154267,0.07188618,0.08811313,0.062832035,0.07767904,0.041172624,0.03460616,0.054760747,0.054059997,0.06094738,0.055307638,0.04017638,0.040556677,0.03397247,0.04293838,0.053193428,0.040818825,0.04049922,0.022383243,0.04582791,0.03267049,0.028014624,0.032950178,0.052423805,0.050950244,0.035619453,0.07638018,0.0261019,0.03556357,0.025625244,0.03395115,0.019683497,0.018317528,0.01790218,0.01745417,0.009703383,0.018502627,0.018977232,0.02972177,0.023554165,0.01364789,0.013928925,0.016587697,0.021414248,0.01918162,0.019782983,0.029814819,0.034562565,0.010939477,0.025368817,0.014721542,0.015391614,0.0110497875,0.010493131,0.00915055,0.016390065,0.016421806,0.017379954,0.016164392,0.014704389,0.016829763,0.011598471,0.010867014,0.010426916,0.01564147,0.013679461,0.011605388,0.010793134,0.009892939,0.013202969,0.007879869,0.012723507,0.010125281,0.009557524,0.021923043,0.014172372,0.014840797,0.015892766,0.01181095,0.013371922,0.0117407255,0.012350321,0.011017992,0.010938682,0.0106544765,0.0114292465,0.009695796,0.012440757,0.012587386,0.007093681,0.009971631,0.007936314,0.009830724,0.0074924473,0.014024982,0.011650663,0.007544798,0.0050482354,0.00860106,0.0072609563,0.005555325,0.0065464918,0.00864231,0.00556776,0.011398767,0.025495809,0.01730612,0.019653194,0.0073710214,0.051061906,0.007843698,0.011779614,0.028624397,0.01036496,0.03368838,0.03281648,0.024506858,0.011607349,0.016577289,0.017674277,0.011122985,0.010629248,0.02047481,0.018451732,0.014804581,0.011404355,0.0075084353,0.006501627,0.01235918,0.011393135,0.008594427,0.0075195343,0.008441107,0.005312871,0.005546207,0.0051915813,0.006944776,0.01008725,0.01152081,0.024803977,0.019390604,0.013536816,0.015140439,0.007978421,0.0075485557,0.011961328,0.007767834,0.00867973,0.010214552,0.030587735,0.013013267,0.0059132553,0.0042510703,0.004701209,0.0076580634,0.0071320143,0.024470791,0.005299461,0.004739923,0.009970648
0.08978677,0.13528477,0.15578745,0.12986356,0.10832643,0.10005617,0.052035563,0.121022776,0.15180893,0.09307091,0.15263748,0.12342228,0.1338109,0.1361406,0.113171756,0.11264213,0.08157399,0.082922526,0.0563856,0.13622549,0.057046752,0.057241097,0.08576761,0.11300057,0.09570118,0.08983365,0.12041366,0.10400915,0.08548844,0.053381946,0.08144635,0.051880203,0.04188769,0.060171917,0.037565153,0.021462712,0.053544544,0.08599103,0.02585264,0.049049005,0.017908782,0.023927815,0.03147628,0.061628316,0.048838895,0.039157264,0.056790967,0.06722292,0.027617935,0.035343777,0.04213577,0.02790494,0.031938747,0.019819062,0.024864623,0.037771605,0.053865954,0.017463244,0.02571695,0.030956298,0.01872345,0.039771244,0.033678204,0.04285047,0.06854744,0.048114836,0.022955408,0.018767972,0.024758577,0.028846934,0.010414237,0.013513231,0.017820874,0.007856984,0.0389711,0.05142566,0.05898513,0.06610358,0.032779105,0.04321991,0.033981502,0.023369946,0.042585075,0.014633681,0.024894034,0.03561583,0.026525877,0.03770877,0.042095494,0.024675218,0.012853486,0.015481744,0.05084108,0.013776334,0.024126617,0.031123199,0.020909,0.024222553,0.021147259,0.034585606,0.029925264,0.03518396,0.059042305,0.034237623,0.06737848,0.06347551,0.037315927,0.07612936,0.037661754,0.21885218,0.043494724,0.036075376,0.033579487,0.011112556,0.0942891,0.10331151,0.09990445,0.086551994,0.060921386,0.047736768,0.03683161,0.03994952,0.06441107,0.06206023,0.07239749,0.05457896,0.017451424,0.016977511,0.046475,0.06960483,0.03591817,0.03687571,0.02316291,0.019463632,0.024253566,0.02223441,0.03909941,0.059331723,0.055680994,0.03868815,0.08401856,0.06908484,0.037886627,0.060712345,0.065676704,0.06275107,0.03219706,0.061630547,0.05442016,0.15425786,0.035766505,0.039357748,0.026761778,0.008161857,0.035830252,0.03723441,0.04266414,0.027659694,0.022190377,0.031571724
0.14732124,0.14199021,0.11409332,0.11757268,0.13095832,0.12115748,0.08138494,0.13588412,0.08404658,0.13829648,0.13617346,0.1257468,0.12453969,0.15483886,0.1421798,0.10754805,0.11883383,0.07356389,0.064904265,0.07782846,0.07994905,0.061344706,0.07975416,0.09363034,0.06341381,0.092990875,0.12421861,0.04413547,0.09959252,0.070787795,0.09180759,0.059849367,0.06437179,0.053288937,0.07446179,0.040271085,0.05376879,0.0484167,0.022628885,0.04553253,0.05390677,0.050660163,0.042661447,0.03747064,0.02709223,0.041782018,0.072474435,0.079220995,0.03199091,0.05180068,0.04107883,0.0282463,0.025966104,0.013638762,0.014533469,0.03126566,0.034684952,0.02175881,0.02713384,0.020683609,0.03782867,0.04959655,0.020765658,0.022695165,0.028185233,0.02756626,0.020145964,0.018234104,0.023713091,0.038735937,0.01949426,0.026062243,0.021135457,0.02366428,0.061458267,0.029101877,0.029503759,0.08598162,0.028651992,0.03752591,0.027149811,0.030893095,0.04274209,0.016825486,0.032058805,0.0363297,0.020076098,0.036378253,0.017361157,0.012268763,0.011029683,0.021299366,0.04045116,0.019676484,0.04364463,0.030844197,0.013722625,0.023883186,0.054077554,0.040779926,0.015876038,0.020271739,0.02746627,0.014221617,0.02945928,0.108524814,0.026817814,0.06823349,0.016434439,0.17384404,0.013141338,0.02681675,0.052556425,0.018091572,0.0856033,0.11859908,0.0420118,0.038457226,0.020821527,0.047752626,0.039433822,0.025704183,0.038505316,0.041253727,0.046914883,0.03103149,0.01766837,0.014274122,0.025388483,0.05021491,0.025245769,0.028389301,0.034590416,0.033813167,0.02272294,0.025793536,0.033553816,0.038489915,0.03598036,0.06523568,0.03449858,0.10022138,0.04495918,0.025030054,0.029515758,0.031609595,0.024880111,0.035605557,0.016879238,0.1757557,0.019252934,0.025784716,0.020085387,0.013716277,0.024251916,0.018960835,0.04448645,0.018837687,0.019049104,0.037412383
0.0878145,0.25256515,0.22036637,0.14466721,0.24074511,0.22072211,0.13660175,0.18236858,0.16365215,0.27495712,0.32385945,0.21870258,0.20295142,0.2533964,0.21623361,0.12338064,0.13813469,0.13174155,0.11016615,0.117329165,0.092578225,0.11795825,0.14571406,0.26117706,0.10401708,0.16388188,0.14657564,0.14157149,0.15456036,0.05837707,0.19350642,0.0934185,0.10527161,0.053084187,0.106299736,0.040978286,0.07103845,0.06968712,0.03267992,0.047476657,0.078064114,0.0594951,0.054892335,0.09091753,0.05587965,0.065818466,0.13817719,0.20183586,0.025072942,0.08455172,0.03872728,0.03568581,0.02921749,0.02127791,0.014795869,0.024392843,0.051849246,0.027780443,0.026529245,0.027547793,0.06331883,0.061595213,0.031599145,0.027725032,0.03493894,0.037873045,0.034545608,0.015112186,0.02525397,0.04358369,0.023136545,0.041662004,0.023585845,0.026470115,0.12499903,0.056692157,0.04862972,0.13780314,0.033919852,0.06971848,0.058902133,0.04103155,0.061853003,0.025925554,0.039385676,0.053007282,0.03550525,0.047674946,0.059631355,0.023293708,0.011503348,0.024181604,0.055690587,0.022218779,0.047194786,0.026434083,0.03179435,0.044329338,0.06551173,0.051981363,0.025662608,0.028942304,0.034526225,0.029985107,0.060047403,0.19566348,0.039398894,0.11287895,0.020207454,0.31289923,0.025441587,0.037399516,0.08780136,0.020505384,0.08887787,0.16510236,0.105901755,0.08215074,0.061145063,0.088406906,0.12773465,0.04371239,0.08493032,0.095543414,0.07636633,0.049431752,0.03668871,0.035236474,0.041418403,0.09492312,0.037158027,0.038705446,0.047938053,0.036888372,0.050033744,0.052776217,0.06940593,0.07139376,0.065346666,0.07874487,0.1148673,0.18801337,0.10803777,0.06483045,0.056633227,0.030734673,0.040398575,0.06666158,0.059436195,0.2991705,0.03201225,0.056304634,0.03972044,0.01637426,0.047379985,0.039589792,0.048928216,0.038272858,0.03523589,0.10342251
