0.88079375,0.2641089,0.20687616,0.24161564,0.27741596,0.25154334,0.24941657,0.23252128,0.24178265,0.24927992,0.23662208,0.27434692,0.276897,0.2310836,0.29061309,0.25891647,0.23090334,0.26330635,0.23098138,0.28694236,0.22574563,0.25409526,0.2609551,0.24716064,0.21359907,0.24085087,0.27922425,0.23943108,0.24825615,0.20651166,0.22911762,0.29153952,0.25897068,0.25692835,0.22475918,0.26265115,0.33299223,0.28000984,0.19406132,0.20288163,0.23953149,0.21220721,0.2330524,0.26976073,0.18510644,0.24980578,0.26123357,0.22117244,0.19350512,0.21753493,0.25713426,0.20518401,0.2644665,0.24597286,0.21250655,0.32313403,0.22576067,0.31132913,0.2240949,0.23189405,0.20378304,0.2135505,0.25991586,0.20851925,0.27764323,0.25910825,0.22935992,0.18423598,0.22679904,0.21326278,0.20600502,0.24333103,0.20826378,0.18907997,0.24923283,0.22701204,0.31375742,0.22407268,0.18673322,0.20808586,0.23782015,0.1825759,0.2364217,0.19423959,0.24396685,0.21426617,0.23007181,0.20503531,0.2420009,0.18981588,0.21514,0.2004849,0.24666364,0.23102027,0.21766253,0.1774916,0.24441728,0.21069263,0.20578305,0.20124468,0.2362651,0.19722849,0.26440838,0.23071647,0.26008657,0.17265588,0.17898399,0.23334715,0.17395693,0.17806776,0.17549543,0.1686209,0.23585716,0.23646033,0.23482542,0.23020256,0.21010564,0.22768477,0.20141883,0.22622813,0.2150353,0.17869253,0.1978159,0.3008285,0.21906081,0.25707054,0.19150111,0.21833222,0.298152,0.21210219,0.16973259,0.22608185,0.2086277,0.19680037,0.21652386,0.21698129,0.17766298,0.29230303,0.20326291,0.22872347,0.20365301,0.28129566,0.19234174,0.20342733,0.21313281,0.21760018,0.23223417,0.25502515,0.2505418,0.16654216,0.17388071,0.21424372,0.17975754,0.2243143,0.24603675,0.16766357,0.1689427,0.16353433,0.17256545,0.1926223
0.20575368,0.06516739,0.044250883,0.046943177,0.046744466,0.05326796,0.054071825,0.059185132,0.05617439,0.04388557,0.050372124,0.057867624,0.058462698,0.05348833,0.050051168,0.04196909,0.04204809,0.049661953,0.060615323,0.049108382,0.034069285,0.051435553,0.050555512,0.05428513,0.047818307,0.037806716,0.051063605,0.07422655,0.038626954,0.029584391,0.057987563,0.048719045,0.064233296,0.03377208,0.04817547,0.051277943,0.03174865,0.051615104,0.05624241,0.03238162,0.041662753,0.039442617,0.047160827,0.053460747,0.03807412,0.036756527,0.044116046,0.06183668,0.035646133,0.046691723,0.049521953,0.035340704,0.036179263,0.031438127,0.031017032,0.03200143,0.050072152,0.08725344,0.04346344,0.033249903,0.032445323,0.050857924,0.03883034,0.031006465,0.035521165,0.04428836,0.03196737,0.03099531,0.036833454,0.043930788,0.042426407,0.039250754,0.024570784,0.03220588,0.04780467,0.06657024,0.03754778,0.047567274,0.029687097,0.043553688,0.034466345,0.038706172,0.032272942,0.031010244,0.04261841,0.040122055,0.028749837,0.03114543,0.03601433,0.03995643,0.04584422,0.0270262,0.038494,0.043200433,0.036389474,0.030138977,0.029274035,0.035551943,0.040465094,0.03503736,0.042341147,0.023087578,0.028015412,0.027464962,0.031993687,0.03346228,0.021436417,0.033518948,0.0365007,0.0255864,0.027388964,0.026793003,0.043484494,0.0707419,0.055879973,0.06697717,0.036717437,0.033328183,0.022325747,0.032394506,0.02945637,0.02273288,0.03169404,0.02940625,0.035185914,0.032676272,0.02395806,0.027412744,0.025231374,0.03467141,0.029922105,0.0337856,0.03428874,0.025335005,0.020167857,0.022108648,0.023745986,0.026121711,0.026418753,0.024314227,0.044215668,0.061672296,0.037284255,0.02575964,0.01812088,0.016529053,0.033277906,0.02306075,0.025340097,0.031941358,0.018698707,0.019782266,0.02213765,0.034764793,0.026799764,0.014428421,0.02065628,0.014531471,0.015793124,0.032869335
0.13796212,0.22331457,0.1780435,0.17742763,0.19236553,0.15884373,0.1393422,0.16085821,0.15508914,0.15976255,0.13954368,0.16703783,0.14743352,0.14938344,0.14889091,0.15387756,0.15285653,0.15937226,0.17596748,0.14519106,0.12313837,0.13638718,0.16233812,0.13975577,0.15346277,0.13054778,0.16580231,0.1537931,0.13846706,0.1410437,0.1538361,0.16776843,0.14869489,0.14519629,0.13091056,0.13938625,0.1416485,0.13922088,0.16055372,0.14624579,0.13072944,0.14743704,0.1509293,0.15613075,0.14334561,0.14335753,0.15911381,0.17575726,0.15263884,0.1579594,0.1682774,0.13764188,0.13990779,0.13707285,0.14445102,0.14629295,0.14085215,0.18751825,0.14578912,0.12671982,0.12867561,0.14909884,0.13320635,0.13365024,0.1414419,0.1539933,0.14457056,0.13875745,0.14433348,0.14510378,0.15651937,0.13886628,0.11711086,0.12592207,0.16062632,0.16219357,0.15414378,0.16173239,0.13148345,0.13867384,0.14246395,0.13147292,0.12554002,0.12276851,0.15310687,0.13747701,0.14277796,0.1620704,0.13881521,0.13360092,0.1346188,0.12645763,0.11998428,0.1356384,0.14055613,0.123504475,0.12792824,0.12442376,0.12584105,0.13209704,0.14399354,0.12390745,0.13853957,0.13121817,0.12565234,0.14317936,0.13483347,0.12218444,0.1421552,0.11392204,0.11683762,0.1296232,0.15124458,0.19192447,0.17966613,0.16313647,0.14938389,0.14204758,0.13012804,0.13012993,0.13958088,0.12455585,0.15800671,0.14521202,0.13110466,0.13017163,0.12052941,0.12337808,0.14806986,0.1363259,0.12235973,0.13510233,0.13797618,0.1295901,0.12355881,0.1382216,0.13986875,0.13955815,0.13271506,0.14806513,0.14469217,0.14897257,0.133813,0.14079069,0.12771347,0.1222177,0.13059787,0.12899648,0.12487498,0.12896842,0.12663864,0.11192973,0.12889117,0.14471659,0.13188615,0.1295779,0.11947044,0.11762307,0.13032652,0.13603193
0.13295354,0.17283954,0.1452039,0.14728484,0.15691738,0.16248764,0.16464496,0.15922363,0.16264687,0.14803575,0.14497823,0.16821153,0.18800081,0.17535433,0.17885317,0.16225086,0.15870163,0.15159284,0.15949406,0.16916461,0.15871102,0.15379502,0.15470049,0.15849228,0.14612925,0.1597409,0.14393595,0.14994162,0.13890623,0.14066239,0.15476513,0.15548751,0.16444091,0.1596732,0.15790407,0.15547054,0.1545223,0.15418392,0.24258657,0.16154948,0.14879347,0.15534921,0.16431998,0.14877062,0.14190601,0.15240748,0.13355525,0.15774639,0.12975201,0.14561439,0.159112,0.15027578,0.14719346,0.15863052,0.16456117,0.17778176,0.14389428,0.16775817,0.14285053,0.13514407,0.13769001,0.14878562,0.14716944,0.13985355,0.1583773,0.14374223,0.13807835,0.12938958,0.1413672,0.13558485,0.14831379,0.15663262,0.1330649,0.12287003,0.13169776,0.14845543,0.14492014,0.13433498,0.12910172,0.13319117,0.14231603,0.12866737,0.14165366,0.14435211,0.14504443,0.15164194,0.1438288,0.1420841,0.16174805,0.1597247,0.14784735,0.14262004,0.13717152,0.14580879,0.13316385,0.123857476,0.14757869,0.14517513,0.14611165,0.14546251,0.14790635,0.14903438,0.15656276,0.14447637,0.1402674,0.23246355,0.1557314,0.16024624,0.13725205,0.13788532,0.1507744,0.12010556,0.12722157,0.15179746,0.13538842,0.15377858,0.13880095,0.13692,0.13571772,0.15017004,0.13740481,0.12814619,0.12924327,0.14738044,0.1404338,0.13991871,0.15268001,0.14605355,0.14669253,0.14128038,0.13547632,0.14724326,0.14797041,0.15994945,0.13915226,0.16219112,0.13871412,0.1519419,0.1306559,0.1275791,0.13507967,0.14637162,0.13615566,0.1452713,0.14680928,0.14034733,0.14233269,0.13903777,0.13700819,0.21026541,0.14872538,0.15050046,0.14768846,0.15389271,0.15591967,0.1446161,0.18876049,0.15079595,0.14792109,0.13135728
0.1950021,0.16126521,0.15600279,0.16493814,0.15329158,0.16545014,0.14929317,0.14381842,0.14059733,0.1523231,0.14959878,0.14801937,0.16656475,0.14653789,0.15812935,0.14522235,0.16021273,0.14820066,0.1376438,0.14974341,0.12959097,0.14364167,0.13768947,0.14129642,0.13571666,0.1519261,0.16525802,0.12525526,0.13583899,0.13738094,0.15582195,0.16438565,0.14136268,0.13841492,0.14268434,0.14589119,0.13453217,0.13460834,0.28251195,0.1290179,0.13603641,0.14887784,0.14169689,0.13676073,0.13769332,0.13832735,0.17090726,0.15074115,0.12001384,0.13855208,0.15019798,0.1351861,0.1377853,0.13860333,0.15049855,0.14933036,0.13141634,0.14421847,0.13072851,0.1270923,0.14805418,0.14083174,0.14629026,0.13782418,0.14387554,0.14131963,0.13500786,0.12132372,0.12301553,0.15638736,0.14627305,0.12613362,0.100276574,0.09938475,0.15001614,0.15268314,0.15134725,0.14329739,0.12621158,0.14591448,0.14730813,0.112993464,0.1330554,0.115939245,0.13266188,0.1366642,0.12592083,0.1361234,0.13432935,0.12719046,0.11214105,0.124065705,0.13875003,0.13600335,0.1309748,0.11540975,0.12203981,0.11756898,0.13797885,0.121205874,0.12941796,0.12273132,0.122662075,0.121981665,0.12535216,0.23804773,0.1258549,0.14812647,0.12228745,0.19305576,0.12911567,0.122737646,0.15269251,0.16707288,0.16111365,0.17222151,0.13551381,0.14242531,0.13591173,0.15231787,0.14768158,0.12744208,0.15561198,0.15086901,0.13702305,0.16677019,0.1574334,0.15873314,0.13728671,0.14871767,0.12460642,0.13383056,0.1420403,0.14384818,0.12367459,0.13190547,0.14569801,0.1450224,0.12262485,0.15950644,0.12485896,0.12821364,0.109227814,0.14052683,0.13652872,0.13533075,0.13100831,0.12441929,0.12244783,0.17768757,0.11858634,0.12238933,0.13904288,0.13616954,0.119626,0.12459575,0.3930469,0.12423689,0.13223933,0.13920237
0.18043444,0.18066631,0.15569603,0.16360109,0.18732762,0.17634699,0.14913811,0.16882218,0.17447194,0.17608969,0.16698313,0.15958731,0.17887047,0.1630259,0.19063194,0.18383892,0.20361547,0.17557931,0.18244644,0.17699945,0.17607619,0.19994532,0.17169797,0.15465647,0.14355019,0.16713704,0.17661259,0.13691363,0.17316933,0.14034282,0.17504339,0.16319986,0.17455794,0.18778454,0.16023917,0.15182672,0.15044288,0.15338483,0.36269748,0.16487569,0.15728381,0.16417918,0.15881604,0.13988316,0.13888763,0.15923822,0.15616518,0.15948287,0.1410861,0.16039382,0.14827046,0.12765841,0.157967,0.17453998,0.1623498,0.14842476,0.16031957,0.18722558,0.1671272,0.1726653,0.17572474,0.15641156,0.17492712,0.1695712,0.16378464,0.16423348,0.1381892,0.13735712,0.1337408,0.18670295,0.16399874,0.14832258,0.12243272,0.14548244,0.1541802,0.15927008,0.14668308,0.16503343,0.13747951,0.19205822,0.15996884,0.13186646,0.16816594,0.13857886,0.1658789,0.16966797,0.15953098,0.18075193,0.15467429,0.15210634,0.152572,0.1563292,0.16543517,0.1534747,0.14067401,0.13627578,0.1526284,0.1347051,0.16463365,0.15619066,0.1658322,0.16667254,0.16961148,0.1446351,0.14505364,0.20835876,0.1496555,0.1491896,0.15055564,0.30675805,0.15817773,0.15644106,0.15518086,0.164577,0.15211289,0.18232962,0.1702446,0.1665124,0.15897527,0.15867509,0.16073726,0.14783461,0.20182629,0.19505084,0.17521685,0.1863664,0.1667876,0.16930918,0.16357614,0.17414756,0.14555332,0.16306026,0.18334407,0.18668377,0.19009489,0.18841118,0.21350282,0.18288556,0.1706889,0.17482834,0.13860747,0.15126263,0.14339644,0.1500991,0.15700547,0.17417808,0.16484872,0.16985087,0.14026737,0.3104084,0.14673263,0.14770702,0.14941877,0.1517497,0.14844881,0.14947596,0.33256355,0.15730397,0.16977572,0.17695692
0.21826862,0.15022601,0.1572193,0.13487568,0.14626074,0.14902796,0.15713367,0.14804493,0.14571406,0.15685174,0.14293858,0.14705357,0.15849087,0.13517973,0.14978443,0.15739568,0.16968091,0.15158503,0.14188239,0.1571907,0.13539822,0.14059088,0.14010923,0.13903978,0.14490278,0.13498144,0.18421224,0.1281891,0.17190665,0.12779452,0.16093771,0.16473739,0.14273174,0.13551837,0.1407424,0.1315771,0.14594783,0.1457898,0.3189516,0.13421875,0.1412678,0.1535191,0.14031918,0.13447346,0.12486828,0.1214414,0.15654376,0.18912104,0.11557327,0.15539207,0.13014908,0.15211673,0.14283949,0.12329699,0.11058303,0.12631354,0.12822157,0.22202654,0.1353616,0.14286344,0.13423073,0.12960672,0.12672104,0.11843796,0.12762979,0.12969923,0.13165998,0.12679511,0.11343203,0.13274872,0.14395396,0.12914295,0.115136586,0.11649887,0.15258162,0.13944231,0.1330386,0.15221053,0.12988916,0.13686456,0.12821461,0.12327857,0.13700473,0.12958433,0.14579847,0.14250588,0.1294427,0.15358339,0.13350679,0.120685756,0.13147815,0.12809047,0.14144331,0.14520685,0.1532827,0.13163538,0.12668853,0.12399496,0.13720296,0.13331725,0.12627874,0.13230683,0.12916304,0.13098714,0.13172698,0.24715361,0.12858777,0.16112654,0.115990534,0.23373072,0.11413385,0.14789705,0.15968178,0.17885508,0.15314904,0.17012532,0.14664084,0.12875628,0.14079313,0.1300553,0.13940471,0.13162035,0.1456125,0.14669037,0.14166489,0.13089977,0.14143878,0.12847927,0.1404359,0.15396586,0.13919382,0.12429498,0.14163809,0.12268238,0.12377703,0.121936776,0.13104281,0.14806025,0.12735479,0.16405348,0.13502719,0.16999015,0.14217494,0.121361196,0.11820611,0.13542905,0.14399618,0.14717287,0.13862784,0.24711646,0.12855124,0.12556246,0.11541075,0.14253914,0.12380842,0.11559727,0.24103564,0.11379705,0.11699505,0.14625123
0.30784428,0.14639744,0.14542282,0.13376744,0.16394903,0.20326667,0.17799944,0.16616626,0.15040873,0.20527041,0.16745111,0.18784598,0.18851995,0.19069703,0.17335829,0.1573434,0.19230849,0.18123989,0.16243415,0.1736183,0.16514166,0.18713565,0.17720716,0.17669304,0.13853613,0.1842961,0.16765863,0.13175447,0.16227953,0.1444265,0.20957632,0.16379564,0.1429433,0.16762863,0.15614013,0.14609535,0.18903415,0.18378714,0.22844552,0.15946767,0.14839879,0.17889579,0.16684903,0.1470001,0.13772362,0.15205096,0.15728438,0.20240071,0.1262978,0.16403082,0.14711297,0.13484596,0.16364107,0.12884842,0.14034861,0.13105285,0.12822661,0.139063,0.13942096,0.13417454,0.1676785,0.18375903,0.16637711,0.15288325,0.149016,0.15536937,0.15421513,0.13079435,0.14792179,0.18788499,0.14104392,0.11245552,0.123248674,0.123212524,0.1425275,0.17374505,0.17506893,0.19825377,0.14274584,0.16581114,0.1510812,0.12326334,0.13894448,0.11361775,0.15513693,0.16730052,0.18161179,0.17183155,0.1522647,0.14923254,0.151348,0.1511924,0.1751382,0.15207241,0.17148119,0.13216713,0.13836019,0.16898209,0.18286358,0.18275495,0.17178676,0.17788844,0.1804523,0.1725147,0.17753202,0.24236928,0.16547751,0.21110278,0.13190882,0.3383759,0.15000588,0.19395581,0.15676792,0.12147266,0.1829193,0.2274528,0.13598165,0.17693782,0.15832186,0.17701033,0.18104438,0.17119598,0.20525879,0.19064443,0.17410684,0.15671334,0.16412507,0.16907924,0.19418448,0.20360744,0.15941957,0.1802965,0.19117777,0.17737867,0.21697707,0.19319247,0.19677733,0.21087965,0.17839932,0.21251462,0.15243481,0.17967065,0.17697054,0.14118023,0.15369776,0.17348972,0.17067748,0.17574877,0.17795846,0.39192462,0.16697402,0.15695144,0.15424347,0.16546817,0.15674864,0.14294508,0.21664713,0.15473355,0.15685292,0.23476914
0.2852279,0.15563591,0.1423481,0.12535793,0.1394692,0.13804686,0.12557906,0.15461461,0.16039407,0.14984131,0.15134197,0.1709149,0.15913501,0.18597741,0.20838758,0.18606615,0.20097904,0.19729707,0.20574322,0.16965684,0.17632869,0.17981768,0.18613951,0.1769172,0.15858866,0.18342143,0.14744246,0.14746623,0.17021182,0.14947537,0.16118711,0.16547854,0.16880861,0.16498528,0.17988393,0.18092544,0.20350921,0.1940116,0.17537977,0.17088796,0.19606355,0.19617847,0.18033406,0.13071318,0.14883178,0.17021711,0.17370003,0.19583376,0.14882895,0.19214395,0.19231947,0.1808173,0.16795,0.17205733,0.18276985,0.1766568,0.18048467,0.12104047,0.18414156,0.16595913,0.19700612,0.22011538,0.19260395,0.17892455,0.18222912,0.18751566,0.17050564,0.16757785,0.19614236,0.19630964,0.1978382,0.1745338,0.16036938,0.17105485,0.17231227,0.16893384,0.17464036,0.24239264,0.18466352,0.19557342,0.18414634,0.16128094,0.17337243,0.1682074,0.2037054,0.19372587,0.1828693,0.19057207,0.18353043,0.18077876,0.16690959,0.18130317,0.21776442,0.17383504,0.19578405,0.16704603,0.16741416,0.1901215,0.2078616,0.21062145,0.20123954,0.21558364,0.21420781,0.17979226,0.21358454,0.20597373,0.18934287,0.18993756,0.16604772,0.21223821,0.16618133,0.20226547,0.16904701,0.12975268,0.14311032,0.19062947,0.1731914,0.2343402,0.21493195,0.19538526,0.19824669,0.19661768,0.23190351,0.2021666,0.21091717,0.2247221,0.19943514,0.20865315,0.214263,0.25364265,0.21521014,0.21035866,0.22821894,0.20939535,0.17649929,0.20641805,0.22959764,0.21390483,0.22101226,0.21994506,0.17749844,0.22452424,0.17698121,0.17168915,0.18602742,0.19612361,0.20165311,0.19771388,0.21040034,0.2707714,0.20603463,0.20768362,0.21206267,0.19167675,0.19374138,0.1804397,0.18475029,0.1718559,0.17229202,0.21591699
0.30013824,0.18349552,0.1555964,0.14160325,0.16142996,0.17641331,0.17305163,0.14367484,0.16123794,0.16019666,0.17011526,0.15935461,0.18363082,0.18954928,0.20289671,0.17792486,0.22009483,0.2252192,0.20615736,0.17304751,0.17898327,0.1805885,0.19255511,0.18573496,0.17083065,0.20914455,0.16652882,0.16347235,0.21974143,0.14899325,0.20469579,0.18240711,0.1974428,0.21000819,0.20395589,0.1819615,0.24508955,0.18089941,0.33884224,0.18136354,0.21707378,0.21159156,0.16911727,0.18769845,0.18697011,0.2135328,0.17972746,0.20254289,0.14980298,0.20532633,0.19854382,0.21551919,0.2183641,0.23501863,0.21313132,0.19986832,0.18556713,0.18567264,0.19146666,0.20580281,0.22747801,0.23435928,0.22449939,0.23605654,0.19372205,0.18421464,0.21351153,0.17184852,0.22154482,0.22083333,0.21497041,0.27756295,0.20595074,0.22726497,0.17822197,0.19638228,0.19534445,0.26524624,0.20622404,0.24284364,0.28026205,0.21397243,0.26852804,0.21727186,0.25729886,0.26874295,0.286506,0.26473287,0.2417827,0.2716273,0.23592436,0.26472935,0.27675724,0.19738847,0.31904334,0.18422721,0.2745162,0.26672772,0.2875242,0.24276857,0.22850034,0.22367541,0.22806491,0.22628583,0.24819556,0.19281745,0.26140872,0.28449225,0.2443934,0.19959767,0.2492735,0.27906713,0.22111227,0.17056552,0.19936058,0.21450001,0.20956436,0.24536884,0.22638544,0.20735069,0.2079802,0.19193526,0.23373318,0.25026962,0.26141733,0.23893692,0.2526877,0.2611512,0.25695774,0.265132,0.23896049,0.2939255,0.27046192,0.23454,0.22439875,0.2663011,0.29147482,0.2865802,0.25846356,0.2323493,0.20280692,0.24932148,0.19503959,0.23964478,0.249461,0.24729879,0.24813837,0.2320991,0.20753072,0.26665032,0.25153476,0.26570433,0.26431462,0.20690367,0.2445586,0.25599992,0.17882389,0.21816297,0.22935914,0.29044828
