0.15969083,0.13472275,0.14290808,0.18156303,0.15200472,0.14646232,0.15327238,0.15606733,0.15690097,0.13974452,0.12754832,0.1504655,0.12811781,0.14508538,0.16323519,0.15627122,0.16730814,0.15941092,0.14674439,0.15177123,0.1335473,0.14549372,0.1470485,0.13936822,0.14709343,0.14882658,0.14096816,0.13038605,0.13242334,0.12959567,0.1313795,0.14527696,0.1463326,0.14082403,0.15915506,0.1478721,0.16116288,0.15310659,0.20510028,0.15093237,0.13949889,0.14666952,0.14379257,0.13818638,0.13378587,0.14291535,0.12925114,0.14647521,0.12757786,0.13120072,0.14649688,0.13265546,0.14746454,0.1480258,0.16569337,0.14364834,0.1393219,0.12628558,0.122268945,0.14669238,0.14024168,0.14005877,0.15225737,0.16316423,0.15404429,0.15631102,0.14276871,0.12926659,0.14521953,0.14218718,0.13069667,0.11710763,0.12493491,0.12957096,0.1286193,0.14102376,0.13890193,0.13653542,0.13310003,0.12893623,0.1432475,0.14228122,0.11523703,0.124262795,0.13720207,0.14782578,0.13747549,0.15171646,0.15198685,0.13989384,0.12974761,0.1216284,0.13633953,0.13511495,0.1380052,0.12577131,0.14164995,0.12636629,0.1373786,0.1208583,0.13476317,0.14578667,0.13630924,0.13326056,0.13553658,0.16529597,0.13232954,0.13411678,0.12011212,0.13088736,0.11921616,0.11625647,0.1255593,0.13766536,0.12811169,0.14430796,0.14741366,0.15968859,0.15029162,0.14852366,0.140444,0.13075936,0.12863256,0.14111224,0.15063263,0.16522737,0.16454464,0.1523752,0.13950083,0.14271185,0.1301589,0.13484257,0.117588,0.15492044,0.1366143,0.14582315,0.13092278,0.14685799,0.13214211,0.12950896,0.121992916,0.10190988,0.101192616,0.16216168,0.1578877,0.1330436,0.1332292,0.12815268,0.13020816,0.13095295,0.13219842,0.12910242,0.14284723,0.13629013,0.123449795,0.14437596,0.3095262,0.13062711,0.14061607,0.15105918
0.30882514,0.26307625,0.22149001,0.25707603,0.24480137,0.21190587,0.14304708,0.1796206,0.18029156,0.18914102,0.14418824,0.19798006,0.2810107,0.1565103,0.2818652,0.20883562,0.17943586,0.20543459,0.2029564,0.2723339,0.1818085,0.17528972,0.17221422,0.20392744,0.19102766,0.2305072,0.15939572,0.15516724,0.25596383,0.18694648,0.19827662,0.22573526,0.17254676,0.16381146,0.11724663,0.16536944,0.14936903,0.15247576,0.51962876,0.14129524,0.18820387,0.17084573,0.14235882,0.16934042,0.16548713,0.17388092,0.15924993,0.20799346,0.16172253,0.14666587,0.21777008,0.23425597,0.17986132,0.20495927,0.21472763,0.25732797,0.15290703,0.17132309,0.16208021,0.19942655,0.14252068,0.16167594,0.18050429,0.16229834,0.2661394,0.18072745,0.15915169,0.16848552,0.18289231,0.15858358,0.12621243,0.18588714,0.1337579,0.1291713,0.13057357,0.22719553,0.24385464,0.1850363,0.15831736,0.17965443,0.26698425,0.13316453,0.20647618,0.17008346,0.14627597,0.1597704,0.1743478,0.1661325,0.17295876,0.17830929,0.1340052,0.1400819,0.18326235,0.13073695,0.16640016,0.15635633,0.18686119,0.17359436,0.13474812,0.13901122,0.17201675,0.1529435,0.19589333,0.1342955,0.17787,0.36123925,0.16194992,0.20326695,0.15764973,0.30054635,0.13717413,0.121072784,0.114950545,0.19753397,0.12734511,0.31901184,0.18209845,0.244748,0.21410626,0.19744205,0.20519596,0.15969096,0.22897959,0.2109526,0.17959757,0.20341949,0.17752457,0.19738746,0.18363267,0.2200827,0.17371444,0.19828501,0.16698644,0.21470438,0.16265315,0.14964806,0.16201657,0.24174777,0.1275623,0.14044131,0.17040125,0.1588465,0.14930369,0.21117882,0.14678976,0.15273036,0.12715048,0.15774223,0.16354014,0.266487,0.13488714,0.14725581,0.16201395,0.14437258,0.15125269,0.14017724,0.53192645,0.14092667,0.1407671,0.14420451
0.13686788,0.18723807,0.223146,0.21369031,0.19171995,0.13297372,0.13928154,0.1528509,0.18184076,0.1580116,0.1718781,0.20303679,0.28980252,0.15908252,0.2203772,0.20973222,0.18929167,0.18123288,0.1468119,0.25583386,0.22043176,0.16322772,0.1404754,0.15220225,0.19765548,0.1913031,0.1628389,0.14594369,0.1620066,0.16862373,0.1741089,0.17497757,0.1509446,0.18339795,0.12821244,0.14493556,0.13763995,0.18698126,0.20205119,0.19378969,0.13350403,0.13388951,0.13906044,0.17115319,0.15999214,0.17300238,0.14284144,0.16900142,0.13429707,0.14615814,0.18129948,0.15901561,0.14705694,0.16192263,0.18383808,0.18988462,0.1547253,0.11381453,0.15655416,0.1666709,0.15220335,0.12833658,0.20987518,0.19880562,0.1883356,0.17500427,0.20497893,0.14355063,0.1474832,0.1491108,0.11818097,0.18437655,0.12959112,0.11805211,0.12715687,0.17249303,0.1850771,0.176124,0.13845721,0.15376507,0.20984788,0.21928656,0.23219447,0.18417878,0.16360943,0.17932858,0.19489326,0.14990953,0.1968004,0.25234175,0.15636036,0.15910289,0.24774452,0.15838534,0.22797565,0.13939083,0.21181513,0.23570147,0.15823944,0.14841792,0.16351126,0.18299884,0.15839727,0.18257283,0.21860695,0.21614525,0.22888844,0.44562837,0.2822805,0.20030268,0.21938837,0.23112375,0.1443007,0.13801986,0.103282355,0.19134702,0.18119535,0.17578842,0.16617055,0.14817674,0.1928851,0.13991535,0.15473452,0.15643148,0.21468031,0.25489995,0.22327723,0.22725995,0.17275377,0.19157216,0.15800314,0.19558118,0.18126829,0.17915349,0.15080549,0.19121966,0.22344369,0.17463169,0.15647219,0.17211656,0.13842267,0.10322174,0.11690927,0.20284992,0.21527542,0.23444015,0.1931596,0.18053927,0.2026092,0.17878556,0.20673323,0.22594431,0.2740048,0.16666512,0.2334497,0.18772393,0.30632684,0.23466654,0.26526487,0.17619422
0.19698606,0.30802327,0.31355563,0.40945444,0.39975291,0.4500989,0.2810381,0.24384513,0.34972596,0.2795785,0.2576357,0.21374175,0.3036095,0.2044116,0.2807511,0.26775643,0.23951487,0.23979071,0.18667744,0.32478392,0.2545063,0.1995165,0.18572533,0.21075857,0.3220333,0.23836395,0.33948228,0.23651744,0.25902936,0.2819331,0.32151887,0.24720608,0.17951243,0.21246551,0.15551814,0.17506345,0.16561288,0.2033913,0.38280156,0.22373623,0.14621419,0.17268291,0.1504834,0.2313089,0.2085032,0.2243743,0.33920315,0.25256526,0.19675747,0.2042755,0.20491546,0.20679508,0.1575886,0.18896611,0.19132167,0.23122299,0.2548086,0.16350998,0.16541332,0.18215638,0.1690576,0.18222216,0.18932322,0.18482696,0.23769307,0.18462037,0.19464898,0.21183363,0.18012807,0.20699313,0.16815108,0.17145115,0.15876618,0.16511402,0.23571467,0.19394937,0.17808256,0.19697544,0.20898713,0.16115281,0.25046855,0.179758,0.215245,0.18131535,0.17681246,0.169681,0.18872793,0.21289028,0.21182752,0.2096788,0.14722791,0.16859056,0.22467586,0.13241014,0.17133039,0.19307168,0.18644911,0.19226591,0.14742473,0.131723,0.18100983,0.17443267,0.17395863,0.15293011,0.17497104,0.24687338,0.20667332,0.1751296,0.1659993,0.28327394,0.19311415,0.1421494,0.20941871,0.27433157,0.39440376,0.33659098,0.22685626,0.22990245,0.23687334,0.19259505,0.227859,0.21029675,0.23119572,0.27174035,0.19537468,0.22388019,0.22374062,0.21026395,0.17812252,0.19338678,0.19093484,0.18182461,0.1790588,0.19058341,0.13225816,0.1659431,0.1924664,0.17961729,0.18947862,0.28520772,0.20976688,0.14020759,0.11634081,0.17561108,0.21959786,0.20389295,0.1462453,0.16379945,0.16620483,0.25090942,0.18487072,0.14514908,0.18057953,0.123773,0.17303479,0.20454924,0.33978066,0.21349816,0.21265525,0.16021858
0.07756479,0.07160732,0.068075106,0.068286285,0.0769153,0.107240885,0.13908948,0.1291796,0.060969584,0.14812294,0.19479494,0.11279948,0.090020925,0.15548263,0.10814074,0.07504575,0.14159413,0.089047186,0.08310523,0.05772006,0.0643246,0.14689526,0.1127615,0.079186365,0.05293416,0.08270883,0.12604737,0.0702111,0.077855796,0.0762943,0.15659542,0.16036996,0.1227749,0.08460307,0.12491504,0.099370554,0.1010878,0.07092177,0.074487425,0.06580899,0.11636347,0.14826371,0.12585075,0.056265254,0.06398955,0.070916735,0.1330135,0.08079187,0.06711642,0.14595921,0.15004301,0.13421921,0.12353673,0.10540493,0.117507756,0.097372055,0.06867363,0.062412582,0.079003975,0.07364173,0.1419612,0.15484396,0.13111416,0.11991421,0.10236491,0.08644353,0.07999198,0.069808125,0.073497005,0.16891718,0.18985957,0.07301052,0.045188326,0.05143866,0.10991366,0.1198353,0.1272519,0.08570274,0.08269663,0.2367472,0.11854335,0.062546894,0.08740169,0.07608527,0.21703134,0.15404202,0.08402345,0.09599156,0.0814784,0.06089475,0.06665858,0.087532036,0.077211976,0.13627134,0.07954543,0.0631945,0.07798505,0.06820553,0.11807717,0.13342263,0.111990124,0.11426917,0.09709349,0.08618829,0.06607972,0.07353292,0.069466054,0.069292635,0.069659956,0.069701046,0.08067158,0.09659189,0.13242349,0.08202681,0.093138665,0.11011552,0.06958534,0.1257699,0.114496075,0.10214706,0.09085907,0.077158764,0.22704835,0.24705856,0.08514644,0.15062389,0.14637075,0.10348732,0.09199702,0.08160288,0.0747524,0.0889191,0.23872434,0.20410286,0.12130801,0.14694841,0.189612,0.12910712,0.08723232,0.16557395,0.069573484,0.06293977,0.076465,0.086123586,0.082740314,0.07745102,0.2179809,0.14339134,0.076340556,0.074005924,0.07548277,0.07102663,0.07696783,0.1440837,0.066654876,0.05753011,0.084018216,0.071952,0.084552735,0.16573773
0.14213918,0.08888832,0.05511709,0.07959395,0.102361634,0.15387648,0.13937616,0.10890649,0.066172525,0.12571253,0.13524367,0.07475944,0.081062816,0.115647666,0.10048761,0.078832746,0.17208819,0.12056664,0.085608274,0.0656585,0.07019007,0.14106609,0.107506424,0.087610744,0.07265043,0.103502356,0.18638064,0.06792602,0.06854365,0.091884725,0.12162467,0.1319414,0.09734089,0.09692951,0.12481193,0.09804925,0.084501766,0.079279,0.12244051,0.071821935,0.11904468,0.1759312,0.13372914,0.06627773,0.059900656,0.08358323,0.17254944,0.115283355,0.07861401,0.10269365,0.10013866,0.10385845,0.10759354,0.10242026,0.13996235,0.09724469,0.0758942,0.09422601,0.0878208,0.0702006,0.17798439,0.14424618,0.09993751,0.10177372,0.08567001,0.09049485,0.09612508,0.08491611,0.094943084,0.17851658,0.22656254,0.082083225,0.047295608,0.05410195,0.15597266,0.12862235,0.12271626,0.09371697,0.10420353,0.19826911,0.094956435,0.06553471,0.07357709,0.07039259,0.12759882,0.08221662,0.06511749,0.0858133,0.072208166,0.056922957,0.0658713,0.07693469,0.08684137,0.13596411,0.074097715,0.07416348,0.072803415,0.06542562,0.12873526,0.08101176,0.08716511,0.09541273,0.09091141,0.08250374,0.078685485,0.12575245,0.07286714,0.08810049,0.070106775,0.11071072,0.079289846,0.09687679,0.15999825,0.12290227,0.15039273,0.13239285,0.07370475,0.10546076,0.100648396,0.13751273,0.093884766,0.10299438,0.24828443,0.16433254,0.07358031,0.113426164,0.1252679,0.14478171,0.111182146,0.09597019,0.09168572,0.08677112,0.18856937,0.15578903,0.09556943,0.10662155,0.16821301,0.1158068,0.082579665,0.19800963,0.07198303,0.08612919,0.07552611,0.072302684,0.07262905,0.07456144,0.13828121,0.082211554,0.07920531,0.12048221,0.07076517,0.084900126,0.09747459,0.12595753,0.06590219,0.057276838,0.22174886,0.06731423,0.06893835,0.14842138
0.13490559,0.08095315,0.07282914,0.08589838,0.087441705,0.12145973,0.13418107,0.120981805,0.062548816,0.103868246,0.111009754,0.108282335,0.08761628,0.11103638,0.08776885,0.05703898,0.12082846,0.13029523,0.13679153,0.052574668,0.057007313,0.12964761,0.101952806,0.08774948,0.06748994,0.10070999,0.1367029,0.07983899,0.094369106,0.068349995,0.14342473,0.16971779,0.13021049,0.079943754,0.12812525,0.13264532,0.0999056,0.06246635,0.09038019,0.06450049,0.107074186,0.13716269,0.19202395,0.058328476,0.068955064,0.08045758,0.158417,0.13069856,0.068785,0.16483374,0.16306135,0.12226776,0.14642724,0.12839696,0.14337312,0.08887871,0.065261774,0.085807465,0.08609353,0.074638315,0.1703837,0.16175565,0.17433184,0.13799629,0.11526412,0.099397294,0.09593672,0.06818083,0.072389476,0.15894642,0.23851378,0.11975459,0.047719985,0.05227297,0.14204825,0.18026862,0.13584508,0.09339128,0.072447106,0.18339908,0.14288479,0.060513005,0.07215231,0.06603094,0.16818847,0.16056958,0.08738946,0.10848348,0.0862953,0.06923528,0.072520584,0.09487617,0.08759931,0.14090352,0.09371949,0.060986005,0.0690392,0.06431844,0.15991977,0.15246361,0.1406671,0.09634936,0.101116635,0.10246309,0.058177534,0.0962849,0.0750247,0.07119357,0.06166945,0.074417196,0.07661186,0.091622755,0.15950271,0.11660306,0.12137019,0.19002886,0.086994775,0.10460234,0.107771054,0.14002948,0.090818614,0.07208159,0.18892013,0.1643548,0.09259122,0.122042954,0.12961164,0.12014255,0.09574838,0.09007468,0.06771579,0.079717435,0.20617235,0.17686608,0.11721143,0.13597958,0.14778723,0.111328684,0.089271896,0.18447244,0.08671454,0.08190306,0.08760968,0.09324867,0.07703576,0.07066564,0.1826361,0.124397926,0.06705117,0.09347439,0.07686473,0.072671354,0.08318735,0.12301262,0.061165817,0.0549765,0.13272841,0.054256566,0.06741521,0.13542895
0.0592463,0.0491442,0.065223,0.09365809,0.09916816,0.12238083,0.12090235,0.13641962,0.08964191,0.15214373,0.09545642,0.087516695,0.087576315,0.084747,0.112245865,0.09397221,0.15819906,0.12757964,0.11266855,0.07998186,0.08052064,0.13927582,0.12758976,0.10287658,0.079451434,0.1266288,0.08133475,0.067867026,0.076167695,0.07437058,0.08297347,0.119194195,0.100887775,0.091252096,0.12851028,0.14291029,0.13727812,0.09357187,0.087131314,0.092119545,0.14822644,0.14906147,0.14488441,0.08940851,0.09453577,0.1126187,0.09109041,0.08359608,0.06811817,0.09758789,0.106976196,0.10529684,0.12396609,0.11805369,0.12605783,0.11141971,0.1051826,0.08349557,0.1261871,0.08962358,0.17401049,0.14249828,0.12649992,0.11355721,0.10942572,0.11277244,0.09217852,0.07074197,0.094231956,0.1425896,0.14623253,0.09088499,0.061175317,0.06320727,0.08118451,0.11936997,0.13383795,0.11577646,0.09873151,0.14866328,0.099677354,0.056574963,0.08318839,0.07618882,0.095599785,0.10447762,0.099721126,0.12062251,0.09205696,0.08723174,0.09137915,0.11293026,0.1153979,0.13608125,0.08263348,0.063283876,0.077428155,0.07548856,0.12499242,0.14473236,0.13038573,0.110569075,0.11003757,0.113134414,0.085629545,0.08911328,0.08705909,0.08270056,0.0789442,0.08061309,0.094646804,0.09496852,0.083575584,0.076130286,0.0681565,0.08945281,0.10323289,0.124238804,0.10042174,0.1426682,0.119946934,0.09807263,0.13992204,0.112868346,0.098257504,0.1437826,0.20967889,0.19010633,0.16640331,0.12324686,0.09946023,0.12505575,0.11604024,0.12250882,0.102141894,0.108580336,0.098003805,0.114408456,0.10051551,0.09232944,0.0717703,0.06734024,0.08524394,0.10202586,0.09840011,0.096459664,0.092623025,0.09495755,0.08675081,0.08181444,0.08396926,0.07587576,0.11868382,0.14671262,0.071509406,0.071728796,0.1276466,0.081424154,0.08551932,0.12054757
0.19931762,0.15803543,0.12259491,0.104416735,0.11480424,0.1471446,0.15153757,0.1134131,0.0987253,0.12141062,0.15181078,0.13386934,0.13576326,0.14118184,0.12886636,0.092407495,0.15255709,0.12515527,0.12568054,0.1051837,0.09600557,0.13387197,0.13474253,0.09979436,0.10154561,0.108940326,0.12350966,0.097052455,0.09837427,0.08501945,0.14504457,0.13221967,0.11155581,0.092485,0.12458649,0.12994625,0.117738746,0.1073732,0.3713714,0.10019599,0.1201725,0.13877295,0.11859123,0.12313051,0.12828387,0.1176044,0.14494507,0.14796942,0.086368814,0.12627634,0.12406223,0.09865724,0.106451206,0.09168054,0.10686051,0.117465734,0.1001141,0.18365029,0.10658159,0.072801046,0.108772114,0.13551591,0.10979833,0.11721034,0.11320499,0.105697975,0.109137855,0.0836877,0.09491651,0.12603974,0.12261136,0.09422868,0.07213096,0.07675225,0.12265338,0.11821743,0.11033598,0.12073067,0.09219238,0.104187034,0.10649665,0.08435412,0.09274713,0.08242961,0.11443766,0.10682026,0.097944714,0.1160461,0.10018665,0.08739984,0.09619775,0.09972176,0.113531455,0.112281345,0.10351476,0.083939835,0.08151738,0.07936112,0.12964675,0.11467951,0.102277815,0.102154195,0.09567389,0.101703644,0.088878915,0.31122747,0.091593824,0.108189225,0.09212869,0.1498457,0.09187848,0.09927597,0.11445312,0.17082445,0.0960299,0.11066767,0.09470764,0.08787461,0.09367387,0.116476975,0.10906854,0.088464074,0.09819466,0.11136534,0.085182294,0.10991694,0.10715953,0.11138018,0.11066079,0.12420949,0.09127405,0.099125944,0.10131519,0.11007273,0.093053065,0.09479099,0.10672381,0.1034473,0.09369046,0.10686507,0.0919318,0.14366284,0.08467703,0.09039983,0.092334345,0.08713803,0.11344811,0.0998679,0.0888046,0.1854519,0.08973048,0.0933929,0.099983305,0.114314966,0.08186563,0.08395519,0.5524912,0.08064278,0.088358104,0.1112955
0.22701313,0.15819477,0.11565959,0.10286784,0.1096179,0.12469092,0.11066908,0.09375904,0.09144575,0.106055826,0.106504165,0.10612823,0.10534519,0.11386709,0.10075926,0.1031402,0.12651885,0.104128964,0.107956484,0.09735369,0.092093065,0.1285198,0.122177295,0.11485237,0.11036007,0.119570605,0.12356753,0.086920716,0.12192715,0.09094538,0.12857857,0.13165143,0.123187035,0.102066256,0.14683305,0.11985072,0.10590025,0.10273245,0.23933746,0.100788064,0.11566862,0.13432331,0.13383953,0.1166843,0.118078284,0.10317684,0.18996973,0.12685716,0.08228175,0.12917955,0.12414506,0.10547443,0.123012625,0.10243763,0.11501086,0.11589896,0.10092788,0.11916455,0.11025468,0.09270653,0.139456,0.12877722,0.122732155,0.11121191,0.12330268,0.12542365,0.11986281,0.087806895,0.08349135,0.1518771,0.13102293,0.11152312,0.07815956,0.09870591,0.17447081,0.121539816,0.116873406,0.12767768,0.089398585,0.1228235,0.10450163,0.10336587,0.118282124,0.08709119,0.11526008,0.12304557,0.10057265,0.11487613,0.10690655,0.098772906,0.11317706,0.116841555,0.10523031,0.13544926,0.13146017,0.08479042,0.09939128,0.08744768,0.13533092,0.105311416,0.09504612,0.1001863,0.09924157,0.09875286,0.08495344,0.23758264,0.09506294,0.13384797,0.09343526,0.1807952,0.11498989,0.121011786,0.16145927,0.16085087,0.15675677,0.103607036,0.10346181,0.08942123,0.10827824,0.11741102,0.1183965,0.08289895,0.10416299,0.092663415,0.0900068,0.117286995,0.10806194,0.12142029,0.11314803,0.12597224,0.09008667,0.09641754,0.10809687,0.10543116,0.09729015,0.091600664,0.114622295,0.11028276,0.097414166,0.10719614,0.0870631,0.10714347,0.08214982,0.091314085,0.092502214,0.09437157,0.10382273,0.09967491,0.08487508,0.16529074,0.08882574,0.09629111,0.10387069,0.116674595,0.09566482,0.08762585,0.5012626,0.091741495,0.104559235,0.12488311
