0.1488587,0.19424215,0.13384132,0.15117398,0.13195893,0.22868474,0.22334453,0.18660453,0.1854005,0.2149498,0.14104578,0.10931133,0.1245813,0.25533134,0.33692124,0.19414952,0.22029917,0.23469973,0.2047709,0.3339263,0.12920104,0.07212644,0.076695435,0.10907888,0.09342233,0.09458326,0.1324278,0.15108217,0.2947684,0.15921092,0.11752711,0.23316674,0.15401265,0.119516514,0.101662,0.083108716,0.080330946,0.30046064,0.09398441,0.26435915,0.0903137,0.101945765,0.2444636,0.18356293,0.1406172,0.09439016,0.19185539,0.32128492,0.21190436,0.3017155,0.18353051,0.14139937,0.2031672,0.17278877,0.20212509,0.16996345,0.13912828,0.13988674,0.15938368,0.16051501,0.32990426,0.5060605,0.23535666,0.29300505,0.28765228,0.18983586,0.19367419,0.3849821,0.13976702,0.18469088,0.17677641,0.28703144,0.2994553,0.25171575,0.35145715,0.27715462,0.24544868,0.45778847,0.5316502,0.54357916,0.5696645,0.5515706,0.43573305,0.37407368,0.40699708,0.5190242,0.52467567,0.46478546,0.6594891,0.5301072,0.41450223,0.41754442,0.33270526,0.4217785,0.5182094,0.57145387,0.52351487,0.3231765,0.32036582,0.39250612,0.21336424,0.32834706,0.258326,0.27945444,0.41593426,0.20986238,0.37412244,0.37957734,0.2680414,0.35348025,0.30757707,0.22674659,0.2709791,0.10185781,0.15489505,0.1660712,0.24659236,0.1586416,0.22723457,0.15114999,0.35080683,0.21796818,0.41167185,0.36295927,0.44847217,0.1946008,0.24350058,0.23751453,0.26270175,0.32484722,0.4809609,0.29499424,0.28958395,0.2491312,0.2848952,0.25225756,0.31613055,0.22577156,0.3092265,0.52390146,0.22710739,0.63565505,0.19970545,0.5031928,0.49489772,0.39040744,0.36461556,0.3002716,0.48301667,0.58042866,0.39324504,0.28647286,0.2759463,0.31673083,0.4605968,0.5443102,0.0781574,0.46086195,0.3976098,0.33066535
0.37205002,0.24983652,0.2402705,0.18498991,0.36979944,0.37735736,0.30421153,0.330769,0.2992077,0.35487357,0.2250921,0.291097,0.23664637,0.44540262,0.44240236,0.31423202,0.33573633,0.33515674,0.24589503,0.17684826,0.31182694,0.35356948,0.2814072,0.32980448,0.31400508,0.41289353,0.31594816,0.30337334,0.20863913,0.19138148,0.2161767,0.20261107,0.16748075,0.11685748,0.24294144,0.20790583,0.22112489,0.13786058,0.068180844,0.18932013,0.25371665,0.19496855,0.1967658,0.12777913,0.18192548,0.124895185,0.2758914,0.20451637,0.313,0.29948395,0.13623808,0.11669184,0.122179955,0.14005272,0.20416792,0.17578854,0.19971912,0.054979015,0.18513487,0.21862222,0.34095782,0.25460935,0.12458402,0.13140531,0.14215234,0.13288528,0.112044424,0.1514906,0.15922096,0.18461862,0.17356828,0.20387945,0.23415701,0.112415604,0.1697883,0.13886338,0.18022488,0.15335573,0.25387162,0.32903072,0.3413246,0.19408318,0.21063598,0.32761812,0.26885423,0.24217784,0.3027137,0.26718813,0.28440666,0.320562,0.28740713,0.29283506,0.33239368,0.22096099,0.18625994,0.18641265,0.15735438,0.21197988,0.5180909,0.340915,0.14336579,0.15496016,0.18297002,0.250193,0.32791218,0.3746649,0.24673863,0.26931074,0.104152404,0.3044278,0.11315762,0.16301124,0.20868643,0.06575934,0.26652643,0.15506135,0.23345336,0.2905944,0.22634205,0.26056334,0.18837029,0.21603364,0.2481379,0.26548606,0.22263572,0.11644546,0.18382384,0.17075488,0.13857025,0.11557243,0.11761677,0.2896006,0.27943072,0.27708387,0.37255225,0.1367849,0.26318112,0.23150261,0.25485158,0.33896706,0.34169433,0.23807646,0.13107488,0.25216162,0.22727568,0.37828633,0.18640648,0.25243822,0.20803747,0.59277856,0.21371835,0.15360408,0.19458294,0.21390204,0.13270116,0.23634444,0.059855167,0.11930291,0.13616936,0.21225962
0.25614083,0.176488,0.15377462,0.20571266,0.38621813,0.19685781,0.18235011,0.15854013,0.47786608,0.40520513,0.14113416,0.0730531,0.14178489,0.4188976,0.47055835,0.24516732,0.27411735,0.21209197,0.38064057,0.38053825,0.21412201,0.15972489,0.21498199,0.09032108,0.23565938,0.21269672,0.17736833,0.466224,0.4659315,0.42342943,0.29518366,0.3060376,0.21598433,0.3231926,0.28995597,0.22843365,0.15449114,0.2524257,0.102453366,0.34822515,0.102370545,0.22657348,0.21912585,0.3030878,0.24120785,0.089576416,0.17064066,0.2579961,0.71168464,0.32159534,0.27606788,0.23505232,0.22546767,0.19225219,0.24600932,0.1833346,0.38887528,0.06301958,0.24864522,0.23097682,0.49494246,0.31777903,0.23623191,0.48066297,0.39672962,0.38936713,0.36515856,0.4192995,0.3308864,0.1764803,0.5230104,0.4406341,0.33907905,0.11539196,0.10892499,0.12861627,0.25854063,0.44511852,0.44026214,0.60024333,0.4659024,0.6335269,0.57240266,0.5110665,0.53871256,0.6424378,0.57932603,0.53542805,0.5576974,0.63649815,0.38540187,0.51889,0.38922337,0.5850956,0.62127656,0.6325384,0.724508,0.526052,0.61548126,0.3538502,0.21926218,0.4029513,0.3469855,0.25780314,0.45413962,0.33064348,0.4955947,0.35618868,0.17017305,0.6438107,0.23985898,0.26299593,0.124692775,0.076314114,0.07765148,0.10683171,0.43268415,0.3917873,0.5170951,0.7077328,0.6923886,0.6160346,0.45913824,0.39930806,0.49355283,0.201243,0.48073816,0.4192485,0.36242437,0.36624914,0.5083938,0.46019906,0.51997006,0.50748867,0.47532034,0.6681844,0.6953114,0.4243085,0.54199475,0.61350775,0.71043885,0.8102514,0.19643544,0.4791258,0.49852693,0.5757666,0.5010836,0.45124206,0.47395298,0.45528442,0.36698675,0.32916725,0.201225,0.44576117,0.42780957,0.4718525,0.08495503,0.5273236,0.38615125,0.23498861
0.3212415,0.23992929,0.20380738,0.24399447,0.35302964,0.41587424,0.19790341,0.33430353,0.28848186,0.3623953,0.3450462,0.35353392,0.36142638,0.37000856,0.16649881,0.2313478,0.2732213,0.21220829,0.21327701,0.18838912,0.29545075,0.29791704,0.2787492,0.17211592,0.3824937,0.13422945,0.29557222,0.352034,0.28331465,0.4825311,0.48230517,0.6373755,0.48009604,0.38373014,0.4203061,0.21381214,0.25581017,0.23362397,0.072353475,0.32036445,0.17873187,0.2601258,0.25322446,0.20771499,0.1654604,0.15703541,0.3108764,0.31467006,0.632015,0.61087656,0.33129287,0.27758667,0.19370441,0.2010701,0.15953362,0.18842223,0.22187933,0.062103953,0.18630473,0.22545372,0.4408712,0.507792,0.24514207,0.40228078,0.45869425,0.47899646,0.29754126,0.49387553,0.30319804,0.27718127,0.48560053,0.33514038,0.3078646,0.16220735,0.4114068,0.27501014,0.4384821,0.47792843,0.5923172,0.5048743,0.35317385,0.412046,0.3921113,0.42939833,0.43984807,0.51137125,0.5450631,0.47533157,0.45525125,0.37819335,0.3548654,0.5377591,0.38613418,0.420041,0.43833435,0.5371833,0.45593786,0.39645967,0.4895934,0.44648844,0.25088522,0.4134703,0.3915611,0.41700804,0.33319032,0.29318652,0.36967945,0.3068756,0.20162052,0.49531728,0.20542136,0.33340645,0.4146237,0.06771654,0.4279911,0.15681784,0.29680353,0.32098266,0.3807112,0.33693936,0.3880109,0.4966475,0.37443656,0.3029136,0.40336245,0.12927492,0.2694331,0.29638207,0.38185617,0.3988093,0.5155209,0.40672708,0.27692407,0.34587684,0.35085094,0.30913725,0.34887588,0.31383678,0.3121504,0.5069506,0.496445,0.5526808,0.26252222,0.34970987,0.31836313,0.40433255,0.2854057,0.22570868,0.31167105,0.64325464,0.22999099,0.22031692,0.23629959,0.2555889,0.2638886,0.34417102,0.06532704,0.2837901,0.26892498,0.30943805
0.1443285,0.14002135,0.20302837,0.15286852,0.19912338,0.20627156,0.123376906,0.12584475,0.12672792,0.14520492,0.113600835,0.16302198,0.13308635,0.13332403,0.17518957,0.15406653,0.10968704,0.13391158,0.10564265,0.14789535,0.14437857,0.13088396,0.12042332,0.16306607,0.14244033,0.11433334,0.12350759,0.07974284,0.11897469,0.12308109,0.18161993,0.14752625,0.13436492,0.17331192,0.12357517,0.072712414,0.08052853,0.14096227,0.09622368,0.1474934,0.11485438,0.10402924,0.11952532,0.1242995,0.16672663,0.12264805,0.13134852,0.15597057,0.101220645,0.12861209,0.0760003,0.08482149,0.07284459,0.055200044,0.07997502,0.107265405,0.10218718,0.06922111,0.10971743,0.08272984,0.12539683,0.13588561,0.07320456,0.100281544,0.11940755,0.12450543,0.13220373,0.092904724,0.078115664,0.0889696,0.11028261,0.12968259,0.2702707,0.1953342,0.10857843,0.058548946,0.06413488,0.07462547,0.13791853,0.102711804,0.090622246,0.20969339,0.17326075,0.10455782,0.095300406,0.12477502,0.123231724,0.15245715,0.16527538,0.26052254,0.21095616,0.17299418,0.12253744,0.09541087,0.12979646,0.107831016,0.14433719,0.15575036,0.10976231,0.12219752,0.073729835,0.100451365,0.11359806,0.11558201,0.21285282,0.1193472,0.24409981,0.184007,0.22744481,0.07811764,0.2583761,0.13300012,0.10409703,0.08120793,0.120300345,0.057154804,0.08868925,0.07194512,0.09063028,0.10085607,0.11380637,0.09425636,0.10568132,0.0923368,0.09967927,0.09544833,0.09636207,0.09381283,0.10153884,0.10585704,0.12269676,0.12460737,0.08067079,0.08950797,0.1205037,0.10861451,0.104140945,0.10571003,0.124877945,0.13088821,0.10640029,0.116296604,0.13223504,0.09617201,0.13726476,0.13847452,0.15613118,0.21265388,0.25730878,0.1736912,0.32922357,0.19521302,0.19214912,0.14415981,0.14314504,0.29615137,0.08820607,0.2914604,0.1836765,0.16384678
0.20808189,0.09129985,0.10572553,0.094573446,0.14964911,0.17535162,0.11095792,0.10265454,0.18470033,0.22325201,0.10120848,0.084555216,0.14427508,0.14538395,0.15960127,0.19219333,0.1689398,0.11365519,0.10984677,0.12563556,0.16854523,0.099933244,0.10825589,0.12014725,0.09735301,0.16222589,0.1072939,0.13112241,0.10604262,0.102987565,0.07275413,0.073607214,0.08321803,0.11133707,0.09663815,0.07432244,0.053591203,0.10637122,0.30450854,0.08506719,0.09451286,0.071693785,0.0945065,0.122081384,0.13326026,0.14132832,0.10768084,0.10980987,0.10575263,0.070621654,0.06938371,0.06901554,0.07084136,0.066832155,0.07919191,0.10151565,0.12999395,0.1990165,0.09854327,0.09826585,0.109934196,0.08490883,0.08981022,0.10161825,0.08653426,0.08253101,0.11231986,0.08187071,0.0995984,0.096010365,0.13146296,0.07837362,0.07513996,0.12445962,0.16322197,0.06455149,0.0921468,0.09210589,0.16186862,0.14322004,0.061817378,0.11016106,0.13629584,0.10762835,0.12056837,0.09782949,0.09160206,0.098777555,0.077172585,0.087526,0.07574347,0.09229856,0.12328061,0.13456722,0.13638543,0.09951408,0.11250324,0.122003704,0.10990784,0.08216959,0.10069483,0.12215544,0.099896275,0.09657981,0.10223047,0.15051651,0.120105244,0.16162649,0.13337955,0.13752612,0.14953905,0.13496706,0.16540931,0.22647385,0.12231323,0.12106846,0.11231597,0.08841981,0.08246949,0.105036095,0.10326789,0.13917078,0.17242183,0.13627605,0.11315752,0.081709,0.10627177,0.112288535,0.1319911,0.103430286,0.10203982,0.12437675,0.07486906,0.07596902,0.104805835,0.11631944,0.15585731,0.1529432,0.15511304,0.14886534,0.12248793,0.1812502,0.13269645,0.08663312,0.18319362,0.1791473,0.13905098,0.110307515,0.122051895,0.14835633,0.103058696,0.062476024,0.112716585,0.15219618,0.10435428,0.15118776,0.23483187,0.13557675,0.12735523,0.11407756
0.16554394,0.13181634,0.08799794,0.09213736,0.06362577,0.20865105,0.22702488,0.16332464,0.061466917,0.10879436,0.11380381,0.11319583,0.1050257,0.17026773,0.09291606,0.07059655,0.12876594,0.17809209,0.046013735,0.13097838,0.0715987,0.06863561,0.052064467,0.06878651,0.0747769,0.07497352,0.10046496,0.06733127,0.04392878,0.042297397,0.13134311,0.113690555,0.08113804,0.08776759,0.060584966,0.05576621,0.091102995,0.12676015,0.3108097,0.09423555,0.14329624,0.08697423,0.07652707,0.08306194,0.069641955,0.06720811,0.10724694,0.23098445,0.026117276,0.05543668,0.02574333,0.048863087,0.0402483,0.038908895,0.061660573,0.06201595,0.056363095,0.24001186,0.05909165,0.055748016,0.04776022,0.032327775,0.039880704,0.04937628,0.037200693,0.046065394,0.06470161,0.011770571,0.12265733,0.09911002,0.09357879,0.11057421,0.059395935,0.059029818,0.096440785,0.047870647,0.044536717,0.030812662,0.02047758,0.05387045,0.09966816,0.060137957,0.19246553,0.04875268,0.04779131,0.070936196,0.04449011,0.07467097,0.11620392,0.0547854,0.069247425,0.07640524,0.052231673,0.078737535,0.08870194,0.031116307,0.14897513,0.050985385,0.04897009,0.056044616,0.06496729,0.06538641,0.05843316,0.037750106,0.303341,0.20826791,0.11014505,0.16407911,0.12702562,0.07200455,0.057561588,0.055628452,0.085457005,0.24070576,0.13471532,0.096577,0.03932869,0.04839471,0.0944319,0.07776239,0.05391487,0.034146808,0.06867285,0.14247091,0.09754455,0.12050629,0.057403155,0.070558585,0.10943676,0.040474873,0.020297429,0.10841415,0.09150312,0.09355065,0.059899505,0.08792838,0.059467297,0.15111537,0.073348545,0.09259063,0.12529251,0.17001471,0.121521235,0.14681105,0.13365637,0.11536188,0.11800247,0.13791898,0.24762848,0.12705322,0.13540268,0.14397739,0.1500076,0.09343206,0.06850022,0.13093509,0.20760162,0.08231163,0.09692299,0.13005003
0.11722732,0.10199228,0.116071746,0.11021595,0.13624188,0.17251496,0.18628965,0.1777435,0.15657845,0.1197663,0.07594364,0.08573644,0.10720802,0.1173343,0.09225142,0.1248843,0.12177153,0.08513166,0.122340254,0.08339578,0.11326978,0.09282572,0.13852562,0.13598564,0.0935051,0.1294848,0.074988484,0.1112273,0.10038591,0.07238896,0.08280123,0.13850793,0.07864881,0.10645625,0.081716426,0.0788946,0.19810127,0.12625222,0.08267382,0.08881455,0.08120423,0.14884982,0.14306767,0.23340854,0.21619473,0.1272936,0.063174084,0.086542964,0.07002871,0.058527388,0.040634725,0.07198791,0.052941073,0.06804328,0.08961748,0.1541185,0.1729494,0.080412105,0.099131376,0.08503979,0.07013383,0.06292045,0.05101296,0.06571985,0.096594036,0.04876044,0.11465617,0.095500134,0.08368918,0.07920055,0.058414258,0.07124435,0.06933179,0.0832916,0.068594396,0.0632996,0.15719013,0.13680151,0.08687021,0.06365061,0.048951577,0.057616457,0.08623088,0.062252395,0.046842545,0.0502374,0.04335308,0.061560247,0.077317186,0.07700139,0.061187934,0.03690155,0.06595745,0.04169066,0.09730495,0.07375419,0.11633504,0.07922254,0.06093769,0.06819488,0.051948357,0.05367399,0.09075056,0.051394187,0.09175225,0.13137545,0.06735277,0.09644233,0.07349309,0.06546632,0.080837406,0.07527853,0.07535079,0.060903933,0.078566015,0.0899194,0.086791575,0.07079049,0.10041763,0.13050412,0.1532049,0.11497331,0.11360865,0.2058972,0.07251522,0.078244984,0.07553462,0.109439716,0.17162609,0.18458158,0.10848347,0.06431122,0.05100891,0.068840116,0.056259476,0.077676944,0.090001486,0.18052343,0.12216989,0.06755719,0.13369156,0.092634216,0.10340147,0.07566112,0.11684586,0.071044125,0.05624568,0.109610565,0.14086127,0.10646626,0.09339933,0.10661456,0.097046934,0.054641254,0.08053932,0.10052726,0.07152642,0.09096397,0.10119288,0.118323125
0.30095348,0.21471556,0.21711044,0.23146245,0.30282113,0.31121072,0.39830613,0.2568896,0.22547652,0.21649799,0.24153687,0.21047366,0.23855056,0.21450144,0.24588361,0.25866994,0.19467187,0.19762267,0.18049401,0.19361219,0.2098453,0.23788095,0.19002575,0.2540614,0.2542814,0.21610463,0.22632039,0.19850864,0.15519112,0.28643775,0.2542344,0.2718861,0.2938024,0.26976183,0.19692445,0.25167477,0.21241982,0.23001844,0.06304682,0.21269447,0.26307517,0.26274237,0.21942952,0.19362266,0.1336663,0.18820785,0.24663177,0.19761248,0.26820937,0.24574211,0.16789784,0.21812952,0.14127003,0.11129288,0.22141345,0.16326444,0.26708677,0.062840454,0.17998418,0.25914007,0.28720078,0.34120527,0.27182603,0.289959,0.30075866,0.2451122,0.2772216,0.35786793,0.34588844,0.2976647,0.220583,0.25210333,0.2693714,0.3002117,0.21185334,0.32715824,0.31497395,0.40774846,0.26998588,0.19249949,0.24870817,0.25111485,0.20473577,0.3195674,0.28142324,0.235172,0.25365984,0.23401083,0.17802678,0.2317652,0.1516003,0.26449046,0.36820817,0.21621326,0.32416573,0.34542766,0.24588019,0.27717662,0.2796903,0.2735142,0.27348286,0.24152221,0.2552909,0.24185768,0.2537107,0.34093708,0.21207525,0.25557998,0.28608415,0.3035885,0.35691965,0.29980534,0.2028601,0.054406777,0.19345918,0.19670902,0.28127924,0.31583175,0.53608966,0.29984438,0.3319347,0.36246654,0.23854162,0.18159106,0.28739956,0.2791945,0.27541754,0.3453032,0.2567093,0.317923,0.30262473,0.31555408,0.29052088,0.2706529,0.3294903,0.37303865,0.35524383,0.32502246,0.3096267,0.20878543,0.26223105,0.26095894,0.17812835,0.2015309,0.2844466,0.25943017,0.31337816,0.32556888,0.27990666,0.29868826,0.26056004,0.2966513,0.28547007,0.26226255,0.3739949,0.28917307,0.066161074,0.3093035,0.31851414,0.33325997
0.10023703,0.11435024,0.11722284,0.17221788,0.36911154,0.40385166,0.39630195,0.104334936,0.18686233,0.25222936,0.16507602,0.18888481,0.2668606,0.226103,0.14705327,0.17932205,0.25084108,0.4268834,0.13530053,0.12836355,0.13248144,0.071916796,0.11936363,0.13107587,0.13776685,0.27135116,0.19105989,0.15940787,0.12960821,0.1589556,0.21185416,0.18536158,0.16979352,0.2639172,0.18180443,0.14860564,0.12976153,0.1869887,0.23368,0.108435005,0.16470796,0.12930623,0.119419515,0.080191985,0.077948816,0.12411346,0.28093728,0.17398222,0.29608387,0.26119423,0.15330903,0.2727803,0.12896544,0.082482405,0.16498686,0.087671235,0.11714049,0.20071726,0.11066021,0.23652841,0.3732651,0.40228036,0.2899086,0.24506252,0.2145673,0.23779418,0.2777209,0.23108631,0.2114981,0.32696283,0.20652498,0.2145237,0.09143835,0.2789034,0.3072564,0.24072565,0.2129633,0.27567247,0.41735885,0.3335671,0.3934249,0.21562101,0.19816776,0.33078557,0.3267279,0.39629912,0.32167983,0.4340289,0.3779438,0.27648312,0.15397018,0.19470349,0.50105673,0.2096421,0.33066878,0.26331362,0.21807256,0.48115733,0.51830024,0.55470973,0.38491946,0.2638056,0.25180432,0.23711553,0.31298855,0.27566734,0.15955059,0.28704083,0.20861709,0.22971588,0.2541182,0.46129733,0.32957345,0.15722361,0.23081814,0.0790848,0.17910482,0.2277809,0.33814424,0.17654008,0.10275839,0.20601358,0.20952186,0.2397995,0.16822967,0.14312525,0.17660719,0.14395253,0.15593173,0.26672682,0.25071144,0.30764928,0.35199004,0.42810166,0.44417864,0.60017884,0.40476975,0.49162915,0.29376128,0.30626005,0.20795582,0.33703932,0.1313933,0.22055614,0.10218645,0.3731912,0.23344338,0.20057444,0.281495,0.47929072,0.20160438,0.21668121,0.24404548,0.18461439,0.20897691,0.18019022,0.16206767,0.24317624,0.41391516,0.60360074
