0.08366261,0.10334096,0.101579584,0.11319369,0.112426065,0.11454384,0.11565096,0.113320574,0.120319396,0.12770163,0.12673837,0.10692577,0.10828035,0.12570229,0.12329615,0.12177792,0.12363183,0.14771661,0.124255545,0.102036364,0.13273431,0.14200447,0.13620076,0.10980132,0.10084924,0.119764715,0.082163244,0.10291915,0.14600666,0.09488063,0.14820693,0.14383419,0.12490804,0.1250553,0.13653874,0.14289577,0.14126693,0.11781616,0.14873397,0.1257383,0.13967812,0.13427703,0.1321863,0.09830915,0.09497308,0.10391474,0.10178605,0.12938769,0.09998337,0.16305989,0.13355862,0.10977006,0.12452348,0.12481726,0.10910542,0.11877634,0.11915275,0.13179958,0.12645662,0.11947098,0.1290644,0.15148291,0.14491928,0.1394181,0.13320513,0.13974947,0.1134607,0.08766926,0.10287309,0.15185608,0.14099433,0.122531034,0.08433454,0.09753824,0.09670268,0.1386362,0.11942736,0.10867194,0.09458438,0.1431985,0.117889605,0.087229654,0.11715807,0.103966214,0.13663174,0.14033985,0.10566069,0.12033765,0.109925434,0.09951656,0.09661979,0.100191325,0.10164523,0.102562495,0.10661211,0.08540068,0.10237283,0.085575655,0.13073258,0.14975986,0.14383431,0.14340371,0.13086186,0.11462676,0.10542972,0.11913749,0.10255641,0.10198001,0.11099466,0.098206244,0.11301581,0.11487242,0.10127105,0.12314925,0.10089496,0.14568977,0.15019765,0.15321375,0.14853457,0.14399491,0.10744858,0.09852212,0.14474627,0.14494666,0.12805308,0.12747434,0.13871932,0.11029194,0.10771483,0.100734696,0.08853583,0.10304908,0.16395509,0.16160116,0.17620544,0.15177146,0.1663173,0.13881367,0.121587336,0.12017876,0.10379913,0.104451604,0.122965895,0.109294094,0.11212995,0.13484047,0.1254165,0.122000806,0.098949715,0.110344514,0.10543197,0.10321407,0.114560276,0.11318582,0.09325456,0.090385355,0.11278463,0.09798201,0.11112506,0.111131325
0.12608409,0.16754264,0.15534122,0.15202317,0.17962548,0.15063247,0.093879074,0.13144533,0.15263304,0.13096468,0.11402524,0.10252498,0.13822144,0.100559264,0.1499943,0.19656424,0.17910096,0.14946468,0.13259125,0.14620501,0.14451542,0.1973389,0.17358056,0.14829022,0.12297316,0.13573587,0.115653895,0.11103,0.15194568,0.10898531,0.12602966,0.11675328,0.12868391,0.16718401,0.14034078,0.112514675,0.14450014,0.12782918,0.46178833,0.12775306,0.13807328,0.14212571,0.1426658,0.13760288,0.11987108,0.13465962,0.1136926,0.1492214,0.11005051,0.12252972,0.10778024,0.10964228,0.16092709,0.17355275,0.1495493,0.15432058,0.14146952,0.12335378,0.13313888,0.15811713,0.16289297,0.11737747,0.12461665,0.12499124,0.12922056,0.1462193,0.109998606,0.102356434,0.1216811,0.14339544,0.14060403,0.12971891,0.09847052,0.11691775,0.1184754,0.137331,0.13336422,0.12269997,0.10992618,0.15385373,0.13182943,0.10321008,0.11999478,0.09215268,0.09983346,0.10622602,0.113601014,0.117764644,0.118430175,0.12286245,0.10179246,0.102849215,0.124479264,0.11087911,0.10763502,0.10270976,0.113198735,0.101199225,0.1226009,0.10714142,0.117287844,0.12361944,0.12948649,0.11432657,0.11371925,0.16638248,0.10251451,0.112581536,0.11572702,0.4253052,0.11003221,0.113584034,0.11532409,0.12088777,0.11472059,0.15968183,0.2018516,0.15393147,0.14231777,0.14302967,0.13231146,0.124843925,0.17366606,0.155138,0.1604805,0.1569967,0.11961384,0.11541588,0.13101494,0.13271153,0.10545381,0.11306552,0.13062337,0.15240556,0.16048278,0.12462957,0.149295,0.16295448,0.17186174,0.13982803,0.11509812,0.111007996,0.09553877,0.11614794,0.11581758,0.13907517,0.10369947,0.13002796,0.10092746,0.40071297,0.095147595,0.103438064,0.12810202,0.11031574,0.103561394,0.1042274,0.26914853,0.10012635,0.123089276,0.13577953
0.102446936,0.12415932,0.114766166,0.121537566,0.14404649,0.14383098,0.11976243,0.108051576,0.13157162,0.12685332,0.11219104,0.12839112,0.11641126,0.11246294,0.100104354,0.11871208,0.11854538,0.12925981,0.10323127,0.09352309,0.117586695,0.1230701,0.12584013,0.09697827,0.10954911,0.10121272,0.09674102,0.10756508,0.10154672,0.07235875,0.10813123,0.1421735,0.15614705,0.14294575,0.13958432,0.12989579,0.1371282,0.100219324,0.2972998,0.114761956,0.13784628,0.13056816,0.15665582,0.109474994,0.101441406,0.12929025,0.11061103,0.11498877,0.08325673,0.11229275,0.11813385,0.099531904,0.107559346,0.09357715,0.09029669,0.10325581,0.1505864,0.19761185,0.10859597,0.09991715,0.11484831,0.10504359,0.11361401,0.09372158,0.10825334,0.111235745,0.087219164,0.07404935,0.075786136,0.10925537,0.123971276,0.10390929,0.06719674,0.082982145,0.09549554,0.1268265,0.10722096,0.09969051,0.08362413,0.13796103,0.077426806,0.065368846,0.10071599,0.06344021,0.09703321,0.09672806,0.08090461,0.10054033,0.1001635,0.0991273,0.09734933,0.10850641,0.09335813,0.12350561,0.101818345,0.07706212,0.08871394,0.08411808,0.10663237,0.10094004,0.111988716,0.102589376,0.10199105,0.086449414,0.08610812,0.19159245,0.08818391,0.09607336,0.09923424,0.13921614,0.099080086,0.09581602,0.09945383,0.15531637,0.123234205,0.13035344,0.10514603,0.092093796,0.0972393,0.11463206,0.095446356,0.08833891,0.10382458,0.11279387,0.094915986,0.105601534,0.11069539,0.094849214,0.10040725,0.12138719,0.08213486,0.09705153,0.109340884,0.12661643,0.14417255,0.13472241,0.12945168,0.11896316,0.10765635,0.09491563,0.10092334,0.15260974,0.088743664,0.08959204,0.07932407,0.09864151,0.09335971,0.10984181,0.08507531,0.19537278,0.09099032,0.07989434,0.08315261,0.111252606,0.07559777,0.07595203,0.17812473,0.07958656,0.09190398,0.09852657
0.113849014,0.10440708,0.09501751,0.10494482,0.10422852,0.13538553,0.10572969,0.11118539,0.10173228,0.10730138,0.09809957,0.099761106,0.090173095,0.114609174,0.17019796,0.16383605,0.16916959,0.16684368,0.15500231,0.13763422,0.13115518,0.14231306,0.124066,0.0976793,0.090974525,0.11173205,0.09746739,0.08760953,0.13188519,0.08968419,0.10783082,0.10570054,0.11671947,0.11925474,0.11722989,0.13246746,0.1529275,0.12703657,0.21512413,0.121812224,0.15177101,0.11965399,0.10165818,0.10092003,0.07832629,0.09070488,0.095454514,0.12950622,0.094053835,0.107821636,0.09828522,0.08970783,0.1020814,0.12729785,0.10465468,0.09540895,0.08879978,0.11923618,0.08893635,0.13281709,0.16524383,0.15859456,0.1281827,0.104654476,0.110417746,0.11144469,0.09516007,0.080198355,0.077110805,0.114228435,0.11008554,0.12161758,0.102617264,0.09433914,0.10400255,0.13425043,0.11288392,0.11029446,0.078758046,0.14670113,0.12633124,0.083887264,0.12413851,0.07426096,0.10603643,0.107255824,0.09800329,0.11856045,0.11298475,0.11353719,0.119383454,0.09490949,0.09570291,0.11366716,0.10142181,0.08310716,0.10229321,0.08104778,0.12760921,0.1354041,0.11510198,0.121713504,0.1115514,0.090161994,0.10670173,0.13536566,0.08883225,0.095873,0.10937767,0.18721272,0.09161193,0.08517652,0.09998883,0.12101417,0.11341622,0.16099037,0.17121518,0.14372891,0.11675456,0.114964515,0.109119214,0.08856529,0.17258933,0.17835432,0.14838412,0.16898002,0.1396939,0.10346222,0.091474555,0.11333383,0.07945638,0.1001464,0.1598068,0.16509481,0.15943511,0.13868484,0.14967012,0.13754824,0.13116956,0.14928187,0.091895945,0.10780161,0.092117794,0.12253406,0.11721995,0.1302793,0.099596106,0.1170722,0.10304724,0.16364385,0.09587038,0.092835195,0.09703505,0.10755403,0.106657065,0.10355367,0.17412958,0.114723735,0.10814643,0.11537488
0.24273543,0.24296686,0.16315885,0.16220513,0.18656199,0.25089756,0.20792463,0.2078721,0.16774653,0.17556281,0.16744058,0.1815288,0.2229802,0.20855235,0.20971985,0.21466863,0.23878866,0.20476323,0.19110632,0.17889462,0.20371749,0.21795101,0.1658132,0.1586476,0.14460698,0.16343932,0.1797154,0.13908643,0.24766943,0.16525006,0.21707158,0.19395478,0.21255468,0.21122624,0.21304516,0.19780572,0.19821443,0.16132249,0.45005235,0.19541602,0.1726771,0.1771204,0.17984362,0.15426801,0.1492383,0.18652143,0.1606967,0.1984115,0.15895525,0.20581244,0.16912653,0.14183205,0.17952052,0.18332301,0.16933574,0.16226338,0.15624408,0.19168064,0.16720569,0.19900663,0.20073101,0.17268176,0.21187423,0.2207632,0.20981008,0.17868444,0.179605,0.15113716,0.16070603,0.23283465,0.21560848,0.1782639,0.1499307,0.17480166,0.17307939,0.17725891,0.15781893,0.15723437,0.14467825,0.23265702,0.20603023,0.158095,0.19796039,0.1751338,0.20303343,0.2416531,0.21329767,0.23715001,0.20146917,0.1945538,0.24439481,0.23523563,0.21825698,0.20756666,0.17993598,0.16026302,0.185412,0.16379024,0.22309044,0.19370162,0.2044037,0.21815954,0.22545975,0.2139702,0.14856368,0.17694825,0.16193694,0.18053052,0.1791595,0.3787055,0.18284826,0.19738026,0.15941001,0.1557583,0.16809598,0.23637205,0.19164747,0.2170541,0.20085414,0.20217353,0.16736211,0.16617115,0.24453114,0.24440809,0.19365719,0.20007583,0.22051623,0.18908186,0.16186003,0.16474935,0.15638624,0.18108131,0.24718966,0.24346344,0.2583871,0.221584,0.2886965,0.23260887,0.19636673,0.23303744,0.16010562,0.19383158,0.18735361,0.19600771,0.1643619,0.2019659,0.19287547,0.23015888,0.14406173,0.39983416,0.17847523,0.17625213,0.17989042,0.22377096,0.17110075,0.1569186,0.3974671,0.17164095,0.17598227,0.24825859
0.19309893,0.15190935,0.10927052,0.113457665,0.15305021,0.21323253,0.14760387,0.15578455,0.13325408,0.2318644,0.12389095,0.12563623,0.13653333,0.14160089,0.19243634,0.20118383,0.24050647,0.2520901,0.1887207,0.19075973,0.15996987,0.20467283,0.18589975,0.13927937,0.12603147,0.1263474,0.1634846,0.10220402,0.14403816,0.1343367,0.115440406,0.14233908,0.13524233,0.15547974,0.14081615,0.13648883,0.1382902,0.15502517,0.2458916,0.1576506,0.12998116,0.10901508,0.11553353,0.09233432,0.09465616,0.116348,0.14188373,0.1337399,0.1346174,0.121069334,0.10237688,0.12326956,0.24024536,0.18516265,0.16271664,0.17325751,0.13368766,0.14812228,0.20186564,0.17165874,0.19388762,0.12538466,0.17533569,0.19325005,0.17120498,0.15348002,0.13249531,0.13886298,0.13221207,0.25447643,0.33329448,0.12378319,0.12149955,0.15585245,0.14336652,0.12349285,0.1258709,0.15197429,0.13255955,0.155107,0.1850429,0.1378798,0.14569916,0.15023051,0.16132656,0.16998726,0.191658,0.20972621,0.16728592,0.14864163,0.18508074,0.17426847,0.16246635,0.10924838,0.1480661,0.1398918,0.12972707,0.1287478,0.14230955,0.1328904,0.15940258,0.16475801,0.18075246,0.1774299,0.16513917,0.18621412,0.15276565,0.12532099,0.13789392,0.16051322,0.14508852,0.15030578,0.16306981,0.13701794,0.10111016,0.08292165,0.116237454,0.123073734,0.14183265,0.25127774,0.13940142,0.14101134,0.19433111,0.15965828,0.20040433,0.17219666,0.12689157,0.16111441,0.17530453,0.1663557,0.14056587,0.17222105,0.17811134,0.1627224,0.15347022,0.19882686,0.2361325,0.23337686,0.17213538,0.17537571,0.10842514,0.14319214,0.13650024,0.14710459,0.16513467,0.15741847,0.15204354,0.17113803,0.16807657,0.24078509,0.16377357,0.15982342,0.16179317,0.12023082,0.17794517,0.1633094,0.24076048,0.16417418,0.15692951,0.2692871
0.14053741,0.1302977,0.14364149,0.17926005,0.19635239,0.14843854,0.14585966,0.15410462,0.18531814,0.16135193,0.10612385,0.1358803,0.18685916,0.11860528,0.1457596,0.16070324,0.15007259,0.19137551,0.20886044,0.17891644,0.19368385,0.17785011,0.15637879,0.15846446,0.15188803,0.18973874,0.12433055,0.14514366,0.13860495,0.15318875,0.12801541,0.14690669,0.16395359,0.18664786,0.15724435,0.14573137,0.14037396,0.16546918,0.21750543,0.17134576,0.18729103,0.15427741,0.130509,0.12679583,0.13542095,0.13356334,0.10146516,0.10930476,0.15636282,0.13585831,0.16231024,0.14395332,0.1575793,0.17748064,0.16467007,0.15677989,0.19044437,0.11894056,0.17210868,0.1952941,0.16191062,0.17499262,0.19592673,0.17850897,0.17368338,0.18608361,0.17495556,0.17931183,0.14335763,0.20841071,0.1803863,0.22806118,0.14464338,0.2321527,0.13971598,0.11482409,0.11880615,0.15961786,0.15826422,0.15958309,0.19963723,0.16737515,0.18033493,0.18536942,0.14196031,0.17485502,0.19069299,0.21171588,0.18754528,0.17433956,0.18023047,0.19625422,0.1908957,0.17444384,0.14388709,0.15661158,0.14828864,0.12513767,0.1580112,0.16455887,0.1796725,0.15828353,0.16956647,0.19544777,0.15752308,0.1350022,0.16560681,0.14372756,0.1625001,0.1777376,0.1687422,0.17659268,0.14552295,0.08315619,0.08917397,0.15613091,0.15073545,0.12702702,0.14171623,0.13452253,0.15058048,0.17583004,0.14486548,0.16597553,0.18136975,0.21418779,0.23015592,0.1729887,0.15354554,0.17344514,0.16850884,0.16025893,0.15327206,0.17274264,0.2185772,0.18523511,0.19330709,0.20212442,0.23308553,0.1568222,0.13925041,0.12379013,0.15812968,0.17226706,0.17675267,0.19665793,0.1274174,0.16069908,0.16203336,0.2194438,0.17612325,0.18293837,0.19671454,0.18300945,0.15417656,0.1670247,0.22194205,0.1840159,0.21273325,0.18165521
0.1567438,0.13695084,0.12375323,0.117395066,0.15703219,0.17174627,0.15490255,0.15675472,0.14151594,0.17299232,0.14773466,0.15657437,0.16468678,0.15612963,0.17409794,0.17044273,0.19773312,0.17852852,0.17369086,0.14585668,0.16609778,0.19850345,0.20348856,0.14739962,0.12829316,0.1621805,0.17166509,0.1316322,0.18092386,0.14211328,0.1990286,0.19729371,0.18384868,0.19820122,0.17656682,0.17092729,0.16408832,0.12949821,0.37563613,0.14232048,0.16733079,0.18699248,0.18713115,0.10934969,0.12485689,0.14068374,0.18529302,0.17742324,0.13079742,0.18277927,0.19130895,0.16558686,0.18695313,0.21429889,0.23844361,0.15926553,0.13769095,0.13203079,0.16927783,0.18393068,0.25711688,0.24195336,0.25821933,0.21182519,0.1870114,0.14398143,0.13967818,0.13542816,0.12674367,0.19366717,0.1730633,0.15338595,0.11648525,0.152928,0.1732511,0.16790688,0.17127806,0.16674645,0.13794611,0.23806101,0.1392054,0.11363157,0.15504013,0.1296341,0.1732559,0.16833432,0.15858263,0.17014633,0.16354677,0.1518094,0.157026,0.17187853,0.19792527,0.20443188,0.15551393,0.13298829,0.1642866,0.1553634,0.2141246,0.2260691,0.20235458,0.20591559,0.18034907,0.14340007,0.13598512,0.12790346,0.13610005,0.15853976,0.160073,0.19988203,0.1463324,0.1650977,0.17537422,0.11895191,0.17986204,0.21133634,0.12746651,0.17249435,0.16398163,0.16472176,0.21475509,0.14931518,0.24179363,0.2290949,0.1637255,0.18368363,0.18381934,0.20791054,0.19516219,0.20202567,0.14079586,0.17680554,0.2285865,0.24038473,0.21243341,0.2450659,0.2694962,0.2164365,0.14683333,0.1838175,0.13083948,0.13224038,0.13843712,0.1406923,0.13431036,0.15588406,0.16667171,0.18644984,0.12862444,0.31211674,0.14430179,0.15801837,0.16929412,0.19972669,0.13884324,0.12666531,0.270692,0.13355221,0.14125758,0.19756365
0.12629794,0.17023087,0.11782782,0.13960305,0.15361834,0.11984725,0.141406,0.12371494,0.128933,0.12058585,0.09769523,0.10964053,0.12329975,0.114024,0.10460135,0.12849598,0.11088507,0.115848646,0.11566624,0.123518184,0.12393949,0.14696294,0.1282676,0.14960033,0.11333767,0.13649242,0.10636467,0.09431018,0.097010635,0.09213518,0.098559156,0.09906107,0.1359502,0.14567724,0.097645625,0.13436353,0.12517112,0.12834188,0.2600088,0.124841765,0.13590653,0.13193367,0.14708707,0.111324504,0.114877366,0.1270572,0.09434069,0.07805057,0.1177189,0.103888184,0.11348723,0.10943298,0.09681002,0.113115214,0.11829676,0.10496839,0.11363301,0.1486739,0.12900932,0.12315222,0.096183166,0.08052582,0.11160859,0.12781177,0.10359362,0.1338873,0.08961645,0.106499724,0.12121561,0.122855715,0.12014926,0.11569619,0.08403842,0.112261444,0.0908122,0.1030725,0.09162706,0.10886327,0.12087173,0.108654425,0.12546742,0.11731693,0.108219326,0.09074556,0.124313176,0.13163945,0.11439156,0.12303232,0.13653335,0.1166185,0.10799972,0.1040356,0.14028434,0.10795958,0.11411089,0.11690291,0.12425397,0.108274266,0.10353262,0.110404186,0.12585564,0.14628139,0.1282209,0.12413426,0.13436013,0.15001231,0.13108677,0.10822913,0.1219855,0.13893352,0.12278789,0.12821072,0.100144506,0.34131852,0.10325222,0.08921877,0.12535387,0.11844406,0.13154724,0.124741465,0.09764021,0.116968475,0.09633073,0.09498287,0.11448737,0.10394876,0.103674896,0.11789238,0.103871666,0.09766438,0.10876637,0.10159278,0.12168003,0.122733146,0.114400715,0.1250159,0.14253974,0.12075843,0.12436655,0.11029474,0.09364796,0.12846892,0.08531904,0.10266321,0.10950463,0.10887907,0.10089686,0.10418212,0.11704294,0.1241765,0.11417453,0.10179108,0.1300678,0.10477339,0.097965166,0.1131329,0.14593485,0.13458839,0.12452816,0.104862146
0.2616526,0.12289336,0.10139555,0.09145773,0.10155953,0.104474366,0.12211423,0.097235456,0.10720386,0.12063238,0.11611659,0.10007105,0.103038535,0.103151955,0.08935152,0.08815248,0.1115306,0.10487704,0.097998664,0.092152305,0.11204695,0.111689225,0.105462775,0.10477618,0.0958326,0.105927765,0.12188656,0.09088518,0.121058546,0.0904219,0.14752108,0.124867715,0.12929198,0.12158314,0.12915803,0.11113007,0.09896334,0.096414484,0.2625922,0.122069255,0.11237127,0.12690796,0.1057505,0.08570498,0.101145625,0.11592757,0.12851758,0.11625535,0.09505017,0.1448395,0.10778132,0.09206783,0.11305719,0.12011087,0.13471055,0.12529083,0.10992266,0.32608947,0.1305347,0.11324775,0.16711895,0.12884898,0.12882775,0.12639497,0.11679331,0.111825235,0.099789366,0.09051452,0.09010581,0.16419183,0.14670216,0.09049871,0.10016083,0.10466843,0.15741539,0.10685469,0.10242319,0.09824224,0.087188266,0.1269032,0.11088054,0.11659659,0.12618938,0.09701811,0.15665741,0.13422105,0.11639851,0.13459817,0.09266048,0.093374185,0.1150559,0.11468688,0.1357549,0.12519723,0.10366157,0.09604184,0.09163144,0.08484925,0.16262852,0.1342217,0.11023361,0.12751089,0.11107648,0.1164366,0.08635751,0.19676702,0.107578166,0.11894905,0.09357174,0.123751864,0.10937324,0.11330812,0.14996594,0.29452908,0.17593136,0.11939782,0.09014359,0.08705179,0.10295231,0.10584846,0.09640771,0.09327801,0.11702865,0.12918366,0.09462276,0.10127524,0.10462671,0.096509196,0.10302453,0.084606804,0.10047305,0.09939737,0.13304478,0.13211215,0.121192716,0.11467681,0.12091834,0.12806968,0.09832299,0.14991146,0.09294968,0.19188847,0.10329171,0.116332464,0.099093884,0.12451461,0.13896763,0.10489612,0.08316289,0.09806057,0.10993562,0.10548273,0.112190716,0.12390029,0.08223771,0.08785621,0.19559102,0.092231475,0.10641352,0.15586749
