0.8807937,0.2641089,0.20687614,0.2416156,0.27741596,0.25154334,0.24941657,0.23252128,0.24178267,0.24927989,0.23662208,0.27434695,0.276897,0.23108359,0.2906131,0.2589164,0.23090333,0.26330635,0.23098141,0.28694242,0.2257456,0.25409526,0.2609551,0.24716066,0.21359906,0.24085087,0.27922422,0.23943108,0.24825613,0.20651168,0.2291176,0.2915395,0.25897068,0.25692832,0.22475919,0.26265115,0.33299223,0.2800098,0.19406131,0.20288163,0.23953149,0.21220723,0.23305239,0.26976073,0.18510643,0.24980578,0.26123357,0.22117247,0.19350511,0.21753494,0.25713423,0.20518401,0.26446646,0.24597284,0.21250653,0.32313403,0.22576065,0.31132913,0.2240949,0.23189405,0.20378304,0.21355048,0.25991586,0.20851922,0.27764326,0.25910825,0.22935995,0.18423598,0.22679904,0.21326277,0.20600504,0.24333104,0.20826378,0.18907997,0.24923283,0.22701204,0.31375742,0.22407268,0.18673325,0.2080859,0.23782013,0.1825759,0.23642172,0.19423957,0.24396685,0.21426618,0.23007184,0.20503534,0.24200088,0.18981588,0.21514,0.2004849,0.24666366,0.23102029,0.21766254,0.17749158,0.24441727,0.2106926,0.20578304,0.20124468,0.23626505,0.19722848,0.26440838,0.23071648,0.26008657,0.17265588,0.17898399,0.23334718,0.17395693,0.17806777,0.17549545,0.16862091,0.23585716,0.23646033,0.23482542,0.23020253,0.21010564,0.22768474,0.2014188,0.22622816,0.21503529,0.17869255,0.19781592,0.30082846,0.2190608,0.2570705,0.19150114,0.21833226,0.29815197,0.21210219,0.16973257,0.22608188,0.20862772,0.19680035,0.21652386,0.21698129,0.17766297,0.29230306,0.20326291,0.22872345,0.20365298,0.28129566,0.19234174,0.20342733,0.21313283,0.2176002,0.23223418,0.25502518,0.2505418,0.16654216,0.17388073,0.21424372,0.17975754,0.2243143,0.2460368,0.1676636,0.16894269,0.16353431,0.17256543,0.19262232
0.20575368,0.06516739,0.04425088,0.046943173,0.046744466,0.05326796,0.054071832,0.05918513,0.05617439,0.04388558,0.050372124,0.057867628,0.0584627,0.05348833,0.050051168,0.041969087,0.04204809,0.04966195,0.06061533,0.049108382,0.034069292,0.051435553,0.050555512,0.05428513,0.04781831,0.037806712,0.05106361,0.07422655,0.038626954,0.02958439,0.057987563,0.04871905,0.064233296,0.033772085,0.04817547,0.05127795,0.03174865,0.051615104,0.056242406,0.03238162,0.041662753,0.03944262,0.047160827,0.053460743,0.03807412,0.036756527,0.04411605,0.061836682,0.035646133,0.046691727,0.049521945,0.0353407,0.036179263,0.031438127,0.031017028,0.03200143,0.050072156,0.087253444,0.043463446,0.0332499,0.032445326,0.050857916,0.03883034,0.031006463,0.035521165,0.044288367,0.03196737,0.03099531,0.036833458,0.04393079,0.042426407,0.039250754,0.024570785,0.03220588,0.04780467,0.06657024,0.037547782,0.04756728,0.0296871,0.043553688,0.034466345,0.038706172,0.032272942,0.031010244,0.0426184,0.04012206,0.028749835,0.031145431,0.036014326,0.039956428,0.04584422,0.027026197,0.038494,0.043200433,0.036389474,0.030138977,0.029274037,0.035551943,0.040465098,0.035037357,0.042341143,0.02308758,0.02801541,0.02746496,0.03199369,0.03346228,0.02143642,0.03351895,0.036500696,0.025586402,0.027388964,0.026793003,0.043484494,0.0707419,0.055879965,0.06697717,0.036717437,0.03332818,0.022325747,0.032394506,0.029456371,0.022732878,0.03169404,0.02940625,0.035185914,0.032676272,0.02395806,0.027412744,0.025231373,0.03467141,0.029922102,0.0337856,0.034288745,0.025335005,0.020167854,0.022108646,0.02374599,0.026121713,0.026418755,0.024314228,0.04421567,0.061672285,0.037284255,0.025759637,0.018120877,0.016529057,0.033277906,0.02306075,0.025340099,0.03194136,0.018698707,0.019782268,0.02213765,0.034764796,0.026799764,0.01442842,0.02065628,0.014531471,0.015793126,0.03286934
0.1379621,0.22331455,0.17804351,0.17742762,0.1923655,0.15884373,0.13934222,0.16085821,0.15508914,0.15976255,0.1395437,0.1670378,0.14743352,0.14938346,0.1488909,0.15387756,0.15285653,0.15937226,0.17596747,0.14519104,0.123138376,0.1363872,0.1623381,0.13975576,0.1534628,0.13054779,0.16580231,0.1537931,0.13846704,0.14104368,0.1538361,0.16776842,0.1486949,0.14519627,0.13091056,0.13938627,0.14164853,0.13922086,0.16055372,0.1462458,0.13072944,0.14743707,0.15092932,0.15613076,0.14334561,0.14335753,0.1591138,0.17575726,0.15263882,0.15795939,0.16827741,0.13764188,0.13990776,0.13707286,0.14445105,0.14629295,0.14085217,0.18751827,0.1457891,0.12671983,0.12867561,0.14909884,0.13320634,0.13365023,0.14144188,0.1539933,0.14457056,0.13875745,0.14433351,0.1451038,0.15651938,0.13886626,0.11711087,0.12592208,0.16062632,0.16219358,0.15414378,0.16173238,0.13148345,0.13867384,0.14246395,0.13147292,0.12554003,0.12276851,0.15310688,0.137477,0.14277798,0.1620704,0.13881522,0.13360092,0.1346188,0.12645763,0.11998427,0.1356384,0.14055613,0.123504475,0.12792826,0.12442377,0.12584107,0.13209702,0.14399353,0.12390745,0.13853958,0.13121817,0.12565233,0.14317936,0.13483348,0.12218445,0.1421552,0.11392204,0.116837636,0.1296232,0.15124458,0.19192448,0.17966609,0.16313645,0.1493839,0.14204757,0.13012804,0.13012992,0.13958089,0.124555856,0.1580067,0.14521201,0.13110468,0.13017161,0.12052941,0.12337807,0.14806986,0.1363259,0.12235972,0.13510233,0.13797618,0.1295901,0.12355882,0.13822162,0.13986874,0.13955815,0.13271506,0.14806512,0.14469215,0.14897257,0.13381302,0.14079067,0.12771347,0.122217685,0.13059789,0.12899649,0.12487499,0.12896845,0.12663864,0.111929715,0.12889117,0.14471659,0.13188615,0.12957792,0.11947046,0.11762307,0.13032654,0.13603193
0.13295354,0.17283954,0.14520392,0.14728484,0.1569174,0.16248764,0.16464496,0.15922362,0.16264689,0.14803576,0.14497824,0.16821152,0.1880008,0.17535436,0.17885317,0.16225085,0.15870163,0.15159284,0.15949404,0.16916461,0.15871102,0.153795,0.15470049,0.15849231,0.14612927,0.1597409,0.14393598,0.1499416,0.13890623,0.14066237,0.15476513,0.15548751,0.16444091,0.15967318,0.15790409,0.15547055,0.15452227,0.1541839,0.24258655,0.16154945,0.14879349,0.15534922,0.16431999,0.14877062,0.141906,0.15240747,0.13355526,0.15774637,0.129752,0.14561439,0.159112,0.1502758,0.14719343,0.15863054,0.16456118,0.17778173,0.14389428,0.16775814,0.14285053,0.13514407,0.13769001,0.14878562,0.14716944,0.13985355,0.15837729,0.1437422,0.13807835,0.12938958,0.14136721,0.13558486,0.14831379,0.1566326,0.1330649,0.122870035,0.13169774,0.14845544,0.14492013,0.134335,0.12910172,0.13319117,0.14231601,0.12866735,0.14165363,0.14435211,0.14504445,0.1516419,0.14382878,0.1420841,0.16174805,0.15972468,0.14784737,0.14262006,0.13717152,0.1458088,0.13316384,0.12385747,0.14757869,0.14517513,0.14611164,0.14546251,0.14790636,0.14903438,0.15656278,0.14447637,0.1402674,0.23246355,0.1557314,0.16024622,0.13725203,0.13788533,0.1507744,0.12010555,0.12722155,0.15179746,0.13538843,0.15377858,0.13880096,0.13692,0.13571772,0.15017006,0.13740483,0.12814617,0.12924327,0.14738043,0.14043382,0.13991871,0.15268001,0.14605355,0.1466925,0.14128038,0.13547634,0.14724326,0.14797044,0.1599494,0.13915223,0.1621911,0.13871412,0.1519419,0.13065591,0.12757911,0.13507965,0.14637163,0.13615568,0.1452713,0.14680931,0.1403473,0.14233266,0.13903779,0.1370082,0.2102654,0.14872536,0.15050045,0.14768848,0.15389273,0.15591969,0.1446161,0.18876049,0.15079595,0.14792109,0.1313573
0.19500211,0.1612652,0.15600279,0.16493817,0.15329158,0.16545013,0.14929318,0.14381841,0.14059734,0.1523231,0.14959879,0.14801937,0.16656476,0.14653787,0.15812933,0.14522235,0.1602127,0.14820066,0.13764381,0.14974338,0.12959097,0.14364165,0.13768947,0.14129642,0.13571666,0.15192612,0.16525804,0.12525526,0.13583899,0.13738094,0.15582196,0.16438563,0.1413627,0.13841492,0.14268434,0.14589119,0.1345322,0.13460834,0.28251198,0.12901792,0.1360364,0.14887784,0.1416969,0.13676074,0.13769329,0.13832736,0.17090723,0.15074113,0.12001383,0.13855207,0.15019798,0.1351861,0.13778529,0.13860333,0.15049854,0.14933038,0.13141634,0.14421847,0.13072848,0.1270923,0.14805415,0.14083174,0.14629026,0.13782416,0.14387554,0.14131963,0.13500786,0.12132372,0.12301554,0.15638734,0.14627305,0.12613362,0.10027657,0.09938474,0.15001614,0.15268315,0.15134725,0.14329739,0.1262116,0.1459145,0.14730814,0.112993464,0.13305539,0.11593924,0.1326619,0.13666418,0.12592083,0.1361234,0.13432935,0.12719047,0.11214106,0.12406571,0.13875005,0.13600335,0.1309748,0.11540974,0.122039795,0.11756898,0.13797885,0.12120589,0.12941794,0.12273131,0.12266208,0.121981665,0.12535217,0.23804773,0.1258549,0.14812645,0.12228745,0.19305575,0.12911567,0.122737646,0.15269251,0.16707286,0.16111365,0.17222151,0.13551383,0.14242531,0.1359117,0.15231785,0.1476816,0.12744206,0.15561198,0.150869,0.13702306,0.16677019,0.15743339,0.15873316,0.13728672,0.1487177,0.12460643,0.13383055,0.14204031,0.14384818,0.12367459,0.13190548,0.14569801,0.14502239,0.12262483,0.15950646,0.12485897,0.12821366,0.10922783,0.14052683,0.13652872,0.13533075,0.13100831,0.12441926,0.12244783,0.17768756,0.11858635,0.12238935,0.13904288,0.13616955,0.119626,0.12459576,0.39304686,0.12423689,0.13223934,0.13920239
0.18043444,0.18066631,0.15569603,0.16360107,0.18732762,0.176347,0.14913811,0.1688222,0.17447197,0.17608967,0.16698313,0.15958734,0.17887045,0.16302592,0.19063193,0.18383893,0.2036155,0.17557928,0.1824464,0.17699943,0.1760762,0.1999453,0.17169794,0.15465647,0.14355017,0.16713706,0.17661257,0.13691364,0.17316934,0.14034283,0.1750434,0.16319986,0.17455792,0.18778455,0.16023919,0.15182671,0.15044288,0.15338483,0.36269748,0.1648757,0.15728381,0.16417919,0.15881604,0.13988319,0.13888763,0.15923823,0.15616518,0.15948287,0.1410861,0.16039383,0.14827046,0.12765841,0.15796697,0.17453998,0.16234979,0.14842474,0.16031957,0.18722558,0.16712719,0.17266533,0.17572474,0.15641156,0.1749271,0.16957122,0.16378467,0.16423345,0.1381892,0.13735713,0.13374081,0.18670294,0.16399875,0.14832261,0.12243273,0.14548245,0.1541802,0.1592701,0.1466831,0.16503343,0.13747953,0.1920582,0.15996884,0.13186648,0.16816595,0.13857886,0.16587892,0.16966797,0.159531,0.18075193,0.15467429,0.15210634,0.152572,0.1563292,0.16543518,0.15347469,0.14067401,0.13627577,0.15262839,0.1347051,0.16463363,0.15619066,0.16583219,0.16667253,0.16961145,0.14463511,0.14505365,0.20835876,0.14965549,0.14918959,0.15055564,0.306758,0.15817773,0.15644106,0.15518084,0.16457698,0.1521129,0.18232962,0.1702446,0.1665124,0.15897524,0.15867507,0.16073726,0.14783461,0.20182626,0.19505087,0.17521684,0.18636641,0.1667876,0.16930918,0.16357613,0.17414756,0.1455533,0.16306025,0.18334408,0.18668376,0.19009489,0.18841118,0.21350284,0.18288559,0.17068891,0.17482832,0.13860747,0.15126264,0.1433964,0.1500991,0.15700546,0.17417808,0.16484872,0.16985089,0.14026739,0.3104084,0.14673263,0.14770702,0.14941876,0.1517497,0.14844882,0.14947596,0.33256358,0.15730396,0.16977572,0.17695692
0.21826862,0.150226,0.1572193,0.13487571,0.14626072,0.14902797,0.15713367,0.14804496,0.14571406,0.15685175,0.14293858,0.14705357,0.15849087,0.13517973,0.14978443,0.15739566,0.16968091,0.15158501,0.14188239,0.15719073,0.13539821,0.14059088,0.14010921,0.13903978,0.14490277,0.13498144,0.18421224,0.1281891,0.17190662,0.1277945,0.1609377,0.16473739,0.14273174,0.13551837,0.1407424,0.13157713,0.14594784,0.1457898,0.31895155,0.13421875,0.14126779,0.15351911,0.14031917,0.13447347,0.124868274,0.121441394,0.15654376,0.18912104,0.11557327,0.15539208,0.13014907,0.15211675,0.14283949,0.123296976,0.11058302,0.12631354,0.12822157,0.22202656,0.1353616,0.14286344,0.13423073,0.12960672,0.12672105,0.11843796,0.12762977,0.12969922,0.13165998,0.12679511,0.113432035,0.13274872,0.143954,0.12914295,0.11513658,0.11649887,0.15258163,0.1394423,0.13303861,0.15221053,0.12988916,0.13686459,0.12821461,0.12327859,0.13700472,0.12958434,0.14579847,0.14250587,0.12944268,0.15358339,0.13350677,0.12068576,0.13147816,0.12809049,0.1414433,0.14520685,0.1532827,0.13163538,0.12668853,0.12399496,0.13720295,0.13331723,0.12627876,0.13230683,0.12916306,0.13098712,0.13172698,0.2471536,0.12858775,0.16112652,0.11599055,0.23373067,0.114133835,0.14789703,0.1596818,0.17885508,0.15314904,0.17012534,0.14664082,0.12875628,0.14079314,0.13005528,0.13940471,0.13162038,0.14561251,0.14669038,0.1416649,0.13089977,0.14143878,0.12847927,0.1404359,0.15396586,0.13919382,0.12429498,0.14163809,0.122682355,0.123777024,0.121936776,0.1310428,0.14806023,0.1273548,0.16405348,0.1350272,0.16999015,0.14217496,0.121361196,0.11820611,0.13542905,0.14399618,0.14717287,0.13862781,0.24711645,0.12855124,0.12556249,0.11541076,0.14253917,0.12380842,0.11559726,0.24103564,0.11379705,0.11699504,0.14625126
0.30784428,0.14639747,0.14542286,0.13376746,0.163949,0.20326668,0.17799944,0.16616626,0.15040877,0.20527041,0.16745111,0.18784598,0.18851994,0.19069704,0.17335829,0.15734339,0.1923085,0.18123989,0.16243415,0.17361829,0.16514166,0.18713567,0.17720717,0.17669304,0.13853613,0.18429606,0.16765864,0.13175449,0.16227952,0.1444265,0.20957634,0.16379562,0.14294328,0.16762863,0.15614015,0.14609537,0.1890341,0.18378714,0.2284455,0.15946765,0.14839879,0.17889577,0.16684905,0.14700012,0.13772364,0.15205094,0.1572844,0.20240076,0.1262978,0.16403079,0.147113,0.13484594,0.16364108,0.1288484,0.14034861,0.13105284,0.1282266,0.139063,0.13942096,0.13417454,0.16767853,0.18375902,0.16637714,0.15288329,0.14901601,0.15536939,0.15421514,0.13079432,0.14792179,0.187885,0.14104393,0.11245553,0.12324867,0.12321252,0.1425275,0.17374507,0.17506891,0.19825378,0.14274584,0.16581114,0.15108117,0.123263344,0.13894448,0.11361776,0.15513693,0.16730052,0.18161178,0.17183152,0.15226473,0.14923254,0.151348,0.1511924,0.17513824,0.15207243,0.17148118,0.1321671,0.13836017,0.1689821,0.18286355,0.18275495,0.17178676,0.17788842,0.18045232,0.17251469,0.17753199,0.24236926,0.16547748,0.21110278,0.13190882,0.33837587,0.15000588,0.19395581,0.15676789,0.12147266,0.18291926,0.22745281,0.13598165,0.17693782,0.15832186,0.17701033,0.18104436,0.17119598,0.20525879,0.19064441,0.17410684,0.15671334,0.16412506,0.16907927,0.19418448,0.20360743,0.15941957,0.18029648,0.19117776,0.17737867,0.21697706,0.19319248,0.19677734,0.21087962,0.17839932,0.21251464,0.15243481,0.17967066,0.17697054,0.14118025,0.15369776,0.17348972,0.17067745,0.17574877,0.17795846,0.39192462,0.16697404,0.15695144,0.15424345,0.16546819,0.15674864,0.14294507,0.21664712,0.15473357,0.1568529,0.23476914
0.28522792,0.15563592,0.1423481,0.12535793,0.1394692,0.13804688,0.12557907,0.15461463,0.16039406,0.14984131,0.15134197,0.1709149,0.15913501,0.18597743,0.20838758,0.18606615,0.20097902,0.19729707,0.20574322,0.16965686,0.17632869,0.17981766,0.1861395,0.1769172,0.15858865,0.18342143,0.14744246,0.14746621,0.17021185,0.14947538,0.1611871,0.16547856,0.1688086,0.1649853,0.1798839,0.1809254,0.20350921,0.19401158,0.17537978,0.17088796,0.19606353,0.19617847,0.18033409,0.13071318,0.14883177,0.17021711,0.17370003,0.19583377,0.14882897,0.19214395,0.19231947,0.1808173,0.16795003,0.17205733,0.18276983,0.1766568,0.18048462,0.12104047,0.18414155,0.16595913,0.1970061,0.22011541,0.19260396,0.17892455,0.18222913,0.18751566,0.17050564,0.16757786,0.19614236,0.19630963,0.19783822,0.17453383,0.16036938,0.17105487,0.17231227,0.16893382,0.17464033,0.24239266,0.1846635,0.19557345,0.18414634,0.16128096,0.17337243,0.16820738,0.20370537,0.19372588,0.18286932,0.19057205,0.18353045,0.18077879,0.16690956,0.18130317,0.2177644,0.17383502,0.19578406,0.16704604,0.16741417,0.19012152,0.20786159,0.21062146,0.20123956,0.21558362,0.2142078,0.17979224,0.21358454,0.20597373,0.18934286,0.18993755,0.16604774,0.21223822,0.16618133,0.20226549,0.16904703,0.12975267,0.14311032,0.19062947,0.1731914,0.23434022,0.21493196,0.19538526,0.19824669,0.19661766,0.23190351,0.20216659,0.21091717,0.2247221,0.19943514,0.20865318,0.21426302,0.25364265,0.2152101,0.21035865,0.22821891,0.20939535,0.17649928,0.20641807,0.22959763,0.21390483,0.22101223,0.21994507,0.17749843,0.22452424,0.1769812,0.17168915,0.18602741,0.1961236,0.2016531,0.1977139,0.21040039,0.27077144,0.2060346,0.20768361,0.21206267,0.19167678,0.19374138,0.18043968,0.18475029,0.17185588,0.17229202,0.215917
0.3001382,0.1834955,0.15559642,0.14160326,0.16142994,0.17641331,0.17305163,0.14367482,0.16123791,0.16019666,0.17011526,0.1593546,0.18363085,0.1895493,0.20289671,0.17792487,0.22009486,0.22521919,0.20615736,0.17304751,0.17898329,0.18058848,0.19255513,0.18573496,0.17083067,0.20914456,0.1665288,0.16347235,0.2197414,0.14899327,0.20469578,0.18240713,0.19744277,0.2100082,0.20395589,0.1819615,0.24508955,0.18089941,0.33884224,0.18136355,0.21707377,0.21159157,0.16911726,0.18769842,0.18697013,0.21353279,0.17972746,0.2025429,0.14980301,0.20532635,0.19854388,0.21551922,0.21836412,0.23501867,0.21313131,0.1998683,0.18556711,0.18567263,0.19146663,0.2058028,0.22747801,0.2343593,0.22449943,0.23605657,0.19372207,0.18421462,0.21351153,0.17184852,0.2215448,0.22083336,0.2149704,0.27756298,0.20595074,0.22726502,0.178222,0.19638228,0.19534445,0.26524627,0.20622402,0.24284369,0.28026205,0.21397243,0.26852804,0.21727183,0.2572989,0.26874295,0.286506,0.26473284,0.2417827,0.2716273,0.23592435,0.26472935,0.2767573,0.19738847,0.3190433,0.18422723,0.27451617,0.2667277,0.28752416,0.24276859,0.22850035,0.22367541,0.2280649,0.22628585,0.24819557,0.19281743,0.2614087,0.28449225,0.24439336,0.19959769,0.24927348,0.2790671,0.22111228,0.17056549,0.19936058,0.2145,0.20956439,0.24536882,0.22638541,0.20735064,0.20798019,0.19193526,0.23373319,0.25026962,0.26141733,0.23893693,0.25268775,0.2611512,0.25695774,0.26513207,0.2389605,0.29392543,0.27046192,0.23454002,0.22439876,0.26630113,0.29147482,0.2865802,0.25846356,0.23234934,0.20280692,0.24932146,0.1950396,0.23964477,0.249461,0.24729878,0.24813834,0.23209909,0.2075307,0.26665038,0.25153476,0.26570436,0.2643146,0.20690368,0.24455862,0.25599992,0.17882392,0.21816295,0.22935912,0.2904483
