0.1013471,0.13084424,0.14330852,0.10995328,0.07578297,0.15163834,0.110505,0.13257883,0.120838836,0.11300021,0.09500158,0.07783894,0.03085214,0.06876405,0.07663299,0.10830252,0.07249728,0.09664339,0.061614946,0.07939708,0.073636,0.07435146,0.11227937,0.063757464,0.097331196,0.07036195,0.0916454,0.1509062,0.0760249,0.060305107,0.07795952,0.07782206,0.066650614,0.061807692,0.056761257,0.032395314,0.059084702,0.033442132,0.0362898,0.035866592,0.06641181,0.050832596,0.049816277,0.03373018,0.03988266,0.0435502,0.044590693,0.040048763,0.04654997,0.056777745,0.10524009,0.07593648,0.07988272,0.07763935,0.05077396,0.05904012,0.039430954,0.033349387,0.094845876,0.061147176,0.034477226,0.023742238,0.05259406,0.040832065,0.07767899,0.057092596,0.04077575,0.0396363,0.04366741,0.03247086,0.025797227,0.049876325,0.03352522,0.027848316,0.048215568,0.07086904,0.050697245,0.036840297,0.0431961,0.035919122,0.041689035,0.065586075,0.03779564,0.06187699,0.038715713,0.043264188,0.04133017,0.033168912,0.040507637,0.045726106,0.040658236,0.026407959,0.0458946,0.04063859,0.028981179,0.025831293,0.044833183,0.027522368,0.047764875,0.031096758,0.030200377,0.033767283,0.030246308,0.023630366,0.0474812,0.053041417,0.01028139,0.039269865,0.033952214,0.051643446,0.08027278,0.056687653,0.059146415,0.07181906,0.045432128,0.07931696,0.039927237,0.035146043,0.05400558,0.04653222,0.039112687,0.026104815,0.034121387,0.02146678,0.015560506,0.015140137,0.021390583,0.030200448,0.02976837,0.031101758,0.11063305,0.03376797,0.04785288
0.15442048,0.13663933,0.15379871,0.11094116,0.13881773,0.11245812,0.100888915,0.0802951,0.07071867,0.064503826,0.084490925,0.08009118,0.029717483,0.07350597,0.058975004,0.074534684,0.091163255,0.13269927,0.0633045,0.05417623,0.06632196,0.07413275,0.07426947,0.06111815,0.056651086,0.046073783,0.073083594,0.122807406,0.113662064,0.07040038,0.06831478,0.07060822,0.06368891,0.067294955,0.06976735,0.030381737,0.06458099,0.049526967,0.03224118,0.024894068,0.047336146,0.04599069,0.064306445,0.029567173,0.035739735,0.03702691,0.039523043,0.04340315,0.043627866,0.0413569,0.117591664,0.12013835,0.06723651,0.09638536,0.056458328,0.07712178,0.08569146,0.065775305,0.06500111,0.038982376,0.033387646,0.034358524,0.085542664,0.0422832,0.068875514,0.06977797,0.04692161,0.035309833,0.046042006,0.047838554,0.05138669,0.05006133,0.04265119,0.046227887,0.058956333,0.08969475,0.08610597,0.0461254,0.07155669,0.049474444,0.0638127,0.049108587,0.030635625,0.039069757,0.029000726,0.038995743,0.04111999,0.03223262,0.04200212,0.046173505,0.03448721,0.035948742,0.044411078,0.042248935,0.038255416,0.044061143,0.036913864,0.038542632,0.03458432,0.036302175,0.027189031,0.027441936,0.019511849,0.012642141,0.07667794,0.06777271,0.022777393,0.057119202,0.057509616,0.07629053,0.1238443,0.055098508,0.05508729,0.073102474,0.084225394,0.11653818,0.06148768,0.07329657,0.08311569,0.0790455,0.06473932,0.06918642,0.050083086,0.041328263,0.03094386,0.028185172,0.0356426,0.050792586,0.045697298,0.07932584,0.15958759,0.058687534,0.04742662
0.10454723,0.18415543,0.21785462,0.117538676,0.12847574,0.21338482,0.1180108,0.10245356,0.066512376,0.068754286,0.104292154,0.13600521,0.03201316,0.07416952,0.07301532,0.14828506,0.099564925,0.074553385,0.055778224,0.076472476,0.10120449,0.11423351,0.14595911,0.07935196,0.07946812,0.08067415,0.10723042,0.16934979,0.12244505,0.15138116,0.10484644,0.08705914,0.07131325,0.075903386,0.06317124,0.06646629,0.05516194,0.059944592,0.049600676,0.051143758,0.08643583,0.04544113,0.07532479,0.060448583,0.071318805,0.06608175,0.0770026,0.102847256,0.06251182,0.05999831,0.19659323,0.14460915,0.10267605,0.09540308,0.032046407,0.054340813,0.10431631,0.048708167,0.14855887,0.05202804,0.06406908,0.07908574,0.050687514,0.0735653,0.12915164,0.14512694,0.07757832,0.09127194,0.088265404,0.069727436,0.06074355,0.0461227,0.05169543,0.06897908,0.061429612,0.14942116,0.11079992,0.15852362,0.1587344,0.052036464,0.09037788,0.112646304,0.09648659,0.076198876,0.07150849,0.078261614,0.056789927,0.07830866,0.061003752,0.077468164,0.091398284,0.07437937,0.10220404,0.10011037,0.09147497,0.07888025,0.06534147,0.051993765,0.05165848,0.055461593,0.0678605,0.053423386,0.02710188,0.030673439,0.15303907,0.07206205,0.020756666,0.08087314,0.050704353,0.09153454,0.1278474,0.08477188,0.06711741,0.112546764,0.086503536,0.14994904,0.059867855,0.05314672,0.08494833,0.0490081,0.027280992,0.101087004,0.050240427,0.027936712,0.018710531,0.027009025,0.026934441,0.038669303,0.045530006,0.08143658,0.24086177,0.051665552,0.0666625
0.17363569,0.28924417,0.22628844,0.14144473,0.11268188,0.22379586,0.12284417,0.12154204,0.07815726,0.075324126,0.10193962,0.12279031,0.037851714,0.09115163,0.102832705,0.21412292,0.11796713,0.110069595,0.052579366,0.09871563,0.11009761,0.08099167,0.20440212,0.09387337,0.12341359,0.110913925,0.087599434,0.29100424,0.16053039,0.18680112,0.12911794,0.09692822,0.086187944,0.034592856,0.047590017,0.024360042,0.07499682,0.045573615,0.027318431,0.025122877,0.0846331,0.03484781,0.089457944,0.056773532,0.07710741,0.060605466,0.0644233,0.099216476,0.04917719,0.049660757,0.2397743,0.22642428,0.10951956,0.12764487,0.05912181,0.09416958,0.10951929,0.04613091,0.12767285,0.06462498,0.05065828,0.06827794,0.050788518,0.0825946,0.09937112,0.11551269,0.10088878,0.11974209,0.10709891,0.08430721,0.070116915,0.10757041,0.047025558,0.06182403,0.061194018,0.19279268,0.14470562,0.21178451,0.18395242,0.054951526,0.09207291,0.10223655,0.12818304,0.13909982,0.083613746,0.124073714,0.09372617,0.061911218,0.062276386,0.09812216,0.07865064,0.03437873,0.057318963,0.04838691,0.05091787,0.054313403,0.081548855,0.062263,0.06509867,0.04400248,0.03352637,0.05747152,0.03282325,0.042118736,0.15025578,0.09253378,0.012792848,0.09558007,0.082120255,0.15979539,0.20114276,0.11476852,0.08476128,0.15483406,0.07486731,0.11376815,0.08650261,0.08076284,0.110878795,0.04202497,0.04325658,0.08200448,0.053891063,0.055491135,0.031056117,0.0644771,0.058039937,0.06724885,0.06769921,0.05018939,0.3660331,0.030468019,0.1140033
0.096186176,0.24736772,0.20639578,0.12822813,0.13162428,0.15908104,0.09058593,0.10429787,0.054194435,0.085915774,0.10004548,0.0836326,0.020892909,0.06832552,0.07453409,0.13726005,0.08752961,0.045031026,0.05489664,0.08482806,0.09717483,0.07386779,0.12243217,0.060684502,0.10488935,0.113139756,0.087461755,0.18955472,0.14560431,0.1823792,0.12326401,0.044979073,0.065191805,0.046358906,0.05087076,0.023365844,0.054211415,0.04859843,0.025948422,0.04116623,0.07455742,0.030349478,0.04302178,0.037932888,0.038212165,0.030411605,0.045713145,0.070739664,0.029555542,0.05138144,0.15516126,0.1693483,0.12622842,0.14167644,0.04013797,0.10053855,0.07565838,0.0596533,0.107743114,0.065972,0.046204947,0.038908888,0.023008835,0.055591464,0.079725176,0.102979295,0.10537037,0.1247382,0.0806359,0.06820734,0.06008742,0.0411355,0.030253498,0.056839548,0.04967736,0.13468191,0.101885155,0.11256452,0.14710939,0.044877544,0.10834089,0.062402435,0.078613594,0.09031777,0.05226299,0.08308921,0.062170763,0.032876506,0.051880687,0.0852686,0.045417592,0.024272075,0.050117165,0.052841693,0.052105542,0.08386729,0.07623552,0.030609572,0.040277094,0.031441715,0.030811269,0.0631479,0.01415783,0.02769056,0.07392873,0.030108273,0.013344791,0.04529188,0.029180976,0.077182695,0.06642999,0.08251305,0.05197111,0.15077585,0.1353282,0.07421175,0.034323398,0.03832896,0.056937426,0.014311798,0.015012774,0.03497338,0.023702305,0.023572078,0.01356138,0.038667936,0.04964737,0.107237525,0.07009779,0.04045003,0.15240279,0.037088122,0.046088517
0.12202708,0.39903373,0.2172261,0.12879719,0.15832382,0.22519754,0.12602624,0.12671185,0.051072933,0.07571866,0.11719297,0.09087512,0.0114963055,0.072064,0.09612791,0.1336087,0.11484108,0.049288105,0.08617233,0.12015152,0.11049387,0.11606134,0.2107658,0.080291286,0.14274916,0.17121115,0.15398753,0.32180822,0.13390204,0.21490115,0.1682816,0.08587171,0.13182577,0.083062775,0.1254885,0.042787444,0.09089017,0.1132893,0.03900134,0.058151767,0.12894875,0.08485848,0.11481761,0.098845914,0.10134045,0.08344589,0.1323489,0.13864875,0.10045632,0.108878314,0.27342173,0.2741381,0.16920707,0.23229298,0.09406545,0.19896215,0.1339191,0.13255227,0.14515936,0.10877557,0.124004416,0.064717434,0.01492493,0.1314366,0.15983358,0.15408234,0.18711884,0.20216666,0.16484684,0.10551083,0.10670862,0.10650258,0.08641716,0.10814778,0.04757465,0.2178968,0.18896407,0.21305215,0.24357994,0.092326224,0.1708501,0.16963519,0.20072404,0.21132988,0.100825325,0.21872683,0.18302265,0.15072913,0.16280234,0.1538481,0.109413795,0.063186504,0.07599971,0.11136562,0.10079582,0.15355092,0.1948796,0.080148384,0.13942343,0.120297685,0.07746967,0.17918913,0.02035863,0.07933965,0.12476624,0.036176953,0.009697219,0.050356112,0.033291746,0.1205152,0.1365704,0.17729995,0.09797849,0.2192508,0.21108206,0.13491173,0.028143851,0.06061436,0.13538247,0.009852339,0.0317467,0.08203479,0.022423605,0.05014894,0.024850147,0.0807614,0.09363366,0.102827124,0.058359414,0.03440821,0.14857748,0.023080677,0.025166957
0.14818735,0.30881825,0.31578413,0.09619179,0.20619592,0.14875238,0.13386679,0.13496087,0.052319445,0.07808608,0.12094402,0.11283389,0.010343019,0.07145132,0.10581407,0.15252438,0.12707968,0.047987286,0.07241373,0.12191686,0.107587144,0.07032427,0.14398196,0.05351297,0.11268523,0.11642733,0.14684112,0.2664033,0.14638723,0.18267687,0.19922557,0.0696697,0.117757596,0.063638195,0.09281979,0.0444374,0.08386413,0.09683634,0.05501753,0.054264367,0.08444613,0.07820815,0.08480047,0.08202523,0.07265772,0.044486664,0.093185805,0.10184014,0.0807281,0.10983123,0.16211498,0.2126264,0.15161532,0.17193902,0.03607374,0.13058496,0.040548436,0.09922429,0.12668185,0.08146118,0.062236756,0.026187912,0.017737634,0.07019575,0.100100555,0.14036196,0.14214233,0.1675553,0.122641474,0.07423661,0.085906744,0.08947556,0.064203314,0.08971076,0.059549347,0.14514971,0.17267516,0.11314149,0.14543954,0.080291964,0.117575906,0.119746834,0.16212906,0.15255672,0.08354725,0.13528761,0.14386019,0.106384665,0.14161353,0.10637623,0.09113444,0.0783502,0.043246903,0.10950489,0.09770858,0.093369246,0.17039712,0.034398593,0.10370318,0.06925224,0.073509976,0.13462454,0.021659793,0.07996642,0.08932068,0.03927789,0.003905119,0.044087343,0.033062704,0.092344165,0.089234106,0.14964749,0.07309775,0.24999851,0.21466419,0.072058596,0.018269375,0.051480245,0.123168685,0.006925975,0.034406684,0.07324992,0.026334811,0.08916244,0.026572432,0.13947049,0.11678851,0.12878904,0.10785301,0.060196128,0.0841575,0.022467047,0.037903443
0.124822244,0.18113777,0.13701226,0.0770649,0.093787335,0.09869239,0.08408002,0.08467544,0.034367777,0.03238418,0.05126989,0.038657945,0.0068857446,0.051318448,0.045809012,0.05615381,0.05021137,0.037802197,0.029036626,0.045269806,0.059069145,0.04000751,0.05948881,0.03784072,0.06361024,0.07037328,0.11135866,0.13566738,0.043755777,0.047038347,0.06970322,0.029667344,0.056476705,0.024127796,0.041986145,0.017558154,0.043317392,0.033545423,0.019052308,0.02060685,0.04705505,0.033369742,0.05013479,0.033552565,0.029157247,0.018596385,0.05433315,0.054946072,0.03720821,0.042539775,0.11030841,0.119467214,0.06387028,0.101111144,0.03353008,0.10997859,0.07403372,0.062470116,0.038203694,0.029192908,0.017798379,0.011413599,0.01583383,0.0337582,0.042700917,0.055421352,0.042726867,0.04141536,0.043559887,0.02899719,0.028579272,0.03548416,0.020579118,0.02264814,0.028653417,0.07455999,0.079323724,0.06220934,0.094587594,0.054330546,0.042027213,0.025305938,0.046131834,0.05367229,0.015948504,0.06691104,0.03849577,0.03868916,0.043875694,0.04172682,0.023581017,0.03912992,0.020334184,0.042180724,0.05249292,0.065346114,0.058815252,0.0077580297,0.03418657,0.020356849,0.052360438,0.04286658,0.0067326594,0.042347755,0.038383372,0.02405791,0.005802539,0.039076075,0.014819543,0.048947982,0.060917243,0.032622226,0.025357721,0.095869064,0.09533982,0.021132125,0.008023009,0.016625002,0.03551478,0.008859849,0.010926675,0.016739126,0.008115547,0.032145806,0.014561862,0.022993546,0.0118540395,0.026635151,0.031312943,0.017391074,0.023027375,0.007643091,0.018351354
0.21628736,0.25753143,0.30114508,0.1614914,0.12068894,0.1251618,0.08060141,0.07689428,0.051642075,0.06342363,0.08493932,0.057940505,0.011228649,0.09435754,0.06587167,0.10223971,0.0925768,0.093438,0.026792832,0.077477194,0.091264844,0.047315713,0.11879723,0.03186439,0.11096104,0.10833418,0.05083085,0.276654,0.0874099,0.11680974,0.120829254,0.0584822,0.10039227,0.05581397,0.07296792,0.033871226,0.064183086,0.062075917,0.019036675,0.04024217,0.09381528,0.044875484,0.11138198,0.05877838,0.0775543,0.035946224,0.09578546,0.1120383,0.07102916,0.035118997,0.2022805,0.20296407,0.114722386,0.14782046,0.087413535,0.15632144,0.08866198,0.054938283,0.08339238,0.04291681,0.058703672,0.016864393,0.024934277,0.044098295,0.08742762,0.1065449,0.08096686,0.07590477,0.066185884,0.056145057,0.0585993,0.04265875,0.0555422,0.04561347,0.05227181,0.15156633,0.15270674,0.11822753,0.1316865,0.073251,0.09043315,0.04790381,0.09112868,0.08394488,0.039216794,0.11235364,0.06986344,0.07416175,0.07411239,0.06338822,0.03593248,0.031189801,0.023373473,0.050567567,0.052203223,0.05334722,0.07371839,0.018034045,0.08147037,0.029015532,0.032763816,0.09435861,0.010341772,0.030329095,0.0733966,0.06815512,0.00817306,0.07677141,0.03357864,0.11121208,0.13943619,0.120837465,0.09234536,0.22360298,0.19188046,0.049992055,0.010977505,0.024380144,0.085725725,0.017748766,0.032606784,0.05197417,0.034399483,0.08157221,0.0813857,0.06439275,0.045066237,0.116150826,0.10707782,0.041374885,0.028253233,0.031249005,0.05385465
0.16217844,0.33703887,0.21192575,0.20230503,0.09736912,0.087176494,0.08890827,0.07822916,0.06264201,0.07621131,0.06687926,0.03819338,0.007953538,0.08853063,0.07505861,0.04513911,0.047017787,0.09851369,0.02362061,0.057749707,0.10166097,0.034652013,0.056505226,0.028995946,0.05028982,0.06485424,0.030236287,0.25782484,0.068687536,0.119119085,0.14077047,0.04294961,0.09936382,0.06728555,0.11057183,0.04586029,0.07195818,0.09000963,0.015974909,0.03623882,0.10351116,0.033879556,0.073189385,0.07052007,0.08792628,0.02583036,0.056372594,0.06369603,0.072311275,0.021993669,0.21007201,0.23159504,0.13637213,0.24627517,0.10230322,0.1961177,0.09439807,0.07466157,0.07344651,0.043150067,0.06943368,0.025031153,0.019569641,0.040282268,0.059281446,0.14047767,0.05176034,0.08532852,0.072855085,0.074633695,0.07144393,0.041269086,0.057174228,0.04615993,0.02662105,0.13693915,0.15069567,0.09919318,0.21349716,0.13505599,0.06236811,0.026927372,0.045471396,0.05532392,0.014777748,0.051408194,0.060442373,0.03651336,0.058494423,0.06446688,0.030892052,0.0368196,0.01590382,0.053985696,0.06984643,0.030424155,0.031346053,0.0059039686,0.028766628,0.03311211,0.014930133,0.024294112,0.0062930114,0.013684647,0.081173174,0.07157345,0.0036862944,0.086808056,0.0341763,0.14339276,0.17963257,0.17203334,0.0937628,0.19978206,0.18233731,0.045043692,0.009642959,0.02713104,0.097305365,0.007840498,0.016412383,0.037637394,0.052929,0.100365706,0.087176375,0.051503535,0.02534293,0.20918351,0.16063333,0.057216495,0.028600711,0.028051456,0.10424422
0.14992334,0.19547322,0.16069093,0.10266341,0.11714615,0.09903385,0.07536404,0.07892898,0.043336235,0.085382625,0.081993856,0.030396283,0.004645345,0.08814086,0.051915612,0.06377916,0.081488594,0.090540275,0.013586418,0.09506534,0.09761081,0.06150303,0.08240245,0.021803759,0.07570083,0.07696597,0.04582528,0.14073087,0.07450493,0.10347772,0.11708605,0.039687023,0.09197824,0.024993233,0.076889955,0.017249662,0.06856479,0.06301735,0.008499207,0.026840422,0.07006604,0.029046698,0.061485417,0.0717383,0.05813961,0.018218895,0.06459869,0.067153886,0.05532539,0.031945355,0.133787,0.18873148,0.05219464,0.13335828,0.024076253,0.09643162,0.05553808,0.03964947,0.044810504,0.016381448,0.022283496,0.0064512277,0.031563673,0.018843569,0.038593106,0.09684501,0.052476957,0.1074898,0.056491412,0.064858034,0.07817815,0.028622303,0.041109156,0.04079207,0.019354483,0.09398347,0.16081199,0.0645827,0.11907677,0.10042932,0.093325555,0.046835043,0.07972583,0.07947026,0.013097135,0.10321955,0.083574355,0.07632145,0.089069754,0.0983198,0.04818391,0.05987084,0.02571563,0.07115093,0.060892925,0.055601582,0.068538874,0.006785634,0.06779609,0.053422503,0.018603124,0.06212484,0.011100763,0.01815964,0.054897387,0.07438806,0.0044835447,0.0894271,0.04243091,0.10602888,0.17460643,0.17692748,0.049893055,0.17450643,0.15453702,0.03932153,0.007956293,0.026232813,0.06477168,0.009917103,0.024196997,0.0425431,0.03234325,0.05773953,0.0826779,0.051362034,0.022612758,0.1685344,0.16894774,0.032500282,0.020493802,0.02591009,0.054137476
0.088537954,0.13477197,0.12463252,0.079885624,0.051522285,0.07023552,0.054620266,0.054105673,0.026855111,0.03998796,0.05009364,0.023859266,0.004185251,0.057628937,0.05202461,0.0645818,0.06973993,0.047433484,0.010978982,0.059520725,0.07067516,0.037458915,0.060302213,0.017242763,0.054075338,0.06523829,0.054494604,0.14100271,0.039321743,0.06447933,0.09479459,0.047509376,0.09124275,0.031207528,0.08014676,0.024978518,0.077442855,0.07621305,0.008116897,0.027359698,0.071255684,0.030905204,0.07809969,0.0362336,0.034328,0.013276252,0.06265894,0.062211603,0.061918575,0.033646572,0.13600242,0.12181693,0.033608947,0.09542377,0.023425423,0.065617405,0.022321133,0.0258747,0.023475159,0.012686119,0.015741993,0.0049324827,0.0191403,0.014666915,0.023075964,0.053049285,0.024760727,0.037182868,0.034702696,0.04194551,0.037857696,0.027918415,0.033029325,0.035170205,0.023941739,0.079739206,0.08403166,0.025638014,0.094473615,0.041601613,0.021115586,0.017650582,0.04879091,0.06664971,0.010722406,0.08624491,0.049682353,0.0701492,0.04311151,0.06401828,0.02636258,0.020270307,0.009908484,0.024520129,0.039382875,0.028490225,0.04677801,0.003831908,0.038252234,0.028677914,0.021018913,0.059719946,0.005566165,0.017479535,0.06300901,0.027270423,0.0045315446,0.036536537,0.00994839,0.058028016,0.076338455,0.046945527,0.016342364,0.10749216,0.07997233,0.018639289,0.0036069644,0.018090766,0.03068877,0.007840498,0.015478554,0.0140701225,0.018902108,0.025512973,0.03258252,0.032781594,0.007871697,0.08752349,0.07017206,0.018046923,0.016835108,0.014460956,0.032014884
0.10506418,0.07205128,0.085698135,0.036492296,0.04245218,0.029401552,0.028074494,0.019533541,0.014004124,0.025865214,0.021330336,0.011692661,0.006964948,0.017935153,0.01279031,0.016915176,0.018971369,0.0177669,0.008988939,0.015513849,0.01675374,0.014717758,0.01344442,0.011342632,0.009334968,0.011588369,0.011223411,0.047765885,0.02330108,0.039550036,0.040151145,0.02075588,0.018778928,0.0067282007,0.011166453,0.011412498,0.015980823,0.01288785,0.0052283956,0.011329106,0.017620986,0.010829315,0.014042145,0.009729561,0.009648429,0.00916087,0.015978603,0.019240148,0.009089493,0.011971608,0.038786896,0.034602802,0.02925797,0.04195719,0.027367268,0.042450216,0.014216933,0.010078914,0.011139543,0.0055899792,0.0047472436,0.0027332474,0.011236021,0.006340591,0.0072815716,0.020426624,0.011905465,0.01994466,0.011228575,0.009581251,0.0066292733,0.010342127,0.0072903796,0.004955329,0.006732413,0.040674053,0.026212476,0.024034975,0.046316803,0.017686892,0.01527517,0.01007597,0.019333407,0.022536322,0.006455186,0.022613585,0.017819785,0.018567834,0.016648168,0.017854817,0.007831717,0.008373123,0.0059494926,0.009362064,0.0105958395,0.008924749,0.014418616,0.00229951,0.0076887896,0.0051668775,0.006555138,0.015470287,0.002649381,0.006107846,0.023991816,0.012705604,0.0060817194,0.015736246,0.007981863,0.025894852,0.037535116,0.029672544,0.013617667,0.039774604,0.042240597,0.016156819,0.004500193,0.007593311,0.011711505,0.0036667353,0.005066859,0.0099385865,0.008028328,0.010294516,0.014935301,0.009912822,0.0057543125,0.06658383,0.050689623,0.016244294,0.008973265,0.009506715,0.015932478
0.035266742,0.050697844,0.030745335,0.03323845,0.06942168,0.044959564,0.024529643,0.028005924,0.026749944,0.020421155,0.013235014,0.011368945,0.005914932,0.02287444,0.023458384,0.032067634,0.03604682,0.04108218,0.025642026,0.02286606,0.023860434,0.025617808,0.023933236,0.016541015,0.015231186,0.021695599,0.021699823,0.043849368,0.03185878,0.03373855,0.023941312,0.022234429,0.026212737,0.010898884,0.01811365,0.01673114,0.025990002,0.018377448,0.0060067214,0.019565089,0.023128416,0.02134723,0.028383244,0.010288003,0.007535606,0.011141401,0.026404804,0.031390287,0.02078261,0.017877726,0.036342323,0.039294105,0.016250487,0.018828213,0.005753688,0.01617603,0.009259092,0.023896892,0.011052927,0.0113781085,0.0069300784,0.005375131,0.009052118,0.013277592,0.012224322,0.018230375,0.020071201,0.03542506,0.017227286,0.0101078,0.010972353,0.0138951335,0.006829028,0.008017974,0.009530073,0.02273501,0.026036171,0.014415361,0.015854813,0.011121114,0.019022284,0.014395413,0.024288554,0.023800703,0.012205269,0.033425625,0.024730787,0.03493571,0.02223503,0.031702276,0.022585465,0.014792245,0.011116592,0.0066338805,0.0077203214,0.016423464,0.0309179,0.0033156043,0.00749639,0.004647052,0.0045510945,0.028620128,0.002183664,0.004094323,0.01787875,0.0207938,0.0044838674,0.036162145,0.0106698815,0.03512934,0.03783735,0.027464677,0.016930912,0.028356494,0.019010816,0.012302093,0.003297808,0.005735161,0.007833868,0.001812667,0.0029063108,0.0047949664,0.0055095437,0.012025121,0.011870255,0.0062269717,0.0049025924,0.021569394,0.025490562,0.011619573,0.026838183,0.003760925,0.009891676
0.12690672,0.13512583,0.07677141,0.022386894,0.015622787,0.038038343,0.014564162,0.014269274,0.0066668084,0.0126961265,0.014357798,0.009302883,0.007728756,0.0061105834,0.0057349177,0.025341947,0.029712725,0.028317899,0.004569019,0.008746906,0.009701695,0.0066260686,0.021937251,0.005433836,0.0113045145,0.01332531,0.0062816287,0.10072269,0.006605111,0.0078314375,0.012508422,0.0077128075,0.025576096,0.007624712,0.014567796,0.00417508,0.015294073,0.017874587,0.0043884944,0.009387457,0.030672492,0.0074284594,0.017839288,0.042864867,0.033875182,0.0037770737,0.013510764,0.0144428015,0.012309714,0.0050082654,0.12774222,0.06694515,0.038121127,0.058433734,0.013769748,0.023965107,0.006771217,0.0078699235,0.008010928,0.004140861,0.004409774,0.0024334695,0.009681778,0.0047463747,0.005286959,0.059138443,0.004202284,0.021109007,0.009839079,0.020661926,0.012464501,0.0076729506,0.016599625,0.015492117,0.005271823,0.08185386,0.061611183,0.013320064,0.07908103,0.051124312,0.0118469605,0.0064513567,0.0053371233,0.0077809375,0.0031156964,0.018726423,0.016873792,0.013675508,0.016769288,0.0194767,0.006907908,0.0116113555,0.0035819681,0.019687993,0.025435904,0.0034136376,0.005817738,0.0023456342,0.011096292,0.010622507,0.003755271,0.007870002,0.0015347464,0.004069115,0.08582544,0.040372,0.0029684668,0.032674998,0.014661278,0.070161544,0.06981224,0.056764204,0.009796278,0.11205337,0.050188966,0.006042852,0.0033113228,0.007664911,0.020353511,0.005555043,0.008939907,0.008350959,0.022844708,0.008592434,0.020713536,0.014603633,0.005975086,0.13632852,0.14098914,0.019196121,0.028865773,0.012860114,0.029400788
0.08761502,0.079729676,0.08930429,0.03742624,0.033184618,0.017244682,0.01491709,0.015140238,0.009343145,0.01131673,0.013956547,0.00973198,0.010298405,0.0077597434,0.011019839,0.012175422,0.01257683,0.006849723,0.003626511,0.010690014,0.012309881,0.010163386,0.017430048,0.009242926,0.012487883,0.010840065,0.013533128,0.063532785,0.014392986,0.014647251,0.014482136,0.005832606,0.0080083925,0.004714195,0.008875031,0.0036911005,0.010229039,0.006867857,0.0041978145,0.0073468504,0.012707431,0.008341845,0.009238489,0.010485316,0.00818225,0.005639429,0.0090429,0.009638751,0.009907052,0.007833866,0.065996006,0.059916545,0.022911292,0.030579386,0.011831593,0.034751855,0.011967115,0.016877621,0.0084653925,0.0050991597,0.0062877983,0.005734672,0.014436848,0.004180041,0.0054990817,0.027877701,0.0042392877,0.007347835,0.009382568,0.0072365636,0.009631112,0.008505881,0.006469763,0.0078020818,0.004854317,0.048585642,0.048563775,0.010902591,0.023982793,0.009472035,0.0120462235,0.004460638,0.004779416,0.008310411,0.002082862,0.010017546,0.013737526,0.008680271,0.0116331205,0.012411458,0.0074008033,0.00783666,0.004562187,0.005877259,0.007688454,0.006200418,0.0058127707,0.0018023321,0.0058970875,0.0034587518,0.0037381868,0.0058848094,0.0011566557,0.0044326195,0.050625358,0.03780985,0.004501532,0.012484247,0.0071650604,0.05029703,0.036113262,0.023814678,0.0103466185,0.075666964,0.052228652,0.012933869,0.004552103,0.014293943,0.025338057,0.0048610303,0.012645684,0.012219807,0.03934402,0.016848557,0.018355839,0.007530701,0.003990479,0.061247416,0.057968285,0.0117973685,0.025444562,0.014401077,0.026024971
0.06550498,0.04173661,0.05895682,0.04925723,0.02082061,0.026969522,0.031133233,0.026403818,0.01510641,0.024191855,0.023910537,0.012212517,0.007887528,0.0093772095,0.01931465,0.015000939,0.016579587,0.008395687,0.005476384,0.019450324,0.019020302,0.011324543,0.01284244,0.008987457,0.009342614,0.012466277,0.011549003,0.037816048,0.012470195,0.01270297,0.013545871,0.010162901,0.020983422,0.008093417,0.00897846,0.004580879,0.007710805,0.013393961,0.0046981713,0.0065073636,0.010475971,0.005689387,0.008630975,0.0077873664,0.0068610506,0.0039671925,0.006871472,0.008218627,0.008281484,0.007454954,0.037446283,0.018286929,0.013516122,0.022936191,0.0077990144,0.026631627,0.03641133,0.010368699,0.008651733,0.0041691875,0.0036368556,0.003027755,0.010163043,0.006577396,0.0057994816,0.011293783,0.006813585,0.02354368,0.0071379757,0.007253817,0.0048712837,0.0077452175,0.0050507635,0.007117329,0.008037483,0.03330075,0.015273543,0.008348804,0.013443746,0.011018871,0.00945415,0.0049799755,0.0053318636,0.006798073,0.0025014095,0.00951652,0.010636192,0.005810002,0.011181669,0.019724783,0.0059531564,0.005719203,0.004402358,0.009833868,0.0133126555,0.0060526105,0.0049133888,0.0029427153,0.0065184357,0.0077830013,0.0045606205,0.006521637,0.0020170177,0.005248466,0.028188296,0.009423945,0.006650439,0.008756583,0.005022444,0.02379532,0.0146663245,0.007217761,0.009810654,0.02494818,0.016119793,0.006968274,0.0036843207,0.006816841,0.009477972,0.0045964187,0.005381521,0.009193205,0.009548901,0.0142558515,0.012135012,0.008944161,0.0032608574,0.027733846,0.015857955,0.0064945063,0.008492446,0.009885176,0.026132636
