0.16981958,0.043870896,0.009732902,0.026583992,0.04766825,0.025141552,0.053628504,0.046654686,0.056117907,0.06608515,0.07644579,0.0755814,0.13713792,0.080480255,0.07457994,0.05306731,0.09052481,0.15954557,0.092797354,0.08019768,0.09243625,0.10808793,0.04580532,0.09502579,0.0754371,0.10730287,0.09369957,0.03704357,0.07661153,0.07425988,0.062970996,0.048515424,0.07427949,0.07793598,0.072673745,0.0960062,0.09304799,0.112058915,0.110732034,0.10127556,0.103449,0.08442049,0.08600035,0.12841913,0.12536395,0.13236481,0.13086006,0.1236777,0.13294128,0.105175644,0.046153203,0.107811674,0.06776097,0.06532303,0.10880701,0.09370097,0.0833947,0.09068247,0.05525501,0.08894751,0.09783567,0.10736541,0.21564895,0.1101966,0.071798146,0.10678871,0.08111921,0.100142,0.11005464,0.09840206,0.10495312,0.10559397,0.09242504,0.10430257,0.09400448,0.07882273,0.12020474,0.15053767,0.1311454,0.09419999,0.10739939,0.079315156,0.112326495,0.11187389,0.1292187,0.12952027,0.13520235,0.13080329,0.13969937,0.12008135,0.11792356,0.1262615,0.13201424,0.11795614,0.106061414,0.116780594,0.119470745,0.12314615,0.12593052,0.13664784,0.1526782,0.12713182,0.14221552,0.13221869,0.091049634,0.14589445,0.09152449,0.122303724,0.16144079,0.11665176,0.07161501,0.16573462,0.123533204,0.08328075,0.0955615,0.08447783,0.19012746,0.18984564,0.14416555,0.21929717,0.21127829,0.16714048,0.22179565,0.20199908,0.19709134,0.19233106,0.1765362,0.16040084,0.14841768,0.11985136,0.23210767,0.11503875,0.17765844
0.12911321,0.040964633,-0.01574251,0.105897814,0.013470203,0.05646286,0.12484229,0.1493826,0.15569639,0.1572192,0.14992185,0.09129718,0.16927573,0.14712818,0.16353807,0.09681329,0.11697737,0.17379655,0.18928896,0.19806318,0.17976707,0.19658735,0.08360027,0.22180718,0.13155526,0.1894568,0.16365775,0.038505338,0.04634133,0.058000542,0.086009435,0.069067605,0.0930075,0.09686139,0.058032773,0.14781177,0.117295474,0.10200516,0.17419012,0.14932562,0.13174297,0.14282657,0.08677941,0.20548926,0.20506273,0.19612059,0.15592232,0.13589607,0.1901558,0.17968613,0.024258748,0.051630422,0.052083924,0.042564154,0.12738001,0.09322131,0.11211396,0.10526633,0.046662636,0.06698337,0.065988705,0.07999386,0.27843034,0.10448217,0.02848018,0.032107987,0.10265924,0.07055025,0.077977166,0.08346683,0.081800945,0.09363197,0.07255194,0.070016816,0.055903576,0.025800772,0.0833914,0.12167771,0.1157178,0.101858675,0.070389405,0.06307983,0.09195373,0.13310158,0.07383032,0.14296171,0.19382402,0.19927642,0.1996305,0.21281946,0.23336878,0.22466896,0.20853435,0.1694311,0.15960684,0.14658053,0.12948823,0.091887385,0.173985,0.1410203,0.16531646,0.09839465,0.16647366,0.13360688,0.032657653,0.1319988,0.102016255,0.08492145,0.16715801,0.06254487,-0.0015657619,0.15350623,0.060959056,0.045488447,0.05929967,0.026086405,0.093921274,0.17796016,0.16584924,0.26000848,0.20980078,0.28419986,0.20887129,0.21893345,0.23630922,0.18781176,0.1705288,0.16492729,0.12607199,0.09475991,0.119053304,0.118400574,0.17482251
0.31740052,0.10537371,-0.038804248,0.09454055,0.050318226,-0.002123639,0.094005994,0.09761405,0.16264914,0.18632123,0.1122943,0.043095097,0.24838431,0.14521182,0.19211246,0.093193695,0.15072505,0.39401734,0.1889485,0.17416386,0.12759432,0.12940975,0.07119337,0.14205149,0.110796876,0.1342257,0.10014767,0.10360086,0.087864265,0.051816255,0.08924291,0.06238234,0.12030077,0.10407157,0.13053857,0.108679965,0.13476975,0.13006192,0.13483292,0.12783074,0.102946006,0.13196197,0.124122545,0.14976218,0.16091558,0.16613926,0.12282428,0.12599897,0.18836088,0.15063184,0.008749515,0.20132393,0.06939785,0.15692025,0.15393646,0.13857007,0.105878904,0.0972859,0.024331108,0.12657468,0.099308416,0.08039084,0.37244248,0.11526046,0.015170008,0.0056958795,0.11047372,0.07056938,0.03681968,0.07570408,0.07991083,0.104148075,0.07570922,0.088335715,0.09605161,-0.008029044,0.1831031,0.099532664,0.09650175,0.120206505,0.07209909,0.020130835,0.103539936,0.116737574,0.051101245,0.16080329,0.19278973,0.17685078,0.19317022,0.14720806,0.18556426,0.21065716,0.18683131,0.112227395,0.12700272,0.16301331,0.16459973,0.09297749,0.18162371,0.14768282,0.14347906,0.1174873,0.17911705,0.12747633,-0.013233766,0.30122092,0.095087424,0.23420659,0.34341884,0.14789478,0.11748302,0.27259332,0.1811683,0.1408382,0.19631001,0.056182295,0.26169297,0.35849857,0.34284565,0.40329173,0.34817666,0.22148582,0.37135383,0.29792148,0.32052958,0.36238492,0.27158177,0.19591188,0.16258128,0.11458581,-0.039726943,0.09166033,0.2514916
0.086629,-0.06671119,-0.0526717,0.18573637,0.098729536,0.019551963,0.12969089,0.110137135,0.20019107,0.18372333,0.11200541,0.047324568,0.13931888,0.1928887,0.163044,0.07420939,0.16646361,0.30891976,0.25085238,0.19415316,0.20470354,0.24239726,0.027133763,0.2565155,0.0982679,0.13306299,0.1647959,-0.12024248,0.09733409,-0.002329126,0.09714979,0.109341584,0.1487432,0.1769496,0.12974632,0.2561048,0.18085068,0.19932699,0.21300735,0.25830072,0.2213888,0.22985165,0.18763356,0.25978994,0.23286852,0.3297911,0.24551639,0.23518054,0.2872988,0.29364407,-0.08775273,0.0072511733,0.12742946,0.15958598,0.214407,0.17351362,0.13971576,0.16052894,0.07179871,0.14462762,0.15437052,0.1033023,0.37161225,0.15270405,0.09316611,0.052504815,0.12933514,0.0473836,0.076017246,0.11558142,0.13705873,0.09032169,0.09850487,0.108166985,0.100403875,-0.053791016,0.091505304,0.005828023,0.12295166,0.14016801,0.15245304,0.049553297,0.048942015,0.09703334,0.07399868,0.20906064,0.24824794,0.24752605,0.24526086,0.21136186,0.30028397,0.3384279,0.30174506,0.18610767,0.20076793,0.29125866,0.21370147,0.10674101,0.20974115,0.19905338,0.25167665,0.17299438,0.27264416,0.1622327,0.011198744,0.1986608,0.08622034,0.13216066,0.20919763,0.053929597,0.06564507,0.18796377,0.11656588,0.06959161,0.18672088,0.07511745,0.14179379,0.21646369,0.26210952,0.26191726,0.26606867,0.2066127,0.18506593,0.28677416,0.23737113,0.29041356,0.20888615,0.16014679,0.19237517,0.13338657,-0.20287344,0.10033968,0.12352389
0.21211158,-0.0680138,-0.04620886,0.12265968,0.06036648,0.03334716,0.15767784,0.12602031,0.17926262,0.15703091,0.11184015,0.07164839,0.18450698,0.19084334,0.13809636,0.11788276,0.1316602,0.4250551,0.17495185,0.20344111,0.18427986,0.2035234,0.1184552,0.25398332,0.1557494,0.13530943,0.117736384,0.004065126,0.07839352,-0.018085971,0.031156234,0.10995186,0.122206435,0.12088225,0.13570462,0.13981979,0.1594683,0.14974612,0.14572814,0.15631522,0.15825684,0.16219144,0.19451559,0.22132932,0.2549451,0.27379397,0.23704086,0.22480032,0.2261611,0.1908222,0.034340113,0.11073983,0.04171592,0.08784838,0.2180591,0.09891379,0.15699944,0.13111028,0.047068357,0.11469619,0.13133624,0.11636861,0.40818506,0.12668353,0.12083268,0.057597496,0.053213447,0.030411154,0.059349693,0.050792836,0.10105715,0.09230332,0.085378185,0.08975776,0.10293932,0.020164728,0.19107388,0.14290647,0.1051923,0.16317175,0.09351513,0.102171384,0.12913091,0.14522459,0.08987787,0.19990543,0.22668211,0.24726103,0.24547163,0.231189,0.22973605,0.23991771,0.24813679,0.1392678,0.18560562,0.19705307,0.16862388,0.09674991,0.16135213,0.14554012,0.15850507,0.156683,0.20253918,0.12735431,0.104318574,0.25679207,0.15545669,0.20312977,0.18646887,0.13400312,0.17090042,0.11547166,0.13502675,-0.01415728,0.03578317,0.048857287,0.21396518,0.26563954,0.24443099,0.41213617,0.43152276,0.3036943,0.23863406,0.33984128,0.37301078,0.30734533,0.20040637,0.08197627,0.123294815,0.10441973,-0.05351916,0.12936297,0.13624296
0.30003676,-0.1989807,-0.05651565,0.14147545,0.023280978,-0.06670551,0.055532515,0.07900506,0.18389636,0.11004224,0.10985765,0.09421131,0.19658843,0.16160472,0.13447109,0.10124639,0.037793092,0.4784345,0.11170335,0.103809565,0.11885324,0.13870054,-0.0055900216,0.194117,0.05899912,0.017008126,0.06318417,-0.118973956,0.07734084,-0.084628195,-0.049193867,0.038102165,0.007172078,0.072374724,0.043179765,0.14052142,0.07914966,0.081442386,0.13608658,0.09353419,0.03430587,0.10036796,0.047146626,0.11895096,0.16338652,0.20166738,0.0936282,0.057845294,0.11885124,0.15372941,-0.06802282,-0.005185753,-0.014959753,0.012401,0.18693975,0.00013709068,0.12659712,0.06345078,0.0020288676,0.04326047,0.040353365,0.07077455,0.5351433,0.031925693,0.018134683,-0.009399012,-0.04080017,-0.07079239,-0.056251884,0.007724561,0.05108174,0.025242373,0.031796716,0.020964973,0.11616315,-0.014888689,0.17471582,0.078074515,0.022383466,0.12690374,0.042124286,-0.031496227,-0.046580985,-0.051384464,0.018717289,-0.031620383,0.03877917,0.08453964,0.08655709,0.10786201,0.14827204,0.19802001,0.1926997,0.061827242,0.11356598,0.15090212,0.022247612,0.011904255,0.025708154,0.05723898,0.08525946,0.0022484213,0.17696923,0.043094985,0.124025546,0.36645493,0.08426186,0.36775735,0.21121158,0.10923973,0.15584683,0.013018727,0.11174418,-0.096194886,-0.036811233,0.030256808,0.27016833,0.37636834,0.22221488,0.510936,0.4700839,0.32871667,0.23907788,0.38050085,0.42701194,0.36815435,0.17977613,0.09021347,0.12184924,0.08240244,-0.08278003,0.097117856,0.20303012
0.3015961,-0.102228254,-0.07254262,0.25000995,0.013354838,0.06632902,0.09320709,0.09344612,0.16811937,0.16892004,0.14836961,0.12114099,0.18174294,0.20555882,0.14244187,0.10540596,0.036782384,0.4697157,0.13703902,0.14710405,0.17299326,0.21526113,0.1648671,0.26034373,0.14884266,0.1383926,0.16686763,-0.046368346,0.045465946,-0.037641555,-0.05638945,0.05417254,0.018986724,0.086822554,0.0809777,0.16375053,0.10689049,0.12302171,0.17100596,0.089569,0.08176088,0.09981595,0.11928056,0.18104243,0.21673153,0.3015074,0.15463737,0.11903365,0.16319324,0.2172767,0.08924356,0.038796306,-0.016031176,0.07950306,0.21111012,0.11705536,0.3085664,0.04759509,0.025539055,0.043811575,0.105116755,0.102279276,0.433182,0.087719515,0.06869372,-0.018090025,-0.011014327,-0.06448138,-0.028223485,0.024599232,0.05285825,0.019456834,0.038223073,0.026552796,0.09356831,0.08226977,0.118579835,0.17831023,0.10771561,0.13763589,0.10465757,0.04899198,0.019945621,0.024181709,0.058952466,0.118082374,0.1615457,0.16650876,0.17338477,0.23938721,0.22004414,0.24656634,0.25131485,0.10250266,0.17697275,0.21669322,0.06894863,0.06896841,0.105529614,0.12413834,0.118770465,0.11343101,0.24113584,0.099065624,0.26398867,0.4261084,0.061108127,0.44895652,0.24044359,0.29973042,0.31365842,0.09371461,0.13310422,-0.070294395,0.023741215,0.12359776,0.30558455,0.4401555,0.29298633,0.5081249,0.49636582,0.2557572,0.24925731,0.29492038,0.49028197,0.16003647,0.052970022,0.032806933,0.113507465,0.07853526,0.01910001,0.13769771,0.30490732
0.06146224,-0.06764105,-0.020836636,0.1033193,0.047910817,0.06034921,0.081002034,0.098638915,0.13637277,0.12662229,0.116040096,0.1516336,0.15941355,0.13436188,0.116343126,0.10741512,0.082280904,0.20679128,0.10041867,0.1210783,0.13053377,0.16114783,0.1573743,0.17640507,0.15234233,0.12810041,0.09282789,-0.0014237463,0.08449305,0.06263636,0.053197324,0.083823904,0.06958667,0.11758973,0.11166351,0.15528286,0.13081767,0.14068271,0.15996747,0.12936911,0.10574122,0.13660899,0.12965815,0.13589984,0.14612463,0.17642127,0.14987995,0.11441272,0.13604636,0.15022683,0.0451847,0.0029912367,0.049194917,0.03260401,0.11896501,0.025046095,0.10433279,0.09144653,0.08568284,0.10361621,0.14059007,0.13541466,0.2996611,0.09605091,0.10863194,0.06770809,0.08409511,0.06974098,0.084752835,0.09560172,0.106552266,0.084427774,0.103292406,0.090818375,0.10157439,0.084775805,0.08263545,0.06373006,0.050068006,0.09322633,0.10851046,0.100580335,0.10381575,0.10557198,0.095197916,0.12659946,0.16684785,0.13460618,0.15565473,0.17692879,0.21144958,0.16568139,0.17654024,0.11813954,0.15163907,0.16689014,0.12977569,0.09886215,0.12698595,0.13481268,0.107673235,0.1513649,0.15827823,0.106260136,0.21488902,0.23022695,0.2198336,0.22268488,0.1095252,0.11560037,0.12603581,0.103850596,0.110440835,0.026188806,0.035296574,0.11027545,0.19153853,0.2760538,0.2453104,0.29868785,0.3341254,0.14468713,0.18249646,0.17428303,0.28294674,0.1457357,0.1124188,0.06994893,0.08912637,0.07773024,0.087025836,0.12182994,0.1446794
-0.04142727,-0.114298135,-0.1917447,-0.010248989,-0.0023091063,0.004844889,0.072818205,0.08709307,0.13985114,0.10654172,0.11659592,0.1536308,0.11939755,0.10642665,0.13145636,0.08689308,0.058944225,0.1658968,0.13153422,0.10770246,0.09691198,0.16230515,0.10337731,0.19949253,0.10755379,0.10316487,0.12424257,-0.14402872,0.047925323,0.022355169,0.016397014,0.065250896,0.041855574,0.10688473,0.09006721,0.18140692,0.1362629,0.12840986,0.15908696,0.14469755,0.06767784,0.15140495,0.103842914,0.11497222,0.12685154,0.21314228,0.14188486,0.08316068,0.12495886,0.13865462,-0.031195745,-0.07592073,0.0119984,-0.01315172,0.04291211,-0.014736161,0.09792423,0.07334605,0.059018433,0.105862334,0.09045528,0.12989251,0.2960989,0.09922362,0.101731844,0.02576603,0.050276533,0.053942516,0.06265748,0.082187474,0.06905515,0.06292269,0.060588866,0.055448975,0.071906,0.08218464,0.053565234,0.069563404,0.03233756,0.05671931,0.098153025,0.100179255,0.076269105,0.07593585,0.08530227,0.06459282,0.15011379,0.122075364,0.14182559,0.19514495,0.21513677,0.20337315,0.173668,0.13537629,0.18499003,0.16026808,0.07734547,0.10710317,0.06527737,0.10215963,0.11028456,0.06911865,0.13001497,0.100333944,0.21859896,0.14459077,0.10595171,0.11010328,0.18149981,0.18573493,0.09859812,0.11442925,0.08316991,-0.060804546,-0.05261883,0.12253299,0.30659285,0.37261683,0.2831142,0.3148631,0.431322,0.19667384,0.3184447,0.28298715,0.26148108,0.259331,0.08428414,-0.00826101,0.05782579,0.07886652,0.045610033,0.24595408,0.1952571
0.096680894,-0.21901743,-0.07509288,-0.04521969,0.056783885,0.041169412,0.06632683,0.07268523,0.16619709,0.040157594,0.0767149,0.15866873,0.13713169,0.05285439,0.137411,0.12534589,0.07460882,0.20909917,0.15604925,0.09653561,0.044138074,0.1839581,0.1556595,0.19593422,0.1349123,0.09907798,0.20116295,-0.13333718,0.044984125,-0.00832697,-0.032314427,0.07812448,0.01768884,0.06806348,0.019450217,0.13665256,0.10012863,0.051781178,0.16328886,0.10613109,0.01857932,0.11969953,0.0933009,0.06675747,0.061235324,0.19510525,0.11475076,0.07109773,0.081363894,0.17950022,-0.065511405,-0.09980896,-0.030267805,-0.13199043,0.06227368,-0.057145923,0.109535605,0.056466624,0.02346842,0.074146405,0.026953816,0.12781398,0.39134556,0.08851078,0.09679397,-0.026804216,0.05444216,0.0069982708,0.029374093,0.034241863,0.042134225,0.07907126,0.058595426,0.044219993,0.08895908,0.10403383,0.08148743,0.071429126,-0.0793864,-0.0205324,0.13244793,0.106844746,0.08125034,0.074907966,0.102399245,0.09534762,0.104265764,0.093277454,0.10527246,0.1358969,0.17916587,0.1971809,0.19860242,0.11165173,0.11544951,0.18237486,0.08406882,0.12196014,0.079165086,0.08234787,0.1205253,0.097990975,0.11744484,0.09765652,0.18146127,0.14751266,0.16461332,0.11889711,0.18897581,0.16956122,0.07643396,0.02368395,0.08342174,-0.038017288,-0.03519401,0.20271786,0.40368676,0.4506913,0.2819953,0.3369384,0.35890132,0.24337159,0.20505886,0.1323728,0.12069119,0.2268104,0.11787151,-0.09806241,0.021697104,0.12427828,0.10308488,0.21269172,0.11261271
0.046094224,-0.05432871,-0.017843336,0.032904908,0.017054304,0.026233047,0.07045464,0.07684219,0.1426261,0.05164501,0.08577197,0.122819036,0.086227395,0.06837621,0.13762724,0.107372925,0.04320246,0.15952362,0.11175999,0.083991274,0.07748861,0.16579124,0.13995324,0.19759876,0.16572303,0.13196361,0.14799586,-0.01927825,0.03685782,0.016847976,-0.0016431883,0.06268185,0.03308724,0.09265868,0.09638768,0.12947515,0.14832963,0.09701739,0.14482574,0.10750474,0.072308354,0.10581721,0.10745267,0.08612713,0.09987594,0.1684661,0.12870893,0.09211694,0.123090684,0.14440039,0.024324283,-0.010422304,0.04210998,-0.020669341,0.08296834,0.050628267,0.10240627,0.06924519,0.046220496,0.08021642,0.07726752,0.08637394,0.30606005,0.08962806,0.12264829,0.026257508,0.059945583,-0.0018886402,0.05251587,0.06627646,0.057500377,0.09024955,0.08474393,0.055256195,0.07430159,0.119213164,0.10580203,0.10766175,0.018055022,0.012855038,0.10643992,0.08357877,0.07908793,0.09797694,0.08715978,0.068371035,0.11301282,0.09192531,0.12057467,0.13056628,0.18143135,0.15711568,0.15836318,0.091816455,0.1236497,0.10404989,0.07626128,0.09250432,0.069748156,0.09166243,0.09954689,0.09076313,0.14024729,0.09229343,0.14896275,0.16750027,0.106057264,0.109239265,0.13122131,0.23977157,0.12102641,0.020044014,0.08957076,0.026041448,0.036826074,0.1382203,0.2519791,0.45597675,0.28812793,0.30382162,0.39869195,0.2599253,0.23462288,0.20288542,0.172764,0.29215774,0.105694555,-0.03966193,-0.0024201125,0.08013563,0.07683021,0.12048069,0.13158968
0.051413275,-0.039352328,-0.02261991,0.04402881,0.05309525,0.046781674,0.10204825,0.10489339,0.14035782,0.07844865,0.08028017,0.10505772,0.08421407,0.10823662,0.114283614,0.071519405,0.028703943,0.118083164,0.09703174,0.08172175,0.07912118,0.13009743,0.120843634,0.15656343,0.1237767,0.09315174,0.11662702,-0.034372993,0.06515146,0.044305444,0.014877014,0.051936198,0.010814913,0.09521568,0.064218655,0.10003805,0.09194608,0.050852418,0.11280523,0.0803521,0.048044987,0.08219818,0.06423495,0.10185593,0.09613703,0.12930349,0.09749248,0.062697515,0.082370594,0.11283693,-0.019236162,0.0376738,0.04847118,0.0041283667,0.06672603,0.045104347,0.10213925,0.089319736,0.07636975,0.074604705,0.078834504,0.08840003,0.16150403,0.07387112,0.07725535,0.034366395,0.065361306,0.05389107,0.06295315,0.07019228,0.07916487,0.08572081,0.08409125,0.0769004,0.05631663,0.06446139,0.15019746,0.11331831,0.02332773,0.075753525,0.11784287,0.09284928,0.056284778,0.05296754,0.081557095,0.037222594,0.08821666,0.043920353,0.08872547,0.09064019,0.13595621,0.12519456,0.12891509,0.102841556,0.11240956,0.120456494,0.06219253,0.09211683,0.08264691,0.087112695,0.08706676,0.05408979,0.11279168,0.08317609,0.091937035,0.09868136,0.114937946,0.10386414,0.100480966,0.13742283,0.14560957,0.10296041,0.08829103,0.031937562,0.10518274,0.1253146,0.102330975,0.23566024,0.19822356,0.17217885,0.31255993,0.13733141,0.13848133,0.15540746,0.14724311,0.1752584,0.084620126,0.0033868998,0.07584728,0.074939735,0.058225676,0.077738486,0.08698138
0.041982204,0.040722795,0.013283096,0.08187387,0.08133829,0.11239727,0.11115541,0.13488764,0.12665273,0.10325539,0.11997806,0.10888812,0.12374562,0.14425941,0.110412285,0.123018116,0.110365614,0.14519626,0.10602883,0.113944784,0.12199394,0.11886379,0.13244504,0.14781797,0.13394052,0.13099834,0.121691905,0.06360233,0.101525486,0.09456988,0.0855654,0.096986644,0.08987915,0.09239654,0.11874826,0.115229994,0.12295158,0.11891161,0.1077145,0.10420086,0.114564024,0.098869644,0.114612184,0.12175535,0.11555354,0.13527846,0.117853135,0.108290635,0.11299043,0.11887637,0.07397347,0.108354166,0.07245273,0.06150463,0.06374313,0.06617637,0.10457869,0.105250515,0.095624514,0.09633259,0.099896476,0.098076805,0.1844565,0.09281517,0.10793951,0.082202874,0.10236998,0.0976112,0.10753416,0.11093999,0.11698088,0.11780646,0.110592924,0.10530466,0.08050146,0.10238806,0.17628315,0.11439052,0.07340272,0.0739574,0.12575285,0.10932182,0.107868016,0.12161702,0.106110394,0.13883844,0.11810189,0.11323097,0.11578447,0.12740773,0.121459104,0.12014161,0.12155836,0.11866904,0.13138495,0.11102182,0.12515037,0.10657972,0.12594217,0.11011461,0.09356386,0.11680541,0.12237929,0.088703774,0.11679313,0.102059774,0.17742537,0.12342539,0.10669543,0.13167837,0.129938,0.096093625,0.092755586,0.088720225,0.090997,0.11591354,0.13056304,0.23212188,0.17978576,0.11782401,0.2034177,0.14452846,0.12380886,0.15012614,0.124024436,0.1700049,0.086714305,0.024885476,0.059100084,0.073603675,0.07295948,0.08792539,0.107789956
0.07393016,0.03335515,0.056030743,0.08756986,0.03956084,0.071168125,0.111557595,0.1292569,0.12227889,0.09033794,0.09547433,0.09930884,0.14466536,0.113985844,0.09510509,0.07672767,0.07200715,0.090224944,0.08655389,0.11338408,0.105442785,0.11385515,0.09894377,0.119741395,0.11539026,0.10484229,0.11393813,0.03959408,0.06871677,0.06725222,0.07691397,0.08363846,0.076836824,0.11940412,0.10819743,0.103493646,0.102174945,0.09136795,0.11129367,0.10746032,0.09944385,0.10604391,0.09787291,0.12729943,0.12199071,0.13439706,0.09628902,0.080434345,0.111496724,0.13020015,0.046351478,0.088079035,0.071816206,0.06815072,0.077615984,0.08259261,0.10724582,0.09993988,0.09236799,0.10987859,0.10367027,0.11126572,0.14330606,0.09769308,0.10542155,0.08152978,0.08219305,0.07389657,0.10874895,0.10976155,0.11416112,0.12615411,0.09668017,0.10303884,0.084905624,0.0647109,0.10190426,0.080876626,0.07851065,0.07998253,0.10969907,0.09738243,0.09689245,0.09533967,0.09714618,0.092135355,0.101494655,0.084510714,0.10877166,0.113888875,0.11767399,0.11240083,0.119750544,0.11158583,0.115283236,0.100091055,0.08660723,0.1168917,0.12722716,0.12541564,0.10209127,0.07616253,0.113820545,0.1061646,0.06760532,0.119993865,0.17026407,0.08628517,0.09907701,0.08940512,0.093534954,0.11613423,0.103205234,0.09023668,0.11816558,0.10752671,0.09181133,0.15433097,0.14684701,0.10150368,0.1439721,0.11081913,0.09357411,0.11748031,0.13071476,0.14173897,0.11466289,0.084829085,0.086995155,0.10157191,0.10514103,0.0825054,0.08235259
-0.014366448,-0.06774323,0.012748092,0.088669896,0.087427296,0.078242645,0.12786154,0.12016648,0.14313611,0.101796545,0.100105934,0.13141033,0.10972851,0.13430959,0.12306315,0.101517156,0.087452665,0.11162791,0.11596275,0.1515987,0.14919901,0.1481334,0.13465819,0.14722703,0.18049358,0.16400816,0.14599714,-0.020526618,0.08630032,0.07811761,0.07710494,0.084606946,0.08276172,0.09209436,0.101190805,0.09821236,0.1118352,0.094417304,0.09600985,0.09759229,0.08161919,0.11772495,0.094264485,0.09399413,0.08085647,0.1144305,0.116735145,0.09468974,0.13645212,0.11902584,-0.036012687,0.05816716,0.042742275,0.022860669,0.067258336,0.093232445,0.121372424,0.08931363,0.096150726,0.10512983,0.111598685,0.1039984,0.17590116,0.08844091,0.092027746,0.034732867,0.07862144,0.069914944,0.09612671,0.08401237,0.08896027,0.107349485,0.101046115,0.09728297,0.08252431,0.04122269,0.0958182,0.0700204,0.006540574,0.039710768,0.10034311,0.099074095,0.09428293,0.1018392,0.09210014,0.1001728,0.14458282,0.101411395,0.14785028,0.13402918,0.14990935,0.14358903,0.13162428,0.11131413,0.11224087,0.10472082,0.10422936,0.115329534,0.12286595,0.11727134,0.09874753,0.114321336,0.10022977,0.09028687,0.057738245,0.093495145,0.11832856,0.073441416,0.09163525,0.10713226,0.072549,0.07046364,0.0794882,-0.00259199,0.09020873,0.08259076,0.094949566,0.20653196,0.16435634,0.15351559,0.21110421,0.10842213,0.104433306,0.09845395,0.11821248,0.12911202,0.09665348,-0.04068104,-0.050757393,0.0677539,0.08204596,0.07926736,0.08482547
0.060109504,0.0352076,0.018333122,0.09000451,0.10512543,0.11572893,0.13803618,0.1393913,0.15893778,0.11621095,0.1251303,0.1508882,0.124247715,0.14123876,0.12592675,0.11740892,0.10750964,0.10127462,0.11238428,0.14418633,0.14127287,0.13742217,0.14160745,0.16140792,0.16499498,0.15884939,0.1304696,0.033725202,0.098625384,0.087112926,0.08735057,0.0961917,0.105586134,0.11619262,0.11183195,0.111891985,0.13062638,0.12489258,0.119541734,0.120754376,0.13296105,0.11058524,0.11792461,0.1327674,0.114811234,0.12263218,0.1361871,0.120445795,0.13328147,0.11774422,0.05022821,0.083599135,0.081260785,0.062082738,0.077131435,0.07446654,0.100020505,0.097115785,0.09555535,0.08766454,0.0994644,0.099576525,0.19849381,0.079078235,0.0872837,0.065883294,0.08763117,0.08160478,0.09153838,0.08933294,0.09642769,0.09983791,0.099225216,0.08673962,0.08037707,0.10063638,0.16919789,0.104376905,0.081411526,0.0862719,0.13032226,0.11404281,0.106329836,0.111337975,0.09309923,0.12036714,0.12943122,0.116599366,0.13418132,0.15157454,0.13684386,0.13307084,0.12887977,0.11825428,0.12120522,0.11852927,0.11155593,0.10626713,0.11833699,0.11084373,0.08799101,0.1152575,0.086863026,0.08765139,0.101411685,0.104634106,0.1217644,0.12494256,0.11729186,0.14924875,0.13052106,0.09654854,0.09856854,0.046622902,0.080337904,0.13138486,0.14279781,0.25231263,0.21302706,0.17684789,0.24850786,0.13632171,0.11201186,0.11428972,0.15237933,0.12904824,0.085473984,0.04002051,0.03906055,0.06743862,0.107845046,0.088529885,0.089195564
0.05331231,0.058537863,0.031247448,0.08023228,0.10328252,0.10081884,0.12537086,0.12797369,0.15225951,0.11151558,0.10059946,0.1533278,0.13838953,0.13459563,0.10776955,0.11180343,0.10776867,0.10542621,0.09819748,0.12271185,0.12193252,0.12489505,0.111672096,0.12857507,0.12781328,0.12142476,0.13693127,0.053832307,0.09102217,0.08453748,0.08437566,0.087910324,0.08305972,0.103650846,0.1010893,0.113664724,0.10360093,0.09384463,0.108852796,0.13009462,0.122052185,0.11942666,0.117614776,0.12477449,0.112873174,0.11753437,0.12643668,0.11627452,0.111378916,0.11492465,0.06297433,0.099852204,0.07483982,0.08196363,0.077331364,0.07570551,0.08709462,0.10473754,0.09541739,0.07720046,0.09287354,0.10233326,0.19604224,0.093825676,0.09051391,0.07090752,0.07798872,0.0656011,0.08458813,0.0882355,0.08264321,0.09928645,0.08823859,0.080024526,0.09072577,0.07656236,0.131316,0.09178282,0.09514516,0.08273819,0.105765074,0.10634942,0.10223947,0.10115716,0.08591743,0.11610158,0.111145616,0.108850576,0.11690691,0.11473569,0.1295194,0.12477313,0.12108646,0.10850867,0.105036855,0.11480434,0.10654528,0.11852227,0.106426895,0.096753225,0.09639373,0.11261431,0.10978975,0.10230586,0.090581976,0.0910777,0.14089172,0.09081922,0.08755907,0.14459793,0.116722636,0.095744684,0.08520115,0.106440395,0.09192579,0.10755907,0.11008837,0.16651607,0.14108397,0.13435668,0.16442698,0.13514194,0.110520214,0.08674106,0.09793186,0.10914802,0.0939092,0.074435405,0.066187195,0.07557359,0.07993085,0.1003966,0.09698843
