0.06572535,0.065918185,0.13872996,0.21459949,0.1320764,0.114909016,0.15993762,0.15250169,0.1967115,0.18946666,0.14600822,0.118591316,0.08139331,0.17035286,0.17233048,0.11198743,0.12119182,0.15851593,0.15638523,0.12442068,0.1448266,0.14543386,0.1183174,0.13481373,0.10561616,0.13381596,0.12945299,0.089037806,0.091072775,0.08467693,0.1071015,0.127244,0.1716416,0.17998272,0.15649036,0.12504758,0.17680483,0.12777276,0.15284394,0.11743093,0.1461115,0.19219975,0.15655433,0.21753517,0.24526109,0.19931798,0.16745967,0.12756826,0.16498984,0.17023243,0.10544806,0.05431633,0.086281285,0.11069281,0.19007936,0.15165831,0.1553323,0.11451449,0.06706234,0.06765294,0.084987395,0.09042844,0.11740442,0.06455595,0.06718091,0.06565726,0.08407117,0.074483894,0.10406936,0.10789089,0.11012903,0.082089,0.10612966,0.07919389,0.081622355,0.0738234,0.051688746,0.09139041,0.108008675,0.10693715,0.096042305,0.07455598,0.08113933,0.12217967,0.08535774,0.12074066,0.17533152,0.17233267,0.12601168,0.13687962,0.15169759,0.16105878,0.17298603,0.12728462,0.1174698,0.09947431,0.10292664,0.09580889,0.13301212,0.11774634,0.106212094,0.102815814,0.16132179,0.096382864,0.08332937,0.052692886,0.10341561,0.04895126,0.0724705,0.061509233,0.051201105,0.09164461,0.06580957,0.06727083,0.065322675,0.07538113,0.07512386,0.07850194,0.06491836,0.085449055,0.07032128,0.0984063,0.08923855,0.07380723,0.061670177,0.0657749,0.08243719,0.08465777,0.06584929,0.0862659,0.116458446,0.090704516,0.071770296
0.04492037,0.11371164,0.10979276,0.109391734,0.08989282,0.1236694,0.14803004,0.16389048,0.12787996,0.10283809,0.14444567,0.13999008,0.18620983,0.1545133,0.13929603,0.14745703,0.13942088,0.16855317,0.13274468,0.13434538,0.18414037,0.1582882,0.115762495,0.16231613,0.17536277,0.15838541,0.13737696,0.10785301,0.1329319,0.110317625,0.106722645,0.09924959,0.10275669,0.11361233,0.08834589,0.13028322,0.13313398,0.10156121,0.1283519,0.108810976,0.11877711,0.13123205,0.10389279,0.1653532,0.14943914,0.15573727,0.14595142,0.12954299,0.15618666,0.13124037,0.13069393,0.18995565,0.11615185,0.12434311,0.10607391,0.117708094,0.115880914,0.07029266,0.09518808,0.09775974,0.084027976,0.0867883,0.5024004,0.11743386,0.08985445,0.07805641,0.13232696,0.091994606,0.10123657,0.10967191,0.12122877,0.115452,0.1126096,0.11959852,0.11279936,0.08220714,0.1681304,0.1375742,0.14980613,0.07679945,0.09027897,0.08301307,0.07181636,0.13298617,0.08630724,0.14453755,0.14920051,0.14989506,0.1502928,0.16646394,0.17945519,0.13295688,0.16280237,0.13189074,0.13573103,0.13815665,0.12916538,0.11283947,0.15412068,0.14225096,0.12541449,0.1262974,0.11859018,0.10595963,0.14634502,0.12886031,0.20001648,0.087535866,0.19633019,0.12172806,0.2310055,0.09178059,0.10090283,0.09807508,0.15272205,0.13841605,0.07475835,0.12139712,0.15487625,0.37504044,0.12158995,0.23636581,0.067612424,0.115593955,0.068792716,0.118578166,0.11826753,0.24989411,0.29864547,0.3822194,0.46138522,0.20437951,0.085986
0.37092784,0.17789091,0.072237216,0.13476495,0.08903162,0.12092111,0.2074493,0.25767976,0.22376968,0.2417372,0.25417903,0.1605246,0.24995634,0.26669195,0.16597992,0.11163383,0.17386906,0.3589589,0.17974631,0.20528893,0.27590752,0.20941587,0.101380564,0.20742615,0.124387726,0.18439019,0.15545315,0.16507968,0.16782452,0.17277151,0.1563819,0.12126122,0.14478604,0.12287815,0.07739193,0.12685512,0.16795373,0.15519726,0.17107356,0.2025627,0.17776993,0.16217712,0.1504623,0.20701885,0.23232627,0.1983188,0.14703539,0.18504673,0.18094936,0.15743753,0.14751,0.27734002,0.102995574,0.14839834,0.08181621,0.12156065,0.09131138,0.08595491,0.08898157,0.11162408,0.100088224,0.07595613,0.5344967,0.13979587,0.08123989,0.0957377,0.17201687,0.11773847,0.13908552,0.14268722,0.12217055,0.11610251,0.10280621,0.086760074,0.09319444,0.10820431,0.16672814,0.18907285,0.24184795,0.093928054,0.08822054,0.07899144,0.1049239,0.14547513,0.08015799,0.1329598,0.22420911,0.2053583,0.18577676,0.25177652,0.18778338,0.18727809,0.17159204,0.18343808,0.20210977,0.15097952,0.113033585,0.1080541,0.15131076,0.123605095,0.12905978,0.093549006,0.119873606,0.1060368,0.11469065,0.33411458,0.16242155,0.1438944,0.388948,0.115069866,0.07530235,0.2767341,0.054512236,0.09122364,0.12219876,0.095091574,0.150748,0.40172693,0.16643137,0.4170438,0.5316196,0.69030267,0.53443456,0.39460102,0.38471788,0.3280851,0.2133671,0.20575896,0.19741906,0.27837878,0.45514455,0.13106453,0.36594376
0.11283608,0.11490679,0.10840582,0.1668162,0.061428417,0.055587728,0.15581304,0.2148998,0.19907343,0.21962194,0.25708002,0.2194958,0.037948515,0.24628346,0.2088852,0.123939246,0.14889987,0.14847004,0.32671446,0.29685915,0.3281377,0.33523136,0.12941203,0.28241786,0.21640313,0.2974253,0.2882692,0.09291134,0.10416352,0.060179036,0.08064732,0.12334193,0.110708416,0.14656527,0.10581653,0.12797114,0.12129128,0.11207289,0.22374867,0.16011429,0.11088437,0.15949851,0.1598077,0.21228701,0.23319131,0.24790607,0.18494038,0.18558179,0.29005286,0.2895269,0.09069103,0.07191567,0.07926478,0.063272424,0.1565043,0.13672873,0.14144698,0.11349359,0.058376964,0.07026004,0.06589234,0.073998705,0.3539028,0.075883515,0.06642895,0.09408237,0.08222051,0.04938627,0.070101924,0.057520505,0.069960736,0.095120646,0.092586055,0.06819198,0.066399224,0.04562495,0.050790645,0.095899746,0.06497214,0.08971339,0.09712232,0.064451486,0.059724946,0.09211125,0.06894925,0.098847926,0.21394035,0.21005355,0.27625448,0.28548792,0.33335623,0.35074225,0.24904571,0.2262317,0.21725562,0.1860485,0.1356802,0.13206391,0.19795507,0.17439395,0.21055628,0.15600444,0.18000266,0.1720248,0.04081176,0.05578171,0.04059665,0.07217492,0.26444674,0.07077747,0.063292444,0.170187,0.079080805,0.07825285,0.1330353,0.087677084,0.18445645,0.109714374,0.1660399,0.14869091,0.172364,0.22744755,0.209593,0.1688931,0.14982358,0.14165445,0.09157891,0.20366669,0.18290332,0.078897595,0.1612361,0.11005174,0.08218306
0.13410501,0.083428845,0.018307917,0.1066921,0.048891705,0.073505305,0.19731313,0.25170755,0.21823886,0.24404773,0.2806606,0.12693372,0.10239575,0.2461405,0.17159995,0.09909164,0.15334049,0.14264719,0.16519125,0.19442335,0.22655678,0.21400692,0.09959839,0.18077186,0.13859582,0.17510189,0.14962603,0.0727325,0.089275345,0.06273941,0.065552756,0.047572188,0.06849043,0.07379947,0.058508314,0.076955505,0.07902329,0.0726249,0.108141325,0.11896503,0.14412296,0.07750018,0.11293062,0.099733114,0.12501916,0.16608725,0.110354096,0.1353379,0.12120146,0.121961385,0.05863865,0.079565965,0.06509698,0.107868925,0.032449916,0.048701882,0.054763947,0.047342543,0.03958221,0.07698452,0.062217675,0.07428764,0.60921836,0.11217444,0.075643964,0.052323088,0.114225306,0.05652638,0.05734324,0.055794112,0.088430546,0.06611869,0.06171428,0.06423213,0.085762255,0.053170756,0.0710118,0.10061279,0.115843005,0.039040048,0.027988432,0.05544653,0.04604268,0.087960094,0.05658913,0.12543818,0.27389926,0.21549454,0.20196368,0.28286454,0.16045012,0.10604607,0.13084598,0.10851804,0.08822992,0.085727856,0.12322214,0.07855089,0.093248434,0.120199464,0.11858116,0.11204967,0.08917005,0.07841079,0.06648885,0.18787237,0.11994551,0.059206035,0.0935413,0.048926868,0.065599434,0.20826033,0.058343112,0.075981095,0.10477234,0.09536414,0.13016835,0.37181127,0.23809257,0.63493896,0.50742763,0.8996209,0.7193148,0.44521847,0.45592457,0.34237808,0.12879875,0.10790038,0.13848653,0.17765218,0.20441817,0.13839431,0.4283875
0.14782828,0.095627174,0.110355,0.25556856,0.10336363,0.1267081,0.255986,0.31594083,0.24050897,0.284517,0.29760286,0.18508328,0.20565225,0.31375954,0.30735588,0.15823077,0.18461818,0.34067303,0.21693707,0.24583185,0.30073658,0.3023836,0.1546538,0.23863716,0.21254939,0.24510771,0.21800303,0.06234099,0.13190465,0.10976845,0.14137572,0.13857394,0.15319069,0.18645397,0.12088681,0.17780533,0.18153425,0.1520673,0.18600623,0.17951174,0.17027433,0.19295596,0.14140938,0.2001874,0.22434697,0.23177259,0.20725752,0.1856025,0.2114479,0.18868512,0.08414586,0.14342465,0.11229965,0.12202223,0.16551328,0.14869119,0.21554747,0.15105228,0.09985719,0.11290248,0.09680412,0.094875515,0.44691747,0.14719126,0.093637705,0.08019516,0.122819036,0.08917677,0.1168009,0.11618771,0.11643829,0.12120749,0.0965593,0.10049976,0.11191271,0.06795594,0.13853131,0.124645256,0.14191823,0.15458928,0.13644387,0.10770354,0.10992705,0.17877324,0.09290703,0.19236305,0.24985135,0.240126,0.25026423,0.3277843,0.2795537,0.2692647,0.23907539,0.21915449,0.24504429,0.23468792,0.17469783,0.10386965,0.1708604,0.1862676,0.17520463,0.1287193,0.17996392,0.11878303,0.061146587,0.16409008,0.10139331,0.06905853,0.13742447,0.061477832,0.08996923,0.12029002,0.06771426,0.07135149,0.08882514,0.14480866,0.06592881,0.10587717,0.121918604,0.23038948,0.12255513,0.29861608,0.16588113,0.11013634,0.12079318,0.11064305,0.10662149,0.094282806,0.11115331,0.14131689,0.22185844,0.076276414,0.11288775
0.32174274,0.14417298,0.14663084,0.15717548,0.1297339,0.14242083,0.15812342,0.1508077,0.19585842,0.16072588,0.16785578,0.18754427,0.07451336,0.16105789,0.18418093,0.15186405,0.17396508,0.21229869,0.23968436,0.1864297,0.23077716,0.24914807,0.21323703,0.21136077,0.17111883,0.19356266,0.28136957,0.15263148,0.15755753,0.087951995,0.11248638,0.16400924,0.1555564,0.2254204,0.17270732,0.2119712,0.15000978,0.1289637,0.21476711,0.1545459,0.14284514,0.19143568,0.13495944,0.20198199,0.19236614,0.22283189,0.20746179,0.15342306,0.22841989,0.23340774,0.16292103,0.09989647,0.10353993,0.11784908,0.18722442,0.12882999,0.18388608,0.1688271,0.14415754,0.11412185,0.114444725,0.1657981,0.06038223,0.20773193,0.1294624,0.090019666,0.17900775,0.10961784,0.19085748,0.2912456,0.19537765,0.2371375,0.25028476,0.18281907,0.24748763,0.1522689,0.13091,0.13522172,0.12835936,0.1623375,0.20424305,0.21138246,0.15723924,0.17008485,0.13473469,0.17277364,0.20435955,0.23365577,0.26498717,0.21210726,0.24954887,0.29783943,0.3068563,0.27524492,0.17263559,0.22023629,0.27952185,0.22497293,0.23905304,0.216551,0.26607716,0.19712378,0.23874202,0.25241953,0.18755321,0.100603625,0.09866468,0.09662503,0.12924875,0.10840831,0.12564531,0.26427817,0.23794676,0.16466564,0.2032496,0.29019222,0.1932547,0.10984044,0.11997467,0.17782615,0.10990299,0.20809744,0.1386541,0.08898316,0.08757312,0.061119065,0.12687513,0.1384264,0.093170054,0.14775206,0.07450349,0.17900546,0.13360837
0.04293864,0.04051023,0.15257522,0.15488327,0.15828301,0.21210931,0.20694882,0.19139032,0.24615315,0.24031246,0.25666666,0.24540478,0.10638647,0.35069504,0.2348428,0.21132363,0.22653966,0.194628,0.31607336,0.27108446,0.2590759,0.23388703,0.21660468,0.258138,0.22170551,0.27736095,0.2205006,0.19092134,0.16586462,0.207496,0.21527202,0.23982206,0.19073024,0.19805527,0.17771408,0.2135003,0.18474281,0.24089903,0.22933942,0.21260063,0.22949283,0.23096032,0.21589364,0.2410509,0.20327933,0.20447634,0.19985524,0.23251443,0.21993046,0.23314454,0.17928196,0.1440674,0.15902892,0.1693139,0.17551038,0.22623512,0.19591199,0.18525642,0.18377608,0.18297248,0.15609792,0.20697072,0.12503211,0.18874145,0.14216825,0.17354526,0.16282661,0.19140846,0.22243282,0.19305333,0.19880891,0.20346199,0.16768664,0.17124404,0.1846278,0.18499982,0.14379977,0.19421653,0.19537155,0.15910348,0.18383747,0.18912546,0.16186641,0.1628929,0.18625253,0.19951306,0.24286889,0.22581905,0.2769513,0.18645582,0.22000362,0.20429152,0.21608838,0.19072068,0.1820597,0.20386477,0.2178122,0.19790828,0.22239687,0.19930142,0.22365835,0.18824054,0.2397619,0.2320326,0.19763318,0.15699562,0.1366403,0.19588767,0.15068391,0.14411601,0.16762961,0.19378957,0.20011987,0.16919458,0.16431446,0.16992782,0.17452265,0.16243824,0.19979203,0.15587772,0.17589645,0.1530666,0.12924844,0.15291047,0.14489944,0.17615078,0.1756196,0.16842337,0.15995362,0.16720185,0.15732208,0.21105373,0.14106025
0.2667508,0.16130285,0.13808368,0.15925434,0.074225485,0.1453718,0.16139749,0.13650823,0.15996268,0.13322715,0.12242225,0.12592779,0.17758183,0.13267511,0.13392513,0.11077329,0.14659771,0.29641294,0.14795475,0.1053311,0.12488141,0.1822237,0.10293038,0.15833746,0.10866484,0.12931979,0.15237506,0.17758586,0.113784984,0.076689005,0.09743281,0.12445403,0.11624454,0.13893178,0.08474816,0.12505883,0.13120703,0.11522987,0.1591506,0.13563316,0.1381115,0.1331404,0.101712026,0.21280421,0.17664023,0.19359593,0.17356853,0.13534787,0.151975,0.24210258,0.15150489,0.08615256,0.09481381,0.079832114,0.170602,0.11215158,0.1434308,0.069898546,0.09687269,0.09458044,0.09166507,0.090281434,0.22014202,0.113789685,0.09081935,0.08049298,0.102848195,0.08976217,0.102024935,0.13657548,0.12801655,0.12825064,0.1058937,0.09532585,0.11895158,0.11260529,0.08841096,0.11263353,0.096253105,0.07984878,0.11485774,0.110581495,0.109409556,0.13534312,0.09092385,0.1430801,0.15286809,0.1266678,0.11809605,0.12811235,0.1578952,0.19474478,0.19372267,0.1350572,0.11847643,0.1590533,0.16530445,0.13751645,0.17240962,0.14025839,0.15991266,0.098180644,0.12904012,0.11264796,0.12678432,0.15056074,0.093096994,0.104922004,0.13751025,0.08809716,0.095544755,0.19464041,0.15192904,0.09995269,0.08825894,0.16346265,0.111836866,0.13112855,0.11767299,0.115195245,0.1288844,0.13441733,0.13161589,0.09477782,0.06352181,0.08115745,0.09682332,0.1551863,0.11602964,0.20528391,0.25323296,0.19903174,0.16174427
0.38475794,0.24193038,0.1792358,0.21197084,0.16506371,0.19795772,0.28153795,0.2636574,0.25966862,0.27857152,0.2674997,0.23156838,0.24190177,0.19294548,0.19260335,0.20533231,0.2950484,0.51038593,0.2835638,0.3343972,0.2512551,0.32985106,0.19655415,0.24515225,0.17033024,0.28100827,0.30652136,0.2503546,0.18440168,0.24775068,0.22730199,0.1438655,0.24023236,0.19033362,0.1548291,0.2047758,0.21980162,0.26755154,0.30703643,0.26952717,0.24518429,0.20095481,0.19905794,0.4020781,0.39015648,0.3558076,0.33708498,0.34945664,0.38750303,0.29842192,0.2540998,0.4177419,0.20164546,0.28764263,0.16794379,0.24124089,0.19893484,0.13817203,0.14757113,0.15579744,0.15467642,0.22903003,0.7495169,0.17921224,0.16206299,0.19869103,0.20784046,0.2408305,0.20145169,0.20990418,0.2220037,0.24060886,0.18225713,0.21851218,0.19432661,0.23554175,0.37724265,0.37346938,0.4578934,0.17355193,0.19397861,0.18702775,0.26287735,0.35345957,0.2336569,0.34600872,0.3626235,0.36395553,0.3398061,0.3603606,0.33455715,0.25829977,0.33583218,0.2747911,0.23572211,0.22757371,0.31219602,0.2798087,0.32845837,0.2537326,0.23886657,0.18872571,0.2653982,0.2546053,0.26152512,0.4464606,0.11700401,0.21695614,0.37671074,0.21236591,0.26353443,0.38470086,0.21977407,0.25020123,0.24969815,0.25412932,0.39501595,0.6750984,0.5990537,0.7131795,0.6332584,0.6483708,0.44880247,0.58971137,0.5176502,0.49944896,0.48575798,0.49371397,0.41220745,0.310385,0.5788179,0.3634144,0.51433986
0.3524352,0.08827365,0.099820554,0.14920436,0.14195946,0.27497143,0.39857832,0.23641904,0.24122119,0.2035127,0.31670934,0.06695349,0.15886422,0.16783154,0.17902987,0.28275597,0.3259842,0.55777234,0.26994404,0.40026897,0.2994938,0.22491622,0.1376904,0.35518643,0.23945618,0.34839624,0.19200177,0.1254841,0.17318536,0.15951756,0.24362168,0.11468899,0.13156313,0.08386659,0.15077072,0.09049068,0.16055205,0.15126207,0.10865251,0.096516415,0.11928422,0.11662265,0.105590366,0.16912636,0.18112037,0.15061246,0.18813217,0.2051611,0.32547855,0.23466606,0.060238257,0.36893135,0.14139637,0.34358102,0.08109788,0.19270214,0.12642501,0.105622776,0.10303757,0.093419544,0.11004886,0.10691801,0.90818495,0.30985606,0.09672955,0.10399999,0.2801358,0.1268278,0.14420961,0.14913517,0.21891601,0.21362944,0.13284507,0.14345528,0.09245866,0.045934938,0.39406464,0.31593758,0.4326718,0.106045164,0.087200984,0.11718329,0.16295664,0.20316443,0.12455363,0.23551682,0.35510334,0.35642463,0.381179,0.39011133,0.30673647,0.24810393,0.281404,0.32739574,0.13542002,0.09298654,0.21735726,0.07181804,0.21661788,0.21351345,0.1920301,0.13543437,0.116061464,0.0666273,0.050145846,0.5081586,0.03979885,0.25601545,0.5304959,0.1585706,0.062526464,0.08221569,0.04290314,0.061075393,0.061683048,0.019435322,0.12668936,0.68971366,0.6367315,0.95177186,0.80284953,0.987753,0.80326104,0.85552347,0.9466237,0.57678586,0.47150552,0.18679747,0.10885846,0.110749036,0.45642328,0.15109557,0.6785907
0.11729504,0.19052343,0.08299829,0.08047617,0.06566001,0.26043195,0.26704454,0.18198717,0.25038663,0.15357813,0.17717014,0.1492934,0.23999748,0.113042384,0.09960302,0.182627,0.48750004,0.21982057,0.3183996,0.3304526,0.20315763,0.41698188,0.2319607,0.47260487,0.124297306,0.37419826,0.39568958,0.22778675,0.15874979,0.21571589,0.23007128,0.16551943,0.24623877,0.2002606,0.21569121,0.17477892,0.2153709,0.2055131,0.2465638,0.18745248,0.19661805,0.19352607,0.15290357,0.2746994,0.1820391,0.29205203,0.2350173,0.23280352,0.30441147,0.20639934,0.10626793,0.16728821,0.0803441,0.05994102,0.11211838,0.12604962,0.05584076,0.13153535,0.075506054,0.13797535,0.12239107,0.1683483,0.5094234,0.1563118,0.08336096,0.10239873,0.18931897,0.29173803,0.10553086,0.030597238,0.034237724,0.1869845,0.036395036,0.05024628,0.03495149,0.07022867,0.2636927,0.34725487,0.34776703,0.10586756,0.14449205,0.16918737,0.3022988,0.27843904,0.17813006,0.3534801,0.33436215,0.37865752,0.41727975,0.35148495,0.53184426,0.30976948,0.4777626,0.33187458,0.16442902,0.17733814,0.24868248,0.3658214,0.40215814,0.35354403,0.3699798,0.19462574,0.2007588,0.22195582,0.12165974,0.24254325,0.07534321,0.13941224,0.10383853,0.051445097,0.10806283,0.1665043,0.095218435,0.18569618,0.1311492,0.16977796,0.20817944,0.61705565,0.72419435,0.8285218,0.846728,0.3219595,0.055484578,0.5375668,0.57302773,0.7285989,0.61160535,0.39566842,0.051657937,0.06533859,0.2704055,0.2137327,0.14014399
0.80073225,0.33772743,0.21141054,0.18606529,0.16147444,0.18749505,0.26909438,0.22308648,0.21186689,0.16170713,0.2417062,0.16232875,0.3685347,0.1087468,0.25891653,0.20127395,0.24381882,0.95757896,0.20889731,0.30079088,0.23953786,0.31331,0.07590919,0.2944917,0.12855005,0.2452869,0.23050784,0.13519858,0.14932732,0.18743224,0.17581369,0.10719516,0.11269852,0.1853278,0.10995357,0.15195696,0.15124361,0.16586302,0.22390386,0.15704568,0.19338642,0.18726392,0.09747711,0.2743561,0.40690908,0.25477624,0.1770509,0.16195726,0.24979661,0.34427896,0.07001385,0.423304,0.09340442,0.111112356,0.29594234,0.1922414,0.15236267,0.15838277,0.071814984,0.062122356,0.056258015,0.10097224,0.8590781,0.05835272,0.056660876,0.13298093,0.13737892,0.17373186,0.10983356,0.118832745,0.18694279,0.09791742,0.10985554,0.16603595,0.103689775,0.09924424,0.36057442,0.44242904,0.53731096,0.2175996,0.17927934,0.062174413,0.110179424,0.1524327,0.04261512,0.11889733,0.21188189,0.16216083,0.15465297,0.22578691,0.31324652,0.30502668,0.29465565,0.19222513,0.17061697,0.13709849,0.100253016,0.04852594,0.15894954,0.15835646,0.15012471,0.05117324,0.12436084,0.07039738,0.037096795,0.6460422,0.098110855,0.45651156,0.72589284,0.24185388,0.24011847,0.7057358,0.32068944,0.17778337,0.3199181,0.20853934,0.58463037,0.6291739,0.6038148,0.91138566,0.44151428,0.9404682,0.9517844,0.6554087,0.80662566,0.46577367,0.42651814,0.440462,0.42722875,0.21525675,0.3661087,0.3371267,0.74621254
0.6063319,0.18500765,0.22128294,0.26873004,0.37989643,0.23191826,0.3754967,0.2807089,0.44014215,0.29046586,0.25613207,0.07437761,0.26356676,0.20081535,0.16443257,0.13623579,0.36161825,0.35774562,0.40110278,0.3603324,0.20322938,0.23768987,0.10097479,0.2571377,0.19190003,0.1720091,0.25400645,0.18453695,0.3655399,0.09943106,0.21857163,0.19142476,0.15487324,0.1925398,0.06372761,0.1631735,0.29525653,0.16312738,0.21759172,0.21242432,0.2735133,0.26015165,0.1304085,0.42585534,0.38541096,0.39537686,0.32757795,0.25339797,0.348414,0.37602037,0.10106573,0.11976279,0.12263994,0.1399124,0.47252616,0.39474165,0.23678416,0.39360043,0.11530605,0.1164703,0.1323908,0.15779616,0.5170153,0.29635116,0.13880207,0.07696285,0.23752171,0.08297152,0.17432676,0.1707278,0.14521155,0.2222195,0.08451687,0.07841794,0.13909006,0.120518506,0.16303015,0.20043159,0.28627008,0.28925025,0.24744071,0.10397303,0.087868795,0.22849599,0.120906636,0.29594618,0.3813452,0.3513746,0.3507246,0.3194472,0.27564573,0.27591377,0.30929238,0.2619293,0.14484812,0.13070269,0.1838435,0.080841415,0.25840062,0.27980018,0.32470486,0.110371575,0.20844778,0.112190455,0.096028596,0.33123955,0.07493103,0.17014828,0.25943702,0.10823779,0.103904955,0.51237786,0.17951289,0.22956552,0.14428446,0.06400981,0.29319936,0.3814819,0.28383717,0.5037033,0.34523544,0.32953367,0.48154163,0.33723202,0.25917906,0.2734197,0.29421154,0.35308093,0.18761064,0.119841345,0.08135132,0.20412304,0.36211345
0.09553134,0.023638148,0.11420946,0.27368712,0.07636153,0.041915607,0.1169807,0.15165472,0.14340371,0.194652,0.1267834,0.25992972,0.062392384,0.12431434,0.19274162,0.072619274,0.09360939,0.044137094,0.28408766,0.14987263,0.12659948,0.21933752,0.03613579,0.3671035,0.13670793,0.15867774,0.13174342,0.013704862,0.034461938,0.048014645,0.049992904,0.071166046,0.06863162,0.14989614,0.06282336,0.39164323,0.174361,0.08475178,0.38076243,0.16806076,0.06983857,0.19158559,0.1247077,0.2606251,0.29806432,0.24116546,0.08103875,0.03587563,0.111889794,0.11391267,0.01769723,0.060820248,0.13275637,0.09632577,0.15940781,0.18655725,0.15914929,0.16948119,0.056068778,0.08204116,0.07742779,0.1104782,0.09475749,0.05890308,0.04901235,0.0759125,0.10392316,0.050026994,0.069472924,0.06432325,0.0633416,0.06839229,0.062367473,0.048722,0.053757027,0.015709974,0.062259875,0.14231181,0.10685518,0.08984837,0.04084813,0.02747392,0.02020141,0.06891109,0.037789613,0.0673245,0.11143938,0.114825085,0.1458971,0.11274965,0.115795925,0.27217525,0.12562327,0.09395346,0.27101275,0.2687066,0.050130915,0.0754442,0.14282876,0.14586174,0.14360203,0.056046024,0.24430865,0.1433218,0.007440086,0.020315908,0.05419507,0.03128198,0.047074478,0.11282719,0.08787491,0.048581205,0.03043624,0.044987205,0.038134277,0.0407802,0.019527925,0.04850883,0.07896096,0.103498906,0.18523256,0.15815075,0.03932225,0.060379017,0.07870554,0.053393222,0.054944508,0.11906506,0.13271844,0.16778891,0.1399172,0.10761998,0.03795411
0.4944327,0.09645816,0.10869621,0.2156883,0.09245791,0.071788095,0.13332443,0.15198575,0.16093013,0.17657109,0.11547618,0.07023861,0.13261373,0.14084022,0.16511908,0.02924931,0.12893634,0.25490752,0.32370895,0.15111995,0.12434709,0.27204996,0.0375962,0.45016986,0.0731012,0.16313598,0.21928042,0.06642962,0.19417936,0.05210011,0.09414412,0.1120974,0.1171341,0.19884375,0.09815792,0.20932631,0.1657697,0.14127131,0.28250217,0.19548897,0.13707909,0.27980596,0.11990806,0.35873163,0.37056014,0.34313506,0.15427732,0.11502768,0.23559251,0.2932273,0.0595615,0.03801384,0.15713187,0.062030926,0.26911393,0.17732194,0.23390053,0.12560073,0.035843853,0.050388508,0.037988868,0.053789858,0.064158574,0.07924571,0.02810244,0.030139547,0.13102499,0.031784337,0.07840977,0.04251521,0.050287418,0.09672141,0.08385521,0.09170821,0.093184434,0.048280254,0.05350563,0.092026584,0.045788858,0.06918559,0.115248755,0.09964291,0.07011923,0.15482154,0.07381365,0.147083,0.25754791,0.1333621,0.3076389,0.23740365,0.2593113,0.27700034,0.22681907,0.18829706,0.24648753,0.16461723,0.10358207,0.07936158,0.23277287,0.17342128,0.2546873,0.112492286,0.2584508,0.2386159,0.046395287,0.09187802,0.034687366,0.11714318,0.1474852,0.07380426,0.049437642,0.15006366,0.08461585,0.07464596,0.10568417,0.09797135,0.12010512,0.09793277,0.0713349,0.07962495,0.044051245,0.09572814,0.079881184,0.07329579,0.07398478,0.060984623,0.051553674,0.11787962,0.081359595,0.103174955,0.2020189,0.16034877,0.073855095
0.19581392,0.063346334,0.088731445,0.21904139,0.034534752,0.057618603,0.14945294,0.15914726,0.13294536,0.14770365,0.084783696,0.056963533,0.13568275,0.16651836,0.11373004,0.0494369,0.16632879,0.16714801,0.28029287,0.1977924,0.19950813,0.3484517,0.034229793,0.6289233,0.11207907,0.23432228,0.15565984,0.06407679,0.07212765,0.035963014,0.047248118,0.07698746,0.06865594,0.1544861,0.050015025,0.27685967,0.20258279,0.12715149,0.41114724,0.21944293,0.1155207,0.29178938,0.1194485,0.38530585,0.44958827,0.27530307,0.188766,0.14033204,0.28290498,0.1849463,0.05553025,0.056281984,0.037586287,0.040798597,0.06786671,0.06460238,0.07049872,0.04740099,0.027975062,0.03143708,0.03559501,0.061888516,0.07872305,0.048374545,0.03916041,0.05385606,0.0771639,0.037039846,0.044495545,0.04028361,0.054466255,0.061089166,0.055566575,0.06974943,0.056053482,0.047021426,0.07613735,0.086508736,0.061525565,0.028360331,0.045877676,0.077362895,0.058197808,0.047169514,0.055006474,0.07027882,0.10867414,0.13870688,0.1819111,0.15601175,0.23677415,0.31047764,0.15329607,0.115520895,0.19567804,0.122736596,0.10225214,0.06546205,0.18780713,0.103343986,0.16163342,0.05594535,0.26772717,0.20516299,0.051845953,0.072804086,0.07066662,0.13105486,0.2099672,0.19178684,0.11351073,0.20697412,0.17453401,0.14374697,0.16604857,0.08285319,0.19401321,0.1922868,0.16529378,0.112091586,0.10139433,0.12611648,0.17932628,0.3208552,0.2053461,0.2033213,0.18333688,0.2268497,0.23626696,0.16011345,0.21215229,0.36672923,0.10971803
