0.81992024,0.2849899,0.3350074,0.42335752,0.37356892,0.30878478,0.45923552,0.35231602,0.3530517,0.35751355,0.3205831,0.2228914,0.30512157,0.3511919,0.25517163,0.31659055,0.30242005,0.58611345,0.3204216,0.48940793,0.35601637,0.30983126,0.27963662,0.36658794,0.28204966,0.2486868,0.23547384,0.24086028,0.3516,0.19819888,0.16055986,0.15671657,0.16061403,0.16864946,0.1682365,0.18029797,0.21465732,0.18178952,0.18190686,0.21023211,0.28937808,0.2513733,0.23538043,0.22863524,0.28344503,0.36011693,0.32175866,0.34565747,0.32373008,0.31428435,0.16871302,0.19963698,0.17981742,0.30033895,0.42606205,0.24585053,0.41331932,0.29918864,0.27344337,0.22198193,0.18034606,0.20034516,0.6501035,0.22809412,0.2674897,0.2249591,0.3148048,0.1501508,0.13099194,0.08229511,0.15741569,0.1372616,0.06113797,0.106509954,0.12603281,0.17266004,0.3573276,0.37490505,0.35948378,0.35419312,0.4465305,0.18251401,0.3209084,0.41187018,0.114184976,0.46851397,0.42216405,0.4358434,0.41394857,0.4401357,0.38348502,0.4452038,0.47050884,0.27833802,0.32981738,0.3587507,0.32967776,0.11689714,0.23679164,0.16970922,0.27626932,0.2799136,0.28809822,0.17377032,0.18533345,0.6855314,0.065862685,0.6610267,0.57017934,0.50567806,0.4637366,0.1650147,0.39182064,0.097897306,0.13749902,0.06500079,0.60735136,0.44367763,0.2664617,0.48257947,0.34686285,0.27709082,0.47697803,0.5564679,0.7557631,0.30324933,0.22244799,0.05958851,0.09347177,0.09231341,0.07757894,0.102805816,0.44604316
0.59669834,0.32993346,0.41305196,0.5693865,0.43622774,0.41260114,0.4640603,0.4514981,0.39486644,0.48126656,0.32987744,0.18252906,0.10416892,0.3812081,0.35408655,0.5651355,0.5067855,0.556353,0.36858454,0.6307493,0.430456,0.50383604,0.44046795,0.6148641,0.38686165,0.45405418,0.25335357,0.24433291,0.51381177,0.29455787,0.24247226,0.19929321,0.22421592,0.16079435,0.21377532,0.14563337,0.26830405,0.2546076,0.18131477,0.20704764,0.3933946,0.20390111,0.3819832,0.40998155,0.5210473,0.6180354,0.5033524,0.62773836,0.42835063,0.47469205,0.21978623,0.3361491,0.2798536,0.48673278,0.59734946,0.5071667,0.50630057,0.3777648,0.31463742,0.33422428,0.3351635,0.16170636,0.28910545,0.39615834,0.39637446,0.2757215,0.3247095,0.2129966,0.15715705,0.12843159,0.19732836,0.12758379,0.10104205,0.14478607,0.22338837,0.21994959,0.4010178,0.31846517,0.49198624,0.3473488,0.46653357,0.27135724,0.4119787,0.57445854,0.1394025,0.6814757,0.67057925,0.5891014,0.65274906,0.6759721,0.5385335,0.46846297,0.5939859,0.32603016,0.32652244,0.5084883,0.57174826,0.12509426,0.43014717,0.31030378,0.33349162,0.44548935,0.3416488,0.20356426,0.24351619,0.48980945,0.045225687,0.33265513,0.19826397,0.16807963,0.33331478,0.33650202,0.3763648,0.09673552,0.10361619,0.10384282,0.4579581,0.36947218,0.3185379,0.4361886,0.6304481,0.2207057,0.33559877,0.62383175,0.59045815,0.6233688,0.44055218,0.315243,0.28738442,0.26012224,0.07286746,0.3249544,0.22583649
0.29519558,0.20363477,0.082231306,0.052973714,0.067715205,0.09632215,0.09518624,0.08012488,0.10901806,0.07174057,0.079985015,0.06704232,0.19782084,0.052737996,0.06571111,0.0832055,0.059753183,0.3857315,0.08681389,0.07125999,0.08189005,0.07590473,0.08226684,0.06826067,0.07645834,0.067187645,0.07457344,0.14930274,0.06565055,0.084232375,0.06454941,0.077162735,0.066597044,0.051075634,0.054177195,0.055074345,0.045125473,0.06624149,0.049698725,0.070733204,0.082958646,0.05543731,0.07549657,0.09394603,0.0765153,0.0830126,0.07733768,0.09875243,0.052805293,0.066155985,0.12364268,0.14127713,0.060071085,0.078476265,0.06570856,0.06980745,0.055962462,0.06910739,0.057591315,0.056948353,0.058952667,0.054453716,0.30964905,0.061790537,0.07358112,0.08578006,0.07974437,0.096152306,0.060295798,0.042472284,0.06046606,0.07559811,0.0649857,0.07735421,0.0645939,0.11364403,0.12642655,0.22751829,0.07828131,0.06553194,0.0866585,0.12912205,0.09487707,0.10030402,0.10422967,0.11450768,0.13870841,0.12005373,0.13351159,0.1413143,0.079853445,0.09173844,0.08131119,0.090900905,0.09806594,0.09876082,0.089718066,0.07370171,0.06479524,0.07613453,0.09031457,0.08362412,0.061727196,0.058099914,0.10121212,0.23766916,0.10309545,0.15074995,0.20788471,0.113576025,0.14516552,0.14689706,0.097911574,0.111715905,0.15411198,0.08336443,0.16272032,0.19431223,0.1517375,0.31391355,0.24968751,0.198319,0.1461749,0.26742548,0.33724198,0.33149037,0.13467208,0.0910924,0.14288305,0.104786985,0.08323107,0.07733789,0.14764975
0.069510534,0.035911217,0.095928274,0.15076122,0.116888605,0.12573324,0.16384022,0.21521996,0.17991708,0.20077878,0.18355925,0.119588315,0.02505609,0.18208961,0.24104525,0.16626562,0.18229863,0.07150203,0.2111519,0.19943514,0.28491214,0.33747274,0.16790637,0.3604482,0.21422826,0.23554912,0.3852453,0.05128664,0.19310173,0.13294736,0.17499635,0.1416536,0.16986498,0.1798059,0.18006012,0.16658823,0.18951584,0.1967252,0.22661158,0.23388588,0.20196988,0.24776277,0.18372557,0.25833988,0.2931406,0.34742954,0.25048122,0.25012252,0.27962914,0.40568855,0.116697736,0.16201113,0.18904376,0.1347264,0.20144212,0.19366787,0.1627052,0.24658068,0.16608588,0.1712782,0.17549859,0.13088769,0.09583367,0.17554982,0.1459041,0.15179138,0.22977173,0.20298263,0.24569282,0.1465689,0.19531018,0.25336817,0.17360428,0.20862973,0.22329937,0.10539798,0.15835468,0.1765906,0.21070334,0.16451421,0.26782542,0.17420098,0.24534652,0.32622778,0.19388023,0.32824928,0.3127746,0.30948177,0.36867586,0.3427494,0.37471277,0.40700072,0.37157625,0.2377292,0.24441649,0.33289796,0.20355234,0.13000757,0.24756747,0.27530292,0.31456012,0.234878,0.23887374,0.2677508,0.10888082,0.079971865,0.025671853,0.1008468,0.106943615,0.22233671,0.25023404,0.22849043,0.22921528,0.24066846,0.2401992,0.27604678,0.12937,0.14952716,0.17743893,0.09910278,0.21662864,0.23105709,0.13681254,0.18935263,0.18172698,0.20205516,0.24339639,0.36185476,0.3377092,0.29037333,0.12520039,0.3321656,0.13014945
0.05033015,0.12001836,0.119535856,0.15890513,0.10205094,0.18038271,0.19828916,0.2564667,0.2273774,0.22509235,0.23486127,0.17072098,0.120157905,0.22160435,0.22661467,0.20266539,0.20612702,0.24833658,0.22508642,0.26105583,0.27206707,0.28975698,0.21813919,0.2731948,0.25248972,0.24508472,0.3063337,0.14932854,0.19088082,0.18231969,0.19331187,0.18450215,0.19676396,0.17742659,0.17473316,0.21465802,0.21181278,0.22110336,0.27416113,0.32390273,0.2563763,0.23733713,0.21969734,0.23181991,0.27878684,0.26544288,0.26300076,0.27481142,0.27561724,0.3122962,0.16654745,0.3013471,0.15286194,0.23488297,0.14999221,0.2070328,0.16587101,0.13289893,0.16253899,0.17630528,0.1629017,0.14655395,0.2142937,0.15344656,0.20674638,0.19339803,0.23867169,0.19714169,0.19099413,0.16672102,0.19633418,0.18936491,0.1561112,0.18413344,0.15396978,0.12440153,0.20530537,0.21903856,0.24473017,0.12913693,0.1502043,0.19898686,0.22475794,0.27093232,0.24654837,0.28454417,0.2833587,0.2528944,0.2814452,0.3485961,0.26071998,0.28225514,0.29618737,0.29803112,0.38163453,0.42455295,0.24778256,0.22509019,0.28650504,0.21568623,0.2905733,0.25220552,0.26883703,0.31731373,0.1492852,0.14597285,0.097733885,0.123607256,0.15195243,0.18290858,0.2099118,0.18763088,0.21275616,0.18798615,0.23081966,0.17283134,0.18561971,0.18985495,0.17423375,0.24597254,0.17181641,0.19165994,0.18228674,0.17784564,0.14990881,0.17701264,0.14882444,0.1371696,0.15085877,0.15141363,0.16401513,0.19703548,0.13220942
0.20370297,0.078956604,0.058661245,0.08137766,0.06312678,0.15315527,0.09346424,0.08686696,0.10327677,0.09332154,0.1117965,0.09514251,0.05647593,0.14183235,0.10046617,0.17391182,0.16638641,0.076905146,0.15182218,0.19091408,0.23079765,0.1986224,0.1641339,0.21711212,0.19336751,0.1934798,0.12290103,0.038150284,0.10848225,0.09562827,0.114510275,0.12853433,0.16157852,0.10147528,0.14313786,0.12742448,0.1508594,0.14899313,0.14035478,0.13455665,0.13897428,0.18194406,0.17528594,0.19943196,0.2640051,0.22264867,0.15609516,0.1990716,0.19404608,0.1976787,0.041735355,0.041569214,0.11849339,0.13304175,0.18924813,0.14787298,0.17453162,0.15905178,0.15439592,0.19575797,0.1838016,0.16437133,0.06487772,0.13790911,0.120823175,0.15957436,0.16264988,0.23364247,0.21079911,0.27336198,0.27483037,0.19026051,0.27102673,0.27882493,0.14635865,0.056238517,0.06253803,0.08202732,0.147015,0.17862344,0.11752164,0.20545442,0.1772879,0.18119517,0.22176988,0.26222575,0.22745155,0.30058232,0.24741445,0.28027508,0.35379365,0.4123387,0.37990344,0.4303586,0.41649136,0.32058716,0.32006758,0.16019623,0.24957693,0.24688536,0.20141579,0.24134506,0.30729145,0.24125196,0.11368859,0.086307034,0.057617094,0.10881811,0.23829587,0.32592368,0.284743,0.31027675,0.355289,0.39212728,0.33862606,0.2530509,0.15334603,0.14395197,0.1862274,0.049109492,0.16503741,0.17219037,0.18061464,0.18623751,0.08396203,0.16188763,0.297365,0.46923897,0.48540217,0.2526468,0.07299615,0.38411617,0.13359615
0.05830939,0.07091325,0.08452974,0.11422923,0.10868329,0.1333816,0.115481846,0.12181018,0.13047116,0.1371594,0.16594677,0.13838102,0.09667816,0.14664632,0.1551935,0.15943256,0.1141163,0.13582598,0.13369386,0.14146817,0.1474668,0.11984574,0.14305303,0.1667872,0.1645556,0.17159984,0.13198116,0.09999995,0.11900361,0.11301702,0.11586271,0.102758236,0.116699,0.11189854,0.10412884,0.11748019,0.12451057,0.12888375,0.1340911,0.1338217,0.117841765,0.1353329,0.12642913,0.13848603,0.14081563,0.14487828,0.13071005,0.13597925,0.12617075,0.12520173,0.08088568,0.11357332,0.099415675,0.11217147,0.09941877,0.14383832,0.109392725,0.12823793,0.105984576,0.09046058,0.10386138,0.112447456,0.3518638,0.11610131,0.10223037,0.091774285,0.11827232,0.11159417,0.138678,0.11966643,0.10658535,0.08892041,0.103851125,0.12689616,0.10395801,0.07537178,0.097262,0.07881857,0.120435745,0.11490089,0.112397425,0.09409533,0.098854825,0.11306778,0.10862967,0.13643353,0.14721192,0.137552,0.15927425,0.13090163,0.11995774,0.13606125,0.14294708,0.12131985,0.13309646,0.13936052,0.112881154,0.08105504,0.10807579,0.14309634,0.149872,0.104253836,0.111944616,0.10843155,0.05645077,0.07628651,0.105446175,0.076935284,0.06212575,0.0940519,0.11159723,0.08400913,0.068494506,0.09386255,0.10459565,0.07823065,0.0471501,0.09321166,0.11697481,0.103169605,0.14132941,0.10421896,0.101099975,0.120890625,0.12932841,0.13629955,0.09544626,0.105868325,0.12820408,0.07617795,0.12264539,0.088588394,0.07803885
0.19526127,0.29602575,0.18250588,0.19427168,0.120410204,0.27719453,0.27045473,0.2349279,0.24990144,0.23190619,0.2695108,0.16648366,0.2264305,0.29407242,0.22542305,0.28202248,0.2023465,0.32866487,0.25599307,0.22583719,0.2928937,0.25862643,0.20794474,0.3031193,0.3155623,0.25987464,0.1773696,0.1595675,0.12436229,0.12914333,0.15330315,0.1781175,0.23653848,0.27296042,0.32390288,0.23184025,0.26259306,0.2562545,0.18507096,0.20294778,0.20803408,0.3095594,0.27128452,0.34961796,0.2920663,0.31913087,0.28178647,0.26483452,0.24155232,0.20017086,0.13677104,0.29174984,0.14403775,0.19965664,0.14972554,0.15766354,0.17881559,0.10400251,0.096087605,0.13308857,0.14643562,0.15598619,0.4088104,0.14134476,0.17257832,0.1749884,0.11889511,0.107869305,0.15608534,0.107727595,0.09931635,0.12620842,0.12501654,0.11564207,0.16805276,0.113950245,0.16405925,0.28071204,0.2199605,0.12101113,0.09657451,0.11609527,0.16065978,0.14117907,0.18971331,0.1934463,0.2340134,0.20520069,0.16023083,0.20399353,0.21906394,0.20077671,0.31150573,0.1985257,0.258721,0.24718119,0.19868217,0.25121012,0.20784937,0.15943648,0.23156628,0.22225846,0.20763631,0.14594485,0.123167366,0.28156105,0.3468285,0.14851612,0.21091203,0.21870697,0.19101991,0.18873818,0.14226766,0.18627527,0.15750416,0.12689008,0.11734441,0.21112315,0.1681879,0.58775914,0.45480683,0.38028687,0.26404294,0.17323394,0.38190392,0.20633045,0.13735865,0.10824653,0.13921247,0.113426685,0.16882853,0.123213954,0.24578482
0.16557391,0.044147257,0.022013208,0.07569737,0.05410774,0.21787424,0.2393781,0.2756398,0.25461787,0.23286937,0.08168937,0.109238826,0.34361532,0.36550975,0.14322537,0.26237813,0.13193393,0.38611022,0.15786946,0.1415727,0.29614434,0.1701904,0.2953588,0.18426017,0.24479422,0.23301178,0.060109343,0.19469088,0.0710783,0.09422905,0.075499825,0.101642855,0.12116276,0.084277816,0.19115613,0.08820665,0.1702687,0.19070117,0.08124472,0.23514396,0.20851341,0.16565302,0.32553643,0.35292342,0.34244886,0.19047776,0.3539067,0.37551206,0.19428547,0.08260612,0.2175004,0.5278973,0.099767946,0.13609096,0.0337484,0.084510386,0.037241694,0.06526936,0.06789233,0.069117256,0.07430371,0.086668804,0.47119296,0.05283014,0.161215,0.10377475,0.07210656,0.071560115,0.10165322,0.04288524,0.08144196,0.07409261,0.06752409,0.05406105,0.066234544,0.1444854,0.32623595,0.15734228,0.13865608,0.07103992,0.072165355,0.13093205,0.24336334,0.1577601,0.20404078,0.19950314,0.22764271,0.2323449,0.21032424,0.18824975,0.11277059,0.08383467,0.09940494,0.055269457,0.047987737,0.1046342,0.089009285,0.078773305,0.06573337,0.04799357,0.045630082,0.14718117,0.06254216,0.044053618,0.14880206,0.27921677,0.39066994,0.11594101,0.09230193,0.092684194,0.11726156,0.046719335,0.032770507,0.04783418,0.07654402,0.07423308,0.09200184,0.11679905,0.093873404,0.9442042,0.7696111,0.3041588,0.30824274,0.09573712,0.40180144,0.1266796,0.045205124,0.03234971,0.115924925,0.09479807,0.070775375,0.08921774,0.23893142
0.034984697,0.10756892,0.09865657,0.1293917,0.06801367,0.13629356,0.113596834,0.14451395,0.15214385,0.12863007,0.07725061,0.10446204,0.19713096,0.13588212,0.10725491,0.120562665,0.13228276,0.13490824,0.14360529,0.1272534,0.13877615,0.09891442,0.14465614,0.17690916,0.3319617,0.1344453,0.11385407,0.07125898,0.077782206,0.082930446,0.07169205,0.110607035,0.15471113,0.1416955,0.14376482,0.12998718,0.25404918,0.13790004,0.09040793,0.12622441,0.1355333,0.16353591,0.1367918,0.19647515,0.16346481,0.14241771,0.17199509,0.12792769,0.18766174,0.09354362,0.06066915,0.111143224,0.1336258,0.16574174,0.1826094,0.19684649,0.14179778,0.11479699,0.090533875,0.10620062,0.15010722,0.15172528,0.076789364,0.1119885,0.14584023,0.120963894,0.09380384,0.102641426,0.1354931,0.09361489,0.08097885,0.10575262,0.116352096,0.09968793,0.098289914,0.07963426,0.08638419,0.10565712,0.146039,0.15219276,0.11219743,0.097151004,0.17326213,0.108955994,0.12472192,0.16413112,0.17076337,0.20483913,0.1340889,0.18186966,0.1315571,0.12937869,0.12665291,0.1371126,0.08185464,0.10766413,0.117178135,0.16189055,0.15574774,0.115622066,0.10055403,0.15164386,0.14346509,0.1269671,0.0630132,0.09134722,0.37215123,0.07704145,0.14484163,0.13704458,0.126686,0.0899467,0.10496642,0.099940374,0.11230327,0.08332984,0.1507798,0.19016662,0.120348796,0.10200673,0.15017992,0.1394924,0.07689368,0.12234115,0.13503146,0.12882197,0.12636244,0.08916843,0.08942041,0.12001142,0.13273461,0.11946383,0.05706582
0.76636887,0.33395755,0.20875856,0.34600064,0.115937956,0.19558817,0.2789341,0.23453413,0.17752488,0.18733059,0.22250037,0.1941762,0.08563186,0.36526608,0.24793282,0.47001228,0.27290234,0.8415045,0.20679161,0.30577058,0.32364765,0.38946137,0.39333963,0.44224948,0.37119138,0.3258421,0.2555465,0.24049747,0.19223192,0.22015859,0.11172378,0.073866494,0.1890374,0.09911406,0.19957761,0.115598544,0.16985375,0.22780341,0.19660823,0.20714572,0.24913754,0.19350402,0.32047343,0.26643947,0.39348012,0.29439256,0.3277176,0.4618817,0.20313546,0.3339816,0.20209438,0.5391325,0.114308596,0.18147582,0.22444454,0.16419546,0.32812417,0.059952285,0.07566978,0.09376914,0.084908195,0.08971409,0.77839136,0.0616607,0.20270167,0.119770154,0.054132525,0.22699004,0.09756797,0.050614893,0.1425117,0.053485323,0.05323612,0.1123892,0.04655206,0.1599801,0.68817127,0.29502338,0.20243134,0.17920682,0.11995506,0.12714684,0.11039653,0.09098622,0.09183226,0.24615477,0.26810685,0.21300521,0.28373927,0.36621264,0.32595116,0.30666757,0.3857355,0.22877833,0.36648744,0.3314305,0.22374555,0.032658905,0.13434432,0.12132208,0.18562922,0.20824224,0.20048077,0.109233655,0.2717464,0.58926594,0.035752714,0.6191426,0.4315821,0.5059322,0.5311605,0.38838744,0.34809735,0.17587909,0.38799182,0.06489201,0.22346869,0.3928063,0.7333466,0.88322204,0.8708355,0.8412932,0.6423465,0.8202291,0.91198564,0.6486022,0.45322916,0.4564447,0.41728815,0.15863062,0.012713551,0.22962984,0.357825
0.15165175,0.039209668,0.2874107,0.36611766,0.403488,0.24550042,0.5377764,0.2801984,0.25034246,0.38824627,0.31934652,0.11979765,0.14422902,0.35729918,0.31308326,0.6410139,0.48382068,0.73490655,0.28697178,0.6522656,0.4964705,0.5080671,0.48101637,0.44076845,0.3615441,0.49958387,0.35063052,0.1413186,0.45112565,0.1820261,0.4027318,0.18716228,0.314858,0.23495631,0.26483607,0.23549989,0.28989774,0.3519514,0.22947949,0.3942273,0.57678354,0.3265844,0.4742918,0.50988686,0.58151424,0.65718365,0.6295873,0.6586344,0.35939753,0.39596263,0.13452257,0.20321341,0.30131572,0.29669708,0.32647383,0.38672918,0.31934628,0.27006137,0.25318208,0.38131493,0.4054087,0.22210312,0.81498456,0.36657262,0.41085833,0.21632229,0.13111638,0.13072914,0.11317416,0.08729354,0.3154273,0.21311001,0.13742615,0.29302981,0.2540927,0.12765224,0.28884396,0.40823343,0.26629916,0.3325767,0.30977404,0.3340629,0.5287073,0.60283947,0.1938031,0.6251825,0.6348556,0.6062659,0.6807042,0.61798376,0.40389192,0.36432475,0.43975025,0.33363336,0.31657854,0.5686498,0.54481816,0.079438,0.47999528,0.31462514,0.27411774,0.58888847,0.22288617,0.1850207,0.15086767,0.21251625,0.07884588,0.4527549,0.13463235,0.11448547,0.09999525,0.08354697,0.16579528,0.05933246,0.06280337,0.049472652,0.38568822,0.5489163,0.47145486,0.60244316,0.73868275,0.19762622,0.48714796,0.9245042,0.6729412,0.85009885,0.4918225,0.12308738,0.034456518,0.021782544,0.025958894,0.16038416,0.11543926
0.3907327,0.2766292,0.15365626,0.34804738,0.19101483,0.15692708,0.25460744,0.3508265,0.34329602,0.3199179,0.36212516,0.30481583,0.40726665,0.31764954,0.3480997,0.187839,0.3068021,0.75447726,0.3669571,0.36957312,0.41875207,0.4194593,0.2906146,0.4958047,0.3030199,0.34185228,0.46111426,0.24004024,0.30792332,0.26945555,0.29045832,0.28740945,0.2975885,0.41945902,0.2919033,0.38077584,0.40668866,0.33886233,0.28898403,0.2937587,0.2551866,0.29939502,0.29560792,0.25810295,0.29549837,0.29383966,0.30219305,0.28849852,0.37476265,0.3168866,0.22144447,0.3337249,0.24338299,0.3138305,0.42862746,0.27825022,0.44866878,0.3107587,0.15343799,0.1477032,0.20284788,0.20676309,0.73951936,0.26273832,0.11681988,0.11485554,0.25144908,0.2213949,0.25488055,0.18577173,0.19731522,0.22315508,0.15349095,0.19970268,0.19581582,0.11729417,0.3051844,0.27351788,0.3415545,0.34883288,0.24766514,0.14452444,0.20369288,0.34695917,0.16214229,0.2937414,0.2952256,0.41964874,0.3477341,0.48792633,0.4594729,0.5371143,0.44832686,0.35805064,0.4340198,0.45016342,0.2948164,0.2310185,0.31277454,0.38066536,0.2836686,0.24717557,0.34785697,0.22516026,0.15548022,0.4251334,0.13124609,0.27084807,0.47526538,0.20919318,0.22481279,0.35716876,0.263368,0.16121145,0.24648252,0.232442,0.4148567,0.58556986,0.5150492,0.6319678,0.6074815,0.72019726,0.5460003,0.6133147,0.47942904,0.56043303,0.4938187,0.36327562,0.44630352,0.4353246,0.15117258,0.3474171,0.37238988
0.5448121,0.07666587,0.18971309,0.51198274,0.39955127,0.26673454,0.47601628,0.33503672,0.34105995,0.28114796,0.17173852,0.106046826,0.18189706,0.35284278,0.24886134,0.4298634,0.3188142,0.6664825,0.28049263,0.46425128,0.42123723,0.3959319,0.31453422,0.48857927,0.4002521,0.36400357,0.16507514,0.112129055,0.34128812,0.17717507,0.1327784,0.1474516,0.20906186,0.2436628,0.26821062,0.22642362,0.23137262,0.26748958,0.18201086,0.25759575,0.41134572,0.35225916,0.3912173,0.32587695,0.44430253,0.4244699,0.35776925,0.38984084,0.3078344,0.4112465,0.10400468,0.15033181,0.109775744,0.22103392,0.48269257,0.10913167,0.54944766,0.19884208,0.08418062,0.12115986,0.18575397,0.18200369,0.50168395,0.108598135,0.15747082,0.13015482,0.0695573,0.065338105,0.054291125,0.032851618,0.115712985,0.061216876,0.036812074,0.06794297,0.08074631,0.07704336,0.23974152,0.2603821,0.48695904,0.46226296,0.26367846,0.08993191,0.2360467,0.28977618,0.08356516,0.39305338,0.42143103,0.48223066,0.44667932,0.47399858,0.26720273,0.23257759,0.3135247,0.14214237,0.29066795,0.42410046,0.291809,0.06199558,0.29959303,0.20465238,0.3065911,0.4364833,0.25521156,0.116144784,0.13464032,0.43184713,0.016517008,0.38990104,0.3452778,0.19507597,0.18692484,0.12569833,0.25871894,0.0246019,0.035659954,0.021103418,0.46382016,0.35212985,0.121410586,0.43551135,0.27741534,0.32585192,0.32037258,0.7196576,0.64155364,0.58914083,0.4326149,0.16333057,0.13291484,0.06812949,0.003348376,0.22809723,0.18780613
0.6952276,0.16146378,0.1018004,0.2482927,0.11445581,0.07957266,0.23710704,0.14880429,0.20802143,0.20522942,0.15577485,0.085660495,0.15307438,0.2636331,0.18665385,0.20895694,0.09884771,0.9690311,0.17030913,0.28427222,0.20734337,0.22904886,0.124679975,0.45203394,0.13843988,0.276886,0.14481975,0.17732073,0.2474514,0.1703378,0.0886597,0.07785469,0.078632094,0.107068904,0.15388295,0.08907833,0.15811577,0.18543854,0.124421276,0.13844039,0.13480087,0.109239414,0.14765777,0.16884571,0.25708812,0.23247047,0.20127305,0.20599179,0.19561249,0.19176854,0.27688932,0.67236257,0.11190905,0.16625777,0.23458342,0.15751834,0.19494906,0.14685856,0.09781271,0.11306939,0.072481416,0.063732184,0.8466447,0.08687928,0.13624796,0.10674997,0.111766644,0.20495722,0.13223577,0.10757544,0.2149806,0.07657079,0.083465554,0.13925672,0.09249593,0.1409525,0.86872834,0.59694076,0.17768003,0.13817656,0.13409735,0.08840938,0.06269261,0.06891827,0.075334236,0.081951074,0.10788151,0.0820252,0.19277944,0.19197638,0.1294966,0.12315646,0.20001492,0.086073674,0.16323704,0.20595402,0.098065026,0.03861208,0.036738515,0.036361728,0.046237946,0.06973159,0.16584462,0.042620994,0.256138,0.6915371,0.08652028,0.51829576,0.28471467,0.1734604,0.2698521,0.08992959,0.13626064,0.051727805,0.11549984,0.06891851,0.62916774,0.6607816,0.6101639,0.9735913,0.9579648,0.9720059,0.65748125,0.87344456,0.9662144,0.7729003,0.23500139,0.09656139,0.08693558,0.039089143,0.010396436,0.0717549,0.22928028
0.67468804,0.2814723,0.17029741,0.31621835,0.24307786,0.18127392,0.22691624,0.25131765,0.24096788,0.2360012,0.17152159,0.15235662,0.15341254,0.31726873,0.23823516,0.298122,0.30953807,0.7570667,0.34041587,0.49967465,0.44700676,0.46813202,0.38358802,0.46576345,0.4201839,0.44789526,0.34661424,0.31732535,0.35634366,0.19356555,0.184622,0.18136993,0.27259395,0.20513844,0.25108024,0.14180064,0.25619093,0.27359688,0.19436124,0.1963924,0.29727593,0.17385224,0.23058903,0.27449176,0.37027842,0.32199553,0.34248587,0.45630702,0.48698777,0.35528868,0.3019047,0.40008166,0.22998267,0.45721722,0.49734637,0.34677958,0.39105263,0.32452202,0.19175975,0.24152352,0.18628006,0.16485935,0.51439446,0.20538725,0.25483513,0.24046336,0.23394342,0.21588545,0.12613179,0.14482172,0.17159054,0.19174613,0.10709853,0.13828412,0.20821254,0.24293311,0.43306577,0.3575838,0.43062836,0.34844008,0.25208396,0.16381988,0.23901105,0.27116796,0.07846852,0.31661084,0.38410938,0.33669713,0.3878889,0.46978277,0.32789063,0.24822493,0.3475097,0.16502331,0.23328651,0.3013538,0.38410422,0.11665634,0.22413634,0.20838788,0.22945423,0.22944067,0.29839316,0.19776519,0.30514535,0.39395237,0.06284039,0.2084014,0.27290842,0.40121514,0.67593735,0.6930227,0.3705387,0.26441243,0.30846575,0.16855972,0.34074065,0.52816194,0.49437892,0.6225485,0.72811556,0.4757868,0.4190572,0.24801017,0.35222208,0.3136162,0.209656,0.43066162,0.53955275,0.2897056,0.10725656,0.3423147,0.31917754
0.06962092,0.01811533,0.103940316,0.3280163,0.25987503,0.17925788,0.36208358,0.26601967,0.4470581,0.47896117,0.20597127,0.13266173,0.05775538,0.4309818,0.33481276,0.30975202,0.22179697,0.8171474,0.4043169,0.25246564,0.31452048,0.40677202,0.274129,0.43297395,0.2223901,0.16948484,0.20406541,0.07399953,0.15528631,0.025941184,0.06065108,0.12112134,0.12418508,0.18029347,0.17674279,0.1461148,0.14989643,0.16929612,0.1288962,0.10943481,0.16583188,0.11616472,0.19376607,0.24289869,0.25899422,0.42995647,0.36163557,0.30951983,0.30764264,0.25928628,0.15780598,0.055813745,0.08841261,0.26179877,0.27284727,0.19268695,0.2644765,0.33526886,0.25691336,0.3534588,0.43683165,0.38263717,0.88801754,0.5407305,0.3909102,0.18808836,0.17649262,0.047511086,0.050660603,0.089492716,0.16274922,0.12929374,0.09765129,0.117793575,0.22210409,0.18287203,0.26237828,0.13575514,0.38949335,0.27692154,0.26686364,0.2739797,0.32132015,0.27564633,0.106081456,0.38283306,0.3873608,0.36397502,0.45674044,0.26735216,0.27257347,0.24813408,0.43896028,0.18711025,0.21655619,0.3724948,0.50220966,0.09393009,0.2609826,0.1745849,0.15367283,0.35432827,0.321558,0.18476032,0.14826623,0.14596021,0.037448462,0.21348289,0.036266625,0.06048236,0.08276908,0.035870258,0.046692975,0.015986629,0.006207307,0.045792647,0.25830144,0.7599819,0.5623617,0.9312667,0.9771889,0.81169736,0.15093517,0.9881323,0.9461303,0.96297264,0.90451866,0.06158391,0.008334592,0.005069768,0.005211376,0.03151627,0.016740004
