0.36523557,0.20292702,0.090487726,0.08568073,0.10440953,0.14723043,0.17281553,0.16158263,0.19374332,0.09480085,0.09190106,0.18427996,0.07889691,0.13143314,0.14518152,0.15159264,0.13863556,0.17345163,0.08724372,0.23291461,0.17459346,0.22674285,0.17057545,0.3159643,0.2858075,0.29972354,0.20051047,0.10361948,0.10448519,0.11483164,0.08407391,0.083097436,0.09099983,0.06806685,0.102572136,0.10570212,0.1193634,0.12120373,0.07018704,0.15662786,0.17640477,0.10067979,0.16900969,0.1770721,0.117194906,0.11993731,0.20776501,0.16169903,0.15640457,0.14152788,0.2033072,0.22410843,0.06929315,0.08160004,0.038287852,0.08189744,0.073863134,0.12542157,0.08319244,0.053347424,0.06823176,0.06992349,0.31384045,0.06864214,0.15504777,0.11185576,0.059129562,0.12896968,0.044082318,0.045816958,0.0822512,0.05555813,0.06344913,0.05124597,0.071154006,0.4960843,0.47998014,0.15307511,0.19188195,0.095064476,0.279654,0.12511738,0.114509195,0.14734937,0.05988774,0.1615483,0.25319266,0.14696994,0.20064566,0.1813482,0.16657498,0.18888906,0.13140482,0.12923695,0.15018697,0.10896532,0.15770684,0.031065417,0.078198925,0.05938046,0.072506376,0.077226885,0.048328508,0.07671961,0.50132227,0.31444108,0.068456054,0.4394273,0.07218662,0.5546048,0.30049056,0.1496827,0.08475311,0.23448819,0.22800668,0.13491845,0.28044677,0.8431033,0.6183383,0.4822976,0.6262638,0.3474694,0.47014052,0.2913223,0.5515399,0.43167675,0.13323848,0.14090791,0.09577372,0.07752777,0.083192185,0.11228884,0.24979968
0.19740734,0.1157776,0.16302028,0.18454319,0.16488542,0.11050001,0.15344198,0.14990278,0.20407262,0.16550015,0.18995391,0.22136055,0.120400034,0.17204186,0.20870648,0.1229817,0.11246938,0.15362492,0.07221045,0.16653652,0.19303003,0.19717637,0.23703857,0.23144211,0.273677,0.26247504,0.25291964,0.14730169,0.16024068,0.14370176,0.100331545,0.11300797,0.13455315,0.10707176,0.17659633,0.15191728,0.25460926,0.2120797,0.122700945,0.13602604,0.15520139,0.11482217,0.23195852,0.18333693,0.15751801,0.15414909,0.31176087,0.2519888,0.24760692,0.16716333,0.16238086,0.25141603,0.19651414,0.15212318,0.12012626,0.20680574,0.19166388,0.12483419,0.11561655,0.06714007,0.06587543,0.097970635,0.60665655,0.100254856,0.10989106,0.14889763,0.13663462,0.111726604,0.071577005,0.11130848,0.118793644,0.090146706,0.0917808,0.088311926,0.07599111,0.15562546,0.34378842,0.17516254,0.12725744,0.14509456,0.22476736,0.17419685,0.17452334,0.18566392,0.10232565,0.2534853,0.2205575,0.21127793,0.21704024,0.27250797,0.25299522,0.21399106,0.20181352,0.2089047,0.2610226,0.25558585,0.23708549,0.11764065,0.17667793,0.12771098,0.11657893,0.26306713,0.11750725,0.11946135,0.13779533,0.15242803,0.095606074,0.16807674,0.084439784,0.32063365,0.18964808,0.14984606,0.111527614,0.17994286,0.18527094,0.16249725,0.12707321,0.49258414,0.44358286,0.3918739,0.47812614,0.23531382,0.118954785,0.31601116,0.4485037,0.3338588,0.10254434,0.14064264,0.148804,0.096062236,0.16048329,0.06145248,0.1380512
0.09267027,0.054791607,0.06787159,0.082575284,0.11760792,0.1013365,0.13065757,0.16382945,0.18573551,0.10715049,0.17894015,0.1187976,0.10659159,0.13249941,0.10606897,0.09320278,0.09599809,0.10241614,0.097145274,0.13005243,0.14804581,0.10866768,0.10875855,0.081613466,0.1290993,0.13048762,0.12742057,0.07513426,0.08320249,0.07515304,0.14355502,0.10087794,0.11330991,0.103213474,0.10635224,0.0814755,0.10578307,0.105530135,0.11786819,0.098732784,0.115215816,0.15194984,0.11278967,0.106709175,0.109886974,0.11423694,0.13063593,0.1200172,0.14414738,0.11683511,0.07563412,0.08030798,0.09734505,0.065330125,0.08113114,0.09962747,0.103813015,0.10187275,0.08772652,0.07732754,0.25285208,0.14938913,0.13120025,0.0723273,0.06623262,0.064366676,0.07300947,0.07317996,0.08933339,0.07479553,0.074143,0.0603933,0.05890166,0.06792895,0.059577867,0.062218845,0.074837945,0.08061538,0.06507176,0.09106042,0.124998316,0.10477104,0.10170943,0.11039007,0.084774084,0.08828495,0.13875508,0.10066924,0.10935691,0.14861487,0.14315477,0.10709143,0.101013504,0.09644199,0.12510884,0.09407548,0.07787495,0.090553686,0.10412917,0.09120537,0.07263608,0.10291263,0.057794515,0.06484757,0.069061704,0.07787094,0.10836083,0.065912075,0.06718351,0.07594163,0.10932654,0.097322814,0.08129676,0.07290256,0.08285017,0.062065307,0.03965579,0.057775803,0.11817835,0.10060474,0.087890565,0.05526484,0.045839604,0.035883956,0.07054323,0.06159428,0.07391826,0.059756603,0.08743888,0.056286544,0.1316255,0.055457454,0.06582152
0.10742086,0.078332394,0.10419419,0.10828224,0.12329168,0.11697552,0.1442067,0.14794002,0.1362394,0.1738104,0.17850603,0.16259813,0.08666197,0.15821399,0.10057288,0.13154331,0.1001955,0.09140547,0.095919564,0.18983206,0.16234814,0.13743645,0.14488082,0.39744684,0.22612566,0.16755031,0.11962342,0.084708996,0.09809494,0.09036973,0.08588209,0.09921407,0.13266939,0.11330773,0.14842781,0.25566405,0.2508026,0.13178018,0.081131734,0.10270368,0.11985865,0.08604826,0.1358798,0.12800264,0.12457878,0.22049421,0.17650612,0.11595636,0.12875105,0.11859067,0.09262655,0.13965124,0.113229655,0.09955592,0.10294674,0.12433357,0.10488055,0.1311289,0.10607928,0.103260085,0.11521653,0.10757881,0.18806297,0.09017176,0.11732826,0.105772555,0.1050404,0.09743008,0.13736466,0.10629404,0.10111771,0.12577999,0.1625464,0.117409,0.090451665,0.07683096,0.12420689,0.08462799,0.09593094,0.066619754,0.08980903,0.122420035,0.10738551,0.097671464,0.10104754,0.11325629,0.14328958,0.11685984,0.16868266,0.15624858,0.15025443,0.112273596,0.12479755,0.13757692,0.14386752,0.12040838,0.099543504,0.08436609,0.13143255,0.12019822,0.104468964,0.15007018,0.0969086,0.105158634,0.057892684,0.088056035,0.115851216,0.06309056,0.07148213,0.10396028,0.11450514,0.072164185,0.077494144,0.0888588,0.105317354,0.0810968,0.0845356,0.108725905,0.105184026,0.14436321,0.114413306,0.09812799,0.0868012,0.07939953,0.098685004,0.0666953,0.08790668,0.07465382,0.067365944,0.07914666,0.11993906,0.08322534,0.07693718
0.11239433,0.068211585,0.098645344,0.104711354,0.1031624,0.24167585,0.22131531,0.2920712,0.18855152,0.10390831,0.10790534,0.16466993,0.093868606,0.2163225,0.13379097,0.1572576,0.18144915,0.11253569,0.13972323,0.18326013,0.2174469,0.1553909,0.22972426,0.17764853,0.23947455,0.2622425,0.25076604,0.06525642,0.0902506,0.07442345,0.09139343,0.07844012,0.120709725,0.1498779,0.09817119,0.091862686,0.08899144,0.098046795,0.13402283,0.1338288,0.21096145,0.09605273,0.10632735,0.15530726,0.13770407,0.10194405,0.119680464,0.113094665,0.1109375,0.07934582,0.10514504,0.100649685,0.09339742,0.08357583,0.11527351,0.0880158,0.0965079,0.07915914,0.099195495,0.09553943,0.07526298,0.13639534,0.18860747,0.05510547,0.06825804,0.06707934,0.05070415,0.054467015,0.05864139,0.07466667,0.08633698,0.07813038,0.054332472,0.054126147,0.042480066,0.09103717,0.08606319,0.04944432,0.07200935,0.06646847,0.0837333,0.09991142,0.09588651,0.09804544,0.120805815,0.16172953,0.141224,0.14084741,0.09849443,0.13309179,0.15984254,0.08734136,0.08027462,0.086886294,0.092397764,0.062679395,0.106525965,0.08132752,0.08884876,0.07925751,0.050731894,0.07659657,0.09778011,0.050031886,0.107421525,0.06513873,0.11436646,0.055646528,0.065772936,0.079994455,0.09171789,0.07114026,0.036439028,0.04959913,0.0690212,0.033721175,0.062516406,0.13940093,0.17774504,0.119734034,0.20595703,0.09269007,0.0805008,0.08877445,0.08550604,0.06341187,0.043217476,0.028308973,0.02606225,0.033059012,0.07688939,0.036867853,0.065497704
0.02270055,0.03640983,0.023585394,0.058261592,0.0984393,0.16736442,0.18615967,0.18899734,0.2316362,0.105892695,0.13013077,0.20306571,0.07097179,0.22716415,0.10169002,0.15154362,0.13346568,0.08337532,0.1000988,0.15939672,0.21673755,0.16908745,0.25833726,0.1206224,0.29281044,0.25531274,0.15746824,0.033814784,0.07613159,0.043265425,0.056949016,0.050837856,0.084884204,0.10249882,0.1225371,0.093922175,0.15223463,0.15585122,0.13227628,0.119469285,0.15777114,0.10161492,0.11390551,0.19170454,0.14685425,0.111403026,0.13363382,0.11114962,0.14068374,0.10018861,0.047705058,0.08138463,0.0632655,0.06369685,0.04626924,0.08550808,0.06937347,0.13258827,0.08851409,0.08769796,0.06770693,0.061861027,0.17423955,0.025149535,0.046329252,0.04519492,0.040629987,0.03491724,0.048746806,0.026354281,0.07124895,0.06604931,0.026799813,0.043420926,0.046443798,0.05031406,0.14995354,0.054196805,0.06627672,0.07211088,0.10471807,0.067832045,0.06513999,0.07792056,0.06306557,0.11382977,0.16377293,0.14158852,0.15717018,0.19975276,0.18447892,0.13452807,0.093466856,0.075592875,0.119486354,0.07711651,0.07406713,0.049604088,0.07460559,0.08456054,0.038733914,0.08666429,0.058124684,0.033975564,0.05296704,0.15626948,0.057212744,0.12223748,0.10581784,0.25966278,0.40896052,0.24015765,0.044445176,0.049816117,0.07663677,0.077947244,0.09837028,0.4922355,0.6206082,0.22733943,0.5934272,0.21300668,0.12951343,0.1569526,0.32580936,0.13625635,0.06395387,0.04432761,0.10170364,0.08764592,0.17324767,0.090352185,0.07227764
0.20758407,0.116869956,0.10814959,0.087639205,0.13813694,0.08833159,0.11294245,0.101483926,0.10607268,0.108521536,0.09915921,0.12357433,0.1651565,0.10766976,0.09707066,0.085998945,0.088012785,0.06592214,0.07463662,0.100603394,0.095242076,0.12102024,0.10804887,0.11258651,0.10135334,0.10900445,0.1022247,0.07316322,0.08436325,0.077211164,0.06697988,0.07806536,0.07501235,0.09205203,0.08768925,0.0876241,0.0873649,0.08488857,0.12673037,0.11175609,0.103199385,0.10810621,0.092111416,0.10328444,0.105757594,0.09401684,0.10445705,0.096461035,0.08988537,0.10501288,0.0805299,0.1360231,0.09750311,0.07586316,0.074325494,0.09364575,0.09102185,0.08506988,0.07797063,0.07296569,0.08040428,0.087564364,0.1591459,0.0761466,0.07078997,0.055754974,0.061753623,0.058736075,0.051168628,0.048454735,0.07017789,0.053133156,0.064123996,0.08147764,0.058166835,0.108136944,0.20349403,0.16110581,0.08620983,0.073770314,0.14923875,0.11499448,0.1004708,0.07240258,0.074095085,0.087456316,0.09020164,0.07841338,0.100810066,0.11852495,0.11494677,0.13085796,0.10564493,0.10430175,0.09435742,0.10639766,0.08493825,0.08756574,0.083932385,0.065693304,0.089600846,0.08057958,0.065542564,0.11562077,0.11367304,0.114875995,0.13975413,0.16001073,0.17134419,0.21167207,0.12888367,0.11316688,0.13579524,0.10572616,0.087453894,0.27483323,0.10076115,0.1682868,0.13408469,0.10977593,0.4147721,0.21164645,0.15214588,0.10308292,0.08308139,0.076121494,0.07811315,0.1276325,0.0938561,0.10646561,0.13453992,0.22144486,0.13993786
0.09412874,0.10029155,0.08926838,0.072639555,0.10618511,0.10171899,0.103071034,0.120738,0.12746917,0.12298508,0.12692606,0.12485117,0.1269935,0.10022228,0.10308329,0.100333616,0.08942946,0.08507215,0.0864924,0.10587135,0.10853824,0.097554855,0.11501237,0.09800505,0.11918825,0.119083874,0.10981619,0.108047105,0.11270292,0.08574192,0.083381936,0.09024045,0.085847236,0.08448168,0.09683785,0.09458494,0.10482397,0.10449892,0.097018026,0.11223157,0.11234798,0.09404742,0.10922509,0.10127795,0.10208227,0.08330726,0.12548326,0.1176793,0.10545274,0.08927169,0.11515174,0.093338124,0.08227626,0.080660656,0.095561095,0.09322412,0.09776218,0.12634279,0.07295981,0.05847714,0.070582256,0.059128124,0.21768187,0.06889318,0.076063335,0.080609284,0.10141401,0.08309707,0.07764672,0.073253185,0.053361274,0.097943835,0.066929184,0.071281746,0.058720227,0.12046707,0.09855119,0.09535048,0.091595516,0.093284346,0.13567011,0.07855105,0.07718066,0.08576418,0.07784925,0.092057586,0.08897295,0.08768535,0.09074699,0.11376273,0.0917323,0.10161094,0.08384756,0.11357783,0.123604104,0.12570937,0.07947041,0.07098941,0.09180737,0.087575875,0.07975271,0.0952964,0.06912417,0.08086291,0.11771357,0.0683259,0.12677966,0.073949374,0.08184593,0.09106156,0.09992477,0.07648881,0.079611294,0.09290173,0.099719495,0.073997416,0.04289607,0.08565215,0.10868857,0.5521142,0.3725231,0.20068157,0.07284673,0.09550307,0.11507905,0.057489377,0.064614326,0.07636418,0.0786447,0.06966377,0.09580474,0.07315119,0.10205932
0.09205672,0.08849139,0.12537315,0.12839858,0.14028917,0.1485489,0.16548781,0.16516238,0.18234026,0.1542988,0.111127466,0.15476868,0.12492641,0.13571504,0.12140406,0.089516096,0.116885275,0.08069127,0.111873195,0.12857763,0.11778242,0.105174355,0.11175986,0.120922044,0.121017985,0.10148435,0.10233165,0.10945234,0.097746894,0.07752749,0.088684924,0.11686418,0.12785718,0.11262654,0.122687966,0.11043127,0.12766132,0.09266629,0.10455658,0.13158143,0.1514303,0.15420438,0.12518792,0.1337309,0.11457563,0.114180304,0.1445532,0.115972705,0.11968728,0.11045641,0.09698911,0.16159867,0.074230745,0.12620822,0.12698789,0.13378485,0.10348912,0.075113386,0.07195975,0.08585007,0.0845599,0.11315985,0.17246576,0.08351706,0.08619505,0.05485851,0.05509045,0.06068783,0.08791435,0.07332577,0.07424785,0.08230853,0.085387155,0.10094465,0.06691644,0.07789051,0.25843972,0.0910963,0.1484208,0.09315365,0.07648781,0.09287778,0.13097253,0.10627034,0.104214005,0.15538378,0.12758416,0.12221702,0.14083104,0.15323786,0.15294132,0.14369908,0.17617528,0.14738049,0.11148488,0.1385421,0.1395827,0.12693267,0.15228796,0.11585207,0.12566657,0.120874,0.09712039,0.12234874,0.08258489,0.07225577,0.15876567,0.084872365,0.122936934,0.19840936,0.11598147,0.13076553,0.099409916,0.18747659,0.094763175,0.08794893,0.099411264,0.22338262,0.1828053,0.13074152,0.19098291,0.12235903,0.090876125,0.084839515,0.06988329,0.08012582,0.115057126,0.19103737,0.111658834,0.11355839,0.19515567,0.09514657,0.10069307
0.07480871,0.0960729,0.096450634,0.10594616,0.115890734,0.098451525,0.118968576,0.09294035,0.13055559,0.098501414,0.1022587,0.12837918,0.092570946,0.07177292,0.09118108,0.07287513,0.08752041,0.063620836,0.101438716,0.09423167,0.08635227,0.1262167,0.09962021,0.1290944,0.10639667,0.09190572,0.12291559,0.056071065,0.099450275,0.08776238,0.07218704,0.09182119,0.07475346,0.12335106,0.074208945,0.085331716,0.079955384,0.07070151,0.11075802,0.092045605,0.11287743,0.1252698,0.09264441,0.115683496,0.0958057,0.10700705,0.12414352,0.10258579,0.106591806,0.1055333,0.059389133,0.063461125,0.08227515,0.060938127,0.10338335,0.07337664,0.07659051,0.08297529,0.07393985,0.084317334,0.06348551,0.08421685,0.094819516,0.06323275,0.05180774,0.05858566,0.07466328,0.07880115,0.10399488,0.055804998,0.080260605,0.10022672,0.070040315,0.09087288,0.09911032,0.05557503,0.067035414,0.10178425,0.06646199,0.07755012,0.087732315,0.08666462,0.06800604,0.071444705,0.080485426,0.09267743,0.09852197,0.08777727,0.10897085,0.087113455,0.11534416,0.15887001,0.14027932,0.09052435,0.08600315,0.14261232,0.09886986,0.10333636,0.10840796,0.16132484,0.12572622,0.093340576,0.088182166,0.11982545,0.06964011,0.076977104,0.08353505,0.06615368,0.094746195,0.11092012,0.10452892,0.121997125,0.10610769,0.08695582,0.12053808,0.12112438,0.06604474,0.068763584,0.06647957,0.076995544,0.117021985,0.08964104,0.068056725,0.07160834,0.07567658,0.078751236,0.07215954,0.09519302,0.087749265,0.070879735,0.12423606,0.08298288,0.110928655
0.14410637,0.06957533,0.06342246,0.083027795,0.11908502,0.07970961,0.091725275,0.08169722,0.08887561,0.064477645,0.0565459,0.0647973,0.15308537,0.041234314,0.05575163,0.06588663,0.081224926,0.057415813,0.061633382,0.07092661,0.063209176,0.062338468,0.061136495,0.087704666,0.08251216,0.08431718,0.065358475,0.046881653,0.070133634,0.06704535,0.05713708,0.06698736,0.06750822,0.088073365,0.080093056,0.07309956,0.084781475,0.08416711,0.082840666,0.087078616,0.10065968,0.08478715,0.07660466,0.0865862,0.07584678,0.08140309,0.07387863,0.08485541,0.0792521,0.047210038,0.036966644,0.033119045,0.06418279,0.049411975,0.046238806,0.046673212,0.053940687,0.0499001,0.05090094,0.058297932,0.058111075,0.11080306,0.06812691,0.05517158,0.04217087,0.04855291,0.03975233,0.039902322,0.049574047,0.056264162,0.057152927,0.062147733,0.073963255,0.06442113,0.04093263,0.035968274,0.032468256,0.05084442,0.047016624,0.038822036,0.04238644,0.060354166,0.054535165,0.0450915,0.06693603,0.061006967,0.048213962,0.06392766,0.043858208,0.041857176,0.056854952,0.03717626,0.04773749,0.05528889,0.049332168,0.032322414,0.08923578,0.09677829,0.091254525,0.07745755,0.034574267,0.08327795,0.054422036,0.04656823,0.03826446,0.047097214,0.138064,0.043358013,0.086357296,0.05479682,0.05115143,0.050584603,0.043644216,0.03465106,0.04653916,0.037840847,0.056170825,0.039591067,0.033625264,0.03463992,0.04010436,0.034769207,0.03162963,0.036846783,0.030129861,0.033109274,0.048263934,0.038514707,0.03792156,0.032847412,0.08894074,0.028295737,0.04032518
0.11823225,0.21461934,0.23893446,0.26543665,0.26220632,0.15666719,0.17401545,0.13210513,0.22094624,0.19204724,0.18296576,0.21082415,0.10453114,0.09693109,0.17408387,0.13122156,0.11346579,0.11584984,0.10709302,0.11342973,0.10254064,0.13246508,0.14232561,0.14570615,0.10713759,0.09160517,0.12864184,0.1196288,0.20611587,0.20199135,0.103017025,0.13450128,0.12357001,0.101152994,0.11276041,0.09115351,0.1177328,0.08785478,0.08716933,0.1562672,0.11491493,0.09246047,0.10270037,0.074911304,0.0587368,0.06617049,0.1116966,0.08764596,0.07283882,0.07984657,0.10849982,0.06602924,0.09623322,0.07446112,0.06238042,0.06854591,0.14187759,0.09842644,0.12919752,0.08904676,0.123866916,0.13843475,0.14781518,0.087374106,0.11503937,0.08382435,0.08496619,0.09035818,0.090921246,0.10877796,0.09130914,0.098469436,0.112173624,0.08245784,0.085892715,0.11514914,0.09037588,0.11029248,0.07503783,0.085765,0.09333613,0.11617493,0.13155991,0.07575375,0.06437776,0.08481522,0.07885976,0.07319434,0.09378039,0.07021545,0.10569344,0.11845076,0.10925055,0.081036955,0.064787455,0.0757135,0.08641914,0.0696547,0.085304804,0.09663462,0.055634316,0.092518836,0.052943666,0.07847385,0.10419994,0.14833933,0.06569652,0.112580076,0.13619798,0.12519741,0.071734376,0.081369214,0.077022575,0.07272707,0.06260979,0.100512624,0.07521925,0.09716219,0.065981075,0.14161609,0.23968199,0.06817553,0.09604212,0.0723424,0.1057794,0.05101365,0.073321104,0.07594254,0.053866137,0.04918207,0.12084185,0.046301946,0.062990546
0.19717675,0.14215235,0.09298363,0.08929135,0.12439211,0.1056238,0.13085848,0.1015284,0.096642956,0.10432152,0.10306479,0.117250815,0.13617502,0.0880667,0.06800799,0.09445755,0.09375303,0.14750612,0.10311892,0.09474667,0.090976715,0.105676025,0.1112727,0.10117609,0.08649254,0.08425607,0.114299536,0.030529212,0.10318959,0.100333095,0.0835207,0.11068639,0.09017751,0.089372925,0.09711697,0.12704632,0.101777576,0.0821755,0.11195976,0.13885249,0.10888276,0.0977167,0.11149034,0.114038125,0.105924465,0.0845812,0.1178839,0.09335215,0.10494798,0.055021405,0.029545905,0.08389317,0.09761718,0.07806848,0.07109744,0.073696434,0.069245085,0.100261554,0.12565887,0.098277815,0.14559025,0.12260864,0.16379155,0.11509786,0.090388834,0.07761393,0.08538485,0.08475314,0.077364676,0.08350019,0.09640167,0.09347748,0.16832781,0.12989496,0.10033383,0.02552657,0.102254875,0.091149576,0.08366689,0.08604005,0.092806,0.15501134,0.13455722,0.10512367,0.13781096,0.10216811,0.0946289,0.09975619,0.12240959,0.09066306,0.092131495,0.107722074,0.1317133,0.12896702,0.1192984,0.050480593,0.09029475,0.12526424,0.13124266,0.13073619,0.029415268,0.10730658,0.09609505,0.03441437,0.024718152,0.10733648,0.08258427,0.08828809,0.12140274,0.1202063,0.1273211,0.08990409,0.09153685,0.09063697,0.101944916,0.1003966,0.049815435,0.07878585,0.11609056,0.09099313,0.12618418,0.10489257,0.08080101,0.078799374,0.08729495,0.055820297,0.086072765,0.1104762,0.12073371,0.10232881,0.21145923,0.05465106,0.013973398
0.17936014,0.07193986,0.082817994,0.09581751,0.10370331,0.066253826,0.07946197,0.09699565,0.07534972,0.08654034,0.08709634,0.088201806,0.12900028,0.051946193,0.07150393,0.051267434,0.05706525,0.082044356,0.07109743,0.08122784,0.08257342,0.06455843,0.060339008,0.06885789,0.085346244,0.08641077,0.060099166,0.05966317,0.055679336,0.047174983,0.057663787,0.060026478,0.058121733,0.05214424,0.05264598,0.044719156,0.052421834,0.061277382,0.061725028,0.05888659,0.06592401,0.04614024,0.053027865,0.057734244,0.054422814,0.07831685,0.07132281,0.066034935,0.06587936,0.05579489,0.07139982,0.08092072,0.0532745,0.047411513,0.052096758,0.048631173,0.061740585,0.059415936,0.062397506,0.04225764,0.056748435,0.051187374,0.1263118,0.039956708,0.048878375,0.054019533,0.045186542,0.03833543,0.044987854,0.053974114,0.044109777,0.05724185,0.07176466,0.057162624,0.046772778,0.0839778,0.10516378,0.061530873,0.0458366,0.047953773,0.054624233,0.06593315,0.059619296,0.0674165,0.05835402,0.0546143,0.056769148,0.05113628,0.06116579,0.06183074,0.06326636,0.052300993,0.044425562,0.051751275,0.05532364,0.049853295,0.05647528,0.07410272,0.06840371,0.049998716,0.05593483,0.0566804,0.04312219,0.048139904,0.086570814,0.06126562,0.08126596,0.049562193,0.058739748,0.06782965,0.05805586,0.050051376,0.039702814,0.0595597,0.06435927,0.05071655,0.031709764,0.054613914,0.062658004,0.062114753,0.06688953,0.060616396,0.039616935,0.047239877,0.071709864,0.042612754,0.031793524,0.062149394,0.056309227,0.03832872,0.07876503,0.038699787,0.06470228
0.12466923,0.099939495,0.0799719,0.16239823,0.09976714,0.084247746,0.08944932,0.12507685,0.13808632,0.1335728,0.10563792,0.10568673,0.19822173,0.16854931,0.14678118,0.110564664,0.10503023,0.10762001,0.104028635,0.11708396,0.13924606,0.123611234,0.099888414,0.09479286,0.09895504,0.108609475,0.112371124,0.08454078,0.1117597,0.09066176,0.0975562,0.12163048,0.086151406,0.07843416,0.066884875,0.08147886,0.075637385,0.07037587,0.11536466,0.10322161,0.12814021,0.08122644,0.10325229,0.100333944,0.09390661,0.09129126,0.102620855,0.11049844,0.113351144,0.11900352,0.08359346,0.09403158,0.12576088,0.07557133,0.094005145,0.09495705,0.16713063,0.11042227,0.10648511,0.07889536,0.080435604,0.14559819,0.13551724,0.061568215,0.06643676,0.08159962,0.10872959,0.07290479,0.07044316,0.08046708,0.1335578,0.10181704,0.13882032,0.15538956,0.07639662,0.08774762,0.09348588,0.09546959,0.06891061,0.08647955,0.12572384,0.10762319,0.09028913,0.107259326,0.07302378,0.09616232,0.061504167,0.072061844,0.07630717,0.11704459,0.11819933,0.08429907,0.08519669,0.0859605,0.097458966,0.06809838,0.0978676,0.07777318,0.08156712,0.092297144,0.05164029,0.075549535,0.05779258,0.05862769,0.07763087,0.093211584,0.17578813,0.08483193,0.050669387,0.0806485,0.0731271,0.08331159,0.06500864,0.06458474,0.08147531,0.08197698,0.059347413,0.09548455,0.08978947,0.09862406,0.108994395,0.07122998,0.08094628,0.088010855,0.11168809,0.07800911,0.07582766,0.07189377,0.06863882,0.0401613,0.09653509,0.053219195,0.09541126
0.09251221,0.084346846,0.0813796,0.09818371,0.08114232,0.1039367,0.11956615,0.10309367,0.08958253,0.11322002,0.10486806,0.100833215,0.099480875,0.13679878,0.08447246,0.1033964,0.09367628,0.082629375,0.13860069,0.13704301,0.1369142,0.119090624,0.10906552,0.10440695,0.110184245,0.1281918,0.09864508,0.04793283,0.106787354,0.104926966,0.09907401,0.12609676,0.12787709,0.13349971,0.10008425,0.11134556,0.10825575,0.1537142,0.11011946,0.122450076,0.16163647,0.11374555,0.089217216,0.12920542,0.09985071,0.09119677,0.08377649,0.103072286,0.11578727,0.073815286,0.053708687,0.102875665,0.113933146,0.10035978,0.115046985,0.11576394,0.07763356,0.070485026,0.08091204,0.05279343,0.09414801,0.0936776,0.08685272,0.048166104,0.042498883,0.06295869,0.064163506,0.06774332,0.07029146,0.06366939,0.07972475,0.051412266,0.106488995,0.083866924,0.0416754,0.039860643,0.08497264,0.09888743,0.11133758,0.079216346,0.09830254,0.1191197,0.1071849,0.118117176,0.09158414,0.116157986,0.103118315,0.103964865,0.10308067,0.11683838,0.106393576,0.083082095,0.07722162,0.13022067,0.10886836,0.08249376,0.13700363,0.13284642,0.12339223,0.110027105,0.06918153,0.122597374,0.07997518,0.081583284,0.040066388,0.08388648,0.10684129,0.10995081,0.1106699,0.09866353,0.071100146,0.08473091,0.07108371,0.104374535,0.11107866,0.07128898,0.101611204,0.095047735,0.06616084,0.06460148,0.0735668,0.07533127,0.05542979,0.08201706,0.08320964,0.103504516,0.09814328,0.11286847,0.073680155,0.06015964,0.104645416,0.07202768,0.043157894
0.2007997,0.112818755,0.07446402,0.106295675,0.13892561,0.14751475,0.098947085,0.09877171,0.11232806,0.09841516,0.097534254,0.09903222,0.2995619,0.10693842,0.09029316,0.11023683,0.1328643,0.08408521,0.09399408,0.099378824,0.09544881,0.08987142,0.10382285,0.23540512,0.17132933,0.118890405,0.103216395,0.0937534,0.09869602,0.09215281,0.09621645,0.08786163,0.10433868,0.08670774,0.08096613,0.1049778,0.14525732,0.095522426,0.083016925,0.10408105,0.13470662,0.093811594,0.10418355,0.118310645,0.10301752,0.15187491,0.15870042,0.13029361,0.086770564,0.10025382,0.09752688,0.09943194,0.13370098,0.084570736,0.06469046,0.09335454,0.09404552,0.097678035,0.10145527,0.09956822,0.108801804,0.08783329,0.1586749,0.09876258,0.104461014,0.09876712,0.098553285,0.12475904,0.13419299,0.08828796,0.08502124,0.13550876,0.11145768,0.106560655,0.08633537,0.09445987,0.12623939,0.088013716,0.09932755,0.072348826,0.15088542,0.12104498,0.100631356,0.12833682,0.09777815,0.16143061,0.10173164,0.15028301,0.10489438,0.08238231,0.08922715,0.08969385,0.09647301,0.09389072,0.08924527,0.09052224,0.13163976,0.13077246,0.11604314,0.13967057,0.07954311,0.1256056,0.060725316,0.10219567,0.09470015,0.090622365,0.26262313,0.11902673,0.13377038,0.14460112,0.13062733,0.11502958,0.09462526,0.09708786,0.13974307,0.10653974,0.074879974,0.1093089,0.093335874,0.11362365,0.150075,0.1663386,0.121145606,0.10131105,0.11084672,0.06300658,0.10417873,0.11039544,0.11399512,0.13651797,0.20000568,0.12408195,0.116976544
