0.16851224,0.10218261,0.07205817,0.090459324,0.059689917,0.10053567,0.09817687,0.12848487,0.112442754,0.11026653,0.10266731,0.07989077,0.101078905,0.09945868,0.10562245,0.08316617,0.11036725,0.17081267,0.087445796,0.12361697,0.110208176,0.117425896,0.08041275,0.11631547,0.11082529,0.11930798,0.10334699,0.13322459,0.09033875,0.070435554,0.06963755,0.05286716,0.072597824,0.05424356,0.03822855,0.05519573,0.08600163,0.047358878,0.05824672,0.05837456,0.0877795,0.06813915,0.059508625,0.073112935,0.07469199,0.08820248,0.08462638,0.07343601,0.0985416,0.08605139,0.09093204,0.09570332,0.07103289,0.07911338,0.09602113,0.09199532,0.07319951,0.0573185,0.084028006,0.07947199,0.069743834,0.051261052,0.19772567,0.07856457,0.08996746,0.08807708,0.056661475,0.07733371,0.07296205,0.05989254,0.05275753,0.06403011,0.05762374,0.049331468,0.056669433,0.08954336,0.095486075,0.12287811,0.122158445,0.061244905,0.06567601,0.07625143,0.06294884,0.090176724,0.09230281,0.09861358,0.097635545,0.07425389,0.10342123,0.12465957,0.09672277,0.08386598,0.11528753,0.09125957,0.07708777,0.07531282,0.08572166,0.05852101,0.09270187,0.08844227,0.09352813,0.075485155,0.089214556,0.0812596,0.07470502,0.15066604,0.073175475,0.11754644,0.15393516,0.09678961,0.076668814,0.17415763,0.123288736,0.08516184,0.0753431,0.096749485,0.1606624,0.17362922,0.15020622,0.20314503,0.17040505,0.12543616,0.1807102,0.1602905,0.17357187,0.17021675,0.14645803,0.13567576,0.105478734,0.07526318,0.17459328,0.09045874,0.13964944
0.22738598,0.1380422,0.0635155,0.10099838,0.08216355,0.08699119,0.10044424,0.10337794,0.09899147,0.093780264,0.12213052,0.100351535,0.12110356,0.12218442,0.13153706,0.07814941,0.100188784,0.20092984,0.09338098,0.12130109,0.122844726,0.1269655,0.09048045,0.14051577,0.10474319,0.10621489,0.13237289,0.11285204,0.08148791,0.06067366,0.07307528,0.053580903,0.06320582,0.053421915,0.05333082,0.07505009,0.070358224,0.050254673,0.0809784,0.061779525,0.08264508,0.067606315,0.053668965,0.094051465,0.09645329,0.08545764,0.0808947,0.07267307,0.08526695,0.085265964,0.10138875,0.11252248,0.04916937,0.073803335,0.10050093,0.07833656,0.11609721,0.0901926,0.058832727,0.053451143,0.03999406,0.04493537,0.27466428,0.0847036,0.04059973,0.041633785,0.060669564,0.056182098,0.049417168,0.0653133,0.05499667,0.07137519,0.048393026,0.0466387,0.053371936,0.07143658,0.10044569,0.094025254,0.120201394,0.08185108,0.07019531,0.049217373,0.06210209,0.07962481,0.04544516,0.08604034,0.105824105,0.1226654,0.11618657,0.13791022,0.12236591,0.121704146,0.1113839,0.100157,0.10030278,0.10763265,0.070000425,0.06741856,0.075570956,0.07069217,0.07573273,0.043195438,0.063621305,0.06025629,0.062435802,0.15122071,0.07815994,0.08758527,0.1650309,0.07775378,0.06244261,0.14050475,0.06662346,0.05590555,0.065362595,0.08008312,0.11417799,0.19897082,0.18875858,0.28520408,0.23317741,0.30082276,0.23470393,0.21773207,0.24317446,0.17110407,0.1596241,0.11309255,0.09583333,0.09584761,0.17204122,0.08941279,0.1877016
0.29506847,0.23544696,0.105720915,0.09493208,0.08716053,0.11760572,0.09502871,0.09215467,0.09187094,0.110662065,0.09730618,0.083708815,0.17399952,0.08674728,0.116443746,0.1292112,0.14269313,0.33415318,0.11547351,0.12251893,0.107182615,0.114720464,0.111547194,0.107500926,0.07140542,0.09943306,0.0908733,0.22001934,0.11511673,0.11243295,0.10161382,0.07181876,0.08523575,0.06321883,0.08694659,0.060724385,0.081187785,0.099738516,0.07575001,0.08213739,0.094388716,0.08338707,0.107195236,0.08520778,0.09042037,0.09604564,0.07770837,0.12688299,0.13605343,0.087614186,0.14945394,0.2310536,0.079562426,0.12441567,0.08963978,0.089092456,0.09048436,0.0504898,0.10328974,0.11421719,0.08514439,0.069382116,0.3191096,0.10945602,0.093265556,0.09420056,0.11120792,0.10047585,0.0518794,0.07430442,0.057850312,0.088091135,0.067064986,0.07272836,0.06461429,0.09255541,0.18941014,0.16113235,0.15928544,0.063871875,0.085568495,0.07467757,0.11250938,0.10298171,0.052862734,0.13189782,0.12269026,0.11676098,0.13191183,0.10412826,0.14268436,0.14288357,0.13946061,0.10708425,0.095364876,0.10681672,0.1328968,0.07536546,0.12936686,0.08726708,0.10407243,0.10896188,0.09870611,0.07085246,0.101636395,0.27417636,0.061039705,0.23522426,0.28478417,0.17168692,0.16546583,0.25107974,0.20415473,0.18983474,0.19075468,0.15274368,0.2495734,0.28970006,0.2826604,0.33143958,0.26643667,0.26933557,0.30767423,0.25870422,0.30144194,0.27325678,0.21799001,0.18925744,0.18352841,0.17826806,0.17299639,0.107565604,0.24884808
0.1449736,0.14777052,0.07954455,0.15902385,0.1009454,0.11795723,0.11194052,0.09340973,0.1283969,0.11383151,0.08203626,0.075823635,0.097951286,0.11792013,0.106360264,0.11885578,0.14430681,0.24946854,0.14640284,0.13299754,0.12690127,0.1560039,0.09283419,0.14287606,0.08832949,0.09934047,0.086901516,0.096428625,0.12051677,0.07482876,0.099447645,0.08459837,0.10329217,0.104116604,0.07129994,0.1342157,0.11108433,0.11294403,0.088095784,0.13093384,0.15011743,0.10581437,0.113524124,0.15059155,0.145069,0.17962809,0.13236189,0.15901904,0.15660971,0.13946067,0.08403675,0.13686395,0.098664165,0.10958674,0.12387828,0.12686068,0.11842969,0.09573079,0.09770825,0.10452704,0.113831624,0.08636299,0.22183962,0.13315767,0.08632658,0.069296725,0.11796214,0.07858133,0.07278071,0.09573405,0.08073998,0.067782186,0.061841946,0.06680925,0.059892897,0.081296526,0.12607117,0.122625485,0.13280289,0.088535175,0.08657038,0.067805745,0.078483514,0.12082063,0.071285,0.17412996,0.15382314,0.14944276,0.13471934,0.13786396,0.1914047,0.18001416,0.15547423,0.0926272,0.100886,0.11446436,0.13889016,0.08332179,0.13965113,0.113444254,0.11599307,0.096000634,0.1323097,0.069879934,0.08780594,0.18747453,0.072020106,0.13622332,0.17552759,0.11775693,0.17610964,0.13599624,0.116022624,0.111226976,0.1691683,0.10127206,0.16193074,0.20737924,0.24473993,0.20818938,0.22584996,0.18600596,0.15619294,0.22341846,0.21237831,0.22391473,0.15920223,0.14138775,0.15379618,0.109815516,0.14221369,0.07743781,0.13886844
0.26501167,0.15611628,0.10750506,0.13946731,0.13593698,0.097339384,0.13789606,0.09833906,0.09338475,0.11398836,0.08483911,0.06265723,0.12686312,0.10506322,0.08331725,0.14617614,0.12572357,0.299045,0.09090586,0.15889709,0.11267843,0.1282778,0.11782667,0.13521338,0.10228549,0.11210053,0.09648829,0.14837821,0.13362062,0.09291942,0.085336916,0.061499152,0.0744898,0.071839124,0.06440342,0.06372457,0.08632126,0.07142617,0.05413288,0.072882675,0.117236525,0.07305868,0.10547049,0.10276477,0.12990278,0.14875215,0.12888007,0.15713793,0.11559234,0.12118716,0.117940135,0.19856507,0.07450503,0.12263318,0.15299615,0.098416194,0.1319711,0.09621514,0.07893128,0.10468112,0.09355714,0.06457365,0.28372225,0.11130772,0.10236193,0.0652367,0.08197887,0.073919594,0.060135067,0.05705576,0.0614977,0.057034772,0.051794965,0.059234567,0.062469326,0.076553665,0.20950691,0.17047644,0.13534516,0.102661856,0.11014249,0.07845566,0.114440486,0.14800306,0.052836366,0.16176592,0.15231714,0.14613341,0.15530087,0.1500417,0.12796445,0.12605159,0.12904976,0.086351246,0.094901696,0.12336799,0.14338385,0.07432885,0.10742839,0.08027893,0.08647651,0.11650135,0.078492545,0.06407259,0.092619464,0.2353755,0.1276051,0.20653532,0.1965631,0.18115644,0.20277727,0.19245946,0.15723753,0.116651066,0.120077565,0.0902036,0.19684458,0.20298745,0.21885613,0.29570648,0.27644333,0.2500012,0.20594642,0.29385605,0.28285414,0.25597852,0.19461823,0.16553378,0.16198702,0.11953758,0.10077916,0.11396662,0.13921107
0.3025294,0.18706551,0.07208748,0.10630912,0.0598244,0.06538007,0.07337083,0.08214698,0.09422151,0.09003008,0.09901042,0.07003956,0.16399823,0.091501825,0.08661611,0.1242659,0.07114089,0.29756218,0.08793622,0.108395375,0.09998142,0.13327736,0.11724133,0.14679699,0.11179371,0.110541,0.11596888,0.1494727,0.097245805,0.06984981,0.06700337,0.059542246,0.069781184,0.07867304,0.07917487,0.080925286,0.088910446,0.09837869,0.08941938,0.06931438,0.08201888,0.084801726,0.082747445,0.11866839,0.13134874,0.14595118,0.13749422,0.114364624,0.116824225,0.12618615,0.16861531,0.19876277,0.08346606,0.14011276,0.1423396,0.09509224,0.11916272,0.083593756,0.07346715,0.07244062,0.08738697,0.07189476,0.31823054,0.0877563,0.09435247,0.06947979,0.07305712,0.08985634,0.06503641,0.07409402,0.08255331,0.052681047,0.06491344,0.08023654,0.075166136,0.15878057,0.25938252,0.22275817,0.14439258,0.08293424,0.09959924,0.07006906,0.083696626,0.08512357,0.059697963,0.1001174,0.09603778,0.103208795,0.1083826,0.11285905,0.12651551,0.120894045,0.12396254,0.0748538,0.09486733,0.1428412,0.121764906,0.053738635,0.09710757,0.09981255,0.09590963,0.11227874,0.09850483,0.07173069,0.20183147,0.24368206,0.08300401,0.25002858,0.17847952,0.16466248,0.1998024,0.12820533,0.15845957,0.083668336,0.11927478,0.14544612,0.22819442,0.2630557,0.23959868,0.32909125,0.28347063,0.26178312,0.1963704,0.29196438,0.30154237,0.27639005,0.22546542,0.20403914,0.16357404,0.09169308,0.08479285,0.08965167,0.19611213
0.2273924,0.14092846,0.13691993,0.123171955,0.11827062,0.097033896,0.09428729,0.10492862,0.069786265,0.08929458,0.1142345,0.090580545,0.15452838,0.10770286,0.12037589,0.084980406,0.06080052,0.22805502,0.06768162,0.09386429,0.11344373,0.09223542,0.11805735,0.13420619,0.101659715,0.11114577,0.11507054,0.13436785,0.067977734,0.058562346,0.052173775,0.048881702,0.050816834,0.06367602,0.067808695,0.056063477,0.0718377,0.061215043,0.07870048,0.05378455,0.057520982,0.070571564,0.087000795,0.080910906,0.080961645,0.10640718,0.0986371,0.06786415,0.08254588,0.097768836,0.16749358,0.1767026,0.06441871,0.10515302,0.08168571,0.08540728,0.12850131,0.0737855,0.08576628,0.05985479,0.1014687,0.060254328,0.26148924,0.07883061,0.095406555,0.059121124,0.061492845,0.046337977,0.040567406,0.056129746,0.04806252,0.044970676,0.057696234,0.046804607,0.05617145,0.14219092,0.21184188,0.2050636,0.097024865,0.064797245,0.09209516,0.072001435,0.063927285,0.06586554,0.07683115,0.10074201,0.13349444,0.100411415,0.1302426,0.14025752,0.12660791,0.12486538,0.12044168,0.08529762,0.1152778,0.10291833,0.084571205,0.048567243,0.0850647,0.073594406,0.0736714,0.09956822,0.07887452,0.07061422,0.21754272,0.21705426,0.031895664,0.2337445,0.16693643,0.20419994,0.20960236,0.12834689,0.13436061,0.14168432,0.15518625,0.13912894,0.23929176,0.241759,0.2026237,0.29736525,0.26219293,0.22977287,0.16127737,0.19464147,0.2503653,0.14838897,0.120063245,0.16072807,0.16250442,0.095315,0.09578526,0.08903412,0.1868466
0.16206971,0.08285946,0.058403805,0.07696757,0.06828447,0.06511108,0.06667323,0.073960334,0.05553928,0.060557015,0.064955294,0.08688455,0.12980427,0.073647,0.06284974,0.06567467,0.045250665,0.19706005,0.051959336,0.07857374,0.08300671,0.097491026,0.114352815,0.10012161,0.08779799,0.074979745,0.10206097,0.07578818,0.060175553,0.0508487,0.048440788,0.048509493,0.04583411,0.051030695,0.05692429,0.063321196,0.05938995,0.06050122,0.07544673,0.05604842,0.057743356,0.06556788,0.08031925,0.059285782,0.071529746,0.09002698,0.09817212,0.073379144,0.075221345,0.09968307,0.09189067,0.064149424,0.048318904,0.067805156,0.08585607,0.070721336,0.0718699,0.07952895,0.06064941,0.07461334,0.1044542,0.084472,0.2742217,0.05033517,0.07034419,0.047637478,0.056076493,0.045148138,0.051827557,0.06468173,0.048760764,0.053032055,0.05015819,0.042914685,0.054499205,0.109175205,0.10868992,0.086351536,0.06654424,0.058486134,0.07626762,0.053901173,0.06862295,0.07235838,0.042205136,0.090077,0.117370345,0.0757993,0.10762325,0.1166974,0.10711242,0.09063441,0.08644395,0.06879773,0.091083534,0.12772033,0.08855564,0.04336909,0.07567919,0.06354117,0.073512234,0.08405669,0.06355677,0.075018965,0.22779976,0.23011507,0.17114656,0.23601665,0.11096638,0.14780702,0.17745087,0.08008713,0.089079015,0.072032265,0.07913268,0.08022567,0.21000244,0.27516982,0.23765202,0.2658914,0.29819968,0.14961535,0.19812039,0.19623612,0.25899413,0.09934099,0.061173514,0.040326234,0.059709202,0.042010136,0.057649508,0.0851337,0.11690722
0.14139344,0.105567865,0.076892585,0.08033012,0.07325572,0.05832026,0.055407777,0.06655269,0.07456088,0.06802614,0.089093864,0.07942244,0.08502378,0.070062205,0.08988423,0.08705935,0.058301974,0.13839656,0.0947628,0.07794422,0.078206144,0.0966021,0.10551761,0.12942976,0.09422008,0.104289606,0.087828815,0.066337176,0.061660238,0.06573055,0.069871366,0.061201572,0.054972008,0.065318495,0.06503562,0.08714138,0.07710124,0.07329375,0.096918,0.08508556,0.062889226,0.086128734,0.09747739,0.06535252,0.07038435,0.109758794,0.10017382,0.08246999,0.07962077,0.09240372,0.09992535,0.07736654,0.07446276,0.072313234,0.07178678,0.066224456,0.076385595,0.07020209,0.08428759,0.08180556,0.0960569,0.073486365,0.22968005,0.07503976,0.1077806,0.06542695,0.06574853,0.0711663,0.0549649,0.07691608,0.055922955,0.050497204,0.06281912,0.060704425,0.069611244,0.18845175,0.16084222,0.15859729,0.098781765,0.05698134,0.12919228,0.07824129,0.0714042,0.07430028,0.056153614,0.077293396,0.11873286,0.08155431,0.12011836,0.11683831,0.1371104,0.09588005,0.085443266,0.0772545,0.100678824,0.09697354,0.06842957,0.087523855,0.059974078,0.06788704,0.06378999,0.060685318,0.06062138,0.058924537,0.23249428,0.12548389,0.0765103,0.12244831,0.17617583,0.23508666,0.18942294,0.16772027,0.11712392,0.09649845,0.084372126,0.12872599,0.29551655,0.29477546,0.2235076,0.24130009,0.2944377,0.2129752,0.27188244,0.2521633,0.20408684,0.23402937,0.0852059,0.08550167,0.13200316,0.08523508,0.05848859,0.21234737,0.17043534
0.17495689,0.07582773,0.10836646,0.111143656,0.087141246,0.058288813,0.06960739,0.07089031,0.12935786,0.0621648,0.06677538,0.09374791,0.10710175,0.06952276,0.11064481,0.09507495,0.06911054,0.19685067,0.16437642,0.093395285,0.0798926,0.11802653,0.12074201,0.12090485,0.08982239,0.07929185,0.14550622,0.08343034,0.08198908,0.063584104,0.05793603,0.071895905,0.057296634,0.07317702,0.05884673,0.10449288,0.077937044,0.07812497,0.11498414,0.08593942,0.06222137,0.08088787,0.094011985,0.074268036,0.07103344,0.1438287,0.09304802,0.06553971,0.07351855,0.14541852,0.09379166,0.09996121,0.07020404,0.06823252,0.14826131,0.065492176,0.100813776,0.06847853,0.048395213,0.06722339,0.058457553,0.08511202,0.28463495,0.07109629,0.07718698,0.057882335,0.061212696,0.05868362,0.06941222,0.08396575,0.096526355,0.07074533,0.06487167,0.062214553,0.06783275,0.15011871,0.18881539,0.124668635,0.076568894,0.052998044,0.09234597,0.09436746,0.06260096,0.062360905,0.098423816,0.074095964,0.071625434,0.074316,0.08456072,0.10046037,0.12894684,0.14502949,0.15007813,0.10417569,0.0844919,0.12534127,0.06072409,0.15918937,0.06405445,0.0716128,0.123974696,0.07098778,0.0890544,0.10163941,0.18683623,0.14330532,0.1577223,0.1590958,0.19505303,0.1733253,0.14219686,0.105659805,0.1642013,0.10623537,0.11216641,0.17331636,0.34871575,0.30815205,0.24914487,0.30094832,0.2671842,0.21264543,0.19292095,0.15874371,0.14871258,0.20449747,0.17236906,0.10317438,0.115696736,0.1472532,0.08722697,0.18118663,0.13829881
0.12593174,0.093642086,0.07023256,0.06064359,0.07036927,0.057643283,0.066176444,0.061888408,0.06568862,0.0640826,0.0912085,0.06554615,0.053303845,0.07373006,0.07659406,0.062021982,0.05312389,0.13308129,0.053651106,0.07333836,0.06779323,0.088809095,0.098863795,0.09860878,0.09115333,0.07503962,0.07364761,0.061635695,0.04764327,0.058197886,0.060925696,0.038531154,0.054120697,0.042675596,0.06347576,0.061185658,0.09592951,0.07128105,0.07412229,0.05380351,0.06379912,0.060148504,0.07160167,0.06984603,0.060460854,0.08464412,0.07031725,0.0679575,0.06804167,0.07050763,0.0953511,0.12532724,0.046050392,0.05264877,0.058893908,0.07507983,0.06654527,0.05067396,0.039665457,0.047574997,0.057965975,0.04506268,0.20011428,0.05156717,0.07440021,0.06252035,0.054691542,0.04652732,0.055320974,0.055567004,0.06872825,0.075471446,0.062237978,0.051121507,0.04799878,0.16851068,0.21330976,0.12509279,0.08865699,0.061226875,0.13152434,0.0824147,0.089451775,0.10272095,0.05069628,0.09698211,0.09216275,0.07805757,0.11105885,0.12885182,0.11224392,0.08940228,0.07455153,0.075751,0.08586898,0.07436092,0.07749759,0.04633291,0.092924386,0.07644963,0.053145587,0.06439592,0.057131235,0.062505916,0.15499897,0.1760816,0.063386984,0.16682407,0.14071184,0.19637936,0.15481003,0.12345465,0.08936711,0.09283365,0.12080371,0.15316017,0.21033838,0.27650484,0.23816411,0.23234652,0.2528344,0.1925054,0.16729851,0.15920338,0.18360959,0.1943012,0.0719399,0.09830945,0.12769188,0.073030986,0.068205595,0.10547826,0.13338314
0.09010584,0.03977544,0.039790295,0.04177913,0.040757157,0.036979433,0.067935325,0.064732864,0.0862327,0.03911675,0.04619724,0.056224626,0.047324624,0.08217128,0.082646176,0.06368654,0.036664907,0.07229454,0.038734492,0.06461411,0.0851709,0.08462578,0.11037858,0.06548685,0.08647582,0.07438723,0.09093232,0.043570004,0.04412585,0.04095211,0.042934794,0.032779105,0.030324975,0.037702296,0.05236796,0.039387587,0.055543162,0.043690108,0.042472795,0.036472797,0.038879354,0.03456373,0.05847269,0.050369404,0.043595392,0.052306265,0.06839622,0.042525925,0.04883325,0.049095467,0.046257827,0.07401675,0.021982623,0.034405712,0.034134813,0.04365426,0.04607423,0.043511517,0.044046722,0.032862347,0.03336901,0.032388672,0.120080225,0.033646256,0.046967696,0.03678004,0.03938484,0.03743546,0.036257256,0.04130263,0.05172324,0.04064154,0.045642503,0.05268679,0.033165153,0.112896204,0.18209183,0.0893528,0.05403176,0.068177484,0.05685457,0.03832424,0.043319214,0.059447642,0.028664246,0.04771436,0.05363922,0.04341154,0.047937736,0.0722231,0.09305712,0.055441596,0.054218978,0.05355119,0.07494244,0.07132404,0.039891556,0.02827665,0.049236123,0.046779018,0.033561468,0.053954925,0.04738275,0.038678564,0.115734644,0.05635787,0.049810287,0.070893176,0.045707244,0.1316669,0.14014989,0.09215622,0.040613852,0.07586619,0.107750505,0.087353446,0.059194,0.20694274,0.188611,0.1551081,0.25621882,0.1156274,0.12788182,0.11927617,0.097581945,0.11060048,0.036152817,0.044941995,0.092242844,0.038446613,0.047336753,0.050623834,0.06339536
0.067770116,0.05284442,0.043861277,0.043121852,0.05575719,0.05549015,0.059097107,0.05805925,0.058035832,0.05048604,0.07002553,0.04893594,0.07068668,0.06634426,0.06366216,0.06274035,0.051114995,0.10227071,0.057417896,0.053833634,0.059742924,0.06218145,0.06562219,0.060962144,0.058315955,0.057836145,0.058509488,0.05120985,0.05521063,0.05891443,0.059054367,0.05197781,0.04430348,0.040707033,0.045167275,0.04933734,0.05106259,0.052289207,0.041063577,0.045589283,0.04827144,0.04603724,0.058636993,0.053814005,0.04414371,0.06406979,0.057260778,0.05300835,0.0528873,0.06923498,0.05211724,0.06161162,0.0414439,0.039841056,0.048099894,0.046934824,0.045778114,0.049429398,0.047353365,0.03721387,0.038130093,0.037068702,0.118781336,0.035171017,0.04740404,0.04158197,0.051499743,0.050109327,0.048925504,0.044774048,0.048619833,0.052226182,0.044596847,0.048551228,0.042157765,0.089787394,0.1692728,0.07967467,0.06340718,0.037235755,0.06315128,0.051698763,0.05801066,0.062405102,0.051597167,0.06964267,0.06012644,0.057643984,0.057409488,0.06293301,0.05414029,0.065901764,0.06004548,0.045731068,0.05361032,0.06194441,0.05561621,0.041394908,0.05902462,0.049716003,0.047116276,0.061254185,0.0581018,0.044108707,0.09702958,0.055629276,0.09860356,0.07323697,0.04955233,0.08573544,0.08818286,0.060341578,0.058170408,0.05838099,0.060347933,0.074895695,0.10581311,0.22348276,0.18769136,0.06325692,0.19413537,0.09866898,0.08246904,0.09179248,0.07162672,0.107933156,0.036616683,0.034712695,0.045712657,0.03512868,0.037659973,0.042020135,0.058124144
0.05947985,0.036422424,0.035858657,0.03229453,0.037258603,0.031150902,0.04492423,0.05309824,0.048699934,0.037273392,0.03920835,0.04032185,0.05539755,0.040560313,0.053088922,0.04146492,0.041385405,0.058676194,0.04366757,0.061950807,0.03617409,0.046111263,0.039161704,0.039917417,0.039040633,0.039324474,0.053360317,0.039944433,0.036522433,0.03823917,0.035951197,0.03754318,0.03770362,0.029433196,0.03201421,0.04612128,0.031404063,0.03679524,0.029389124,0.050373882,0.030244509,0.046006445,0.03650062,0.0346766,0.038886905,0.047051176,0.038055945,0.03674689,0.0365607,0.048082624,0.039321132,0.06362888,0.032161884,0.031545717,0.029727591,0.03276057,0.03864008,0.056290895,0.03732321,0.04345518,0.035892546,0.037758835,0.110404864,0.04967204,0.050239548,0.04793782,0.049047876,0.058977384,0.05317786,0.049806885,0.066671945,0.05139991,0.041826475,0.04957714,0.0366937,0.04208852,0.067051545,0.03767616,0.036480185,0.032391723,0.054740217,0.0447539,0.057551622,0.0456306,0.046292447,0.05196589,0.04391652,0.0536827,0.040334154,0.06298358,0.040640112,0.043060236,0.047236357,0.03506447,0.037769184,0.049073566,0.041603655,0.04247711,0.039817665,0.042553887,0.03841768,0.039543238,0.032212693,0.046491086,0.04471362,0.049042795,0.06739793,0.060573906,0.03744803,0.06644168,0.062668405,0.048121076,0.045426153,0.045301747,0.06839349,0.05814036,0.04468623,0.112471916,0.10101339,0.066277206,0.11061894,0.06409771,0.044310562,0.08214207,0.087995544,0.066415265,0.04894821,0.053204395,0.055856563,0.047315314,0.06640606,0.043124452,0.052842744
0.044403974,0.03152906,0.03730208,0.040469546,0.04486853,0.04952579,0.0608399,0.061353914,0.062351055,0.04264005,0.03735163,0.07571196,0.033586398,0.06385155,0.0775534,0.08570287,0.048656788,0.053802833,0.048790682,0.095140904,0.08425209,0.1091075,0.14229293,0.080271475,0.14206001,0.11686598,0.098789,0.03635416,0.04308052,0.03797294,0.03646089,0.040129296,0.043543577,0.031120991,0.0422821,0.040829275,0.046173748,0.041430738,0.04204758,0.041682474,0.035945136,0.06739901,0.041662615,0.06529135,0.050194796,0.04564942,0.06246448,0.043185033,0.063731685,0.059916947,0.04375282,0.06760385,0.039633203,0.03774409,0.03621176,0.055302456,0.07183753,0.038325015,0.061832435,0.060640167,0.06603916,0.044349205,0.07864096,0.05591701,0.0543431,0.041957147,0.0419286,0.05265446,0.06854776,0.06596783,0.050240427,0.058470797,0.06648582,0.053578462,0.04981864,0.08816687,0.11860261,0.03639145,0.03872232,0.048428293,0.04862186,0.038764074,0.031219041,0.042453688,0.035794917,0.040831912,0.12176725,0.03841563,0.104651354,0.083073586,0.08708544,0.10590767,0.06841426,0.06468247,0.056043908,0.050222516,0.043695405,0.044497367,0.054211255,0.057691384,0.048248623,0.06374135,0.03657817,0.03785949,0.12260569,0.067335494,0.042405684,0.05304832,0.051954452,0.118681006,0.083112,0.067814454,0.045200426,0.053783983,0.075162895,0.04523178,0.05983254,0.18454939,0.1556158,0.07918797,0.18948957,0.082076706,0.10915643,0.054688316,0.081777066,0.0978762,0.06068507,0.04387442,0.060744196,0.040389933,0.072422326,0.054491993,0.06789488
0.07870371,0.05460958,0.059242528,0.057609737,0.052486233,0.044802167,0.052259628,0.06240674,0.0682099,0.03878351,0.068211004,0.05860271,0.054985233,0.079737246,0.058572516,0.055683766,0.03739166,0.039592538,0.041950602,0.07313012,0.069840536,0.063398756,0.087852836,0.0934233,0.11035371,0.095041804,0.06316893,0.052034844,0.045672547,0.045281008,0.043778468,0.03963494,0.04517508,0.049885,0.05153611,0.048470337,0.07190078,0.06814245,0.058648795,0.045090016,0.054295257,0.04722532,0.049181547,0.062708326,0.050590258,0.057197385,0.06458185,0.049394313,0.07528293,0.0669333,0.072693095,0.09521317,0.044291288,0.03930146,0.034069244,0.04930559,0.04277823,0.05221751,0.046535216,0.037129708,0.04652082,0.04098041,0.13275135,0.042538177,0.045379486,0.045472026,0.045136042,0.038530495,0.047633827,0.066562265,0.055310447,0.05336679,0.057291567,0.038783006,0.046867065,0.13009343,0.21548316,0.053557146,0.048135884,0.036068756,0.083335705,0.04384845,0.040992018,0.060975518,0.04073831,0.053932436,0.08601195,0.050288763,0.08768558,0.116758265,0.07114119,0.071230866,0.0733968,0.059279818,0.064389296,0.07065799,0.044733543,0.05661248,0.055179626,0.03687855,0.043464188,0.054623682,0.033176016,0.047677394,0.1291258,0.11071101,0.057942428,0.094343916,0.09268862,0.1815537,0.15827496,0.053191654,0.06855391,0.07347663,0.08962645,0.13130505,0.17318131,0.27273607,0.24090114,0.17869407,0.21514052,0.10921021,0.13689941,0.08743689,0.15661591,0.11045375,0.045160666,0.043992758,0.049145203,0.04407934,0.049598202,0.069419295,0.08513839
0.051565297,0.056058474,0.038366813,0.045144495,0.05117458,0.049793683,0.078955315,0.06437841,0.06932302,0.03874445,0.036241237,0.08102404,0.05314782,0.08098051,0.05746965,0.07979845,0.056476608,0.08862036,0.045101043,0.07161354,0.07694925,0.066968985,0.07561015,0.05894752,0.062589616,0.073793896,0.073974624,0.0526912,0.041736357,0.035500333,0.03340376,0.034256265,0.035736255,0.032033388,0.039110757,0.046070796,0.04111229,0.040118057,0.034831155,0.052839026,0.04120162,0.05241981,0.05043189,0.04498355,0.034667555,0.04149035,0.051092543,0.044824135,0.047868956,0.050801087,0.049676422,0.07009475,0.04743005,0.058656976,0.03788168,0.03226214,0.044071786,0.039530043,0.047892872,0.022590894,0.026580913,0.025738802,0.08129023,0.03344466,0.037300147,0.037869263,0.03813859,0.03532931,0.035452317,0.033803634,0.028700309,0.04935002,0.029944742,0.030428959,0.038445164,0.058694035,0.13595848,0.040172067,0.043909486,0.02861243,0.04857149,0.03691229,0.037111722,0.04096006,0.025408765,0.051917788,0.049900956,0.041460842,0.053382393,0.06609715,0.06135506,0.06070862,0.053350545,0.0340837,0.040663593,0.05861758,0.042601597,0.053326245,0.042562727,0.035423465,0.04251096,0.054380707,0.033533473,0.05040537,0.06728545,0.0508618,0.06636651,0.050725956,0.042628877,0.101957195,0.08247743,0.049934976,0.04042845,0.076581076,0.05085332,0.08846282,0.08518988,0.1462603,0.12165017,0.083383955,0.11492763,0.13538729,0.116801895,0.04230439,0.05220998,0.061505593,0.041015606,0.041903034,0.036913652,0.030537467,0.03548879,0.06686612,0.061864812
