0.0056433436,0.2812835,0.3032018,0.26696196,0.2971066,0.25179243,0.30243036,0.30033347,0.2566907,0.29291588,0.2796632,0.26864243,0.28792614,0.26758543,0.28521618,0.27380654,0.27452835,0.30373037,0.25966203,0.3030698,0.2503927,0.3074635,0.3090164,0.2503957,0.29082063,0.28873095,0.27794474,0.306982,0.28798655,0.27156895,0.30304447,0.24892865,0.30440766,0.28663495,0.27752918,0.29972655,0.3099559,0.27124655,0.27935934,0.3092709,0.27503243,0.2973939,0.2501191,0.3064187,0.27920675,0.27221414,0.26941377,0.2730048,0.27775025,0.24831043,0.3049104,0.2750732,0.30837223,0.30812392,0.2608303,0.30016306,0.26896867,0.30223045,0.26158467,0.31416002,0.31053552,0.26226687,0.25171176,0.3120174,0.2553196,0.30776325,0.29903817,0.2759212,0.26264572,0.2642229,0.28355488,0.27199328,0.27319485,0.2710838,0.30143005,0.28577304,0.27075788,0.3136953,0.25334334,0.27130666,0.28258967,0.27934852,0.26281995,0.2775328,0.28684822,0.27928847,0.2776363,0.27420712,0.27163705,0.27848777,0.29669562,0.27561423,0.26333138,0.29027775,0.28589645,0.29759192,0.27572554,0.30458686,0.28631237,0.25909895,0.30701405,0.26316532,0.2745985,0.2549694,0.30991402,0.27217668,0.277413,0.26491877,0.30909482,0.2554149,0.31299174,0.30997175,0.30573207,0.27831742,0.30596247,0.25293857,0.30785388,0.27762926,0.30905113,0.27793008,0.3041698,0.314124,0.255841,0.30456898,0.30710196,0.26322344,0.27524105,0.28255275,0.28463596,0.24954213,0.27396122,0.29973724,0.29216358,0.27084422,0.29175314,0.2729857,0.27030405,0.3013763,0.26710698,0.30327916,0.3069602,0.26569983,0.30440116,0.27665472,0.29574507,0.25249958,0.3012913,0.30863306,0.30850887,0.26116562,0.3082163,0.2737609,0.2999724,0.26308557,0.30618048,0.2833983,0.30000022,0.30970874,0.2672082,0.30117592
0.17825446,0.09600028,0.1805348,0.106790334,0.072736986,0.063918,0.08738237,0.08277994,0.06282745,0.07777838,0.06591215,0.061878283,0.12779678,0.086513795,0.07214838,0.06831137,0.070917085,0.09199149,0.06528803,0.09109988,0.060222365,0.0776403,0.056029037,0.08018735,0.074153066,0.04879767,0.050807796,0.06631281,0.04451125,0.05103568,0.061253164,0.050592672,0.0638182,0.04849625,0.04201554,0.06285136,0.07580767,0.055442873,0.11564664,0.115013234,0.06496021,0.07251049,0.06495529,0.08282551,0.06683812,0.07524852,0.09915534,0.07126903,0.04494679,0.045765016,0.08155557,0.08094513,0.06741814,0.053087097,0.058288764,0.08274386,0.08778873,0.07431006,0.04718062,0.08705776,0.08081697,0.044933755,0.05691429,0.08747366,0.05933325,0.07370439,0.047695592,0.052373283,0.10283916,0.08795732,0.11706923,0.07630607,0.061361015,0.074168354,0.07730635,0.062226556,0.07142406,0.08151461,0.046745393,0.052921105,0.06421819,0.058895107,0.071354195,0.09080672,0.104367375,0.10267474,0.05626767,0.047243625,0.061714992,0.07458751,0.06784473,0.060647342,0.041259605,0.06674632,0.060931038,0.05662438,0.05882344,0.029825496,0.026792314,0.030957047,0.028392263,0.024607906,0.039968576,0.038112976,0.04773625,0.037656292,0.030851927,0.038209487,0.0780397,0.046544682,0.07814382,0.052861534,0.032919895,0.03748407,0.03202216,0.040772025,0.054745212,0.03868393,0.07473378,0.07837886,0.053913653,0.054292224,0.033995837,0.03854608,0.020986902,0.040440198,0.032561,0.07035937,0.05906575,0.066043004,0.089370355,0.09686033,0.055195894,0.04087696,0.074202925,0.049960956,0.041649435,0.043739744,0.061210044,0.05164032,0.034370426,0.041295223,0.06186061,0.03396132,0.035299633,0.036376163,0.034256957,0.03157794,0.022347221,0.03621354,0.039322175,0.062117055,0.024042755,0.028335156,0.05305231,0.067152075,0.02185797,0.037486922,0.026341252,0.046307955
0.06649184,0.0821007,0.08599864,0.06203218,0.055680215,0.05058748,0.06514396,0.053688202,0.051707696,0.08835972,0.08647231,0.040709514,0.09600706,0.07875086,0.065081485,0.04449504,0.049256265,0.03967064,0.03170119,0.0820359,0.047166508,0.0484799,0.032916684,0.026086492,0.03363667,0.027754925,0.033311535,0.045651827,0.03648051,0.034043524,0.054216016,0.034556497,0.053150542,0.034777746,0.030887078,0.030067606,0.054918893,0.047574498,0.055251483,0.049846116,0.04138937,0.031001763,0.027645297,0.078160845,0.059703164,0.0428698,0.055445228,0.06643099,0.049482618,0.06550844,0.13219884,0.060901854,0.059003953,0.05197256,0.07581277,0.07080502,0.061188996,0.06172244,0.06999313,0.0634083,0.04051851,0.07224937,0.08320349,0.045246292,0.043118052,0.03774429,0.03276063,0.046472173,0.08012871,0.07753391,0.09262005,0.07626842,0.072044894,0.050230846,0.03982419,0.034168888,0.04867404,0.041543454,0.044726983,0.056268502,0.09141175,0.06550831,0.0433136,0.06287315,0.07354974,0.08032131,0.06976191,0.06260391,0.05020557,0.058758903,0.050838824,0.054274477,0.059599202,0.0546218,0.044193003,0.05196634,0.049914602,0.041684568,0.019518819,0.028797284,0.030812575,0.0298012,0.03907089,0.03743554,0.058820188,0.026631242,0.027179657,0.07060631,0.052364245,0.03966409,0.038424958,0.039243937,0.030939292,0.03487275,0.025323918,0.035733704,0.04153694,0.05031992,0.03862556,0.02953488,0.03425472,0.036470566,0.033358127,0.03627721,0.033139925,0.029964622,0.044361122,0.077961795,0.058187854,0.04846536,0.08488634,0.07103772,0.04973635,0.053843755,0.077301174,0.05953215,0.050054505,0.041971438,0.051368665,0.049729615,0.038478084,0.0408519,0.04804007,0.045800474,0.028076634,0.025261676,0.028452417,0.037091468,0.026460042,0.082934394,0.040221,0.039204676,0.03230533,0.059293028,0.048085194,0.061300807,0.029148355,0.024892082,0.022745153,0.04713626
0.038284488,0.044676933,0.04997927,0.033819564,0.029626783,0.019815728,0.02136742,0.02273435,0.019994514,0.06567455,0.05964671,0.024909364,0.047339074,0.041392867,0.036912587,0.037082806,0.028924452,0.023003688,0.032619245,0.039807543,0.019729648,0.043103933,0.037675153,0.019474318,0.03951861,0.013176931,0.018004246,0.035956733,0.031161036,0.02816464,0.023810262,0.016025677,0.049013592,0.01943351,0.029565403,0.016744358,0.01872691,0.029226996,0.030000977,0.032874763,0.038492292,0.022403121,0.023210537,0.04331389,0.03458335,0.02460202,0.035172213,0.06786567,0.029733682,0.0211451,0.02709274,0.037437584,0.027419835,0.026122617,0.02555018,0.02747749,0.025713045,0.019732287,0.019627284,0.028260022,0.01212363,0.021918759,0.039618798,0.024770616,0.035949472,0.01655602,0.026530199,0.031094214,0.03906628,0.036707748,0.0316842,0.025730379,0.01969287,0.029966362,0.02547471,0.02683002,0.022102444,0.030619165,0.038066313,0.019895224,0.020899532,0.027745375,0.016999492,0.020859024,0.018315831,0.022095492,0.0225564,0.022451919,0.023183068,0.015739271,0.025807735,0.025203472,0.01746858,0.019236403,0.017599607,0.031074878,0.04657208,0.018923754,0.021685211,0.01649106,0.01966564,0.017833214,0.026292704,0.020636555,0.015897857,0.0199469,0.015590752,0.019629948,0.029143374,0.028851125,0.019839583,0.015158296,0.011091013,0.038872052,0.0127666425,0.018083075,0.014996743,0.0457935,0.024553956,0.036053963,0.015814716,0.016262924,0.017288577,0.014865323,0.016626278,0.013396381,0.021288922,0.02237845,0.025046773,0.019283207,0.021357136,0.034762092,0.034160152,0.024421304,0.03401955,0.018110171,0.015841609,0.022155328,0.015813082,0.018011747,0.013610131,0.025709117,0.025874527,0.045639485,0.016573187,0.024126083,0.031129753,0.015538211,0.017775925,0.017849198,0.017417407,0.024487903,0.011092187,0.015923098,0.015628127,0.025331527,0.013312119,0.02647029,0.01792189,0.019543566
0.08927623,0.0845454,0.0972658,0.06486573,0.05228592,0.06581794,0.04804476,0.06485148,0.053250086,0.1160856,0.11230877,0.061917346,0.08752701,0.06680714,0.08261441,0.07150129,0.069210626,0.05128602,0.042678837,0.058394626,0.055585407,0.06014504,0.064557195,0.04125863,0.0466572,0.045234967,0.049994208,0.056028724,0.04519371,0.046919804,0.048905455,0.050267488,0.04521956,0.048547946,0.045054927,0.051087674,0.05285465,0.074044086,0.062082384,0.053581245,0.05529328,0.054891735,0.056127507,0.07549284,0.05639703,0.07119336,0.076470956,0.093299866,0.053186964,0.054839104,0.07404444,0.062381353,0.0600351,0.057646908,0.061686292,0.0661024,0.047643326,0.07084023,0.049152587,0.048996903,0.048947666,0.04535266,0.04057339,0.046352442,0.045862485,0.037377663,0.061873555,0.07034946,0.07369822,0.05884393,0.08320737,0.047438104,0.07210844,0.0705026,0.052031297,0.06298076,0.0515125,0.04664295,0.04317294,0.07149113,0.06367906,0.05316479,0.050941803,0.06485404,0.05836585,0.048584513,0.0471751,0.054241393,0.057767488,0.053828433,0.05459768,0.07203964,0.07238322,0.076388665,0.062440954,0.058137238,0.04863009,0.047250364,0.046382684,0.046760414,0.053879403,0.05841741,0.05578266,0.049425095,0.0467245,0.048650395,0.045401633,0.063407145,0.052872915,0.043486986,0.047434762,0.051234502,0.046861272,0.051149666,0.040784266,0.042715307,0.038448647,0.042325933,0.05298092,0.045245916,0.047269385,0.035450876,0.03450215,0.045976255,0.050903305,0.047773354,0.069252394,0.048348885,0.045641392,0.040156476,0.044654272,0.052358776,0.058611758,0.06593957,0.06822095,0.049706396,0.077408746,0.05381903,0.050880075,0.047056973,0.041877747,0.058418833,0.044301167,0.046442024,0.043127637,0.04480992,0.046680298,0.046672102,0.050539337,0.063719496,0.042756885,0.04579166,0.049002606,0.04577642,0.051304743,0.0466533,0.043518815,0.041326046,0.041077625,0.060813803
0.043136284,0.07013287,0.08297928,0.05671846,0.040898155,0.053943504,0.043612905,0.060917635,0.031007105,0.09185766,0.076234885,0.045897953,0.06663304,0.08865715,0.063951045,0.05780736,0.041758653,0.038109474,0.03626916,0.06502925,0.051963057,0.07327306,0.05664085,0.04975872,0.039298717,0.05173378,0.06614549,0.06939126,0.052268844,0.08439106,0.042404078,0.050711013,0.054087665,0.06650671,0.07632794,0.049355224,0.041444156,0.047700662,0.0592379,0.065964185,0.07776652,0.029584864,0.053477284,0.069167875,0.06158801,0.037124973,0.046371453,0.06542774,0.03658136,0.056321323,0.061397593,0.07650316,0.057640143,0.06222773,0.05858364,0.05588439,0.041965675,0.0707979,0.060638312,0.05220525,0.0506395,0.059092958,0.074022956,0.03776238,0.02872809,0.049762014,0.055343136,0.0330825,0.06646416,0.044175394,0.05619686,0.06413988,0.040557068,0.037389707,0.03351543,0.036124315,0.047881044,0.039383013,0.030130932,0.057922233,0.057374645,0.044252697,0.069318,0.08067075,0.07211472,0.059851877,0.08631545,0.05609351,0.06302364,0.039471906,0.079633385,0.07229279,0.047738593,0.042815484,0.045922358,0.050466824,0.051097713,0.05533135,0.06654322,0.07323191,0.046119213,0.042204082,0.039156653,0.07335588,0.07033186,0.051667042,0.052410766,0.06513303,0.04802328,0.035890482,0.053774938,0.05884956,0.061995056,0.041202996,0.054427676,0.07409285,0.04355903,0.06407812,0.055379827,0.05101278,0.057925668,0.043028407,0.046351746,0.046641286,0.050698504,0.061944,0.04940405,0.08228377,0.034427032,0.057745077,0.06794492,0.040903687,0.05293903,0.0731122,0.03520611,0.080308944,0.04823377,0.04140588,0.036077645,0.070290685,0.060679454,0.05602129,0.07054346,0.087899104,0.0533371,0.0913301,0.06850016,0.066079356,0.06631536,0.11129008,0.058958493,0.07317053,0.06285643,0.0816689,0.06303272,0.080649406,0.084405586,0.08026814,0.08151547,0.05376676
0.097679906,0.1283033,0.12177361,0.065751955,0.060333427,0.08803086,0.06852237,0.069424205,0.043583266,0.094753265,0.090339996,0.05559793,0.119995065,0.06711884,0.071296595,0.08065916,0.065806344,0.053884633,0.06746926,0.073573865,0.06061062,0.06577325,0.07992177,0.067312315,0.053643186,0.06207126,0.07054546,0.06322004,0.05431805,0.06029701,0.043896325,0.05355336,0.055585902,0.06437685,0.06080372,0.062532246,0.06395514,0.07157906,0.06938757,0.06553647,0.084344804,0.056958176,0.060680687,0.05367117,0.06543542,0.053805787,0.056752242,0.060058124,0.054440953,0.0654304,0.06267565,0.059895664,0.061925348,0.06277784,0.088460475,0.058193676,0.073269635,0.05692816,0.07853829,0.070672184,0.050471097,0.06824546,0.06508648,0.066453815,0.06009798,0.060843535,0.054760817,0.07562319,0.11851416,0.062574446,0.10204086,0.056468107,0.054706547,0.053772375,0.049272437,0.043224838,0.09104721,0.057832792,0.05135627,0.046611708,0.09363307,0.067341164,0.0778905,0.064527676,0.074627295,0.06017721,0.060141154,0.047930762,0.045469478,0.05218222,0.06600759,0.08151884,0.06293909,0.04311212,0.06288325,0.071970895,0.05545149,0.05415866,0.05059974,0.053534497,0.04721819,0.050005082,0.04658558,0.0657432,0.056102984,0.042996038,0.04706705,0.07539715,0.05194264,0.052659873,0.06118156,0.038990885,0.042272422,0.04782991,0.048183545,0.068642445,0.068427764,0.070779376,0.06382771,0.035109777,0.049889173,0.045801688,0.045792077,0.053896286,0.051031984,0.053497195,0.074483685,0.16676192,0.06810546,0.07382463,0.0767163,0.053395282,0.0648779,0.06489529,0.06745641,0.061844245,0.07031256,0.058495715,0.06043342,0.05392347,0.053490143,0.06745426,0.07601896,0.079296045,0.05256567,0.059238818,0.064640164,0.059841808,0.06462011,0.09448997,0.06030682,0.06720547,0.042409036,0.07078825,0.056105655,0.05646702,0.05178304,0.05295798,0.05946588,0.055349637
0.13016449,0.13414936,0.12609245,0.110493094,0.11980064,0.13489087,0.119990446,0.122584075,0.08796303,0.10040134,0.08344207,0.1056518,0.100242265,0.09327854,0.071574695,0.08257926,0.068339765,0.06660231,0.07859601,0.085512534,0.07864953,0.089826845,0.07686128,0.08450011,0.1045816,0.120781645,0.1172888,0.09069409,0.07437914,0.10260763,0.06322996,0.09954124,0.0933586,0.09505968,0.09820037,0.09416997,0.09505648,0.059713397,0.059979346,0.10127352,0.13074866,0.08853951,0.12099185,0.08338164,0.11867876,0.08805691,0.1078727,0.10659482,0.07941256,0.104422815,0.09178458,0.08338607,0.089776285,0.08361298,0.10603825,0.09551989,0.10211272,0.10024802,0.09078744,0.0873562,0.07040853,0.07938606,0.04667583,0.076141454,0.07147959,0.06730114,0.09508512,0.05531738,0.115003824,0.11675499,0.06964895,0.059725095,0.055283103,0.06695359,0.058499906,0.077153414,0.06677251,0.0695912,0.07617923,0.054203402,0.11997035,0.09341192,0.09562148,0.09289161,0.11522902,0.070774145,0.07215506,0.072057076,0.06671067,0.090735696,0.08968665,0.079692855,0.064133294,0.07924397,0.09758544,0.1049108,0.07439745,0.094480656,0.08074152,0.090334706,0.10547541,0.080525234,0.06906968,0.12964584,0.11877774,0.08420358,0.07790502,0.119397685,0.07003906,0.08341093,0.09927668,0.10754947,0.101910666,0.073229305,0.08519055,0.0759852,0.0697489,0.106953494,0.14878039,0.06224358,0.09356926,0.07076749,0.11121549,0.08512545,0.09549933,0.08871122,0.07479344,0.0686739,0.04761335,0.10208635,0.07415742,0.07445607,0.0985018,0.08195678,0.0897641,0.07491124,0.06566344,0.08733696,0.08771582,0.092871204,0.08168617,0.09049343,0.12581713,0.14780265,0.09020633,0.12193301,0.123865694,0.104386844,0.12986897,0.13516942,0.11133591,0.10995951,0.118259124,0.13689168,0.079212114,0.11275858,0.13067943,0.10778357,0.14210024,0.11456451
0.13667788,0.124496244,0.12348243,0.080922976,0.10096692,0.12307842,0.10759096,0.15153714,0.0944478,0.15934162,0.07600999,0.10920249,0.12993994,0.12958899,0.089105345,0.08719171,0.09268769,0.09090864,0.13847178,0.11801498,0.1256275,0.12249061,0.098156214,0.14759602,0.14870392,0.14661415,0.12644239,0.11451719,0.119803704,0.124803,0.10744962,0.12777743,0.13530985,0.15340543,0.124029614,0.12012572,0.083381645,0.109827444,0.06764496,0.10785293,0.116398916,0.12123207,0.12195657,0.11780218,0.14124797,0.072889335,0.12847649,0.10492146,0.08988488,0.11421328,0.10907685,0.14456536,0.11730077,0.10496257,0.10249326,0.08853154,0.10748072,0.10642337,0.08935118,0.10430176,0.09492776,0.10068688,0.0999741,0.1308128,0.107046075,0.09348168,0.0920414,0.09518646,0.1335895,0.13306272,0.116852164,0.11705574,0.10119398,0.085782,0.06480092,0.063552864,0.100991465,0.08916006,0.09331531,0.06683218,0.1283279,0.07863461,0.07095946,0.101581305,0.13085988,0.0806736,0.06555251,0.113757685,0.066996455,0.11013432,0.14359502,0.118158504,0.11585806,0.087109074,0.1325677,0.12579618,0.10276848,0.15152732,0.10044929,0.11115888,0.096438065,0.12855536,0.08750966,0.09655307,0.123012215,0.090454824,0.081575185,0.09219289,0.08305276,0.10619628,0.09393841,0.11126427,0.07690597,0.11106078,0.07068221,0.07068327,0.09336229,0.09932821,0.14510539,0.09610618,0.08305922,0.10030249,0.10047725,0.16211788,0.12473699,0.11116138,0.09779621,0.100667775,0.10775941,0.076399565,0.123371676,0.08728233,0.13194351,0.087971345,0.10153222,0.13539582,0.11717753,0.07534309,0.08727314,0.08381199,0.08335867,0.13709284,0.14297654,0.14137046,0.119623326,0.11924059,0.14731312,0.15274642,0.14442924,0.14087555,0.08110471,0.08030545,0.10571245,0.11166422,0.1078081,0.1326058,0.121390305,0.1416382,0.15858664,0.14602427
0.1879077,0.18115562,0.12840393,0.118136756,0.1221556,0.13110636,0.087207615,0.1352974,0.11865743,0.098360084,0.087794445,0.14570111,0.14312418,0.110131085,0.07092305,0.10819048,0.067309186,0.070997074,0.09073528,0.05505937,0.08493031,0.073936515,0.085365616,0.11824939,0.10010626,0.0782024,0.08323894,0.082371496,0.07348231,0.08024976,0.08067712,0.09641664,0.09051718,0.094766855,0.076185405,0.09395866,0.07318013,0.07738723,0.061307214,0.05933623,0.06772106,0.06177209,0.086658664,0.119337015,0.09461167,0.08413585,0.119691744,0.08844186,0.08899839,0.10332101,0.0872041,0.10309711,0.12140706,0.08358387,0.07281492,0.076476686,0.10641654,0.08763678,0.083851434,0.072693296,0.085770726,0.053617623,0.07347703,0.082537785,0.079669185,0.056666553,0.07980265,0.07330824,0.0973672,0.1642216,0.09966265,0.11422018,0.070962824,0.07020699,0.087195136,0.08016157,0.09200909,0.07542467,0.07512817,0.04759678,0.12837194,0.11991339,0.11322588,0.0781646,0.11832465,0.05988792,0.08091785,0.062584765,0.09010608,0.064872466,0.10674073,0.11031945,0.11230963,0.07738975,0.103952855,0.07598869,0.07281029,0.08740697,0.086731456,0.084462814,0.08608354,0.12225868,0.10171773,0.0888168,0.07789679,0.09240304,0.12044388,0.08728216,0.06316581,0.07109281,0.089026615,0.104927786,0.086702645,0.09973175,0.07822339,0.07228784,0.0665419,0.07769932,0.14290617,0.08170621,0.0864108,0.0846269,0.09054153,0.08919193,0.076349765,0.11653624,0.08241727,0.10587124,0.08629833,0.07983417,0.097425185,0.077611,0.13559103,0.12059664,0.11540586,0.09788676,0.08266085,0.12382653,0.11922755,0.13414453,0.09927997,0.10461233,0.089962095,0.11873858,0.110046856,0.14148712,0.18826404,0.1784115,0.14289305,0.16773616,0.112467654,0.13727793,0.12611371,0.12943842,0.1080837,0.11369768,0.12153422,0.111178346,0.12848382,0.15171161
