0.7745205,0.14673223,0.23432532,0.16864495,0.18880709,0.16475853,0.19622871,0.20459296,0.1788694,0.23475114,0.19757047,0.20457338,0.2272508,0.20742352,0.20433122,0.1882214,0.28538695,0.21285018,0.19929905,0.23524094,0.18345793,0.22840285,0.21921846,0.18798527,0.2050451,0.20670888,0.1960809,0.23490241,0.2049523,0.17924622,0.22676368,0.18048021,0.22960389,0.20637733,0.19947565,0.21454938,0.22331515,0.22852436,0.20149608,0.23341306,0.28616846,0.2013977,0.18528835,0.23359737,0.19503233,0.20324546,0.17185625,0.18575846,0.24671766,0.18107277,0.2230313,0.18717706,0.23003432,0.21218932,0.19097176,0.24221215,0.18386023,0.20439824,0.190638,0.21530196,0.21960539,0.18809533,0.17603429,0.22192766,0.17492813,0.20590119,0.22183563,0.22053191,0.20711406,0.20787454,0.19678597,0.189837,0.1782807,0.18321165,0.21523349,0.20094262,0.17678925,0.21982034,0.17168084,0.19118945,0.21873426,0.21667232,0.19087636,0.21514454,0.1914503,0.1758522,0.19392169,0.1738665,0.19016004,0.1876547,0.22463678,0.17507026,0.18264088,0.18545865,0.18717146,0.19786634,0.1680305,0.2155962,0.19233605,0.17402846,0.20210543,0.16512302,0.16469309,0.16874605,0.2214298,0.16000637,0.16999029,0.1833787,0.1995213,0.16993225,0.21579903,0.21474409,0.1985968,0.17889045,0.19487748,0.16597861,0.20258442,0.26996407,0.22353005,0.17438522,0.21693304,0.2200915,0.1684789,0.21156476,0.2154685,0.15786055,0.2062112,0.21323359,0.21379371,0.15275572,0.2054762,0.19991904,0.19162671,0.18274021,0.20773989,0.17315242,0.16026062,0.23270392,0.16121484,0.2053895,0.20349097,0.16833338,0.20552178,0.26440907,0.18657371,0.16271058,0.22333618,0.21736515,0.20206894,0.17390908,0.21949877,0.16518678,0.20182033,0.17311314,0.2397426,0.17116119,0.21245992,0.20460397,0.16673362,0.20407465
0.047303468,0.011395693,0.07525632,0.018266618,0.018058201,0.008203179,0.021768134,0.024484517,0.02478781,0.022780824,0.018976508,0.01862904,0.04947006,0.04390462,0.026548408,0.025394902,0.0281345,0.039840516,0.030677013,0.036621023,0.026629802,0.0329738,0.026335746,0.0387407,0.027379313,0.027195565,0.027593888,0.03745107,0.02764095,0.024563959,0.028039232,0.02341427,0.028623076,0.027456759,0.02579806,0.026207335,0.041077577,0.032297373,0.050233778,0.046268024,0.028717251,0.030740097,0.036464106,0.03809509,0.030497413,0.039988667,0.04789439,0.040585358,0.032880865,0.02770998,0.040177654,0.038500093,0.031625062,0.025950627,0.03619907,0.031068671,0.04299224,0.034358248,0.030698698,0.033735745,0.033771764,0.028643794,0.033940785,0.03257103,0.030844748,0.0308459,0.026724167,0.031710614,0.055170752,0.04580647,0.04709408,0.036737874,0.023503605,0.031622082,0.024923498,0.02543732,0.033199888,0.031049836,0.023907745,0.033218674,0.030240458,0.02731576,0.03450051,0.053263262,0.042150464,0.049470913,0.026104322,0.023951657,0.031957857,0.031429604,0.020300528,0.020540101,0.023632111,0.026639387,0.022861222,0.033542205,0.03125276,0.020302638,0.017600236,0.016879706,0.017400546,0.018855654,0.02563761,0.019368133,0.021890335,0.02852225,0.021208776,0.025133222,0.029406639,0.023127949,0.028249137,0.02301394,0.018357519,0.021277191,0.016607761,0.020580037,0.02024956,0.018499611,0.032690246,0.035274643,0.02525231,0.029915992,0.020710494,0.025794342,0.015633488,0.015808914,0.023462005,0.037022583,0.031991437,0.034489352,0.050049815,0.036812596,0.023843102,0.022210522,0.029855963,0.026621763,0.016583517,0.01843049,0.029708922,0.022655368,0.017561985,0.019171154,0.023402605,0.016053181,0.018797314,0.022457661,0.019078923,0.01807314,0.014137556,0.02156208,0.019038303,0.024839643,0.016052408,0.019271659,0.02681953,0.028655486,0.014804414,0.01803764,0.01527752,0.023095261
0.12018473,0.16535519,0.19568507,0.13630062,0.15040845,0.1567888,0.14982915,0.14510885,0.14772922,0.108914755,0.09660237,0.12654443,0.10794492,0.09899227,0.08476325,0.11320743,0.13049032,0.13172258,0.12717131,0.16923276,0.14099978,0.13173728,0.12714452,0.11301432,0.13163991,0.127508,0.13291875,0.13402878,0.14434327,0.1228389,0.14142178,0.120969966,0.13726075,0.12589443,0.14345571,0.12823227,0.15126471,0.14590894,0.1452236,0.1477608,0.13864544,0.13250728,0.13770472,0.1535359,0.13545401,0.14441091,0.15488927,0.14752017,0.15142053,0.13139477,0.17195188,0.13548052,0.15108387,0.12837306,0.14218089,0.1558254,0.16470325,0.158066,0.14821306,0.15075377,0.13685088,0.15237834,0.15963264,0.13230784,0.13921627,0.13133755,0.13281575,0.14249806,0.18302076,0.14793271,0.123201,0.11490701,0.10121433,0.12334573,0.10092473,0.12082145,0.14556609,0.1402927,0.14683825,0.1854641,0.19281757,0.15779682,0.14895375,0.1776647,0.17280489,0.16887772,0.16378015,0.15194678,0.16400781,0.15803564,0.113799825,0.09920359,0.1298101,0.14276356,0.14316197,0.14618069,0.1540829,0.13363238,0.1189187,0.13634846,0.12557593,0.13658021,0.13997723,0.12709601,0.14297327,0.13134502,0.12162673,0.14951539,0.14028503,0.13958016,0.13503516,0.14414436,0.12044723,0.12638654,0.12357862,0.12798232,0.13424078,0.1400252,0.13785839,0.13026974,0.13097219,0.13552892,0.14256306,0.13131747,0.13643995,0.132162,0.14722346,0.17576395,0.14544663,0.13800862,0.16618873,0.16273034,0.15494485,0.15655443,0.14262669,0.11659197,0.100021735,0.13437302,0.15120132,0.14705446,0.13295467,0.14581704,0.13836156,0.13827714,0.12334868,0.11686349,0.122337826,0.13605586,0.11800127,0.15272844,0.1266128,0.13066618,0.12984882,0.14746203,0.13999054,0.15113242,0.12148708,0.123924434,0.11578709,0.13493802
0.10120491,0.12693033,0.16060707,0.12099989,0.13260844,0.13022059,0.1364357,0.14537217,0.13712165,0.15292533,0.1474793,0.12817423,0.15165073,0.142461,0.13567077,0.14114884,0.14079821,0.1478957,0.16084981,0.15285458,0.13755758,0.1625096,0.1579094,0.14518814,0.16338328,0.13647798,0.12354426,0.15412995,0.14767428,0.14837995,0.1491677,0.13711749,0.15341079,0.14613457,0.1589974,0.1376244,0.15221658,0.13097207,0.14369364,0.15461862,0.15766342,0.14997801,0.15039872,0.16661996,0.15454161,0.14165124,0.16153431,0.18914159,0.15096779,0.13741286,0.14662461,0.1529172,0.15126263,0.15402013,0.14210431,0.14962782,0.14010003,0.14907947,0.14659582,0.14632161,0.1339479,0.14111072,0.14263782,0.13965283,0.14677976,0.14547765,0.15956381,0.1320995,0.15637496,0.12813348,0.14198843,0.13925073,0.13112119,0.13666518,0.14331469,0.14501123,0.15776013,0.14345287,0.15148684,0.13771228,0.13858417,0.13233256,0.12931107,0.14100148,0.15788287,0.14986151,0.16136672,0.15035093,0.15669736,0.13857992,0.14623417,0.13816184,0.14054337,0.138925,0.13398966,0.15478337,0.16282815,0.14586669,0.15763818,0.15182729,0.14896631,0.15953778,0.1453591,0.14627323,0.14452972,0.15052232,0.14018781,0.13893725,0.14105234,0.14028896,0.1474285,0.13207036,0.13599123,0.15037562,0.13843945,0.1402902,0.13881783,0.1540888,0.14928405,0.14588715,0.13946167,0.1407426,0.14559203,0.13868983,0.14666924,0.13858308,0.12436148,0.13345467,0.12772417,0.1242838,0.12853995,0.15099777,0.153491,0.14799537,0.14710048,0.13726856,0.12792566,0.14059949,0.13529502,0.14193429,0.14005388,0.15881057,0.14121199,0.15998912,0.14038566,0.1502249,0.15575954,0.13716386,0.15009472,0.14250103,0.13638334,0.14057386,0.14098208,0.14821897,0.13986619,0.1488267,0.13927823,0.14343928,0.1458549,0.14005107
0.1265489,0.1277715,0.16058731,0.103159815,0.10534648,0.11911202,0.11450943,0.1253321,0.114819095,0.13107574,0.12176262,0.10160791,0.105996594,0.111257225,0.12030575,0.0894174,0.124015555,0.13159493,0.11395386,0.1299977,0.13317224,0.13716735,0.13422762,0.12575531,0.12305643,0.11478238,0.12257116,0.12649493,0.12261965,0.12703335,0.12327349,0.14586963,0.12044841,0.12729596,0.12813789,0.12975983,0.13428198,0.13423614,0.13052711,0.1206119,0.124319464,0.12937638,0.1296992,0.1402484,0.13029343,0.1451722,0.15453334,0.15190989,0.14622797,0.13358589,0.14433965,0.14199457,0.1499851,0.14706086,0.15057324,0.14120187,0.12202795,0.15593958,0.1551659,0.13195986,0.13974488,0.1441734,0.13147564,0.1273056,0.12870227,0.123532355,0.1387458,0.13070396,0.13506345,0.10347922,0.1079985,0.105896324,0.11999455,0.11104394,0.11465808,0.11158551,0.12887307,0.12769577,0.12341705,0.17469506,0.16066104,0.12634261,0.12839524,0.1475085,0.14793096,0.133184,0.12593704,0.123265885,0.14202943,0.13980496,0.12752132,0.13662417,0.14121638,0.15450042,0.14708807,0.12539145,0.115718305,0.119316354,0.13304983,0.12713572,0.1357038,0.120484576,0.12676501,0.14260349,0.12605758,0.11155838,0.10736112,0.15422499,0.13256094,0.12695861,0.12837683,0.12208614,0.12383293,0.12191676,0.12198908,0.13915752,0.122736126,0.12642531,0.13125977,0.12635237,0.1210538,0.1260691,0.12338652,0.11773497,0.12624742,0.12851602,0.1424392,0.12439628,0.10937662,0.117674984,0.12510556,0.12606138,0.14476486,0.14641687,0.12294536,0.10922843,0.12594542,0.122313656,0.12603348,0.123744495,0.12463922,0.15957576,0.1237163,0.13210315,0.12596828,0.12765706,0.12030424,0.12767047,0.13086599,0.17577174,0.12488919,0.12955092,0.1276242,0.14831531,0.13830821,0.12422259,0.11650104,0.12453372,0.12603433,0.12860201
0.12537736,0.1396008,0.22660214,0.111218065,0.11480646,0.12937781,0.11628161,0.12999216,0.10463527,0.15793681,0.13787074,0.10206188,0.13027191,0.1569163,0.13951078,0.112618834,0.12560536,0.15461212,0.13388768,0.14991614,0.14377883,0.14795287,0.15204515,0.14723286,0.14255472,0.15151654,0.14882773,0.16348584,0.15636042,0.16998571,0.15358615,0.16602552,0.16047135,0.16578253,0.16611508,0.13374907,0.14930598,0.122840196,0.13535984,0.1477042,0.15871887,0.13830002,0.15121296,0.16508695,0.14519726,0.1462204,0.1597452,0.17280471,0.15321276,0.16387138,0.16264741,0.16569479,0.15903598,0.15607938,0.16653794,0.15708633,0.14825036,0.15650137,0.17129229,0.16101119,0.1573842,0.16404876,0.15531838,0.14070967,0.14256932,0.1477455,0.14299616,0.115951404,0.13500378,0.08551145,0.11687386,0.1376034,0.12583323,0.10523966,0.11712881,0.10193833,0.14031228,0.14013958,0.14746195,0.14754203,0.14685912,0.13057008,0.13903753,0.15443893,0.18338116,0.16061383,0.18163761,0.15169418,0.14994454,0.1554321,0.15446557,0.15125845,0.16213326,0.15712045,0.15835454,0.1637512,0.16196124,0.15365055,0.18233241,0.19071674,0.14739871,0.13643783,0.13351586,0.18879911,0.16787088,0.14137472,0.14169699,0.17810602,0.15618657,0.1531901,0.16671732,0.15102148,0.15365534,0.1319503,0.16414317,0.18061794,0.1568088,0.16780126,0.16959377,0.149627,0.1496459,0.14956143,0.15190363,0.14526014,0.15200895,0.154667,0.14412874,0.14893746,0.11386266,0.12720066,0.14223376,0.1264628,0.13902557,0.15286976,0.13737406,0.1442272,0.13612872,0.1468936,0.13720459,0.16638611,0.14916669,0.16709897,0.15668797,0.1809719,0.15536438,0.18529984,0.15999633,0.1608139,0.16098632,0.21385975,0.16364206,0.17951149,0.15486123,0.1870665,0.16325456,0.16788884,0.1514053,0.16867614,0.1583626,0.14644495
0.15967548,0.16991717,0.1959023,0.104523174,0.112169094,0.13656606,0.12356082,0.120143786,0.10243499,0.10159878,0.086218804,0.10894522,0.123189315,0.10748359,0.10988417,0.11041807,0.1193842,0.12754777,0.11229521,0.13086152,0.13148382,0.13138843,0.14968382,0.12114984,0.127716,0.11798352,0.12149899,0.12590402,0.113481134,0.11444637,0.11192635,0.11150448,0.13879356,0.12729281,0.13094231,0.11738952,0.12817028,0.12277198,0.13981791,0.12214364,0.12930611,0.11432248,0.11521291,0.12251734,0.12440218,0.13013294,0.1366831,0.12523425,0.1327725,0.115155056,0.12623148,0.12167751,0.12805769,0.13252169,0.1240982,0.12003997,0.12490027,0.12549372,0.114412576,0.1248857,0.120099194,0.115438536,0.114953995,0.12028953,0.13934813,0.11881104,0.12209469,0.11606531,0.15977603,0.09828918,0.12648618,0.10322425,0.107900865,0.11328475,0.09732905,0.09035031,0.1337161,0.12327923,0.13916922,0.12398866,0.15918958,0.13093787,0.15573578,0.14763382,0.15880656,0.1318303,0.1665441,0.11451481,0.12614237,0.13184841,0.119323514,0.11209888,0.1321702,0.11713236,0.12605816,0.18415496,0.14169334,0.11524766,0.12632205,0.12958439,0.13545349,0.10673744,0.11099225,0.1308844,0.15051484,0.10757815,0.12122521,0.13020009,0.123047955,0.12232914,0.13312101,0.1210485,0.11596891,0.11767363,0.10725855,0.12387968,0.12426868,0.13632683,0.15549672,0.11418296,0.120084025,0.1299454,0.1202597,0.12736668,0.12523526,0.13115267,0.1338577,0.21293107,0.14312977,0.13331068,0.13491724,0.123584844,0.12518498,0.1302138,0.11524635,0.11150602,0.117694974,0.11734323,0.117593065,0.12124336,0.12197957,0.13018005,0.12265722,0.13999778,0.116717175,0.12260499,0.116991654,0.116007246,0.12751427,0.13960196,0.12777536,0.1333041,0.11449683,0.11790942,0.121459946,0.11597805,0.11953008,0.11570988,0.1255839,0.124734096
0.1833345,0.18489785,0.17657791,0.1268763,0.13474181,0.17013937,0.14204536,0.116557255,0.07721755,0.033665985,-0.010853529,0.11319281,0.024559453,0.1104952,0.06690444,0.027587235,0.09085721,0.10779217,0.11206448,0.13085416,0.13451381,0.14001031,0.120327115,0.13693301,0.15363835,0.16601962,0.14160141,0.13918519,0.12793116,0.15519871,0.111778975,0.15958484,0.13599391,0.14451528,0.13852626,0.14534828,0.13908294,0.08288338,0.08725066,0.11899438,0.14357266,0.14243674,0.14649138,0.13042983,0.14193219,0.13816072,0.139579,0.1482601,0.1650386,0.1566734,0.12610754,0.13102478,0.1371554,0.13479057,0.16670999,0.1081118,0.13132888,0.12446723,0.12724578,0.11898267,0.11223769,0.12250805,0.1078617,0.109430745,0.10191113,0.10053165,0.115717225,0.06851066,0.11241134,0.08731339,0.026535198,0.087921746,0.04613994,0.046058744,0.028741032,0.081157915,0.111504324,0.10495284,0.116375715,0.09264886,0.11542821,0.07319705,0.11355564,0.11433874,0.14328627,0.11792368,0.11045544,0.11618514,0.104530334,0.14851186,0.13210417,0.12883858,0.12896729,0.13498518,0.15698135,0.15376909,0.13452841,0.14229272,0.14535545,0.154921,0.14294939,0.12097601,0.12574853,0.19437863,0.17712927,0.13588408,0.13876264,0.17807479,0.14433855,0.13666593,0.15687229,0.17250675,0.15068483,0.120690435,0.15807307,0.16130517,0.1361103,0.16396326,0.19704501,0.14539087,0.14284983,0.14125215,0.16732337,0.1470686,0.13268624,0.15554202,0.12794554,0.08301928,0.091256924,0.096690655,0.112090446,0.12155639,0.14170709,0.13540977,0.11585266,0.11731077,0.10075716,0.13980126,0.1426303,0.1424248,0.13117005,0.14829385,0.15766014,0.18681176,0.17548887,0.16907355,0.16944803,0.16050224,0.17957579,0.23792066,0.159657,0.17849731,0.16899097,0.1990619,0.13702618,0.1593485,0.15856124,0.16873014,0.17568235,0.15635028
0.11049169,0.11815518,0.13783091,0.07499388,0.102788135,0.121294394,0.10248834,0.093021765,0.050010964,0.120213486,0.013139278,0.07213087,-0.013628781,0.13442384,0.099510334,0.034405798,0.08440949,0.11263646,0.15517686,0.15177187,0.16771592,0.16682243,0.13721891,0.17404595,0.17324549,0.18085478,0.16887021,0.16951363,0.17126675,0.18791634,0.15038471,0.17797154,0.18363865,0.19794118,0.16911107,0.16906594,0.14846338,0.069097966,0.08742741,0.14052352,0.17041264,0.17407084,0.18323892,0.1791242,0.20104398,0.15399992,0.18598472,0.16244853,0.16001923,0.18400154,0.17060441,0.1971308,0.18347824,0.16215764,0.16159546,0.14202909,0.16164763,0.16867363,0.14202908,0.17019415,0.16226725,0.15338898,0.12797108,0.16173804,0.14347568,0.14347737,0.15621558,0.087117255,0.12710752,0.062313646,0.06994368,0.13441122,0.12451814,0.076906815,0.06930309,0.06953945,0.124656714,0.11465317,0.13785836,0.08956016,0.13391906,0.04678993,0.09325105,0.12783626,0.1673074,0.13261606,0.09750889,0.15639748,0.10656784,0.16147846,0.16977543,0.17127068,0.1733799,0.13255572,0.19120097,0.166155,0.17023477,0.21223415,0.17563593,0.19009693,0.1682431,0.17038745,0.16051993,0.1805599,0.1272049,0.14589283,0.15547448,0.17135747,0.16202258,0.17517059,0.16864164,0.18275051,0.15176149,0.16765627,0.1625988,0.15326156,0.17018974,0.17468287,0.2117118,0.19540688,0.15648879,0.16559571,0.17881213,0.2129672,0.17714936,0.18304172,0.13724558,0.09962872,0.09699967,0.08425997,0.1456689,0.149296,0.18811725,0.15696262,0.1624583,0.15422152,0.16167077,0.15137199,0.17109407,0.15550974,0.16610332,0.20031889,0.20240879,0.20403835,0.20532696,0.20512637,0.21574815,0.22523722,0.20722833,0.22286037,0.16621406,0.16764224,0.16975066,0.18934536,0.18110712,0.19368489,0.19072373,0.2130599,0.22435646,0.21788803
0.13153166,0.3285131,0.31842694,0.18282588,0.18582812,0.2181958,0.14579812,0.1462645,0.059707314,0.06818263,-0.094002694,0.11215549,-0.09250103,0.13465807,0.07028644,-0.057581335,0.0395869,0.07852398,0.09745954,0.076475635,0.09708575,0.12851363,0.13216406,0.16736613,0.18237703,0.15668002,0.14816913,0.12740429,0.13643736,0.15255034,0.13350287,0.13415077,0.12765451,0.15377596,0.11342813,0.12378716,0.10394356,0.03993024,0.06965207,0.09351565,0.10849382,0.08499831,0.13946763,0.18231547,0.15318266,0.1705154,0.20576295,0.17015496,0.15750766,0.15783304,0.17125566,0.20514955,0.19756463,0.15135068,0.08256312,0.108439445,0.13843149,0.12532502,0.0975618,0.123729266,0.1425654,0.07670555,0.089438505,0.09829584,0.10175243,0.08144717,0.115550265,0.008837745,0.14269245,0.10667063,-0.09667453,0.13719876,0.09285654,-0.02366142,-0.03061518,-0.0045349,0.11134076,0.084726326,0.100650996,0.038301557,0.16114151,0.04792591,0.122887716,0.11060421,0.17872043,0.09354037,0.09851007,0.12361308,0.090620324,0.10735877,0.16884986,0.16454346,0.16227973,0.11970072,0.15201595,0.14828806,0.15447938,0.18384492,0.17502077,0.16494088,0.1648209,0.1954399,0.17935754,0.1644828,0.113175645,0.18022405,0.2185991,0.14550108,0.11545613,0.13541523,0.16700602,0.19719887,0.1616024,0.18646921,0.163635,0.15737629,0.1481654,0.15971617,0.22611229,0.16373871,0.14037952,0.16926387,0.1885169,0.18910094,0.15470073,0.2120615,0.118269295,0.10543853,0.04553573,0.07602297,0.11731141,0.112379566,0.18852797,0.15269709,0.15341319,0.15673384,0.14693141,0.20555624,0.19930464,0.21400106,0.18342985,0.17843917,0.17553575,0.20106335,0.19451645,0.22629997,0.3059532,0.27519083,0.25215715,0.25809547,0.1968167,0.22618301,0.23168765,0.22090587,0.19883335,0.2044313,0.2045401,0.2128643,0.23319186,0.26249892
