0.85878253,0.23698162,0.32182473,0.22235206,0.25136307,0.22431335,0.2538251,0.25478885,0.22315258,0.2761061,0.23130497,0.25331473,0.26617026,0.23714411,0.2331228,0.2340826,0.33292502,0.24994153,0.23187117,0.27196524,0.22067738,0.26075083,0.25163025,0.2252903,0.24628526,0.24173892,0.22842571,0.26622325,0.23393774,0.2143307,0.25930625,0.2148018,0.2616294,0.23791006,0.22907852,0.24276514,0.25107884,0.26376802,0.23176663,0.26395553,0.32282805,0.22820233,0.21004856,0.26141095,0.21628389,0.23060748,0.18979909,0.20687017,0.28083158,0.20585732,0.24870232,0.20731488,0.2554635,0.2380629,0.2167604,0.2733966,0.20440102,0.22740304,0.2145312,0.2389431,0.2439896,0.21351314,0.19971915,0.24900828,0.19661787,0.2289336,0.24625137,0.24800448,0.22665468,0.2278257,0.21976322,0.20981982,0.19709769,0.20631108,0.23891047,0.22595215,0.19742677,0.24356005,0.19093762,0.21348277,0.23643604,0.23417844,0.21035227,0.23861395,0.20978722,0.19416797,0.21594125,0.19483975,0.21209823,0.20830238,0.24897587,0.19509068,0.20275474,0.20663345,0.2082713,0.21661144,0.18254347,0.23508318,0.2100921,0.1910949,0.22250082,0.1803638,0.179606,0.18571359,0.24215731,0.17446284,0.1861554,0.20168555,0.21856491,0.1865814,0.23771417,0.23699571,0.22081862,0.1958763,0.21341144,0.18244979,0.22181089,0.2978519,0.24477631,0.18957622,0.2360732,0.23877002,0.18352044,0.23065001,0.23508804,0.17480645,0.22792035,0.22958724,0.22995248,0.16716126,0.22662994,0.21881954,0.21025053,0.20114699,0.22604609,0.18905105,0.17549002,0.2557066,0.17646274,0.22625487,0.22511864,0.18610865,0.22633827,0.2915767,0.2050798,0.1791346,0.24434124,0.23703094,0.22087626,0.19143096,0.23853344,0.17906357,0.2194781,0.18984781,0.2601481,0.18634737,0.23176299,0.22401077,0.18335801,0.22234955
0.1961809,0.057978787,0.10804688,0.0709698,0.04415859,0.044058755,0.056004126,0.05152493,0.04335542,0.050324135,0.03816704,0.047644284,0.083445534,0.07085766,0.040098477,0.047977366,0.045013297,0.05887872,0.042955294,0.047579177,0.03703883,0.044565894,0.036267344,0.060570396,0.046613917,0.03828182,0.041050725,0.048625886,0.035723135,0.03394983,0.037646048,0.032202438,0.039716218,0.038379878,0.03334452,0.03683541,0.051217712,0.047046438,0.071923174,0.06034325,0.03659576,0.038214654,0.04332859,0.045667548,0.037627026,0.04848519,0.05685261,0.04888335,0.039428905,0.034831554,0.04779778,0.047011502,0.03825234,0.031750284,0.04697106,0.039294563,0.052982412,0.04196063,0.03840527,0.04473319,0.041308098,0.036128223,0.04249989,0.045231625,0.03849489,0.036727402,0.03174891,0.04159565,0.07002933,0.060525328,0.06452876,0.053874254,0.0307035,0.041406527,0.03518123,0.030734267,0.04101681,0.03671217,0.028246589,0.039682433,0.037557565,0.034898587,0.04204213,0.06349765,0.048914436,0.057921395,0.030487888,0.028007623,0.037471525,0.037606914,0.03440687,0.029661862,0.026741419,0.031703644,0.02738218,0.037472177,0.034344673,0.02239776,0.019725207,0.01891917,0.019681277,0.021333903,0.029119466,0.02208241,0.025195442,0.03309632,0.024379287,0.029061511,0.035471596,0.028462261,0.03216876,0.02672455,0.021338662,0.024300193,0.018895898,0.024121948,0.02420751,0.021531919,0.037188344,0.03912796,0.02792738,0.03265767,0.022696393,0.02834776,0.017294168,0.01748793,0.027382992,0.043817874,0.038279973,0.04073351,0.060054597,0.042033896,0.026633892,0.026069228,0.0372938,0.034903534,0.01970416,0.020756874,0.03326176,0.025655566,0.019695055,0.021864148,0.026514541,0.018197173,0.021393891,0.025384717,0.021212842,0.01984855,0.0155119635,0.023853898,0.020856382,0.027618788,0.017357472,0.020950366,0.029955897,0.032252826,0.016773265,0.020947855,0.017354764,0.026015878
0.15818176,0.19276938,0.21827696,0.16863209,0.17841604,0.17613733,0.17283452,0.16367471,0.16429976,0.163456,0.15696894,0.14897545,0.18339856,0.15154943,0.14247319,0.14821094,0.15475875,0.15185204,0.14273512,0.187742,0.15320969,0.14114697,0.13446316,0.118987255,0.14203767,0.13513154,0.14148462,0.1422636,0.15631595,0.12867856,0.1538058,0.13120115,0.15489765,0.13491935,0.15336001,0.13597482,0.16229346,0.15905543,0.15838307,0.1622999,0.14643565,0.13965306,0.14545302,0.16248305,0.14729819,0.15135592,0.16220334,0.15471737,0.15779303,0.14558846,0.1798082,0.14385647,0.15950194,0.13522159,0.1464677,0.16479748,0.17865592,0.16659275,0.15362075,0.16062677,0.14391106,0.15792134,0.16791715,0.14123337,0.14754216,0.1386888,0.13758856,0.15169321,0.19922979,0.17853153,0.18395133,0.1488719,0.15203707,0.1573466,0.14134464,0.13784325,0.1602495,0.1551409,0.15380216,0.19392538,0.20077616,0.1688529,0.1553825,0.19448441,0.1876768,0.1866928,0.17515157,0.16255951,0.17397667,0.16988361,0.13317594,0.13198707,0.13929854,0.14894672,0.15208334,0.15265645,0.1611855,0.13775805,0.120780125,0.13955833,0.1279895,0.14027701,0.14478773,0.1323575,0.14713997,0.13533264,0.12477012,0.15250148,0.1452309,0.14387393,0.14033091,0.14795223,0.12265906,0.1311118,0.12612829,0.13170433,0.13873532,0.14384991,0.14095691,0.13291863,0.13405752,0.13834989,0.1462114,0.1340028,0.1404651,0.13592419,0.15178226,0.18122777,0.15891948,0.15260541,0.19567353,0.17568998,0.1631529,0.16805506,0.17818952,0.14179036,0.13423789,0.143904,0.15868635,0.1523192,0.13685349,0.15169635,0.14464165,0.14259526,0.12694976,0.11973453,0.12531297,0.13891062,0.1201013,0.1553331,0.12895516,0.13427979,0.1317108,0.14926079,0.14316398,0.15631536,0.123006225,0.12615055,0.11734285,0.13793862
0.13440867,0.15776274,0.18491468,0.14917615,0.15505931,0.14642525,0.15501994,0.16202736,0.15166053,0.17104676,0.16330564,0.15132272,0.17195965,0.1537081,0.14521196,0.15406552,0.15001634,0.15816101,0.1714205,0.16826886,0.14303392,0.17237076,0.16820878,0.15255338,0.17523488,0.14177951,0.12764439,0.16290636,0.15566981,0.15470988,0.15797639,0.14154154,0.16302049,0.15275367,0.16645184,0.14181596,0.1598807,0.14172067,0.1550479,0.16528009,0.1661556,0.15647125,0.15750383,0.17516239,0.16236639,0.14659062,0.16728026,0.19836041,0.15588975,0.1410602,0.15179509,0.1577808,0.15709524,0.15950473,0.14648357,0.15467352,0.14488754,0.15437616,0.1501779,0.15095867,0.13643306,0.14549753,0.14778057,0.14625739,0.15239419,0.15076363,0.16669151,0.13987911,0.16903743,0.14394046,0.15124308,0.14395472,0.13503435,0.14399016,0.14851412,0.15037024,0.16231646,0.14711595,0.15561636,0.14123064,0.14323093,0.1370185,0.13209824,0.14524193,0.1630679,0.15451814,0.16757411,0.15456806,0.16216451,0.14129293,0.14924437,0.14070529,0.14246607,0.1415156,0.13612597,0.15753704,0.16741553,0.14793777,0.15984078,0.1539073,0.15299407,0.16383512,0.14813845,0.14820118,0.14673677,0.15408441,0.14287215,0.14055073,0.14400393,0.14331424,0.1508233,0.13442507,0.13887388,0.15362935,0.14006637,0.14223784,0.1411245,0.15744776,0.15177885,0.14838502,0.14146376,0.14250717,0.14771655,0.14061019,0.14913289,0.14036733,0.12624706,0.13644516,0.13096873,0.1275441,0.13540146,0.15593027,0.15784681,0.15318206,0.15180376,0.13980877,0.1300529,0.14338455,0.13785422,0.1445236,0.14197096,0.16209447,0.14451423,0.16374585,0.14223069,0.15237322,0.15831843,0.13830182,0.15187417,0.14419527,0.13789833,0.1427862,0.1422598,0.14969102,0.1417293,0.15160647,0.14127211,0.1456961,0.14816506,0.14223924
0.18801805,0.1652531,0.19985929,0.13622625,0.13447557,0.14685845,0.13655002,0.15249261,0.13675398,0.17433473,0.1821262,0.14578797,0.17021976,0.13212556,0.15656132,0.16073442,0.15677005,0.14640474,0.12930645,0.14657259,0.15043963,0.15221189,0.14640452,0.13787396,0.1333724,0.12323679,0.13080777,0.13750374,0.1345773,0.13744903,0.13169968,0.16130814,0.13352385,0.14116481,0.14623636,0.1413585,0.14567634,0.16655232,0.15607199,0.1418468,0.14126289,0.14385062,0.14177838,0.15241379,0.14063258,0.16201901,0.16589296,0.16657165,0.15729241,0.14623003,0.16317835,0.15287104,0.16202569,0.16028874,0.17318517,0.15429883,0.13703603,0.17011917,0.16553168,0.14446971,0.14622179,0.15177946,0.13970003,0.14177456,0.13766563,0.13068695,0.14983767,0.15751469,0.16402543,0.13937381,0.16157025,0.11460926,0.1422737,0.16048029,0.14003472,0.1494081,0.14096504,0.13782752,0.1297873,0.19253233,0.18054602,0.14016473,0.13588138,0.16023615,0.16128895,0.14275129,0.13352288,0.13109854,0.15167443,0.1499075,0.13473392,0.15406397,0.15790194,0.16607752,0.15866484,0.13018149,0.12046682,0.12214632,0.1360597,0.13016644,0.14012459,0.12749621,0.13127512,0.14650811,0.1297065,0.115278766,0.11024244,0.16067305,0.13793753,0.13191341,0.13275476,0.12539044,0.12691039,0.12683685,0.12469982,0.1420637,0.1260669,0.13081,0.13491,0.1292047,0.1252811,0.12991187,0.12581955,0.12158282,0.13215524,0.1334664,0.15016423,0.12965281,0.11391421,0.12300822,0.13370427,0.13970223,0.1534782,0.15940705,0.14860801,0.116237104,0.14580747,0.13040155,0.13631317,0.12726809,0.12889627,0.17214446,0.1305441,0.13855405,0.13008983,0.13207556,0.12398355,0.13104148,0.13452783,0.18253197,0.12744004,0.13202298,0.13087963,0.15244664,0.14182836,0.12666932,0.11923619,0.12651077,0.1281426,0.13543032
0.15288687,0.18616778,0.26343217,0.1552193,0.14342451,0.16063353,0.14313784,0.17158157,0.13325468,0.20561044,0.18723089,0.14111677,0.18107161,0.1710626,0.1582272,0.15680607,0.17308635,0.17524669,0.15725473,0.1868847,0.16214025,0.16281608,0.17200524,0.16947418,0.1586344,0.16074267,0.16399093,0.18673956,0.1779126,0.1871197,0.16438505,0.17686608,0.18604143,0.18008734,0.18537991,0.15846023,0.16277614,0.15735328,0.16374557,0.1695167,0.19415556,0.15360975,0.17169306,0.18483618,0.15654416,0.15561026,0.18274029,0.1902802,0.1608896,0.17497277,0.18505666,0.18268067,0.17413376,0.17051747,0.17965436,0.17476243,0.16011487,0.17617103,0.18683591,0.1768644,0.1640785,0.17797221,0.16873462,0.1579006,0.1520007,0.15919845,0.15247986,0.13961291,0.1568662,0.1345505,0.15853007,0.14633936,0.13936767,0.13133927,0.14623713,0.1357247,0.15467344,0.15216869,0.15449277,0.17587164,0.16582976,0.14780697,0.15077905,0.17822142,0.20565113,0.17458853,0.19682395,0.1597333,0.16220203,0.16518876,0.15969354,0.15960233,0.16907728,0.16551054,0.16954866,0.1712475,0.16836302,0.15674517,0.18770716,0.19784811,0.15393905,0.14159492,0.13633549,0.19387192,0.17503944,0.14540935,0.14437395,0.18200669,0.16062202,0.15764424,0.17461726,0.15553065,0.15993403,0.1350087,0.16870761,0.1838665,0.16034576,0.17528105,0.17582211,0.15271708,0.15413918,0.1529015,0.15383074,0.14854398,0.15713899,0.15806411,0.1532918,0.15652624,0.12029515,0.13585939,0.17915574,0.14065635,0.14481767,0.17476656,0.14761268,0.14754257,0.14094855,0.15317316,0.14194125,0.17318574,0.15319195,0.17493704,0.16232763,0.19088562,0.15865935,0.19091654,0.16408087,0.1628919,0.16300894,0.22000551,0.16674995,0.18345767,0.15809035,0.19085115,0.16559757,0.17059343,0.15318266,0.17072773,0.16047853,0.15033555
0.20526439,0.2062674,0.23063286,0.13228023,0.1382933,0.16770504,0.15203819,0.15796736,0.13445105,0.16861576,0.18779506,0.14591429,0.22207765,0.13231352,0.15516286,0.16450417,0.15870297,0.15135975,0.14364876,0.1685682,0.14895634,0.14898913,0.18756819,0.14295281,0.1472624,0.1289944,0.14092904,0.15837151,0.13484223,0.12655309,0.12559266,0.12696302,0.16089785,0.14180942,0.14965005,0.1326651,0.14918835,0.1587809,0.17494145,0.14202984,0.15851292,0.13026473,0.13661757,0.13399938,0.13762751,0.14285111,0.150832,0.14207992,0.14736348,0.12831831,0.14509475,0.13374895,0.13800496,0.1448504,0.14238809,0.13604999,0.14247194,0.14388469,0.14762491,0.14367,0.13535362,0.144031,0.13078329,0.13694632,0.15732352,0.13270512,0.14143255,0.15747742,0.17802098,0.1324401,0.2059929,0.1164775,0.13166258,0.14397275,0.13466507,0.12778243,0.16540402,0.13455951,0.15074039,0.14056912,0.18302298,0.14613101,0.1692659,0.16717637,0.1912484,0.14419606,0.19591215,0.12647253,0.13883933,0.1419248,0.12808283,0.13315177,0.1430846,0.12558833,0.13356861,0.21283421,0.15121871,0.12079102,0.1320095,0.13625668,0.1452451,0.11675488,0.11687486,0.13957207,0.1696671,0.11543901,0.13129437,0.14151995,0.12841539,0.12841651,0.14105701,0.12709689,0.121424936,0.12487,0.11195296,0.1303578,0.13043028,0.14536074,0.16435793,0.1171904,0.12795123,0.13700613,0.12475467,0.13433278,0.13263124,0.13782318,0.15178838,0.23600157,0.16141103,0.14064956,0.15877786,0.13668297,0.13634858,0.14225984,0.16040698,0.11798039,0.13327755,0.12299978,0.12178311,0.12753946,0.1272111,0.13777226,0.12741093,0.14717016,0.120025545,0.1267936,0.12046482,0.118577495,0.13079524,0.14554894,0.13098902,0.13697019,0.11819852,0.1211835,0.12588167,0.119734265,0.123313196,0.11896433,0.13039784,0.13195321
0.2836213,0.25935152,0.21736659,0.1685263,0.18095873,0.22655913,0.19681792,0.20100695,0.14748353,0.1799595,0.17411178,0.18194476,0.21757917,0.14273587,0.14564183,0.15978563,0.16210334,0.14353043,0.1478588,0.16939878,0.1652963,0.16448265,0.14822724,0.15657425,0.19213614,0.19270706,0.16920686,0.15536931,0.15073776,0.17041783,0.13810256,0.18643408,0.16570382,0.1733532,0.18168148,0.1682651,0.16933262,0.13755673,0.13923717,0.15289274,0.19290392,0.17567089,0.18429351,0.15152997,0.16359639,0.15810928,0.16687664,0.16905884,0.19399735,0.17816761,0.16298872,0.14246419,0.15184048,0.15807915,0.2013495,0.15122223,0.15963668,0.15315494,0.15659744,0.15731597,0.1338991,0.15009454,0.12810798,0.14548334,0.13295875,0.1388252,0.15398349,0.109831706,0.13220844,0.17811026,0.15913112,0.11114142,0.123117425,0.13766521,0.13120826,0.17353219,0.14921212,0.13394277,0.1445494,0.12720363,0.15402925,0.11488423,0.14018238,0.15952387,0.19037914,0.14213395,0.1460205,0.13669035,0.14691746,0.17425027,0.15008351,0.16190872,0.14397416,0.16362156,0.17626762,0.16986248,0.14007881,0.1491368,0.14973064,0.16161007,0.15007779,0.13376738,0.13215512,0.20192741,0.22580278,0.14995575,0.14922047,0.18658982,0.15384898,0.14623949,0.16558087,0.18202722,0.1601331,0.12907174,0.16424686,0.16784698,0.14369021,0.18172309,0.23026763,0.15323561,0.16733947,0.15033019,0.17421445,0.15831533,0.15026924,0.16531491,0.14584267,0.09113585,0.11681758,0.1084051,0.15291458,0.1455386,0.16478935,0.14948434,0.163006,0.1312751,0.13920319,0.15071446,0.15263167,0.15430592,0.1391521,0.15925686,0.16301447,0.19735391,0.18229213,0.17584312,0.17536828,0.16519463,0.18640848,0.24459249,0.16337603,0.18376155,0.17840472,0.20653462,0.14046179,0.16536355,0.16437888,0.17426918,0.18597719,0.16454113
0.26024914,0.17705995,0.17175005,0.12354261,0.15530165,0.18547808,0.18110165,0.19610488,0.14796066,0.1929823,0.14355952,0.17509788,0.17646387,0.16194275,0.15120913,0.14385284,0.19154859,0.18839608,0.21027571,0.18255123,0.19766098,0.18857743,0.16047499,0.20484063,0.22033386,0.21649787,0.20115052,0.19002375,0.19174224,0.21430716,0.17412537,0.20402896,0.21009457,0.22325782,0.19899024,0.18647167,0.16772912,0.17174923,0.14283967,0.17597441,0.19485477,0.19746721,0.20383969,0.20651151,0.21693379,0.17952356,0.2022471,0.1745038,0.18824233,0.20095673,0.20332906,0.21215731,0.19858736,0.17723772,0.18230334,0.16115884,0.1796303,0.18285564,0.17302795,0.19457938,0.17662136,0.18307096,0.16868633,0.19910534,0.1859878,0.17460585,0.17204398,0.15850815,0.15305796,0.16865957,0.16783276,0.15084197,0.16047336,0.15706708,0.1369667,0.14262718,0.167648,0.16442241,0.17925629,0.13830772,0.18377395,0.099268354,0.123282515,0.17254135,0.20469391,0.15758277,0.12417497,0.17669712,0.14891276,0.18760636,0.18093424,0.19243763,0.20189315,0.1698486,0.20853066,0.1874662,0.1794117,0.21954718,0.18253863,0.20219418,0.17567182,0.1821876,0.17227404,0.19268309,0.17775565,0.15338597,0.16656145,0.18779275,0.17492065,0.18945129,0.17894763,0.19005755,0.15723836,0.17412585,0.17097595,0.16545513,0.17997281,0.18463108,0.23020649,0.20760095,0.17094225,0.17165455,0.18559518,0.22249587,0.18486615,0.1915129,0.1668652,0.10904772,0.15053898,0.09973944,0.1787478,0.1733984,0.19966166,0.17607532,0.19466117,0.16412117,0.17903921,0.15885118,0.17964654,0.16332585,0.1713708,0.21336025,0.21019751,0.21342939,0.21149394,0.21606779,0.22268611,0.2322429,0.21306908,0.23084727,0.17114614,0.17397903,0.17598417,0.19570357,0.18568854,0.20064992,0.1941987,0.21761231,0.22978225,0.22476295
0.27407938,0.39578986,0.3733053,0.23160401,0.23985925,0.26925623,0.19349523,0.2475572,0.1848595,0.1751078,0.16420385,0.23073456,0.19345807,0.18024991,0.16389233,0.18604328,0.17789155,0.17530851,0.1842321,0.13046521,0.16620377,0.16853288,0.17199992,0.2153978,0.21828297,0.18934521,0.17738608,0.17214125,0.16720659,0.18214005,0.17297804,0.17741047,0.17164522,0.1883258,0.15993822,0.17617708,0.15934645,0.17776473,0.17891906,0.14399883,0.16345195,0.16392694,0.18609726,0.22178556,0.18042734,0.19682725,0.22423536,0.18534306,0.19697547,0.20190123,0.20018005,0.22365989,0.21971673,0.18484125,0.1693671,0.16199368,0.18510178,0.17230389,0.1655239,0.16907382,0.17347875,0.13319641,0.14874372,0.15789267,0.1514664,0.13738191,0.17137186,0.14688705,0.16568747,0.21274754,0.173352,0.17209077,0.15780751,0.1684393,0.16524711,0.17080736,0.16721448,0.15997696,0.1532227,0.13643602,0.23608072,0.14020698,0.18890874,0.1786705,0.22522047,0.15139598,0.17538056,0.1631355,0.18361823,0.16976982,0.18629825,0.19837904,0.20825723,0.17653677,0.18548545,0.17573687,0.17110552,0.19928281,0.18961002,0.18650517,0.17701054,0.21927835,0.19871077,0.18881398,0.17516801,0.19783527,0.23715353,0.1900726,0.15111433,0.16087586,0.19570637,0.21266732,0.1705297,0.1975399,0.17696175,0.17866766,0.16857731,0.18327571,0.26390415,0.17911121,0.17073227,0.18978575,0.20750093,0.20412755,0.17819238,0.22291237,0.17522962,0.12859395,0.13850123,0.1444128,0.1736755,0.16817974,0.22576095,0.22178133,0.20358145,0.17244028,0.1656582,0.22380497,0.21704349,0.2250378,0.19591647,0.208367,0.19670916,0.22557917,0.21293375,0.25441122,0.31562784,0.28199315,0.25975642,0.27644572,0.20799991,0.24446169,0.23791479,0.23603895,0.21237883,0.22169733,0.2114242,0.22561574,0.2523309,0.26536375
