0.23798874,0.2776593,0.08030426,0.34685227,0.12595381,0.20712411,0.17450382,0.35239914,0.04423978,0.08400567,0.13273135,0.40036792,0.08177992,0.048841942,0.17947216,0.14193796,0.123227894,0.07505023,0.114081696,0.09530447,0.09083762,0.13513517,0.10582208,0.11524706,0.10644004,0.13437328,0.14442496,0.095790066,0.09676681,0.091736816,0.12961575,0.09032874,0.1799761,0.13275127,0.13353042,0.14591292,0.16354953,0.147834,0.08231876,0.2047508,0.1528323,0.15084743,0.13488011,0.1297318,0.17292993,0.14713939,0.10924078,0.11961087,0.15359852,0.20986296,0.19581182,0.16703042,0.12927724,0.117870264,0.2014692,0.17295524,0.22996664,0.17725815,0.22902612,0.26176375,0.1886831,0.24246892,0.22724135,0.10319231,0.20945968,0.20391178,0.19317675,0.16976967,0.16808079,0.13020961,0.14719419,0.2507818,0.25090957,0.20763937,0.13645203,0.11022511,0.09029272,0.18234263,0.14188802,0.1570147,0.30101174,0.16089705,0.15257569,0.1423013,0.19617623,0.18514964,0.20533995,0.16383262,0.15708274,0.12175856,0.079509236,0.2024276,0.14082111,0.20577452,0.11259781,0.19317862,0.14048378,0.13508643,0.14014284,0.106340416,0.22323127,0.13325253,0.08763216,0.19889057,0.16252309,0.10917205,0.106728606,0.15198226,0.1758104,0.15809026,0.19871786,0.106986396,0.12914251,0.11048038,0.08908797,0.17963684,0.24759097,0.21968478,0.1633537,0.106312186,0.08667098,0.12027913,0.12784658,0.14264809,0.15129758,0.13185999,0.21166602,0.086568154,0.19021788,0.14807518,0.11286132,0.17480215,0.110928394,0.19190978,0.19323893,0.12507424,0.11373268,0.08428815,0.16195771,0.13289653,0.16590342,0.18617968,0.11473256,0.14375655,0.14076199,0.1899144,0.17731625,0.114893764,0.22202012,0.123206265,0.10748925,0.48631042,0.09356621,0.17139056,0.15309362,0.1253037,0.11861111,0.22861218,0.23425029,0.23786557
0.18142985,0.17812987,0.073283054,0.17682487,0.12822092,0.11841609,0.09389107,0.18343477,0.068828024,0.18996269,0.097994275,0.3248695,0.085525885,0.071449906,0.26167947,0.09963829,0.092232525,0.06669882,0.09746503,0.080779016,0.08033731,0.10214054,0.07596627,0.11445129,0.12305656,0.11439886,0.11913422,0.08263183,0.0960044,0.10038866,0.13753688,0.0972559,0.16044842,0.1785843,0.1524876,0.14166537,0.24838433,0.10865999,0.06534722,0.16801949,0.16275612,0.10291502,0.1019991,0.10174713,0.11068806,0.13281009,0.08790189,0.11987681,0.11728945,0.1259799,0.15437369,0.12762366,0.12140895,0.09988791,0.13976896,0.16150129,0.19093333,0.21550712,0.24491765,0.29212618,0.21696295,0.17282431,0.16026649,0.09734139,0.18700123,0.19354357,0.15825064,0.18996264,0.15212128,0.14256063,0.15455568,0.2418979,0.27418283,0.24494529,0.16427223,0.14662054,0.08321533,0.18344702,0.122191764,0.12914145,0.28386572,0.11680315,0.12431928,0.10433763,0.16158554,0.17217933,0.14693479,0.16622917,0.13664433,0.09090747,0.0763108,0.18786624,0.123144984,0.16418017,0.14244843,0.14849328,0.12894963,0.10912824,0.10192853,0.0835765,0.16018353,0.09279782,0.08636797,0.18680339,0.12426153,0.117511325,0.11401862,0.13390659,0.14135705,0.17556582,0.36112455,0.13986942,0.15016256,0.116671965,0.07506135,0.16787867,0.28652412,0.22353603,0.14864846,0.12145955,0.09779987,0.119734354,0.16092487,0.17301871,0.16220361,0.1381494,0.20417976,0.07058487,0.17544372,0.14008085,0.13615121,0.21780267,0.14787033,0.17778632,0.2271271,0.1446015,0.112722255,0.06534437,0.16257288,0.183648,0.14570117,0.149298,0.1111509,0.12163129,0.096727565,0.15709186,0.17362568,0.13809535,0.20197676,0.12556583,0.10296189,0.28339642,0.07499649,0.14637806,0.17051949,0.10775253,0.12613136,0.18393448,0.20136157,0.19953838
0.15425088,0.19103044,0.09338891,0.17034815,0.13153857,0.1218389,0.10556279,0.20346788,0.05052389,0.05792058,0.1042717,0.23334587,0.073263615,0.046443596,0.15063933,0.09430246,0.113389485,0.07309901,0.114059195,0.09737319,0.103156395,0.14201698,0.105827235,0.13214134,0.13240668,0.124776274,0.1401178,0.10219607,0.10138957,0.09949349,0.11805166,0.09658852,0.13061732,0.13472804,0.0909675,0.072345436,0.15564494,0.11186183,0.11277185,0.1770772,0.15406726,0.11721951,0.10626498,0.11377623,0.15134577,0.14030436,0.10545283,0.11264718,0.15694818,0.17727178,0.20352966,0.17004257,0.15168284,0.10603253,0.1675207,0.16272372,0.23126039,0.20121245,0.2487755,0.29736763,0.21598887,0.22935021,0.22909242,0.112474635,0.18680313,0.18727793,0.21989007,0.20292181,0.14194505,0.15413828,0.19463319,0.23679394,0.21904594,0.2305227,0.17568155,0.11063664,0.09526796,0.15774444,0.1336789,0.12522902,0.34137446,0.13239212,0.11852684,0.11071383,0.15163848,0.15334092,0.15368482,0.17429203,0.1590221,0.17696317,0.0837938,0.1486342,0.119761005,0.17788278,0.13581912,0.16238108,0.13921915,0.12461931,0.12787537,0.09317282,0.17750806,0.15125258,0.09343972,0.15150847,0.11365929,0.113949485,0.1138043,0.14672163,0.18572739,0.17102379,0.2027705,0.12808731,0.13765852,0.09204661,0.09963551,0.13692051,0.20871393,0.23430185,0.19497867,0.18018599,0.1387443,0.15088128,0.12959084,0.16375321,0.17683043,0.17720288,0.29104215,0.08238011,0.15231347,0.13070907,0.13132118,0.20352313,0.1563164,0.17897913,0.22061847,0.13530841,0.123307556,0.077182636,0.13499805,0.115263216,0.14860943,0.1607499,0.109131254,0.19711548,0.10522479,0.1884107,0.17830873,0.16367987,0.21524373,0.21529154,0.115044504,0.31260124,0.08354759,0.12719837,0.17031787,0.17137443,0.18262224,0.2695137,0.250849,0.2829162
0.15912811,0.18257275,0.088416904,0.16992892,0.10418897,0.13067915,0.11830512,0.19582221,0.09687924,0.077847086,0.08736224,0.20596164,0.15790318,0.067644,0.14671052,0.16311313,0.0941492,0.090405315,0.0901899,0.100202,0.11399014,0.17714655,0.12503526,0.12896739,0.15157345,0.10639501,0.14207184,0.12185217,0.10872579,0.10367305,0.13322438,0.12405844,0.19015487,0.15677148,0.17451233,0.15642338,0.22872218,0.20294808,0.058363166,0.25952655,0.32895875,0.11306065,0.09374294,0.08695782,0.116879724,0.12207839,0.101368085,0.08294982,0.08200402,0.10580318,0.17558995,0.14999507,0.1456898,0.08995096,0.16953161,0.16340475,0.15761058,0.17059937,0.18234408,0.20501257,0.18704,0.24765219,0.25941685,0.14361314,0.18519373,0.1566343,0.14306487,0.18291736,0.12703387,0.12496358,0.17483915,0.18845306,0.21990779,0.28609517,0.16248347,0.0969666,0.10956309,0.16649352,0.065524966,0.08456819,0.17279054,0.054880098,0.086521216,0.12492503,0.0905035,0.11974764,0.10264429,0.1677954,0.14994377,0.06498942,0.106442355,0.16722126,0.08545051,0.12310659,0.12813315,0.13104887,0.15686601,0.09944851,0.123585716,0.13665178,0.29749125,0.07121988,0.14118293,0.18840164,0.10905663,0.06722026,0.10337078,0.08648166,0.10722436,0.16540626,0.17648864,0.11705427,0.14760734,0.10348952,0.11572198,0.17082031,0.21511084,0.1583231,0.06111971,0.09480699,0.083477914,0.11385921,0.19200005,0.16910768,0.21625687,0.12589385,0.29764476,0.10917453,0.1625271,0.082019836,0.07821759,0.19590195,0.095225744,0.11208299,0.22762413,0.13004267,0.21900725,0.09543504,0.18125615,0.15865254,0.15179995,0.1411919,0.07914448,0.1283838,0.08449293,0.12169632,0.16090189,0.17688756,0.27777213,0.18083496,0.2032556,0.3593889,0.09721665,0.17503728,0.18331374,0.16942142,0.16093291,0.17937723,0.20125875,0.15701833
0.12363675,0.104791336,0.048587576,0.13507535,0.11011591,0.1328083,0.10161184,0.23090918,0.17855197,0.19674914,0.21188338,0.111004636,0.09639963,0.11091718,0.22323562,0.13002826,0.12334033,0.12155014,0.11783928,0.09156906,0.09200617,0.116463915,0.12238938,0.117085606,0.12419658,0.14874463,0.18244809,0.14958392,0.13754639,0.1300864,0.1660886,0.1279036,0.15119627,0.10762821,0.08877999,0.13384582,0.10528969,0.12687126,0.041274417,0.076112404,0.08766246,0.23756652,0.15904786,0.181649,0.17212515,0.15175581,0.15340734,0.18636778,0.14303914,0.1545112,0.1264933,0.15288657,0.17522658,0.1441755,0.15977463,0.19957948,0.19021297,0.17699306,0.28070188,0.28444323,0.1949271,0.16705947,0.108101495,0.08917795,0.34696385,0.28542995,0.25419366,0.21160519,0.21057615,0.33418775,0.1861307,0.30776036,0.24715766,0.25605914,0.18346058,0.09029556,0.068471715,0.32977462,0.21861029,0.1669013,0.21210723,0.18694776,0.23821393,0.17604886,0.20504732,0.22309549,0.20601435,0.24796002,0.1461885,0.058384117,0.06852164,0.31638268,0.21543089,0.23485428,0.24736904,0.27372998,0.19018103,0.22333859,0.19884078,0.17944132,0.20136426,0.060798593,0.07908978,0.29678875,0.34006634,0.10486557,0.11812264,0.13612212,0.1590671,0.15235515,0.18246472,0.15705112,0.117099635,0.12300886,0.087070405,0.23833328,0.2689036,0.24707311,0.2092153,0.16485171,0.13656776,0.14140308,0.1952616,0.23748755,0.19978435,0.14193289,0.07671778,0.08182296,0.24659689,0.19284864,0.13220428,0.2576051,0.22967482,0.23755638,0.17948979,0.11828575,0.069106385,0.06615264,0.19931667,0.20051731,0.29024184,0.24955012,0.18792646,0.30392963,0.07219981,0.2819855,0.25505793,0.22319815,0.29631737,0.20142147,0.10021995,0.10684834,0.078448035,0.18023767,0.15558146,0.12741548,0.1331541,0.17562997,0.17816573,0.24999106
0.092740804,0.07421285,0.056203317,0.0772281,0.15464698,0.09625908,0.0791236,0.09642754,0.09221508,0.10419946,0.1402123,0.07178538,0.034215678,0.09984301,0.07790523,0.09850678,0.0942947,0.07833487,0.06118133,0.09039843,0.08725084,0.1468622,0.09170286,0.09573736,0.11212829,0.10998261,0.16228046,0.10287171,0.13361496,0.109042495,0.13347507,0.13097225,0.06271554,0.040176723,0.046059165,0.0729242,0.073458895,0.08473261,0.041698273,0.057886105,0.07014394,0.101368524,0.10650956,0.11580296,0.13277116,0.12163347,0.1184948,0.12092496,0.12945281,0.2003289,0.16092958,0.19721743,0.119253136,0.08973224,0.13762818,0.20489343,0.23087507,0.16542575,0.1733814,0.27975962,0.15737016,0.082808435,0.044818815,0.07629963,0.20805389,0.22075506,0.22948621,0.15300187,0.14691274,0.21244735,0.14101484,0.19935055,0.15005517,0.17721418,0.12996493,0.051570177,0.06631503,0.1692785,0.1582049,0.12745629,0.23742686,0.13622478,0.09007718,0.086942606,0.10541886,0.10389685,0.13801348,0.17688298,0.112669885,0.05949611,0.067520045,0.16095649,0.10258672,0.097523324,0.11379831,0.17714344,0.11368526,0.06225159,0.073534645,0.091259584,0.07809607,0.04523345,0.04826508,0.15718172,0.144906,0.16858588,0.14980792,0.16765042,0.1423443,0.14781086,0.16472699,0.1534866,0.06842735,0.051702194,0.057135947,0.14278685,0.19318858,0.2441716,0.21116494,0.18669602,0.10957286,0.1112642,0.119781286,0.14367947,0.14119413,0.101047784,0.02372496,0.06715717,0.14355594,0.09975088,0.116542354,0.2592228,0.09518217,0.13003662,0.11659075,0.06328774,0.023825243,0.058976643,0.13726383,0.1432747,0.14239435,0.14841245,0.21914783,0.19476344,0.07818266,0.31776124,0.2345919,0.18084154,0.2746558,0.16385193,0.035321485,0.021478133,0.0865989,0.12635742,0.12957482,0.14186367,0.12924227,0.1370548,0.12816505,0.15877941
0.5430132,0.20788851,0.080326356,0.17727588,0.3301188,0.12078651,0.12407204,0.3526609,0.2569002,0.16625413,0.29961246,0.08387314,0.28104055,0.14406617,0.55176306,0.12247468,0.29152992,0.136812,0.33749425,0.27418068,0.12279116,0.1765108,0.17375727,0.15526173,0.2183856,0.15391791,0.15186197,0.16981481,0.22774918,0.18809047,0.25372043,0.19921078,0.3199978,0.14142148,0.21398525,0.38943315,0.18255371,0.19389404,0.066139035,0.23470014,0.15286155,0.13989182,0.19012661,0.21774262,0.2171956,0.24494827,0.22111055,0.14191493,0.23772204,0.29369944,0.30256078,0.28226212,0.17960759,0.20280717,0.40414327,0.24847491,0.3089934,0.21273042,0.31070364,0.3521773,0.24651715,0.3056639,0.2880421,0.13760886,0.33271065,0.2565916,0.22490111,0.19177061,0.213242,0.22353001,0.20835389,0.2814908,0.26229405,0.21777056,0.23051788,0.39204475,0.116263516,0.23208064,0.22390462,0.14825012,0.46234137,0.084126,0.10921085,0.14186782,0.13669604,0.15200768,0.12303441,0.13749002,0.23337272,0.09223777,0.13433947,0.25495413,0.2104872,0.25970712,0.25984472,0.39103943,0.2514802,0.35745135,0.3715406,0.17817491,0.39915997,0.07948948,0.13224845,0.26653394,0.090501234,0.08632136,0.14931393,0.2382681,0.14970194,0.15815881,0.3831142,0.20237106,0.2522182,0.3496026,0.11515576,0.27863407,0.23335049,0.26583648,0.27930012,0.13642259,0.15517291,0.1889421,0.19321133,0.19126911,0.1619931,0.2993626,0.2861579,0.12803957,0.36971033,0.22685394,0.2551684,0.23408519,0.29775584,0.23578963,0.22887422,0.32054812,0.28373167,0.11558744,0.3911193,0.25513068,0.19412814,0.23703502,0.23917948,0.16057543,0.10620718,0.33222649,0.29079363,0.18751794,0.32750067,0.15800227,0.25249037,0.27589846,0.10202008,0.3915821,0.15486927,0.10460039,0.13650778,0.18473591,0.20026939,0.20842297
0.0666801,0.06816071,0.0523867,0.09904966,0.15386526,0.11498736,0.09241937,0.08749905,0.24730363,0.24890193,0.22229005,0.15471654,0.108946145,0.10880389,0.13469858,0.06774898,0.12268101,0.07353466,0.116268575,0.15058781,0.07191905,0.095912024,0.112743266,0.15172121,0.17711322,0.19527683,0.17354393,0.12458594,0.15737419,0.18057026,0.17146906,0.10137699,0.13162337,0.031140946,0.035450313,0.10410167,0.07482802,0.14250495,0.044954695,0.08598994,0.097814165,0.27216244,0.23747405,0.2823152,0.30616906,0.22927842,0.32632253,0.28747764,0.14091837,0.23340921,0.25823802,0.27958506,0.20393656,0.16524766,0.2517546,0.24486943,0.27590123,0.21771578,0.34176075,0.22506692,0.16509712,0.17850094,0.14711902,0.09809355,0.34691885,0.33702242,0.28810376,0.20591168,0.1484566,0.29270628,0.26085904,0.2998384,0.2172513,0.19577196,0.13658428,0.08799925,0.08776494,0.33874857,0.31657064,0.2147038,0.25510016,0.09320164,0.17673613,0.23280847,0.16226158,0.14555562,0.15995148,0.18475708,0.14608783,0.05327388,0.07086859,0.29262513,0.19742309,0.15342127,0.11522201,0.23822418,0.12392832,0.17998137,0.15612945,0.108845405,0.13030551,0.0503989,0.088189505,0.28578165,0.32674283,0.10157007,0.10256237,0.15698913,0.10327869,0.14442483,0.20156056,0.13753186,0.13226765,0.18943116,0.090373784,0.22619563,0.25349283,0.23083805,0.1886195,0.12890017,0.12918861,0.20976613,0.12462546,0.2305615,0.11063889,0.110374115,0.11222429,0.08537678,0.2272449,0.18136492,0.23450334,0.19902922,0.18688619,0.2644313,0.13017714,0.09534166,0.119460076,0.06954955,0.18858756,0.20066258,0.17305297,0.15390466,0.08404028,0.21752429,0.08798679,0.17531468,0.2448748,0.21786018,0.3271197,0.17425357,0.09566038,0.15687692,0.055480517,0.1638652,0.24806301,0.24329697,0.25605816,0.20349759,0.21864484,0.28273016
0.1892772,0.15730317,0.09097659,0.11736553,0.09304254,0.09101388,0.100353114,0.33620828,0.16648689,0.11211331,0.18582302,0.060826447,0.054085977,0.095090754,0.21892668,0.121265486,0.35498744,0.31071866,0.28191656,0.281873,0.16908997,0.23493043,0.30628622,0.19610777,0.1251589,0.15992433,0.1456673,0.19539881,0.1865419,0.196227,0.23046486,0.11313007,0.07321875,0.0741624,0.08527743,0.13720769,0.076674744,0.09335966,0.086340316,0.081341036,0.108462326,0.18373571,0.14008972,0.16017936,0.1700183,0.16381562,0.12580173,0.15724106,0.13329278,0.18366437,0.19001848,0.1521062,0.14574978,0.14915068,0.17668521,0.18114306,0.18101217,0.17956083,0.15926246,0.21509872,0.2403632,0.10619908,0.09238176,0.08020678,0.22292237,0.1924763,0.16922332,0.15712507,0.1492676,0.23505656,0.1701921,0.23166116,0.21473007,0.22781129,0.12204485,0.09200719,0.072896056,0.2202475,0.19885433,0.1582187,0.24593942,0.1303471,0.13327603,0.12736368,0.19579649,0.16610268,0.17601167,0.23191944,0.12348527,0.10143178,0.07255658,0.19244662,0.14126213,0.12479043,0.15756728,0.1722262,0.13211438,0.22002093,0.17461237,0.13666347,0.0785444,0.07702643,0.08003593,0.1877182,0.13998084,0.11960348,0.15297534,0.19625781,0.16645636,0.17369,0.17720994,0.1684403,0.07310144,0.07815351,0.07359018,0.1673688,0.18122104,0.1762394,0.13845193,0.15237454,0.12104618,0.14818235,0.11865177,0.19194418,0.19265704,0.13136885,0.04976775,0.066713475,0.18951164,0.1405184,0.15111849,0.19321817,0.15334345,0.20297262,0.19997989,0.060399923,0.042720016,0.06153893,0.16336718,0.14699505,0.09928369,0.08914487,0.14549041,0.15324666,0.07796931,0.16545327,0.15023343,0.145213,0.17114517,0.18417417,0.041436825,0.040980387,0.08330379,0.16156283,0.16722219,0.15436713,0.1805788,0.17869167,0.19227478,0.22556624
0.2756325,0.16740938,0.047478225,0.13324898,0.16892363,0.16909431,0.11223729,0.18316516,0.10057712,0.11241519,0.14720656,0.06824429,0.050727263,0.08915702,0.1510542,0.07310902,0.3051237,0.15448551,0.22902401,0.23409909,0.10999525,0.17274597,0.18178625,0.17750639,0.18421203,0.20045298,0.15555225,0.16451372,0.17107391,0.1404551,0.13872282,0.16619566,0.06420839,0.05394944,0.07708955,0.17342448,0.070392855,0.13757198,0.04542155,0.27937788,0.10914882,0.16554382,0.22428395,0.23199756,0.1867669,0.22089306,0.17037483,0.18742992,0.23873042,0.30837116,0.24516994,0.20287542,0.1040278,0.09072751,0.2986056,0.30987278,0.30847487,0.28287125,0.47037247,0.31532672,0.16817196,0.15152691,0.33055347,0.06577258,0.38822365,0.2257376,0.17762503,0.11890546,0.16486089,0.12984401,0.20808236,0.21943365,0.22632326,0.15045193,0.120264344,0.1440266,0.055810276,0.36188534,0.19247255,0.14692877,0.18417323,0.0632958,0.08623947,0.14755522,0.12394991,0.14769496,0.22015966,0.13101985,0.21560863,0.059797358,0.05907634,0.37881282,0.3272794,0.30188173,0.10361614,0.7052347,0.12147661,0.22161634,0.24653953,0.1045381,0.15629014,0.0548084,0.057116266,0.3820831,0.24752879,0.085343815,0.07863653,0.15441939,0.09330697,0.11036578,0.2443644,0.08649455,0.14190388,0.17103216,0.051595934,0.36095664,0.236477,0.27227008,0.22150588,0.13108681,0.15810105,0.29094866,0.15693104,0.1546199,0.10721623,0.1646427,0.11545359,0.053687245,0.37938544,0.3561375,0.23390463,0.23556647,0.11710045,0.23690785,0.122678675,0.12389646,0.11099105,0.046453975,0.42839187,0.20507093,0.17049176,0.271427,0.35591498,0.2971483,0.082359105,0.36287564,0.2782862,0.16538441,0.5072537,0.13485174,0.0857026,0.15547182,0.059983272,0.45426115,0.16107553,0.10244058,0.15666316,0.23025501,0.19310072,0.22972593
