0.22280777,0.12837,0.086140074,0.122701965,0.13889202,0.1391306,0.09450256,0.11119438,0.1886637,0.22675945,0.31478256,0.16338268,0.20725255,0.13674499,0.30791056,0.16042256,0.12701401,0.15719764,0.074225254,0.15937535,0.18497202,0.21865714,0.20929949,0.22504652,0.17067413,0.22509554,0.35296473,0.17349899,0.17295954,0.25631607,0.2868515,0.23348479,0.1812717,0.16310409,0.22725976,0.23978633,0.1719305,0.16729566,0.087304816,0.27089754,0.10544483,0.23658568,0.28232765,0.27282944,0.26652676,0.30632252,0.33186412,0.29597887,0.33086243,0.2586619,0.40447366,0.34728476,0.21095745,0.22795372,0.26563805,0.39676857,0.38642317,0.49219579,0.30383247,0.3177349,0.47815678,0.22642449,0.20562309,0.05705355,0.21139392,0.2869952,0.28168252,0.35467622,0.34640813,0.39524218,0.3456679,0.365857,0.27467105,0.3145955,0.1388532,0.13664082,0.065956935,0.20234995,0.18860473,0.25458935,0.1637352,0.29703653,0.27400392,0.24777399,0.40107065,0.39990386,0.25356886,0.28199592,0.20035711,0.09506065,0.052725688,0.18421173,0.17596401,0.19636407,0.22908905,0.25593105,0.24311225,0.13877207,0.160034,0.19552565,0.14880188,0.06105514,0.054600094,0.1680565,0.14894363,0.18518397,0.21171242,0.30105814,0.4021195,0.3566913,0.33306417,0.26539126,0.08898927,0.15692174,0.052909642,0.16157751,0.22994734,0.2545023,0.25592643,0.17957252,0.25351793,0.27507925,0.3426537,0.34305313,0.27779913,0.1556249,0.12599228,0.049585365,0.17672211,0.17820653,0.27456835,0.23991758,0.23534107,0.21412371,0.25008804,0.11809699,0.12445777,0.0428967,0.15327041,0.1261167,0.13337308,0.14385332,0.21699706,0.23563452,0.0820559,0.22161862,0.26026034,0.27250943,0.32070592,0.16011772,0.0864344,0.16391346,0.06748519,0.15866378,0.12672658,0.22960275,0.24269311,0.21600011,0.24159868,0.23548187
0.66035765,0.51717865,0.18100904,0.44013572,0.34806782,0.23031482,0.25306314,0.25176907,0.50062674,0.6092135,0.24469222,0.6064134,0.54094493,0.28185117,0.84874994,0.1477155,0.2236684,0.19755289,0.11293206,0.12619315,0.13872103,0.17718494,0.22915697,0.1973104,0.124793,0.19197637,0.19703072,0.18227673,0.3196593,0.20578492,0.1219271,0.16371654,0.39946792,0.22022983,0.25031364,0.47740632,0.3894876,0.40302408,0.11518714,0.6115441,0.545957,0.32777596,0.37059432,0.3464634,0.4105831,0.21810685,0.24790046,0.28549334,0.3682959,0.2973647,0.19752957,0.21667807,0.21763113,0.16038264,0.18873158,0.1373103,0.1823714,0.18737482,0.16420609,0.20784312,0.21162385,0.4534618,0.67458665,0.21504371,0.23271662,0.2271953,0.28209335,0.13981484,0.14634779,0.1354605,0.25094393,0.23221025,0.21680628,0.11573125,0.1324469,0.47824204,0.21810687,0.2389138,0.12923281,0.15500072,0.8187997,0.14708455,0.12259653,0.15607451,0.20014001,0.1276651,0.1417199,0.10053029,0.18732639,0.2427197,0.20890181,0.2230251,0.26385528,0.17098896,0.11803257,0.23527114,0.13308723,0.13500047,0.2754764,0.25080565,0.27940392,0.17989708,0.269181,0.18922645,0.18515044,0.08559721,0.08089297,0.16320394,0.14891626,0.12912422,0.16280122,0.13022195,0.14710084,0.41358975,0.1903703,0.18320015,0.30454278,0.3465098,0.27025253,0.12734802,0.14053166,0.2148013,0.18188614,0.121101975,0.17222504,0.20343567,0.39697036,0.2084283,0.21969928,0.24485876,0.21436684,0.12603322,0.1645952,0.24326096,0.14182933,0.19734512,0.34408942,0.2359697,0.20198902,0.1462354,0.16762714,0.17508295,0.11367163,0.20626155,0.15465394,0.20197417,0.1490645,0.15181802,0.34368807,0.12657513,0.27640662,0.6181981,0.25999823,0.19468027,0.22913256,0.22392975,0.2596699,0.31019402,0.18578051,0.18981972
0.13154301,0.20599198,0.1896417,0.19563907,0.12343717,0.17434143,0.167697,0.17652756,0.15519021,0.24737118,0.25195193,0.2360813,0.2355864,0.2542945,0.40670303,0.24286026,0.19867164,0.20286302,0.1681307,0.27436867,0.22108996,0.23158135,0.23379701,0.23724625,0.22428462,0.21012573,0.32439786,0.18457523,0.21600339,0.25190243,0.2162788,0.2003379,0.2044025,0.16724946,0.21510723,0.2251991,0.16453347,0.24607953,0.15382428,0.35469958,0.253868,0.26405975,0.2514413,0.22949389,0.2333281,0.40099892,0.27804112,0.27793294,0.26679042,0.2592592,0.46518534,0.3054258,0.30760247,0.2347168,0.34024328,0.38064876,0.4177294,0.4544283,0.31666893,0.36003628,0.32779604,0.28147563,0.38914537,0.23028785,0.24895151,0.31019363,0.27608746,0.26601538,0.24944651,0.28716636,0.34682932,0.34295928,0.38991183,0.29013258,0.31313574,0.2393739,0.2518154,0.24792577,0.31513143,0.26358622,0.42784655,0.24734497,0.21821344,0.30179155,0.32504877,0.27072093,0.32697585,0.32559273,0.27746812,0.22282222,0.24170521,0.23030782,0.24859898,0.23021437,0.2627312,0.26281574,0.26021832,0.23090191,0.19162525,0.22511888,0.2610489,0.18466093,0.23163901,0.23795299,0.21414173,0.25515717,0.25781006,0.28558597,0.34864447,0.2686958,0.2884062,0.26082945,0.31071126,0.38808984,0.22535637,0.24585149,0.24476472,0.2422655,0.21179162,0.2541571,0.20281751,0.25722072,0.32111275,0.3247555,0.28438854,0.30615696,0.33080947,0.22737193,0.25856224,0.25115997,0.33206767,0.34406546,0.25732392,0.28166625,0.28672978,0.32918695,0.3495594,0.25752407,0.27082768,0.22636086,0.20699614,0.22483557,0.28329366,0.2604543,0.14759491,0.324832,0.29561752,0.31213355,0.36130646,0.31715393,0.33732125,0.42964518,0.23883758,0.25524968,0.28147143,0.32254574,0.21886294,0.29088095,0.31541574,0.3202791
0.7060942,0.36806896,0.16563301,0.36163568,0.28766304,0.17755261,0.24128139,0.37944987,0.56159407,0.41946277,0.22238196,0.40041772,0.26782143,0.1664022,0.46755406,0.13026282,0.20683621,0.177366,0.08787146,0.1519685,0.12514788,0.23107575,0.2101475,0.17925198,0.11635625,0.14991458,0.22931202,0.09805441,0.109523885,0.13020356,0.11178276,0.10870404,0.1861929,0.18451637,0.25605905,0.4153637,0.33723766,0.42992944,0.13461071,0.52208173,0.4319424,0.4059578,0.3208335,0.35000333,0.29466492,0.20811136,0.23521318,0.25026596,0.28436682,0.17111811,0.17001052,0.17969117,0.14811067,0.13022262,0.19598961,0.2167294,0.39778125,0.22058038,0.44702348,0.36903772,0.1884418,0.21457294,0.7021561,0.14003417,0.32507768,0.2835026,0.3066277,0.15104756,0.19506606,0.29679763,0.3015287,0.43136278,0.44214383,0.1820465,0.10492914,0.1998224,0.12928739,0.29127178,0.15416928,0.18575284,0.46271595,0.1870161,0.15867682,0.19084363,0.24301165,0.3186628,0.2557768,0.14683856,0.19049254,0.15088548,0.1250988,0.25381726,0.27672207,0.18448097,0.19758931,0.24505098,0.1677375,0.11584448,0.12600416,0.13241376,0.17061037,0.11144929,0.14655927,0.21512423,0.21438918,0.1627509,0.16289136,0.16529319,0.24206549,0.21915509,0.4225166,0.15970275,0.14438257,0.120856024,0.09390954,0.23469834,0.32468715,0.38192126,0.21633628,0.16588622,0.19203688,0.21223453,0.13272172,0.18060414,0.16865517,0.16037062,0.21493015,0.08292004,0.26715684,0.29869184,0.19507416,0.14670137,0.1258997,0.2417263,0.17379704,0.15862456,0.18724982,0.08800009,0.27066413,0.15922473,0.2056267,0.14150551,0.17585595,0.15826465,0.110581584,0.20763494,0.1664352,0.1587927,0.35212597,0.14024328,0.10408764,0.23612297,0.1293523,0.26639605,0.22858167,0.3510237,0.29697457,0.32117292,0.23595542,0.18931688
0.3002933,0.4413445,0.18698055,0.3567681,0.30525368,0.3082778,0.22295292,0.27306396,0.23157181,0.22254935,0.33151972,0.26002878,0.2296729,0.14498848,0.574345,0.19440392,0.2524556,0.20152146,0.118714176,0.19930491,0.16207038,0.16004036,0.17280303,0.20726702,0.20287049,0.16652675,0.31414995,0.19946437,0.2235166,0.18948196,0.2422409,0.32120034,0.21204115,0.21010727,0.18311977,0.21973412,0.19502136,0.23366658,0.09747843,0.3795987,0.19857663,0.27177048,0.32581684,0.27284142,0.23620152,0.35802475,0.27423915,0.26581872,0.2968886,0.19188912,0.40074414,0.29400605,0.31906748,0.29684824,0.22303748,0.27807233,0.39285865,0.40384364,0.35993198,0.443075,0.41581485,0.25912023,0.32009256,0.20691386,0.28540608,0.48923874,0.36491513,0.33109638,0.2472145,0.3892759,0.28302145,0.38361067,0.47548994,0.37260756,0.2803487,0.48589602,0.16928437,0.27895984,0.22673531,0.2840566,0.54114103,0.2990004,0.19903481,0.16611944,0.3104107,0.37251124,0.28675982,0.28012264,0.31473202,0.1413703,0.17604572,0.27063888,0.2352532,0.2516754,0.28856224,0.2631524,0.2587347,0.20974706,0.20028113,0.332668,0.29537597,0.11334146,0.14741993,0.2531044,0.253859,0.28113365,0.22897737,0.24635856,0.3240842,0.29406762,0.3161747,0.28612885,0.32678893,0.22817719,0.12796235,0.2670238,0.26506624,0.35938781,0.3134487,0.21923701,0.17911007,0.15117195,0.23672912,0.23999125,0.20627764,0.32714123,0.18359981,0.10733734,0.3173043,0.23770407,0.42508245,0.47858903,0.22048238,0.2420635,0.24310297,0.26330888,0.25024575,0.09558664,0.28990987,0.28656116,0.2583423,0.25058374,0.37978882,0.33871868,0.10028152,0.39323282,0.40878412,0.36053324,0.2960623,0.2917534,0.24840054,0.2396238,0.08747555,0.28668755,0.23936939,0.28693745,0.21631116,0.2441148,0.27379495,0.32596526
0.5893364,0.69526637,0.0292805,0.56586975,0.17877023,0.107095085,0.22597407,0.39582658,0.13242471,0.23311318,0.19684702,0.2402286,0.32095358,0.10899426,0.1926012,0.077908136,0.12862885,0.114197396,0.0459878,0.17860804,0.07136318,0.09137259,0.1602504,0.27824402,0.06580621,0.180956,0.1696169,0.10097297,0.064023,0.06822131,0.040826317,0.06180596,0.113330156,0.08731821,0.067337915,0.1002568,0.12683909,0.112838134,0.035672832,0.2854853,0.07025507,0.13381656,0.13458999,0.11890937,0.14412597,0.113939784,0.16871117,0.26560727,0.3311261,0.32340422,0.042764835,0.21688461,0.18077607,0.18304783,0.15256742,0.13686599,0.12335668,0.1288065,0.1415366,0.14217684,0.14561625,0.3536413,0.40873575,0.048284154,0.20541902,0.17807995,0.15460499,0.09873072,0.1074161,0.123170175,0.16043288,0.29381648,0.4567501,0.12008271,0.05672939,0.051659483,0.029315574,0.18521492,0.13822168,0.15754685,0.04783652,0.13694733,0.15858012,0.107932664,0.17827126,0.1769491,0.14813899,0.14988282,0.16665082,0.046567805,0.030984096,0.20592757,0.16004358,0.15997304,0.16734542,0.3560764,0.29467598,0.103278235,0.36081335,0.27773154,0.10061225,0.050756544,0.043311987,0.22784214,0.16866694,0.15116191,0.08898343,0.07626891,0.18746263,0.20022823,0.114752606,0.17323594,0.14519891,0.07927651,0.030066863,0.20792854,0.3752364,0.22759017,0.17468446,0.10757017,0.11795394,0.09348609,0.11556746,0.08919796,0.16446358,0.12518898,0.0629136,0.033355337,0.28075498,0.24060982,0.3466587,0.24626724,0.098961875,0.09534158,0.16364956,0.11432303,0.053521127,0.024766423,0.25795162,0.14999929,0.17759772,0.13885245,0.10882571,0.18609577,0.057248626,0.22034846,0.17824954,0.19610837,0.42991528,0.1392224,0.08926662,0.38748112,0.04368041,0.24348624,0.10981758,0.25352255,0.22022416,0.17428687,0.13225466,0.13470654
0.51240116,0.36069894,0.060187414,0.22197355,0.07847793,0.090622365,0.23460293,0.51447123,0.43216524,0.33670744,0.37612468,0.1976877,0.30354294,0.26316908,0.11716776,0.13558939,0.19213895,0.1734946,0.036692113,0.20234622,0.113905065,0.22573198,0.20101604,0.31033468,0.18727583,0.31032836,0.41872704,0.21211804,0.21781503,0.24681945,0.18198317,0.20214617,0.1950864,0.11258525,0.15811986,0.13453588,0.13318762,0.29503313,0.040158223,0.38328812,0.110497996,0.24398664,0.21727237,0.22596078,0.35582116,0.23440379,0.30562344,0.20918523,0.28424934,0.48944163,0.2757338,0.3706126,0.16586141,0.19335636,0.18886764,0.19305182,0.285197,0.20158678,0.25651902,0.26377603,0.22196639,0.11639925,0.13740607,0.044764616,0.2869661,0.2323025,0.2365692,0.14946933,0.2087198,0.18223256,0.21252589,0.34471133,0.41432855,0.19090205,0.092487946,0.14328852,0.04685922,0.32062015,0.16576673,0.31185943,0.09011013,0.28260523,0.22381298,0.24799368,0.2907371,0.25141177,0.26650462,0.21244141,0.19983698,0.04875553,0.031153956,0.3086208,0.27012494,0.2461648,0.24043673,0.37152812,0.26571402,0.19639666,0.20734279,0.15087833,0.06505944,0.04414218,0.040899012,0.3317318,0.20963757,0.2366788,0.19292015,0.23234648,0.2449831,0.19266635,0.3291865,0.15251072,0.16556376,0.22035566,0.046699107,0.34061244,0.4078785,0.3059105,0.31080213,0.13872567,0.16170923,0.27667442,0.24420504,0.24329834,0.27904862,0.15340616,0.04776536,0.05188561,0.36123225,0.31111664,0.25421685,0.2247181,0.14020476,0.24248858,0.25858548,0.12819308,0.0961197,0.050259724,0.43676096,0.26797163,0.27433166,0.29544783,0.25915563,0.3889101,0.033295635,0.48358932,0.35321155,0.28082696,0.47260877,0.20760676,0.07175771,0.12044795,0.056885615,0.3948775,0.22705208,0.2604441,0.2083791,0.1996006,0.1940916,0.24781719
0.46667475,0.62646604,0.12668075,0.4626847,0.27095482,0.21652572,0.37651193,0.12317031,0.069629535,0.1380216,0.09675391,0.17953481,0.26349878,0.1333683,0.6647604,0.13684018,0.1509064,0.22666682,0.068037316,0.16337639,0.15337133,0.23501776,0.27994353,0.23198475,0.10886577,0.20569135,0.16814747,0.2585937,0.1873868,0.2772787,0.20139521,0.21923546,0.15261436,0.24274568,0.18228704,0.27634856,0.24558157,0.119017705,0.037534896,0.52963305,0.18743744,0.100131005,0.065733,0.043854598,0.101128444,0.110077836,0.42951554,0.37612277,0.35404623,0.48301274,0.08192756,0.2713901,0.3911439,0.28939235,0.3630569,0.3290045,0.40965444,0.4739553,0.2238305,0.353587,0.48042336,0.32824126,0.39102045,0.045198902,0.23683578,0.19166708,0.24169174,0.25481993,0.3096618,0.4071607,0.47963002,0.5843648,0.4295335,0.39333817,0.123782516,0.34435898,0.0398295,0.20605405,0.1153381,0.186041,0.7803193,0.17812432,0.20398611,0.24867694,0.33034012,0.2688466,0.25178778,0.122739084,0.11793164,0.10436522,0.04257275,0.19363923,0.08098209,0.15523581,0.13603283,0.16683681,0.23606421,0.18890661,0.32923326,0.24507579,0.22623315,0.106988505,0.060828846,0.19884737,0.13115987,0.09853143,0.13175832,0.14837658,0.29786733,0.4433531,0.18456693,0.3487887,0.1663347,0.08854082,0.047071785,0.16759306,0.5297717,0.2689825,0.12577944,0.05959181,0.14550936,0.2044768,0.2168884,0.15863147,0.33655524,0.083963566,0.07210379,0.047632806,0.22674546,0.116881475,0.38699397,0.21927801,0.5410121,0.52061266,0.39302653,0.36206353,0.1816619,0.051174052,0.2624623,0.09887805,0.17902955,0.15690598,0.08630021,0.19071653,0.061959594,0.19598702,0.18832833,0.34093028,0.33261552,0.28860176,0.13531461,0.33652622,0.105817005,0.22993866,0.21247174,0.45490468,0.43147326,0.4560011,0.42199293,0.54405504
0.7422319,0.6409341,0.19230714,0.3791146,0.09738994,0.23067552,0.40653288,0.30312526,0.3370403,0.2855232,0.426622,0.74900174,0.60884416,0.14755361,0.8156425,0.14246923,0.16152692,0.11728289,0.08700813,0.19921124,0.18110052,0.24340132,0.1915226,0.29342616,0.2588423,0.22437663,0.43449235,0.22647016,0.15515839,0.24415629,0.17644097,0.19364937,0.42342308,0.2871571,0.38876972,0.3803759,0.4922229,0.36571983,0.18787976,0.8000424,0.72462904,0.23718943,0.23325837,0.26768062,0.38754046,0.36675206,0.27915493,0.14166896,0.3526609,0.4206906,0.56141,0.4694635,0.21192858,0.15715231,0.22606102,0.5285952,0.54649955,0.5210407,0.48954865,0.4800664,0.20002353,0.6391999,0.9137551,0.34832367,0.19204946,0.25238302,0.29745394,0.18914843,0.22505695,0.23941907,0.23706251,0.38787985,0.33331198,0.20902433,0.15952124,0.22188361,0.24478868,0.21517065,0.1774319,0.27731112,0.7190817,0.33231768,0.2364832,0.2701019,0.32033324,0.3491816,0.25739974,0.20640689,0.26430175,0.19632772,0.24619927,0.21695289,0.24276555,0.23027274,0.120490015,0.16408527,0.12971787,0.13870357,0.19202858,0.17872372,0.4426116,0.18266498,0.30199912,0.19475655,0.20907588,0.26699144,0.12899247,0.22437745,0.4149583,0.16889206,0.19336882,0.14850475,0.12579477,0.1429815,0.17907035,0.22273004,0.2780195,0.3484868,0.30559596,0.29743654,0.22070794,0.28240448,0.34051836,0.39326215,0.24625306,0.24479185,0.42037868,0.18450826,0.2361512,0.26440126,0.24266402,0.41745836,0.09953574,0.17233534,0.16238037,0.18637137,0.21946645,0.17067842,0.22387351,0.1953543,0.22408827,0.27726388,0.32800776,0.28291863,0.09825563,0.41218942,0.29865575,0.19196184,0.23625463,0.12525736,0.17866589,0.77744186,0.3355259,0.25710434,0.23645335,0.29228684,0.21466453,0.34806648,0.2759918,0.3035675
0.38768464,0.5306487,0.07415996,0.39902368,0.24293128,0.43009925,0.36169657,0.29854816,0.1293414,0.298625,0.40164283,0.27677274,0.26945785,0.15345123,0.3547896,0.1450074,0.22523639,0.19460362,0.065147445,0.20834939,0.13303752,0.22840428,0.20636956,0.19450486,0.21356183,0.22597079,0.37959257,0.23795302,0.27516484,0.3398872,0.30566818,0.17229538,0.12095651,0.17758465,0.19499159,0.24572834,0.22334625,0.22446327,0.071308084,0.23175478,0.12951551,0.27646467,0.29287225,0.30313328,0.36733034,0.31532574,0.33285877,0.25028825,0.30944613,0.27479035,0.46037167,0.30519786,0.24912637,0.20614386,0.24906634,0.25591522,0.29148048,0.40860713,0.16415799,0.3789273,0.38883755,0.34576234,0.2738146,0.06788402,0.30467466,0.26347023,0.33475763,0.2609615,0.320093,0.31507617,0.34483913,0.5042727,0.35299078,0.30826047,0.17772034,0.22789216,0.061882325,0.2873664,0.2272902,0.33323207,0.26411852,0.35238916,0.29200092,0.29055035,0.34829617,0.365384,0.31474543,0.2685721,0.2801433,0.10217395,0.048492055,0.2677163,0.26555613,0.26019028,0.22158735,0.263724,0.25292775,0.28878227,0.2376435,0.26389498,0.20079155,0.083324246,0.060177255,0.2730586,0.20711745,0.35265383,0.28366718,0.2343079,0.4382196,0.32170781,0.25525755,0.33329186,0.19215444,0.26215944,0.059598964,0.2536515,0.27486834,0.3329782,0.28757757,0.25576758,0.31323674,0.2727424,0.3895646,0.35977897,0.430803,0.2874168,0.11794918,0.0627204,0.30768272,0.28119504,0.26289138,0.46369147,0.2329887,0.4445752,0.32156804,0.17131305,0.15030798,0.04865774,0.28505006,0.18636544,0.25465944,0.3052281,0.3148683,0.3525522,0.08863292,0.3620145,0.21921112,0.28415647,0.37095472,0.23899229,0.109140724,0.28580916,0.060439713,0.25277483,0.18417703,0.36131886,0.25350705,0.31116447,0.3300784,0.33225843
