0.22026491,0.29764086,0.18493341,0.17012535,0.1481687,0.104916826,0.29217783,0.26203695,0.07992471,0.021646159,0.24075119,0.44041607,0.1282841,0.025499407,0.32284945,0.21494766,0.18189363,0.08371207,0.1863375,0.09814099,0.085457146,0.08586061,0.1550427,0.13122608,0.1267443,0.11240589,0.19060265,0.16125302,0.10186153,0.08680012,0.08486124,0.20917165,0.26323724,0.20337105,0.15956901,0.12156431,0.334725,0.23329382,0.20351438,0.23657951,0.14050525,0.19429724,0.21391791,0.22374073,0.15000492,0.2090404,0.20730937,0.226385,0.24004982,0.20435421,0.17895767,0.22780992,0.17661048,0.18486756,0.23340823,0.18801735,0.18725552,0.19348894,0.2678481,0.19291863,0.2355863,0.32311997,0.27230462,0.28464487,0.27293926,0.2265623,0.15335986,0.1889185,0.17231202,0.22239465,0.16284712,0.2022369,0.10623641,0.22176328,0.21736325,0.23295121,0.21743304,0.20865,0.19489802,0.11247056,0.1484599,0.10612597,0.13301179,0.1513165,0.1496485,0.1416862,0.13535038,0.15339607,0.33955535,0.1632385,0.24440971,0.20485532,0.18427496,0.20770948,0.14443216,0.23631856,0.15742402,0.0805042,0.096537106,0.17800313,0.42681855,0.13507633,0.24719055,0.18798646,0.12872286,0.0917577,0.11271018,0.09408713,0.07251986,0.12645295,0.16252601,0.17460567,0.27951106,0.10822288,0.20591745,0.16349623,0.15311213,0.1405784,0.10538311,0.14867435,0.14831388,0.1074344,0.11378221,0.13919447,0.14192148,0.22690456,0.29139426,0.17195474,0.16952008,0.16491233,0.12997912,0.14113863,0.1418231,0.12908718,0.15271759,0.1728724,0.21356761,0.16927804,0.14775929,0.11694609,0.16558288,0.1688509,0.094707645,0.15278429,0.111978345,0.11977446,0.13726385,0.14961602,0.17691796,0.16312538,0.19431455,0.26519608,0.11844755,0.123458415,0.18258137,0.19818984,0.21048005,0.15593179,0.21440767,0.229933
0.16144697,0.22280155,0.3214937,0.27189857,0.15115981,0.1337553,0.12862815,0.12748846,0.14566419,0.2110408,0.2261845,0.19686179,0.13706467,0.16711691,0.20561743,0.24962339,0.13508357,0.13259135,0.118735366,0.11547424,0.113488324,0.17293839,0.121705465,0.11113494,0.14694375,0.096673064,0.13486204,0.13014263,0.13363326,0.11366164,0.1036488,0.10399839,0.08419107,0.11844846,0.1056074,0.114474274,0.094052166,0.12101336,0.21622771,0.10414593,0.15052564,0.13090037,0.17689529,0.1622554,0.12735797,0.16676018,0.32573608,0.14736979,0.117657885,0.11792208,0.13749391,0.2974582,0.3611836,0.14445753,0.15080072,0.13667153,0.16060686,0.118755855,0.1181379,0.13465755,0.11425062,0.0854992,0.13578264,0.16539769,0.11688018,0.15205306,0.13564962,0.11381482,0.12982793,0.14388801,0.13946836,0.14694162,0.11867231,0.099415734,0.07823407,0.23781171,0.16383983,0.09908576,0.19360054,0.11911657,0.120074034,0.07490465,0.10929427,0.124353416,0.13183945,0.13485192,0.09836835,0.08456185,0.08890781,0.17498069,0.1702478,0.09516872,0.13195448,0.14922059,0.121953785,0.12910771,0.118822485,0.121984325,0.115332864,0.084972724,0.071745515,0.12855506,0.13387935,0.08212427,0.12840706,0.09056524,0.097387694,0.103693426,0.06890264,0.06303008,0.08030255,0.060980156,0.06039095,0.09272095,0.15372573,0.07332608,0.1355115,0.124065086,0.10505152,0.12379713,0.09874871,0.11990639,0.09999014,0.0830773,0.078830175,0.06289602,0.09850155,0.15503632,0.07677391,0.14292774,0.1590963,0.12579829,0.093787156,0.11233863,0.07385589,0.055961426,0.083150305,0.14532103,0.07434546,0.0990374,0.11927203,0.103860505,0.1741595,0.13100079,0.13737248,0.11441194,0.1283288,0.06761741,0.09480364,0.06779212,0.055326074,0.1214682,0.10824101,0.071042724,0.10703154,0.16901681,0.11769581,0.12765795,0.15003455,0.14475165
0.45710143,0.2608058,0.14977247,0.2363512,0.30838013,0.12884201,0.19881558,0.29215378,0.17645344,0.117394745,0.22212858,0.21802253,0.111635774,0.10443844,0.33595824,0.21329808,0.23361646,0.17879218,0.29331407,0.20028956,0.15134235,0.16690968,0.20621225,0.23636949,0.2263482,0.18219334,0.13479096,0.1380444,0.083778635,0.08358449,0.067320846,0.117027506,0.13582782,0.07882198,0.09696426,0.13477631,0.15541098,0.21220209,0.12670493,0.19563423,0.16170284,0.23719743,0.2709746,0.31328472,0.18613501,0.14206775,0.13799559,0.20592639,0.11998832,0.14166391,0.12031914,0.15022996,0.15891019,0.19265449,0.14965282,0.12560369,0.15203816,0.12632132,0.18712898,0.12450801,0.1301088,0.21461073,0.10984172,0.10026922,0.15882847,0.1560899,0.115891404,0.121817395,0.119113006,0.17276435,0.15870036,0.123251274,0.105823666,0.15010189,0.1398452,0.23955737,0.09235035,0.18255812,0.13190481,0.09350242,0.28409806,0.08778663,0.12181468,0.105724,0.08179113,0.073560245,0.07311498,0.10644433,0.19221416,0.09401132,0.11325061,0.18930796,0.24417394,0.18797864,0.13749611,0.20469469,0.15502948,0.09513037,0.08394613,0.15448453,0.18167014,0.07718438,0.13403487,0.19891673,0.15736498,0.11421579,0.120469056,0.10627677,0.12791291,0.17019282,0.21843423,0.18043733,0.16615646,0.17455465,0.12504533,0.2071368,0.22251892,0.24430959,0.15329753,0.10435491,0.14432518,0.15025306,0.10986813,0.1368169,0.15069814,0.17136234,0.10526764,0.14893578,0.26793537,0.3236719,0.124933995,0.15431547,0.1409198,0.08598493,0.14818037,0.12307287,0.101644725,0.14853898,0.24999472,0.16025268,0.21717575,0.17383768,0.11884795,0.11421961,0.09910577,0.14015134,0.15583639,0.1453984,0.22390313,0.1419021,0.10547853,0.10351584,0.12093246,0.27663347,0.13514155,0.17145376,0.16578013,0.13187373,0.15953758,0.15707347
0.1080375,0.1572374,0.131173,0.14510253,0.18557088,0.11096324,0.11380653,0.08557183,0.09525206,0.12796289,0.1977832,0.21740189,0.08811236,0.086174846,0.15862101,0.1359735,0.101164974,0.10607306,0.1054626,0.10252589,0.122964,0.115157194,0.10895287,0.11784259,0.101349674,0.1108498,0.08338777,0.080246665,0.11322007,0.10467456,0.10906613,0.12820359,0.07205837,0.08239214,0.08031204,0.08541619,0.10086983,0.11150912,0.10020638,0.087916,0.14418384,0.10025925,0.124025635,0.11834778,0.13770738,0.16039214,0.18065211,0.13630928,0.12482581,0.11542516,0.09089153,0.16542931,0.18257123,0.12232762,0.081477866,0.12280575,0.12256656,0.11596855,0.09646836,0.12216674,0.10390515,0.09553255,0.093608834,0.22358537,0.118715495,0.12009796,0.17641282,0.12741551,0.13125719,0.20353252,0.1006292,0.11227999,0.1162573,0.1154901,0.08129952,0.14666909,0.23283313,0.11115071,0.14044212,0.1740049,0.11068839,0.1090172,0.1200306,0.11409615,0.11801666,0.12185851,0.09925481,0.12795298,0.07649245,0.08266628,0.27569526,0.11392373,0.13719316,0.12140631,0.12239869,0.13826689,0.13782206,0.09515327,0.108698525,0.1299815,0.09354909,0.07385746,0.21811737,0.10836811,0.1178329,0.11749181,0.09638411,0.12264009,0.12621398,0.13754165,0.11869764,0.11113863,0.07756947,0.050926995,0.2433231,0.10886707,0.11873455,0.14302838,0.13896494,0.19359785,0.1373257,0.12113771,0.12191494,0.11000837,0.112555,0.088773645,0.07858776,0.26769787,0.11368796,0.13229989,0.13682419,0.13672243,0.103083685,0.109005384,0.13194172,0.06947018,0.06607148,0.29117033,0.09993519,0.09615081,0.10516602,0.10347153,0.20711216,0.13566343,0.080896996,0.10286533,0.1280438,0.13730401,0.11450691,0.1340434,0.06590253,0.0864338,0.23732282,0.09545274,0.14827318,0.15780908,0.13680816,0.09847592,0.17324293,0.14343023
0.0960237,0.11043201,0.14221573,0.07118989,0.09815581,0.11705558,0.0738491,0.05836244,0.11193607,0.12534393,0.10964398,0.06996323,0.09646589,0.066178456,0.20013426,0.07840303,0.103230044,0.09805428,0.118756495,0.1088326,0.123263,0.21199378,0.1520668,0.14377789,0.1721034,0.13501948,0.275848,0.10160776,0.14658967,0.11109463,0.09656787,0.06779774,0.12764922,0.10994478,0.09462852,0.038508385,0.08708163,0.18108922,0.18904813,0.16465634,0.18422507,0.13874684,0.13630569,0.12714784,0.2655596,0.18377414,0.33380315,0.15285213,0.0739028,0.20059584,0.14019474,0.25677353,0.1465131,0.12298542,0.13323429,0.2244971,0.21172562,0.18072116,0.2023023,0.1954697,0.16590618,0.31994453,0.35224852,0.26817888,0.19793867,0.23809415,0.17776497,0.1600323,0.19424833,0.14570138,0.20823573,0.16828713,0.1321357,0.14598544,0.23636723,0.123497084,0.21963984,0.15349422,0.13720173,0.12802641,0.15314591,0.17037474,0.12966351,0.2686476,0.0949268,0.14975862,0.15035348,0.12036286,0.3047287,0.15073152,0.24613164,0.1754749,0.21509802,0.1779754,0.13552527,0.12558474,0.110611364,0.24515054,0.21215525,0.14173938,0.32639948,0.11649452,0.24329509,0.20275174,0.1340896,0.21965358,0.16197859,0.17200933,0.13681798,0.14944822,0.15398946,0.17745145,0.31821162,0.12983164,0.2305125,0.20580932,0.2417167,0.1995167,0.19604498,0.28465647,0.1305134,0.23029427,0.2774893,0.12179559,0.13366872,0.38642135,0.415503,0.25052157,0.20422453,0.25600514,0.15622875,0.15451027,0.1631501,0.19418281,0.12335949,0.36030927,0.23431432,0.21541205,0.16508445,0.26909378,0.3353588,0.287595,0.34893757,0.2649422,0.14304867,0.21449335,0.15682106,0.13316645,0.1425644,0.11945258,0.22600457,0.18168859,0.19804898,0.16784766,0.2092804,0.20609522,0.113397665,0.17426017,0.18082227,0.11933969
0.08192038,0.086563796,0.10252955,0.08424024,0.082416706,0.113910735,0.14952803,0.10464612,0.15850957,0.12354293,0.21974443,0.31186774,0.084933266,0.090860955,0.22372824,0.17794605,0.14222594,0.13782692,0.14188302,0.16008654,0.15485719,0.1647815,0.1595954,0.21182568,0.13965183,0.1582869,0.14005847,0.1979074,0.23279673,0.16897991,0.18621224,0.2751025,0.09928234,0.11972182,0.13900816,0.12791587,0.19005367,0.14253733,0.14936434,0.09882384,0.098582946,0.12970689,0.17711066,0.20039172,0.22593196,0.22184274,0.20557787,0.13711853,0.08416302,0.19383116,0.16319232,0.23684853,0.28697646,0.18555045,0.16468246,0.17410263,0.21563613,0.28822908,0.14166921,0.23515609,0.39496735,0.12771408,0.17241392,0.14291309,0.12743965,0.11358004,0.16973409,0.22248064,0.22448547,0.23277059,0.14070089,0.18501987,0.18788436,0.27308303,0.15099506,0.19147564,0.11541099,0.12821534,0.12859406,0.12975,0.11333331,0.08452289,0.20825091,0.20828731,0.17901687,0.15403195,0.1580605,0.23042491,0.20414886,0.13800593,0.17412652,0.12886901,0.189195,0.16021045,0.19691864,0.16714121,0.25666445,0.21665779,0.1513354,0.34076622,0.21474904,0.16211194,0.120086566,0.12674022,0.15465103,0.1703918,0.20873348,0.16205795,0.12683412,0.23105927,0.1959356,0.24512511,0.23574409,0.13637468,0.15914403,0.13700855,0.112701155,0.18296002,0.20696619,0.10484335,0.19730312,0.17739204,0.26326072,0.36353084,0.29060018,0.26318368,0.17742017,0.14101139,0.15087548,0.21783996,0.25050938,0.1770638,0.2049148,0.2167912,0.41631615,0.25236493,0.21169156,0.14237654,0.14479785,0.100851715,0.18201298,0.2503273,0.23424187,0.2159759,0.18833943,0.23803386,0.21189588,0.2393968,0.22057217,0.34740558,0.25090313,0.15342538,0.12996398,0.1419538,0.11993104,0.122780435,0.15835205,0.17842755,0.14166017,0.17324145
0.05644943,0.08540144,0.101649895,0.06972813,0.07934383,0.079101115,0.06446102,0.10736952,0.04892873,0.07014311,0.09339819,0.025196925,0.033750866,0.043437526,0.07220108,0.04545303,0.07079535,0.09695853,0.078865476,0.16825776,0.10405173,0.058028363,0.16085997,0.20373686,0.098002434,0.14735195,0.10958275,0.052361216,0.07427096,0.11660657,0.13912043,0.03275947,0.010506647,0.040220715,0.039540194,0.04481514,0.028371189,0.026591182,0.10591199,0.047166966,0.046070367,0.0861056,0.06269746,0.06442846,0.15659213,0.19572283,0.11985235,0.046702497,0.04471391,0.21341775,0.123577416,0.13636874,0.06026451,0.039741598,0.09791565,0.16435707,0.1651854,0.11257228,0.17107263,0.091439374,0.052712716,0.028560644,0.05712336,0.08540273,0.12937827,0.15677041,0.08829432,0.06514062,0.1232464,0.08639618,0.105218634,0.17408629,0.10561112,0.08530949,0.044152204,0.092979245,0.0899426,0.12244268,0.12950891,0.11546059,0.12856266,0.17035554,0.09974352,0.111266285,0.15498142,0.21058965,0.1605306,0.08193005,0.04492508,0.08053745,0.09616877,0.14136094,0.13697115,0.12712708,0.049873654,0.093950815,0.09544331,0.099858016,0.10713125,0.08314339,0.047230102,0.07106129,0.08704647,0.1335387,0.12191915,0.10511302,0.07966698,0.22637288,0.14428575,0.091540694,0.18883036,0.10317027,0.051790636,0.04496643,0.0881551,0.13009661,0.16160226,0.13328609,0.13487077,0.16011988,0.1031006,0.1311299,0.12429782,0.123558015,0.11699212,0.059453987,0.0861126,0.08696457,0.14155604,0.16441631,0.21747611,0.14557987,0.07933846,0.16341068,0.12510498,0.07638921,0.07390881,0.09215732,0.13034847,0.1804513,0.106908835,0.12628794,0.18743193,0.14124954,0.10947033,0.21986423,0.24465548,0.089568675,0.13433485,0.1152628,0.070866324,0.06892405,0.09283895,0.13670042,0.17434116,0.17513771,0.11703818,0.079819396,0.15519223,0.1720856
0.10732868,0.21452835,0.07650743,0.11341251,0.15360627,0.17270741,0.09759239,0.1649217,0.1234344,0.15989426,0.11393742,0.013337334,0.09165173,0.17578909,0.09710052,0.11941091,0.14559817,0.1943393,0.07633764,0.24135065,0.23074451,0.2464311,0.23322068,0.25621513,0.09337467,0.20185103,0.17196976,0.056347694,0.30528164,0.1869435,0.24566562,0.010840065,0.08085131,0.13070369,0.07851823,0.06304275,0.049631864,0.024477275,0.09146557,0.04361429,0.07113389,0.18740559,0.2316249,0.22892003,0.36025473,0.15932763,0.21444522,0.20686065,0.13122338,0.26808032,0.26218218,0.2843649,0.13829601,0.16019003,0.28261864,0.1888357,0.24040079,0.16148381,0.2669978,0.21230581,0.12408711,0.17727496,0.06458494,0.083414406,0.27251947,0.25907028,0.24654533,0.22682193,0.2565374,0.24691162,0.28861013,0.31284055,0.1691899,0.16352658,0.17555536,0.08273729,0.085071206,0.27413583,0.19404249,0.22806796,0.076458715,0.13725245,0.19733307,0.33910736,0.32752523,0.32472584,0.30842498,0.1267378,0.2047261,0.07634895,0.07975487,0.30740717,0.44762078,0.3343337,0.1209415,0.20528422,0.1363504,0.32559764,0.24789113,0.11213799,0.1280154,0.0580139,0.05983839,0.25668538,0.21464673,0.11697763,0.122099355,0.31070545,0.17795505,0.13363002,0.3050238,0.08057255,0.04651392,0.031050585,0.06366252,0.2330058,0.25051364,0.3209783,0.3004701,0.20608859,0.14831835,0.30106106,0.20723075,0.13674271,0.12087636,0.07170698,0.031070057,0.056483798,0.24562046,0.44438124,0.39026743,0.16346939,0.13502643,0.3604473,0.103602245,0.05620687,0.032697458,0.053523127,0.2258077,0.3319821,0.26156172,0.39905167,0.35754174,0.26582754,0.08557586,0.4011216,0.336517,0.09965506,0.31512067,0.0948766,0.034784153,0.029715592,0.082256086,0.2248383,0.20258795,0.27282253,0.24071519,0.22588268,0.26431146,0.21541883
0.037938066,0.20783474,0.13305502,0.14931437,0.124532245,0.13625585,0.15907796,0.12889974,0.096250914,0.14920966,0.18559101,0.09907934,0.018748691,0.11584623,0.16498037,0.12933822,0.090870544,0.092162885,0.14520079,0.15198468,0.08413147,0.0909669,0.12863,0.14023598,0.08146147,0.079859056,0.100702345,0.060512617,0.15530056,0.114550255,0.12355459,0.091453135,0.048232466,0.086002715,0.0799673,0.08093351,0.14890058,0.09665295,0.19478904,0.10121629,0.11785791,0.09708191,0.16621743,0.13243464,0.24692199,0.15944962,0.17752743,0.1142579,0.065685995,0.19638443,0.11187869,0.17687221,0.1436244,0.10882793,0.11475402,0.071496144,0.123231106,0.10444806,0.049995374,0.11924623,0.072129205,0.12738217,0.14045474,0.115028515,0.089089744,0.15488097,0.11346877,0.081111774,0.08613593,0.14872222,0.14876172,0.12542282,0.12955861,0.19411962,0.0944404,0.099311195,0.13374582,0.09272448,0.12874377,0.085044734,0.17809822,0.098090075,0.0856996,0.11386474,0.091640756,0.10009345,0.07342596,0.10212447,0.1026921,0.09632606,0.1289225,0.11161224,0.17536797,0.13800342,0.09560911,0.068850994,0.09319112,0.12142972,0.14281133,0.11558532,0.11242638,0.08572811,0.12195752,0.094914444,0.13991405,0.13355044,0.076361366,0.09880339,0.13513783,0.07603773,0.06811912,0.10169172,0.088530116,0.060573284,0.13262567,0.08406318,0.14789623,0.14437944,0.16035199,0.18723372,0.077847436,0.114119045,0.08579064,0.10293894,0.10151935,0.09825498,0.14141989,0.102675945,0.08301885,0.17597684,0.14500047,0.09755659,0.07400936,0.12819989,0.09409719,0.13673392,0.106116,0.108016536,0.07354577,0.15176567,0.105952434,0.104508474,0.13453577,0.10649009,0.109266326,0.12287782,0.12642917,0.1550394,0.08022409,0.18144104,0.16142929,0.18580659,0.07339201,0.075085245,0.13854495,0.1113455,0.05746441,0.10990516,0.08893123,0.13261817
0.20485795,0.1469033,0.17396516,0.16919123,0.17027777,0.14821331,0.19966954,0.1694164,0.14958541,0.11424304,0.19836117,0.22170255,0.1535669,0.11410446,0.30541754,0.12644501,0.14569983,0.0972646,0.14020616,0.1076802,0.07333141,0.1145086,0.11150971,0.1259099,0.10732665,0.100470915,0.1183093,0.08222791,0.13125396,0.13011761,0.107022226,0.14878273,0.13857983,0.12217344,0.12451691,0.09038915,0.16027504,0.18126312,0.15370964,0.19227892,0.19865222,0.21217152,0.17052902,0.19236009,0.19463193,0.13120855,0.19591004,0.15317354,0.14216071,0.14282073,0.097654276,0.16446479,0.1800448,0.1554201,0.15781449,0.14031836,0.12525138,0.12954961,0.12951195,0.17771007,0.22307955,0.17655213,0.21540698,0.2641222,0.19574448,0.13628998,0.15838511,0.17664592,0.18198647,0.17019592,0.17070162,0.13078418,0.1346488,0.18946254,0.17193358,0.14035663,0.2885566,0.20488366,0.10705521,0.12364254,0.18119375,0.1104485,0.12572105,0.20706938,0.16726787,0.14795922,0.17969753,0.18202041,0.16745125,0.163579,0.28239608,0.19103168,0.16854624,0.12915818,0.16500899,0.14343487,0.12063802,0.1615212,0.09403915,0.19663173,0.22855009,0.16593088,0.26281205,0.19528328,0.13891684,0.08773077,0.15584718,0.13160661,0.09044335,0.18879397,0.15047021,0.20821293,0.18610184,0.16510645,0.2945822,0.19793881,0.16020235,0.14888786,0.14257978,0.12609409,0.1682264,0.17011043,0.17974463,0.1613986,0.123222165,0.17914782,0.18130185,0.25013146,0.19244894,0.182101,0.11570186,0.10776595,0.1318089,0.14106584,0.22267912,0.22370212,0.18612498,0.22468203,0.1868194,0.13680206,0.17953786,0.15765548,0.13922359,0.14696003,0.15014221,0.1256866,0.1064735,0.13038637,0.13712025,0.13379632,0.16445808,0.18668664,0.24780495,0.18613389,0.1386798,0.15473379,0.12051566,0.17856143,0.12447694,0.12879665
