0.86597395,0.24187341,0.3262139,0.22525096,0.22965461,0.22552127,0.25415537,0.22910458,0.24759296,0.24889487,0.24435818,0.21696597,0.2557047,0.22882314,0.24687168,0.21543938,0.23387054,0.29417074,0.2590713,0.2329517,0.28597623,0.2283225,0.23047623,0.26399457,0.28125912,0.22089505,0.25103492,0.20820387,0.21769665,0.28787136,0.2423404,0.25635612,0.26942182,0.23741867,0.2248728,0.24067624,0.25602722,0.2359141,0.24809468,0.24622011,0.22808212,0.26122394,0.23001993,0.21271397,0.256703,0.19836965,0.19392392,0.25164747,0.20452455,0.2577302,0.19602746,0.1928648,0.22223197,0.25152865,0.22084734,0.24088143,0.20766346,0.21677843,0.20959166,0.24757707,0.22458495,0.25089014,0.24003337,0.18734184,0.25078604,0.21577701,0.19407228,0.22654082,0.19716135,0.21443424,0.21478063,0.21202943,0.2196267,0.20010343,0.24533361,0.24356993,0.17674913,0.24248014,0.21950668,0.19656801,0.23966804,0.19409923,0.18588099,0.20864922,0.22745915,0.2043353,0.20212922,0.21395054,0.23952132,0.2247969,0.16831568,0.2379623,0.2394242,0.24606621,0.2322671,0.18971777,0.23090822,0.19084477,0.20700596,0.24524412,0.23661639,0.23500264,0.1667234,0.23542246,0.20894973,0.24689096,0.17676385,0.19137445,0.24481425,0.20512252,0.1867878,0.23017965,0.23290426,0.23132437,0.17102048,0.23114273,0.20311704,0.18332991,0.25857073,0.23971705,0.1951623,0.20191702,0.23318613,0.22305444,0.21814413,0.22919028,0.22923535,0.16692731,0.22760339,0.23408574,0.21492669,0.21005021,0.17508739,0.2135868,0.22368097,0.22641958,0.23299152,0.15893584,0.22690232,0.2296679,0.17371452,0.17804971,0.1988214,0.2066422,0.2806446,0.19117317,0.22575328,0.21056747,0.1793997,0.22103953,0.22448558,0.23700422,0.15818118,0.2219722,0.21948038,0.18712848,0.18622178,0.19658789,0.19367698,0.19011806
0.19956093,0.05476611,0.105521396,0.06987883,0.049414262,0.03921252,0.03775315,0.04034886,0.04968329,0.041083492,0.044161767,0.040995173,0.046856876,0.07804799,0.03877583,0.034410667,0.050647642,0.044883013,0.04572086,0.05284463,0.057322953,0.05262745,0.044469766,0.04905785,0.041481122,0.04159939,0.042956375,0.032655895,0.038616374,0.04158508,0.038659424,0.0470234,0.04530313,0.083246365,0.058692895,0.038441308,0.056576446,0.0492731,0.072283536,0.05646469,0.059344117,0.08289151,0.06250191,0.054137453,0.060816552,0.03417872,0.04987721,0.04323055,0.030450437,0.040002517,0.041444413,0.054979123,0.015036343,0.03490825,0.029827747,0.03447573,0.033831738,0.030675588,0.022587433,0.025689323,0.029831473,0.028710587,0.05031415,0.05728639,0.059005428,0.048009552,0.05847401,0.03976028,0.034687445,0.030892052,0.025749339,0.028588511,0.026944857,0.022641148,0.026997335,0.043281857,0.05796495,0.056628074,0.05587995,0.05158939,0.0359449,0.041760743,0.030705357,0.026020043,0.029414842,0.022803508,0.01882175,0.037540525,0.02590321,0.03654503,0.054080456,0.050811674,0.052626006,0.027328264,0.030235665,0.022233034,0.030285282,0.023692027,0.02216015,0.04918971,0.02203038,0.033009782,0.051885698,0.047303755,0.048729315,0.033329573,0.02236506,0.023644647,0.029956758,0.034412973,0.022631027,0.031269554,0.023226274,0.02988018,0.04414948,0.04569577,0.0417495,0.05036652,0.02723997,0.027842803,0.039317783,0.024466816,0.035576895,0.024194032,0.018649269,0.021085676,0.029082432,0.04945473,0.041909724,0.04666038,0.030585835,0.022708304,0.02016148,0.026572648,0.019520015,0.019919839,0.024566852,0.040875304,0.03864892,0.03659735,0.0410992,0.037826374,0.02779473,0.021259416,0.05178643,0.030554477,0.027059907,0.023322837,0.02059395,0.024572382,0.018375048,0.026913375,0.04200711,0.039434686,0.043293834,0.035713546,0.023762152,0.02125668,0.025438815,0.02652211
0.14792489,0.1858877,0.21707189,0.16513741,0.1563781,0.15101257,0.17065503,0.16593641,0.15851042,0.15325549,0.14617352,0.13085088,0.1609008,0.15382804,0.12918615,0.12692574,0.14392063,0.1561434,0.14327143,0.1627163,0.1844719,0.14869522,0.13829494,0.16568318,0.16006133,0.14935711,0.17005922,0.14541882,0.16098122,0.1526166,0.13080572,0.14363056,0.15756622,0.15519069,0.18177375,0.14314063,0.14238769,0.14854744,0.20939955,0.17533454,0.16588174,0.20349368,0.19814785,0.18893178,0.17656046,0.16818236,0.16087443,0.15234257,0.1405098,0.17459877,0.16413623,0.17210019,0.1581279,0.14403243,0.13043632,0.16291416,0.17230576,0.14698884,0.16580284,0.16170412,0.16704349,0.15211731,0.17531124,0.14719759,0.19992921,0.17283165,0.17474264,0.16985957,0.1505541,0.13846162,0.14532794,0.13946874,0.14284717,0.1393782,0.15133514,0.16227122,0.14267069,0.19912338,0.1832708,0.16623001,0.15995122,0.15582803,0.14234981,0.14749244,0.15259233,0.14430876,0.13598597,0.16121514,0.13981447,0.16106582,0.133533,0.202912,0.16396037,0.15312877,0.18444201,0.14745972,0.15194368,0.13371125,0.14477947,0.1743762,0.15163419,0.16640018,0.13495275,0.19517651,0.16675818,0.15243798,0.1239678,0.1467382,0.16691872,0.14796796,0.14425369,0.15207863,0.14355753,0.15934804,0.1289936,0.19356753,0.15717736,0.15563715,0.1622389,0.15837425,0.13867277,0.14717893,0.13961954,0.12794954,0.12801073,0.14801802,0.16248682,0.13326067,0.19541714,0.16140562,0.16338806,0.13545546,0.11819963,0.16083558,0.1475747,0.1511149,0.1624266,0.1307665,0.19033849,0.16852935,0.17723304,0.15712264,0.13414168,0.12548473,0.19529529,0.13150063,0.13432266,0.13300699,0.13963723,0.15664859,0.14668474,0.1640764,0.12868138,0.18800017,0.16675705,0.15464175,0.1581958,0.13376153,0.15070423,0.14768583
0.13721278,0.1518488,0.18988046,0.14956371,0.16099797,0.14131816,0.14891419,0.16066304,0.15752709,0.15723494,0.16934799,0.17462231,0.14669876,0.14721544,0.15402934,0.14596751,0.15499288,0.1563567,0.16244484,0.15097052,0.15386564,0.14775263,0.14570183,0.14429815,0.18192083,0.13299471,0.16773343,0.16530447,0.14875534,0.15674564,0.15396252,0.15704417,0.13235214,0.15161142,0.1520817,0.14440161,0.14876951,0.1540039,0.16503733,0.1563569,0.15263742,0.18390267,0.16472208,0.152785,0.16244498,0.16372752,0.14374107,0.15059483,0.15384921,0.14228636,0.14603785,0.12743856,0.12771508,0.14479744,0.130073,0.13763481,0.15103105,0.14353617,0.14565173,0.14820915,0.16243747,0.12483568,0.13025174,0.12042521,0.12694733,0.1477656,0.15573299,0.14680868,0.14621222,0.15199836,0.1402512,0.14228201,0.14403847,0.14222725,0.12811409,0.15499988,0.12495984,0.1291911,0.15132642,0.15273985,0.15271561,0.13540205,0.14101048,0.13384788,0.1465661,0.15122515,0.14440548,0.14465676,0.12859537,0.15879124,0.13113078,0.13338143,0.15199584,0.1421423,0.14048974,0.14219664,0.1568754,0.14079426,0.16483496,0.16408661,0.128831,0.16475074,0.1336135,0.14082903,0.15111738,0.13977735,0.14163294,0.12713929,0.1493838,0.14698678,0.14427854,0.14871043,0.12729049,0.15725274,0.13629453,0.14171246,0.14435351,0.14596468,0.15127936,0.1699374,0.15443783,0.12873772,0.13698378,0.14968419,0.1434204,0.1356745,0.15252441,0.13690528,0.13609481,0.14788456,0.16908422,0.14577961,0.15344822,0.14744644,0.14707156,0.1363493,0.14959961,0.13896304,0.1348001,0.1604148,0.13860269,0.14011255,0.14028095,0.15560183,0.19545986,0.16730578,0.15647438,0.17111693,0.14725894,0.13672921,0.12942527,0.14709081,0.13498223,0.13893859,0.15146583,0.13868886,0.14225492,0.13542132,0.15741447,0.1469225
0.1997172,0.16141166,0.19902402,0.13410862,0.13606256,0.13191202,0.11490978,0.15023363,0.12964088,0.15207106,0.20475543,0.15054855,0.1311712,0.14269373,0.16047427,0.12315445,0.13878548,0.14489728,0.14078745,0.14219005,0.16731846,0.15277927,0.13432908,0.16387725,0.13923657,0.13359416,0.15599233,0.14076631,0.12553215,0.15127271,0.12862986,0.14273423,0.14420894,0.14966351,0.12798536,0.13654822,0.13318782,0.13927537,0.156695,0.13864452,0.14108029,0.19113374,0.16684692,0.14273958,0.15121114,0.18019237,0.14790666,0.14668924,0.1498541,0.16114298,0.17062026,0.13728628,0.120012455,0.15819275,0.14717224,0.15488915,0.13685548,0.14018634,0.15958813,0.15106109,0.14903909,0.14487153,0.1413686,0.14386067,0.13710168,0.1518512,0.15332022,0.15464368,0.1572161,0.15816312,0.15416235,0.14173713,0.13816746,0.13831669,0.15876949,0.19481972,0.14287728,0.151307,0.1533249,0.17323303,0.18825105,0.13705021,0.14399113,0.16431071,0.15754732,0.13567755,0.15455896,0.16472094,0.1465948,0.1611053,0.13814723,0.15250862,0.14356823,0.1423776,0.15129687,0.13866651,0.13637075,0.1422829,0.16703331,0.15946066,0.14782444,0.1448861,0.13271073,0.15964234,0.16206187,0.17116928,0.1557402,0.13970414,0.13907188,0.13300304,0.15087289,0.14169854,0.1512914,0.14616172,0.13320854,0.15560174,0.16345176,0.15287676,0.13212425,0.14118338,0.13703187,0.15593678,0.13753924,0.13983613,0.12760499,0.14264312,0.14406464,0.134236,0.15130949,0.13272661,0.13015871,0.10668359,0.15201592,0.14238358,0.13298592,0.14053448,0.13597041,0.1323893,0.14993954,0.157034,0.13817908,0.13293779,0.14464565,0.12875322,0.22171077,0.1382517,0.12260907,0.12357411,0.14899212,0.13114753,0.14166093,0.13692437,0.13026673,0.1533871,0.14866352,0.13877133,0.13259283,0.15380117,0.16740544,0.13540025
0.16779986,0.19100343,0.237084,0.15572333,0.13681537,0.155033,0.14363235,0.18637523,0.14600463,0.15860105,0.31340164,0.17492905,0.12685633,0.14821067,0.2623046,0.15248112,0.14118522,0.16547312,0.18775827,0.16468516,0.15116945,0.12006877,0.14309797,0.14846762,0.16810292,0.14025025,0.16575822,0.15394074,0.12817837,0.16036284,0.12982818,0.14999941,0.14127433,0.15754056,0.12809014,0.16199581,0.12988172,0.12923644,0.16032428,0.1411826,0.13595659,0.17499778,0.15835486,0.16000125,0.17487141,0.21773574,0.18139571,0.16227725,0.15209717,0.16161206,0.19601005,0.17499727,0.14931647,0.1661113,0.16702048,0.17537466,0.16697042,0.17451242,0.17432442,0.1655002,0.18453197,0.15774655,0.13208865,0.14573136,0.16828203,0.18900171,0.17411217,0.18252869,0.17555183,0.16843182,0.16221216,0.17123732,0.17565545,0.1938599,0.17387345,0.2992513,0.16258399,0.20618296,0.19173749,0.16928828,0.4101001,0.17958075,0.15495227,0.16031238,0.16328928,0.14553177,0.14894594,0.16156794,0.14951898,0.15700895,0.1506939,0.20624615,0.17075711,0.15637252,0.1571216,0.16362455,0.20070851,0.16001214,0.15723294,0.16799232,0.16154675,0.13094094,0.14582384,0.20862156,0.16117756,0.14792696,0.16475692,0.1541875,0.16445003,0.16446751,0.179548,0.17948309,0.18946114,0.15340874,0.1427452,0.21552293,0.16677622,0.16258843,0.16126156,0.1462348,0.17175233,0.16369636,0.17459643,0.16900666,0.15479365,0.1641901,0.13737261,0.14948818,0.19925804,0.16086975,0.14920601,0.14087799,0.14425562,0.16402784,0.16925108,0.16963726,0.12953487,0.144791,0.18772039,0.16024446,0.13791266,0.15107325,0.13948151,0.14477003,0.18410438,0.15055302,0.14938132,0.15177217,0.17392275,0.15577379,0.14499965,0.13007176,0.14413413,0.2026177,0.14694373,0.16813698,0.14916587,0.14138561,0.15867546,0.15105732
0.20904613,0.19250429,0.20053205,0.13563733,0.14209212,0.14381382,0.14533117,0.17271024,0.15671039,0.19408397,0.22606519,0.1422824,0.1399929,0.16490468,0.11679033,0.12133254,0.14101537,0.15652463,0.15531138,0.14161773,0.16047998,0.13661818,0.1427072,0.13893881,0.141191,0.14500645,0.15952481,0.1393891,0.1514008,0.14985554,0.13138947,0.13949363,0.16227308,0.14302766,0.12804529,0.12864974,0.1201508,0.120345935,0.18790445,0.14190331,0.16372994,0.19647881,0.1663154,0.15310994,0.1580969,0.17647453,0.121414326,0.1303435,0.11983673,0.13317439,0.19519152,0.13176522,0.122337446,0.15199474,0.13208,0.14415628,0.13278714,0.15671842,0.1529629,0.12297663,0.13786522,0.16212061,0.18268463,0.1567147,0.15805188,0.15890585,0.13425401,0.1555,0.14542627,0.14894933,0.13215744,0.13242161,0.12864643,0.14041916,0.15603909,0.23219776,0.1391078,0.15013674,0.16735804,0.12534548,0.14410144,0.14172013,0.1257877,0.13779888,0.12899983,0.13048038,0.12735654,0.1388833,0.16939807,0.2043383,0.13731214,0.15063356,0.14164808,0.14093173,0.12855545,0.14597389,0.1310522,0.14717163,0.1310898,0.1433267,0.17468725,0.23074962,0.13961212,0.15572631,0.14406633,0.12770636,0.15830827,0.1730957,0.1492371,0.14422846,0.13888201,0.14647782,0.17423862,0.17420805,0.13545659,0.15013924,0.17401695,0.14144918,0.14809605,0.12262091,0.111114904,0.11853554,0.1313022,0.14791855,0.13697177,0.16646919,0.16782719,0.14435348,0.15144308,0.14074741,0.11403401,0.1389837,0.1183407,0.12867586,0.13238263,0.18583043,0.17241634,0.13674888,0.148719,0.17743576,0.1272368,0.12054396,0.14019427,0.12931344,0.2557184,0.12917444,0.11423108,0.1417112,0.1458955,0.13269186,0.16990328,0.15718758,0.141319,0.15650225,0.16292816,0.114012435,0.12283605,0.12156433,0.14816968,0.13239896
0.3191142,0.29855055,0.20141956,0.18061233,0.2121987,0.17065923,0.1996482,0.24656394,0.24752678,0.21424076,0.3225829,0.19375218,0.1854746,0.1712532,0.2675073,0.15078843,0.1794428,0.20877008,0.16712913,0.13608661,0.18886493,0.1454279,0.17096668,0.16803192,0.15188509,0.13657492,0.17521313,0.13371639,0.15736741,0.18629049,0.13499808,0.13359806,0.11604248,0.16266558,0.13067573,0.17764989,0.13518505,0.11484604,0.11169934,0.1756446,0.12651671,0.19614133,0.27418017,0.2021608,0.25021306,0.21139498,0.17858584,0.19081381,0.1788793,0.18558243,0.22533596,0.14441217,0.12898618,0.17417656,0.17788628,0.19238076,0.19300967,0.19141753,0.16943431,0.13706201,0.18954828,0.2051768,0.09131753,0.12708578,0.20525882,0.22043437,0.16567606,0.18452203,0.20587632,0.17176984,0.19618765,0.18509737,0.17027888,0.18146238,0.22186333,0.18297477,0.13033067,0.17777589,0.24945337,0.18187645,0.38691488,0.17577666,0.13286838,0.16928,0.15577494,0.14182286,0.15866701,0.1883842,0.17573951,0.09730866,0.12627423,0.17413129,0.1791003,0.146534,0.17579198,0.17055984,0.1291188,0.17173839,0.15424052,0.16064554,0.17070973,0.091359064,0.10878627,0.17463604,0.17895603,0.13910884,0.14141263,0.14968894,0.1502878,0.14744851,0.16883467,0.16330075,0.16642468,0.11136294,0.10882827,0.17577204,0.16119584,0.15540361,0.19213906,0.15170285,0.15657239,0.17372265,0.14547276,0.1306077,0.15559676,0.18297744,0.12754047,0.11622623,0.1733641,0.15814817,0.16731557,0.19644369,0.15448321,0.15101787,0.15174018,0.16571257,0.13174954,0.102953374,0.16553044,0.24460836,0.13526654,0.1622403,0.173329,0.1624433,0.11244556,0.18977153,0.16753495,0.20358384,0.2207575,0.18402413,0.1867838,0.09481366,0.106584966,0.16572657,0.20658493,0.14200096,0.15056239,0.1632011,0.17570879,0.17338026
0.2705669,0.19351342,0.1791621,0.12678711,0.15735021,0.19582853,0.1685802,0.20604225,0.21452558,0.22810885,0.2937371,0.18183303,0.19013949,0.1402951,0.30376965,0.17295808,0.16433024,0.17152858,0.1806126,0.17379873,0.1767967,0.18798831,0.20024519,0.1594489,0.1513342,0.14186107,0.19375116,0.14815535,0.17915373,0.14578453,0.14962594,0.15455885,0.15259463,0.114166,0.09797515,0.15707013,0.13454051,0.16456825,0.11652316,0.15215129,0.13789332,0.17442693,0.22719832,0.20056424,0.24374567,0.20956823,0.16617338,0.18370983,0.17362773,0.17634702,0.20630552,0.14229703,0.14107537,0.17958252,0.17592251,0.19949287,0.21683344,0.26212347,0.1890075,0.20025194,0.20673081,0.18323198,0.142546,0.14853564,0.18877096,0.21102872,0.17769986,0.19283241,0.19157305,0.19350559,0.20313947,0.2035203,0.19496453,0.2283274,0.22130147,0.24836755,0.15363109,0.17117882,0.25377747,0.15457326,0.43425983,0.14739119,0.14161384,0.20121247,0.16695708,0.1492916,0.17459515,0.20625404,0.18367688,0.15023719,0.13217196,0.16788071,0.20159338,0.1678693,0.18101588,0.19302936,0.14148265,0.1615499,0.14356849,0.17281242,0.1739589,0.13568458,0.12519519,0.17049305,0.17556676,0.14347321,0.13951865,0.14321536,0.16291256,0.15424904,0.16752315,0.16252172,0.18161434,0.17286491,0.11554706,0.18179534,0.18032783,0.18124184,0.20335695,0.1599552,0.15871952,0.18528837,0.16388848,0.16219215,0.15933084,0.18710053,0.17282844,0.12220442,0.178781,0.20153108,0.14960098,0.1921768,0.1710554,0.16704755,0.16483143,0.18620586,0.18161246,0.10913202,0.1750178,0.16215254,0.13612884,0.15761968,0.1588563,0.18278602,0.17086352,0.17456862,0.17549756,0.15443419,0.1649136,0.17960194,0.1881036,0.16232595,0.10715678,0.17087993,0.16822791,0.15601754,0.14614648,0.1992948,0.17749792,0.17685758
0.28176355,0.33131146,0.3557747,0.19613083,0.22024694,0.24332353,0.26747036,0.27594852,0.24447867,0.23478794,0.3708589,0.19817281,0.21780047,0.224706,0.36198035,0.17488606,0.19481358,0.19267422,0.16624951,0.1612739,0.22329292,0.15185931,0.20948552,0.17092863,0.14791459,0.12914479,0.20363536,0.13458891,0.13449308,0.15726684,0.15128148,0.13951325,0.16493486,0.22006297,0.13965733,0.18758729,0.15481725,0.1590614,0.17595738,0.20967901,0.16855043,0.2358189,0.33522078,0.2935537,0.3246778,0.27326724,0.190306,0.2239963,0.203156,0.26251382,0.24542797,0.20986548,0.17429528,0.21308729,0.2170354,0.21693783,0.2018812,0.23096922,0.26369184,0.19559452,0.2114223,0.23051713,0.17861499,0.18120034,0.20242055,0.24894764,0.2379197,0.22015145,0.24795485,0.19772571,0.24361752,0.23052895,0.24393404,0.21209721,0.2654549,0.33827132,0.17744425,0.21068494,0.30332854,0.17838514,0.4958596,0.19663236,0.17671973,0.23042768,0.25031638,0.19428977,0.20723039,0.24631307,0.23628913,0.18646249,0.15256009,0.1929158,0.20262748,0.2109409,0.22218132,0.21873242,0.19834986,0.19468081,0.1790544,0.20956042,0.23576361,0.16187257,0.1618721,0.18682654,0.20913894,0.1605384,0.14519677,0.17413954,0.13555077,0.15826383,0.22122632,0.15188454,0.24687251,0.37268117,0.1516427,0.20561615,0.22568263,0.2099876,0.22608005,0.17739785,0.17146072,0.21711372,0.13708392,0.16407856,0.15981254,0.2317514,0.20462991,0.14583166,0.19752502,0.2177214,0.17283428,0.21968307,0.17878535,0.21754587,0.17942384,0.22314098,0.16307914,0.13255459,0.1885087,0.24530877,0.17512938,0.21383686,0.18804368,0.16536611,0.22658809,0.21302594,0.19506867,0.18985136,0.23632927,0.21752998,0.20414698,0.17668235,0.12914146,0.18539745,0.21318775,0.17322105,0.1843213,0.21636361,0.19695593,0.18546385
