0.005393301,0.28252515,0.30475962,0.2682294,0.2749229,0.27430454,0.2978033,0.25331646,0.30280507,0.2944954,0.30010897,0.27488545,0.26964802,0.27990875,0.30226362,0.2765211,0.27862522,0.28292918,0.3100536,0.26052716,0.30512688,0.25238606,0.2778694,0.3030082,0.30445915,0.25121602,0.3069637,0.27304447,0.2584943,0.28320175,0.30501315,0.3117691,0.2731063,0.2920083,0.27720374,0.2879495,0.3085755,0.26549694,0.2728154,0.26923418,0.26225495,0.27206093,0.28423256,0.27478492,0.28995174,0.2700123,0.27041167,0.29382342,0.250087,0.29156673,0.26018372,0.26343465,0.28284767,0.29557496,0.28014055,0.30405834,0.2538866,0.2858698,0.2727806,0.31229797,0.30579048,0.2768436,0.27862462,0.254068,0.2778159,0.2834026,0.27571827,0.30669752,0.25382736,0.29100946,0.27876785,0.28259242,0.29782903,0.2697022,0.2756649,0.29056466,0.25286302,0.2765786,0.29820544,0.27722648,0.30987412,0.2718269,0.27174857,0.27891824,0.3017906,0.27915466,0.2745972,0.30126584,0.27740595,0.2682702,0.2553729,0.27735722,0.30554622,0.30889568,0.3090699,0.25289735,0.31328762,0.25870022,0.28086516,0.3087599,0.2772736,0.28416443,0.25544843,0.27920428,0.2969347,0.308311,0.274741,0.25667942,0.31882584,0.27848434,0.2544115,0.31308854,0.27760392,0.2873649,0.2562079,0.27733567,0.2838849,0.27537543,0.2818161,0.31041986,0.27579868,0.2783922,0.3136415,0.3015246,0.3002279,0.27605832,0.28109956,0.25162387,0.27541354,0.30522755,0.3056015,0.29975075,0.27355483,0.29493687,0.31024185,0.27652594,0.29258582,0.25231302,0.27548328,0.29187378,0.2773924,0.2722005,0.27840465,0.2988108,0.31680277,0.26723856,0.30643928,0.30554152,0.25175458,0.30424717,0.27636644,0.30226314,0.2558073,0.2771396,0.29541084,0.27800927,0.28340054,0.2783396,0.28045297,0.28039622
0.18038125,0.08834424,0.17641458,0.10302427,0.07835451,0.06677728,0.050720986,0.045807134,0.07464173,0.071691744,0.06565064,0.056946106,0.06613182,0.124222055,0.06341402,0.04968413,0.07752908,0.06737911,0.08104869,0.08266483,0.09346219,0.07310354,0.07098672,0.08061311,0.06556952,0.063303865,0.065858394,0.047452137,0.04388988,0.06233485,0.061221384,0.07553662,0.05196555,0.12725715,0.08910994,0.07150071,0.09358322,0.063851036,0.098644495,0.08158034,0.08916061,0.10174171,0.1216659,0.10386747,0.11975765,0.047431637,0.073815614,0.055571914,0.052445896,0.0644978,0.06431793,0.077682085,0.0223249,0.046452906,0.047617186,0.06468224,0.0581027,0.05824271,0.03587394,0.047453456,0.050838966,0.039031263,0.07851326,0.084828265,0.089671634,0.10224974,0.11375519,0.08163502,0.054376084,0.056806106,0.041822854,0.049383912,0.05392523,0.031793267,0.042370323,0.07131284,0.08734596,0.087675065,0.1115585,0.09707529,0.07163474,0.062367763,0.04740613,0.048649777,0.061769683,0.041100893,0.030130683,0.070654,0.03861036,0.061459392,0.08511203,0.081894204,0.11052131,0.06229788,0.057408758,0.04304107,0.057240658,0.035671517,0.049350057,0.09812106,0.03549828,0.05808461,0.083815716,0.07674305,0.11343223,0.062461864,0.046555664,0.041107148,0.06746228,0.064068444,0.042370904,0.059439305,0.035895273,0.052265678,0.07223331,0.07605342,0.09716033,0.10728187,0.052994344,0.053573288,0.06767318,0.043461643,0.06554115,0.046830505,0.034658957,0.03286351,0.04966748,0.07605495,0.06808349,0.10282656,0.07513415,0.041076742,0.035634957,0.060187258,0.03654913,0.031201644,0.041477885,0.067374356,0.064263254,0.07521955,0.0902419,0.09166973,0.06187862,0.038515378,0.11328848,0.055080857,0.06368631,0.04566939,0.038441155,0.050942328,0.028184779,0.04848511,0.06805962,0.06720331,0.09438716,0.060099732,0.043640487,0.039538257,0.05315195,0.059083097
0.059109326,0.07701031,0.08426623,0.058132287,0.040267505,0.033282682,0.042596005,0.040533483,0.04462333,0.06340333,0.043350473,0.03477997,0.049794268,0.06481473,0.032586906,0.030304518,0.040557034,0.051761605,0.038350683,0.046328697,0.090551145,0.040229954,0.03427437,0.044591386,0.056371838,0.06446955,0.07111835,0.04062564,0.05543399,0.049250368,0.024765132,0.041228846,0.05084275,0.055058792,0.06917851,0.04385818,0.043333903,0.040205717,0.087691836,0.06791606,0.046089444,0.06416225,0.09035288,0.08562862,0.060987677,0.07598749,0.086724125,0.053053632,0.053680554,0.06717052,0.091200724,0.06954857,0.043356262,0.03879538,0.038911674,0.06431985,0.082557715,0.035123963,0.04948551,0.06507165,0.06789341,0.045689803,0.081936195,0.05509524,0.07705566,0.067858495,0.06963321,0.062298603,0.047843534,0.036181543,0.033596735,0.03976012,0.031703014,0.039553277,0.04459992,0.07159075,0.04918024,0.07946843,0.08342807,0.08241626,0.061582625,0.049436092,0.03645401,0.042981043,0.057381168,0.03549618,0.037497826,0.092855476,0.041389097,0.07006281,0.041336644,0.08444877,0.0648979,0.047135066,0.12268588,0.06398584,0.051475324,0.05032103,0.061954748,0.064568006,0.049305923,0.07905375,0.04350436,0.079832755,0.06354172,0.056459613,0.028228074,0.06057576,0.061673466,0.049494345,0.050943047,0.066438474,0.0463626,0.069083,0.038728073,0.08102406,0.056957293,0.058887348,0.058274902,0.045824517,0.047296003,0.04144833,0.044275746,0.026431913,0.02415213,0.045770496,0.07133232,0.039953586,0.079861574,0.060241133,0.057066612,0.043731257,0.03523587,0.04965366,0.036093686,0.047127828,0.06832618,0.03782731,0.07713941,0.06910899,0.077169694,0.050172936,0.042634543,0.02537231,0.071137466,0.02610286,0.030411309,0.032268655,0.04138778,0.04889009,0.047791,0.069982626,0.03636301,0.07442832,0.06408892,0.07191142,0.06723958,0.03888959,0.048691835,0.036570635
0.036799453,0.040688943,0.055066034,0.034957968,0.034501325,0.030175328,0.021132218,0.028108941,0.026107386,0.046738517,0.05191627,0.058856446,0.024425935,0.03564675,0.039060567,0.037989423,0.028983073,0.035953596,0.040649116,0.02578527,0.038924605,0.020853383,0.02138282,0.024317455,0.043870095,0.018943056,0.029204713,0.037977602,0.025057534,0.037464708,0.032310236,0.04790344,0.026584044,0.031397548,0.026143743,0.030323599,0.027566137,0.020887412,0.03604781,0.03134381,0.021912321,0.04272502,0.05495005,0.041046392,0.048111062,0.027815454,0.017556146,0.035266697,0.032440316,0.022484092,0.023951741,0.013405688,0.018050881,0.026504988,0.031921852,0.026099654,0.029757868,0.021611385,0.021495823,0.021397563,0.028936423,0.019233977,0.016518768,0.016902264,0.023115128,0.039294623,0.054259334,0.015394426,0.019382201,0.020226944,0.021459607,0.024336489,0.018287897,0.015392868,0.023650661,0.029746275,0.017609097,0.02523208,0.039424382,0.03386043,0.015402689,0.016522486,0.025846932,0.022661922,0.01800703,0.035807543,0.021393323,0.018272022,0.02640472,0.036829934,0.019556351,0.029846251,0.051347032,0.019256607,0.025268551,0.022031248,0.025741478,0.017602652,0.036958627,0.0475391,0.021493072,0.0342583,0.01882438,0.029451123,0.03923353,0.023984767,0.032825727,0.011507923,0.018427147,0.014582913,0.02014319,0.016574413,0.022512676,0.03139893,0.019248057,0.02929083,0.030636564,0.040934935,0.024503015,0.02875737,0.02161141,0.011791869,0.015062919,0.015504986,0.014227213,0.023479704,0.02992496,0.017880714,0.026533075,0.053014483,0.045559496,0.019337771,0.02884961,0.021464122,0.022325858,0.02312394,0.025513597,0.020154512,0.027767219,0.04496812,0.023063682,0.029352006,0.014180843,0.0221106,0.052887507,0.026824098,0.03210042,0.032785613,0.01962302,0.012079326,0.024638671,0.02422391,0.01668857,0.027621018,0.02231233,0.015673269,0.014442367,0.017397104,0.034451038,0.021638427
0.09917305,0.08104167,0.09341266,0.06275178,0.05813285,0.060517527,0.040966153,0.06706998,0.045750808,0.084323056,0.14936182,0.07672394,0.051793225,0.0647231,0.09135286,0.053075843,0.059141353,0.054464407,0.05152252,0.053872623,0.075076565,0.055151384,0.05121505,0.07108699,0.058036357,0.0493752,0.05660858,0.05708512,0.0461654,0.06326963,0.053760227,0.057365764,0.065963775,0.055326264,0.03941325,0.045310985,0.052205,0.048598897,0.06197944,0.047015395,0.050253138,0.07771113,0.08419296,0.07539228,0.07158981,0.100758575,0.07781882,0.063643456,0.06395395,0.07588379,0.101545155,0.059211258,0.058159187,0.064583436,0.07036839,0.08857203,0.0723301,0.0629107,0.06269686,0.06666897,0.06593317,0.06634118,0.06040088,0.05729363,0.053389896,0.06823425,0.06601007,0.065015234,0.06460126,0.06970807,0.07078654,0.055657204,0.050500732,0.045563854,0.06781152,0.11758829,0.05560736,0.06340189,0.07768591,0.0778039,0.09444318,0.0576996,0.05767946,0.07483956,0.06565716,0.055967256,0.062178526,0.077021584,0.057943124,0.062243793,0.052412707,0.061176293,0.059563432,0.061824426,0.063934736,0.05194729,0.044878677,0.052372325,0.07277241,0.07944278,0.05546907,0.04881652,0.04813385,0.063262634,0.06589436,0.07917434,0.07215341,0.054133292,0.06797774,0.05720737,0.055830907,0.055492803,0.05809546,0.049104378,0.046788745,0.06070634,0.07133047,0.06813825,0.054017585,0.0685528,0.054432463,0.061224055,0.051704902,0.05230321,0.047911752,0.050047163,0.043966457,0.047704916,0.0579729,0.053055346,0.057236396,0.049007043,0.059893224,0.05628566,0.052021205,0.05012462,0.041243106,0.047087356,0.057007674,0.065861724,0.054912742,0.050124858,0.05686261,0.041799933,0.14502041,0.052525297,0.045827165,0.045382816,0.05010116,0.049996242,0.04927645,0.0422951,0.046111587,0.057987828,0.06393992,0.06713058,0.057452485,0.0660324,0.082282744,0.04964659
0.050218187,0.071075015,0.069448546,0.05916924,0.037922297,0.035306055,0.04124907,0.06806706,0.0433638,0.05782974,0.17313176,0.06323474,0.024796447,0.039031275,0.14401764,0.047882657,0.044618253,0.046483137,0.054637816,0.04246961,0.038474422,0.021447275,0.030463064,0.036912896,0.044131335,0.03283111,0.044637237,0.040259697,0.025133664,0.034061003,0.017521223,0.046100594,0.03933502,0.047442056,0.024526412,0.057827268,0.033808336,0.030530466,0.05986743,0.037862178,0.049192213,0.06322172,0.046453327,0.047255933,0.06120168,0.073258735,0.06933847,0.047730505,0.055919483,0.054584682,0.09018158,0.058224976,0.045281835,0.051171035,0.053425048,0.069733895,0.08862155,0.07634038,0.06492785,0.07124818,0.09413848,0.05801541,0.06371693,0.07751362,0.07656071,0.0666441,0.073810145,0.06862684,0.062429093,0.055895094,0.058649894,0.06824799,0.07621206,0.0876156,0.06477322,0.20895687,0.09394235,0.095341474,0.06626024,0.07551997,0.23120253,0.059615385,0.053352743,0.056614216,0.051096167,0.04679838,0.051278524,0.050943024,0.053073153,0.06608286,0.08601966,0.09409877,0.052740607,0.044135652,0.046157427,0.05843269,0.06796539,0.051248126,0.047503702,0.058009427,0.059011895,0.060741477,0.078480884,0.09612174,0.04961387,0.044562936,0.045615938,0.052496545,0.06422054,0.066261314,0.07048739,0.07484395,0.07787059,0.063010484,0.07969022,0.100341365,0.053747866,0.066068195,0.05344119,0.041062642,0.06195225,0.06374628,0.08183009,0.06500462,0.05048645,0.06386292,0.06449282,0.08002595,0.08979661,0.054923244,0.05868343,0.047020618,0.032247785,0.056210138,0.07717646,0.06812653,0.057323508,0.082331814,0.08691359,0.04301498,0.03738083,0.048008524,0.039099194,0.0449302,0.10486766,0.05012879,0.053251706,0.059982263,0.07379653,0.07053306,0.06396687,0.06186659,0.07514452,0.09558704,0.038873475,0.072914705,0.053642705,0.05204848,0.05255508,0.047468796
0.098190464,0.120828874,0.10354639,0.0657628,0.070492454,0.060522523,0.05671962,0.09846912,0.07635212,0.084545754,0.12325442,0.05511437,0.05231724,0.06331009,0.04745015,0.05049258,0.053550053,0.06735064,0.05781129,0.050034083,0.06416647,0.05034975,0.060804598,0.0529384,0.061861727,0.06794307,0.069257386,0.06602644,0.06454589,0.06289872,0.045220062,0.055119865,0.06624428,0.049981024,0.04805038,0.047710013,0.040076982,0.039661843,0.14483032,0.06924818,0.063215524,0.073943645,0.08824667,0.08532002,0.06593983,0.076577805,0.047277305,0.057174165,0.051353037,0.061848212,0.08588428,0.046602175,0.04884648,0.075046346,0.056114428,0.06510426,0.059213627,0.06977943,0.07099399,0.052254975,0.05502674,0.06839455,0.07570041,0.0626099,0.073607154,0.05887797,0.064396024,0.057346355,0.050968718,0.05839248,0.051847562,0.047069386,0.049616136,0.05218765,0.061553754,0.11287785,0.052030697,0.07185432,0.06848499,0.05223047,0.063032284,0.048710115,0.05562767,0.053789396,0.043787856,0.048413686,0.058689468,0.057658464,0.06940481,0.13015883,0.049702868,0.06282108,0.054430623,0.05650195,0.05490467,0.06618398,0.048304632,0.065934345,0.045477096,0.059734393,0.06358457,0.1823185,0.05107723,0.06400302,0.053208146,0.052520107,0.06257505,0.06361904,0.05625292,0.056343455,0.05804926,0.05302933,0.06547931,0.086465895,0.048933245,0.06321934,0.05401406,0.05987744,0.05490511,0.044586923,0.042595193,0.055611763,0.04799596,0.054660082,0.05045044,0.07145307,0.062680274,0.050509445,0.06249809,0.053922646,0.04020028,0.05522198,0.045013517,0.05538783,0.04878165,0.06770142,0.058323596,0.04687758,0.05789335,0.07779094,0.038843088,0.0376077,0.053559616,0.04301152,0.1911076,0.05052266,0.04548277,0.05955495,0.072025955,0.05526342,0.06503699,0.05414548,0.050192226,0.06149328,0.058859598,0.04648682,0.047493827,0.045211107,0.060232453,0.0477033
0.14435562,0.14451279,0.12042813,0.11280424,0.11312378,0.094554536,0.13109359,0.13821855,0.13921018,0.106734715,0.17217623,0.08927944,0.11988702,0.08582546,0.15316309,0.065012954,0.09620869,0.10216275,0.09197748,0.061873432,0.07818253,0.0748883,0.07827042,0.06766546,0.05701648,0.05280753,0.08435556,0.049085665,0.06010489,0.08470151,0.06138882,0.059014574,0.060222838,0.10020476,0.08917506,0.08326567,0.0778608,0.055942636,0.09419227,0.12279864,0.09106011,0.09063576,0.15795565,0.13023874,0.13864736,0.12144196,0.08951289,0.10792153,0.10510918,0.09973129,0.14213571,0.06428978,0.061872438,0.08748633,0.10474344,0.10490076,0.11294369,0.112819344,0.08874023,0.06011971,0.121637225,0.115614876,0.04608046,0.09938701,0.10575772,0.13069469,0.08935459,0.10110399,0.11285733,0.09221969,0.1176704,0.10398761,0.09322136,0.08803997,0.119481646,0.11436289,0.08077584,0.087320134,0.1602175,0.10003721,0.2409367,0.08446772,0.05806236,0.08766842,0.082183994,0.0705896,0.08611006,0.097106405,0.09584408,0.06040516,0.07875178,0.079282604,0.10037909,0.07297849,0.10621739,0.08329681,0.06344231,0.08173753,0.05660215,0.08421722,0.07819955,0.06506905,0.06867749,0.07836806,0.08318741,0.097428076,0.075852156,0.07394793,0.10076502,0.08497238,0.08667739,0.107472844,0.092604704,0.057937887,0.071673535,0.079905815,0.07935044,0.07951151,0.11352411,0.08031428,0.078288384,0.08786417,0.068726934,0.064529054,0.07638142,0.09789495,0.057678547,0.07437928,0.075890385,0.08527471,0.10946225,0.12408352,0.07420108,0.07056559,0.082798004,0.07110822,0.054516695,0.07195062,0.07212517,0.1121579,0.054671705,0.06756249,0.080194615,0.07037221,0.081425235,0.08906182,0.09651908,0.09140586,0.097986124,0.095804065,0.090741396,0.04856916,0.07180618,0.07123048,0.09931963,0.07141232,0.061803732,0.06550975,0.06619484,0.088772185
0.14282054,0.12699884,0.12615752,0.08151336,0.092769384,0.1376501,0.11919544,0.15420751,0.15485471,0.14230923,0.22522302,0.11560858,0.12179998,0.07372986,0.19937856,0.09051034,0.09432216,0.10237424,0.10221336,0.078682415,0.08616496,0.08716602,0.11092717,0.07763744,0.070194535,0.06795081,0.1337623,0.07876646,0.115974925,0.08904185,0.072581924,0.08776597,0.11242786,0.076094076,0.054390408,0.09374546,0.059175443,0.08599325,0.10153134,0.10966579,0.08189231,0.09781214,0.14139977,0.12693763,0.15977862,0.13833927,0.09208409,0.11086538,0.0992876,0.09609262,0.15503389,0.076940365,0.06523758,0.11859878,0.09519573,0.12039225,0.14278471,0.17729658,0.104429744,0.124795675,0.13220622,0.11450138,0.105502896,0.113039024,0.11416413,0.15981203,0.11126096,0.11515995,0.10519535,0.104970634,0.112567134,0.11586453,0.10903361,0.13560547,0.13463628,0.16978614,0.116269395,0.097247034,0.1805075,0.09252779,0.29499337,0.08599521,0.07649417,0.10534636,0.08251284,0.07174843,0.09067302,0.11769954,0.11424146,0.12480253,0.0932781,0.09038935,0.11597348,0.09108778,0.10465726,0.10670506,0.06649742,0.08274918,0.06278259,0.086774155,0.11703487,0.11764146,0.07523194,0.08894632,0.0971072,0.099945985,0.09235495,0.07601272,0.09726329,0.08403776,0.0816927,0.09865514,0.10634974,0.10389386,0.072074905,0.0946505,0.09271703,0.10192143,0.11892692,0.08876086,0.08964997,0.09441715,0.08280045,0.08361717,0.084226795,0.11173438,0.105350934,0.06490387,0.08976179,0.11010541,0.08848232,0.13677421,0.09557816,0.077785574,0.09653793,0.10868103,0.10367788,0.06313132,0.084769845,0.09564666,0.064799964,0.08404655,0.075214215,0.09166206,0.16847016,0.09068769,0.0978028,0.079435445,0.07797989,0.095611624,0.10451297,0.09990882,0.05447959,0.084569536,0.098337285,0.100862615,0.07996154,0.107564196,0.09462939,0.09833563
0.1539447,0.14967202,0.12682426,0.09592198,0.09836595,0.11087526,0.1513756,0.14586796,0.1151483,0.15622161,0.18397447,0.11615968,0.11068694,0.11521655,0.18976477,0.09629653,0.11235226,0.10478659,0.09644458,0.08948206,0.12760372,0.0899548,0.09173505,0.0746792,0.06115883,0.051743384,0.10393127,0.056189567,0.06285102,0.077781685,0.07131916,0.08090984,0.11772735,0.112293445,0.078740194,0.09677549,0.079303436,0.108489014,0.104588814,0.14376545,0.097742885,0.1167094,0.17023969,0.14655611,0.16766019,0.13249654,0.10554075,0.10588424,0.08823792,0.12043261,0.12660794,0.13714409,0.065747745,0.10134031,0.11554475,0.11035487,0.10349114,0.119589984,0.12208063,0.10454936,0.10227175,0.10692267,0.093576826,0.103167266,0.08185538,0.11986915,0.1167044,0.10014125,0.113154925,0.077742234,0.12068342,0.11092173,0.14231226,0.090128206,0.11547728,0.14540346,0.09850912,0.08186046,0.13944897,0.09302757,0.27930582,0.11038978,0.08510375,0.116700485,0.10389809,0.07698888,0.08445524,0.11916086,0.10753143,0.09419841,0.09739703,0.07854049,0.08212763,0.09169129,0.09288648,0.08581329,0.09493192,0.09770409,0.07045648,0.11106111,0.11632773,0.09009605,0.09914156,0.07737911,0.091228925,0.075229675,0.06891232,0.08850594,0.055904023,0.06123026,0.110085845,0.067480475,0.109141916,0.16426371,0.085640185,0.078195244,0.11531379,0.097161405,0.094066426,0.07059728,0.07046847,0.10750016,0.054832876,0.07215182,0.061615717,0.094419286,0.112919286,0.07790623,0.0702709,0.100038156,0.09252298,0.12836115,0.08887363,0.11660104,0.08766705,0.100160725,0.09231357,0.06834246,0.06513763,0.12034414,0.07109288,0.10121159,0.07478666,0.062207054,0.118516214,0.09587883,0.10124798,0.10304004,0.11990058,0.12520327,0.096671626,0.11221653,0.06256571,0.07053789,0.09815315,0.09499041,0.08369687,0.09171354,0.07364461,0.078536145
