0.2480799,0.2789983,0.0809904,0.26235428,0.15367289,0.14178362,0.13002841,0.32054567,0.14435376,0.084163114,0.13540205,0.41324496,0.16657703,0.08278893,0.22197993,0.17115197,0.09125908,0.078953594,0.07412613,0.07627229,0.06881953,0.097205676,0.11124556,0.1483922,0.13653432,0.12998171,0.13896969,0.111471966,0.1289063,0.09575324,0.104470015,0.09703503,0.17201886,0.14598927,0.10706301,0.12691763,0.22373588,0.15637286,0.08137004,0.24853608,0.21396673,0.15142456,0.16316915,0.17279194,0.19025606,0.18698606,0.13707757,0.110547975,0.18060477,0.24391165,0.1738417,0.18581107,0.14015497,0.1188657,0.20572042,0.19949931,0.19252388,0.21719244,0.29503533,0.25972778,0.13636528,0.2786692,0.2094753,0.123109795,0.2620642,0.2084565,0.23365882,0.16454233,0.15895648,0.122938216,0.19044684,0.22732751,0.23322743,0.20815414,0.19308722,0.107586965,0.08149526,0.2266665,0.1261117,0.13148597,0.2741951,0.149168,0.11101536,0.089286685,0.11521191,0.12146521,0.11615343,0.1365684,0.15870763,0.09734896,0.072787054,0.19674921,0.22619006,0.24575438,0.12957424,0.17655624,0.1428255,0.1117746,0.09867907,0.09995907,0.24539915,0.09601515,0.078249164,0.18711834,0.1513572,0.087351434,0.07449715,0.103332594,0.15121913,0.13832922,0.16284996,0.12197948,0.13485995,0.08703705,0.06899151,0.16925155,0.20628259,0.24658312,0.16253558,0.11110037,0.096720204,0.12574787,0.13689949,0.13271798,0.20033191,0.22074032,0.16026846,0.0724894,0.2129172,0.2382741,0.1372044,0.18187034,0.13661452,0.19836782,0.16760643,0.17436603,0.10976957,0.06920068,0.17349222,0.11293656,0.12270105,0.14344959,0.11239248,0.12721771,0.06749854,0.14742287,0.11694148,0.12439326,0.2125644,0.16565275,0.09519381,0.17345616,0.07073858,0.16401482,0.16744025,0.14117646,0.14840718,0.19383934,0.2428148,0.2427105
0.12930174,0.20798104,0.06676082,0.17361546,0.11989962,0.11397433,0.13930847,0.3136518,0.075296685,0.053922854,0.121929415,0.19751035,0.12298306,0.05382632,0.18253216,0.17624258,0.08979843,0.07115374,0.08453398,0.082599,0.07743443,0.10541359,0.10846678,0.18002346,0.15193103,0.15087023,0.17301503,0.14685889,0.13750824,0.12374994,0.1169509,0.08938229,0.09189337,0.119792424,0.07727787,0.03246135,0.1377114,0.17592931,0.0697659,0.17785056,0.16337813,0.17947146,0.17608495,0.19407631,0.1873955,0.18105645,0.13592625,0.11555308,0.18594992,0.24270713,0.19074637,0.14960319,0.13801299,0.11965467,0.20958015,0.2595201,0.20754099,0.20799679,0.30049664,0.32507548,0.14795497,0.22477472,0.20473066,0.102366306,0.29104054,0.27219754,0.27662244,0.17134021,0.18974885,0.12171424,0.15833597,0.19621675,0.26168296,0.21333267,0.1931759,0.08548487,0.08758674,0.27639195,0.16496347,0.19097298,0.31339547,0.17709623,0.15975685,0.121663526,0.15831165,0.15358607,0.14369883,0.17453757,0.16745922,0.090100236,0.07521361,0.23681302,0.23037049,0.27504057,0.15304436,0.21558176,0.14940764,0.15670225,0.12546496,0.11752202,0.24793261,0.088169426,0.07116021,0.23132794,0.20591927,0.082043506,0.08340924,0.10255307,0.13757452,0.12380023,0.15495323,0.1200724,0.13275066,0.09622644,0.06841762,0.20481044,0.25438362,0.29601318,0.22186077,0.13695902,0.11761699,0.16573353,0.17656751,0.18473744,0.1898695,0.20582628,0.17967924,0.066458784,0.24290472,0.2209929,0.14905842,0.1715796,0.12360045,0.20272003,0.1684585,0.1488302,0.116837904,0.05967726,0.20976816,0.15440954,0.18309888,0.26620257,0.16027117,0.21153049,0.061177623,0.2152083,0.20882529,0.1587817,0.30399653,0.17375763,0.10380546,0.1723661,0.0748738,0.20606643,0.14316899,0.10021084,0.17533948,0.20142594,0.26220804,0.27065414
0.20004645,0.13891564,0.091877885,0.0946438,0.09486018,0.05460969,0.10005468,0.16426092,0.1411784,0.12677574,0.2659551,0.116289996,0.1299219,0.1361662,0.31098872,0.12792964,0.13712339,0.11722629,0.14897227,0.11759974,0.09353908,0.12565717,0.11022245,0.13579813,0.12737739,0.10161724,0.17959765,0.14426938,0.1649053,0.1454095,0.16499843,0.14704046,0.08785577,0.053598724,0.05409043,0.056359924,0.12118316,0.17030168,0.07089185,0.13302821,0.116723955,0.21515402,0.17295635,0.18708456,0.19186977,0.16580434,0.15928243,0.15394555,0.22432522,0.21502657,0.22537777,0.23542313,0.14245617,0.15178265,0.2640268,0.211567,0.14498627,0.16529043,0.20844778,0.1754542,0.20990208,0.14793444,0.102847755,0.10240929,0.32451478,0.20378636,0.21289934,0.19716483,0.17074223,0.21632169,0.17318991,0.2103528,0.20003983,0.22426607,0.16937456,0.12543036,0.098154925,0.33241192,0.16055906,0.1354435,0.28353065,0.1786833,0.14161593,0.15466346,0.21250784,0.21665572,0.241435,0.24782379,0.15401822,0.1107649,0.086052895,0.3046445,0.24027738,0.2194629,0.16928594,0.2740646,0.15545915,0.20263329,0.15315296,0.19983107,0.20318249,0.09176127,0.08742574,0.34375778,0.21847273,0.10109512,0.117183454,0.12399393,0.16284104,0.1334374,0.27271995,0.14990066,0.16217345,0.22670154,0.08712401,0.3129267,0.22790124,0.2764556,0.23065041,0.16133595,0.15141886,0.2118951,0.1349194,0.1512157,0.17023866,0.13275301,0.08348698,0.09643476,0.33780843,0.28962383,0.19337094,0.22898698,0.15238795,0.19478053,0.12464677,0.085619,0.085314676,0.08881408,0.3081901,0.19139546,0.15021193,0.23393884,0.26468197,0.18756142,0.099736065,0.26402685,0.17952982,0.1418798,0.19733547,0.1628112,0.07329107,0.11095424,0.1241359,0.37631696,0.16868831,0.19844985,0.19109412,0.16318822,0.20982967,0.19608453
0.2450697,0.39009696,0.08687911,0.32776487,0.21628988,0.2596062,0.15583663,0.39561635,0.15279421,0.10353984,0.11190025,0.37034872,0.14144902,0.096637584,0.14859946,0.20388703,0.12146514,0.12212317,0.088533886,0.078619786,0.07677376,0.119685285,0.15574427,0.1491764,0.122139,0.13716678,0.16535492,0.12872005,0.14195459,0.105011374,0.12722524,0.09323003,0.2034497,0.17065804,0.14939365,0.16834027,0.26211786,0.11743253,0.084936,0.21829751,0.1679448,0.1340358,0.1324764,0.14838529,0.16490588,0.1617726,0.12343062,0.1072809,0.15337649,0.19954476,0.2195809,0.18317693,0.11377348,0.11903953,0.19585206,0.19612795,0.16194798,0.18061568,0.24731226,0.26457572,0.122706376,0.2205434,0.2101703,0.11479832,0.19676678,0.21500003,0.19293801,0.1655041,0.17263691,0.124846116,0.124792695,0.20452836,0.17124605,0.20112513,0.15254915,0.07956173,0.087690264,0.17504092,0.12313645,0.13299927,0.21820302,0.13211665,0.105431385,0.098507516,0.12713857,0.14614062,0.13824019,0.11918262,0.117709756,0.1122071,0.07874124,0.16253594,0.17711957,0.23621234,0.14470243,0.16554958,0.13595472,0.13819087,0.106739335,0.124733955,0.22683537,0.10316864,0.07405412,0.15386267,0.14249073,0.06909448,0.06669067,0.089518555,0.10703727,0.118408576,0.14218536,0.09333558,0.10133103,0.07920719,0.08575135,0.1468189,0.20237492,0.19851574,0.14151937,0.10509767,0.08104155,0.10711133,0.11274957,0.12227448,0.14857714,0.15107156,0.20587675,0.07918544,0.17312922,0.17547366,0.14961463,0.19624312,0.12615101,0.19144897,0.14310229,0.13157664,0.124922946,0.077752486,0.14290024,0.12610509,0.15084466,0.18829006,0.15204231,0.123053715,0.070145704,0.16991638,0.1692409,0.122259334,0.17513068,0.13800582,0.10082636,0.29604256,0.07536418,0.13841437,0.10546279,0.1030873,0.13666086,0.12821501,0.2065973,0.21353768
0.19222513,0.3321369,0.114255704,0.35964465,0.20719966,0.20958698,0.169639,0.32362923,0.10213499,0.09037931,0.107261635,0.32884517,0.07602312,0.040940758,0.26394254,0.095828176,0.10379074,0.07300122,0.12059747,0.09713666,0.10941983,0.14260168,0.13977166,0.16787125,0.14020836,0.13358702,0.13601439,0.12152686,0.10573262,0.09083236,0.11337414,0.113510676,0.13187973,0.1493553,0.12201685,0.1331554,0.13973303,0.12969862,0.122553326,0.20955588,0.21793722,0.14752088,0.17449267,0.17100613,0.19236954,0.15746683,0.14635724,0.16576739,0.19591531,0.23341967,0.18781902,0.13474464,0.15827689,0.14701599,0.17132314,0.19367251,0.23031893,0.21785861,0.33118096,0.35557905,0.22429092,0.2516488,0.34113112,0.15227252,0.23771735,0.24520394,0.26683706,0.21954235,0.16864489,0.15776604,0.22413357,0.29096076,0.29839382,0.27086297,0.22190922,0.104045,0.11299766,0.22002694,0.16617693,0.15940559,0.2721148,0.15418479,0.17664838,0.105765305,0.16372028,0.15448472,0.12885033,0.2007927,0.2281334,0.18522973,0.0959893,0.19681232,0.1853439,0.23062356,0.1728479,0.20872171,0.19110668,0.111783005,0.10365838,0.13184004,0.30277362,0.18400262,0.110942215,0.1883793,0.13896962,0.10720667,0.10803927,0.09199749,0.1376179,0.16210395,0.17604996,0.15339324,0.20957062,0.09555335,0.11835428,0.17446518,0.25650895,0.25006795,0.17636022,0.12194117,0.09854541,0.11061025,0.13796057,0.1576801,0.24927044,0.2794897,0.2829812,0.11139258,0.20768021,0.1775647,0.12611215,0.19604388,0.16714014,0.16602683,0.20788938,0.20821933,0.20331334,0.09884623,0.16714506,0.18316878,0.15979469,0.19441873,0.12210011,0.1554319,0.15057692,0.20266914,0.1558917,0.14988557,0.27347142,0.16668978,0.16396382,0.3477572,0.10683209,0.15099719,0.18360533,0.13326383,0.18915088,0.25700277,0.2853744,0.24506554
0.15596351,0.1776726,0.099192366,0.11556454,0.10303749,0.076564334,0.10514724,0.13703312,0.11968542,0.118273765,0.18696629,0.07974354,0.050608497,0.10802818,0.20299152,0.14174312,0.20446172,0.12485777,0.14349867,0.15143608,0.10410798,0.12784824,0.1315453,0.16747946,0.1311116,0.12426769,0.11533193,0.089463405,0.122519985,0.12425856,0.13958016,0.11175775,0.054424975,0.05627196,0.05284267,0.05489885,0.055057902,0.1190729,0.080749355,0.12557589,0.10076246,0.1322313,0.17945677,0.19429056,0.18691649,0.21923035,0.13879716,0.105727,0.15111883,0.23331608,0.21865873,0.17176746,0.0966237,0.08354638,0.17725219,0.17512815,0.16902421,0.13469864,0.17659967,0.20094423,0.1272441,0.1330547,0.1486408,0.084690176,0.21126127,0.18870717,0.16571383,0.08861655,0.14899017,0.18507348,0.1969638,0.21264401,0.21227041,0.13341534,0.10758166,0.13884436,0.06716656,0.18758097,0.17096813,0.13903959,0.15384352,0.13661775,0.13222955,0.17314151,0.14246182,0.15708058,0.16714151,0.1817559,0.14088355,0.11108023,0.06818068,0.19115722,0.21876714,0.21245772,0.15105371,0.18243313,0.14769818,0.2128358,0.19579248,0.14137478,0.13226697,0.09468347,0.07359923,0.19485848,0.14406486,0.12660876,0.10773848,0.14574641,0.13355018,0.13400677,0.18617912,0.11783998,0.14444517,0.11939183,0.07268203,0.19829725,0.1756075,0.18938293,0.20231678,0.12751833,0.09100119,0.15943378,0.10776426,0.15334143,0.12878513,0.11268758,0.063407466,0.06950997,0.21156901,0.26099098,0.15060455,0.19100076,0.108104415,0.15348287,0.13294819,0.091129735,0.058759455,0.068517566,0.18681192,0.13437879,0.17526633,0.33396703,0.23822226,0.17709959,0.104986295,0.2530707,0.1904539,0.1334875,0.19867994,0.123240665,0.079974845,0.08261143,0.07821321,0.18428065,0.13090558,0.13150114,0.13538699,0.16459931,0.21327345,0.16569212
0.12718298,0.15188703,0.07181111,0.107144274,0.093074895,0.08459947,0.0909324,0.23352173,0.093210906,0.07024958,0.08295717,0.16452365,0.08410581,0.039882977,0.26424068,0.12884447,0.12257871,0.0640892,0.119832866,0.070098504,0.0613867,0.09311852,0.09952838,0.13876897,0.12058339,0.11657706,0.14688623,0.0958448,0.101193145,0.107320674,0.09007773,0.07353321,0.09738453,0.09860321,0.070404366,0.06613048,0.15420754,0.10828435,0.07834848,0.15564854,0.1373505,0.12363262,0.13342294,0.13958676,0.13887846,0.17631206,0.10556319,0.12459678,0.18310505,0.18489337,0.2275664,0.12157433,0.11442635,0.11194865,0.20059875,0.16898035,0.14965628,0.19084723,0.33886787,0.27008316,0.17428124,0.21966022,0.30764592,0.1212763,0.25313467,0.21494749,0.21555841,0.14006306,0.14661708,0.13602169,0.22583225,0.24962662,0.25220767,0.22091126,0.15768057,0.0880945,0.0945081,0.23840111,0.1512832,0.124613576,0.24300908,0.12383141,0.121588126,0.09866714,0.144294,0.1592592,0.15899207,0.16721973,0.17194426,0.12919018,0.08611567,0.2137302,0.18240723,0.21047655,0.13268198,0.20449993,0.11439213,0.12319852,0.12239237,0.099609144,0.27757058,0.12635785,0.08810187,0.20240538,0.1368011,0.097197466,0.091137335,0.0916333,0.1343146,0.15668659,0.19785313,0.102058,0.16526763,0.07329678,0.09174666,0.18164395,0.20930873,0.21805057,0.1928379,0.090713784,0.0743188,0.11940234,0.09674041,0.1265207,0.1667239,0.19982076,0.21618544,0.08747803,0.2060027,0.16581684,0.12470378,0.13293833,0.107602485,0.15038219,0.13923813,0.16211605,0.121607296,0.0716055,0.18203166,0.25554663,0.18832628,0.22404696,0.13535167,0.15977539,0.08686298,0.22438353,0.18971068,0.14560744,0.28424376,0.1512957,0.13421826,0.32118973,0.09156983,0.15504526,0.17797062,0.14545143,0.1905783,0.25159714,0.24895442,0.24979016
0.04915557,0.053819776,0.09185669,0.081460886,0.07935637,0.07200238,0.0735458,0.07808475,0.07531741,0.056774627,0.089314245,0.03804038,0.033256177,0.04494326,0.06289346,0.056198794,0.08360439,0.07419339,0.06932102,0.07818209,0.06533057,0.09031982,0.08468805,0.10088796,0.06890791,0.093619116,0.104078956,0.07370121,0.08926434,0.07244535,0.06373752,0.07518183,0.020352094,0.07764028,0.06628311,0.03447119,0.05166339,0.030125592,0.06930619,0.02820019,0.048904404,0.07424267,0.07827421,0.089608766,0.11120716,0.07217297,0.058318596,0.069137044,0.082438685,0.11457156,0.10685473,0.08234637,0.07622983,0.074081615,0.10944465,0.118070416,0.12677044,0.14131686,0.09091879,0.10021753,0.1502308,0.12903368,0.07009331,0.0670229,0.12036334,0.088195115,0.11452672,0.14875816,0.10825381,0.17100298,0.13114595,0.1598721,0.115431696,0.14773661,0.16648014,0.12645164,0.057777494,0.09877198,0.09479892,0.084148966,0.15607005,0.11172868,0.11410408,0.07230782,0.06869154,0.0751621,0.07595593,0.13272548,0.17363839,0.0927942,0.050258186,0.10295616,0.0979009,0.09402329,0.10562616,0.09916151,0.12022305,0.0754557,0.07239019,0.14709438,0.16882502,0.09384581,0.053072613,0.12142945,0.07822626,0.06293834,0.09314407,0.0867358,0.12980245,0.124098435,0.12136778,0.16537291,0.17393473,0.085219145,0.05960062,0.10665758,0.086629964,0.12625751,0.10656562,0.09204993,0.093468964,0.13120078,0.10186435,0.14631158,0.17747384,0.16093065,0.07675298,0.049118184,0.098947465,0.10052475,0.13131502,0.12692903,0.097574025,0.12365041,0.12196284,0.13268282,0.08782603,0.05176296,0.09212133,0.07876947,0.093205914,0.10841205,0.1439786,0.11003264,0.10175158,0.12371023,0.11931718,0.10153034,0.14337158,0.14205533,0.13692409,0.07833291,0.06084728,0.09253709,0.097052604,0.11063006,0.12497621,0.099107236,0.09740194,0.09728564
0.13917519,0.16210221,0.05274602,0.12022044,0.1049741,0.11540149,0.12618148,0.16519539,0.07275094,0.10039695,0.1304721,0.5419176,0.13282199,0.093944915,0.31734267,0.1840004,0.027455337,0.019270735,0.066214606,0.018650228,0.03021226,0.033028945,0.027630938,0.022530386,0.061958626,0.04489117,0.09505975,0.061166883,0.016382134,0.01669265,0.018236611,0.09771585,0.11877196,0.019881839,0.043757245,0.11207579,0.34802696,0.17177299,0.065055676,0.18236448,0.15606296,0.21580559,0.19873643,0.1804699,0.11496884,0.09680683,0.15040289,0.2134243,0.35408115,0.14718175,0.14426818,0.15724382,0.13655451,0.111026995,0.22110632,0.13246346,0.07856521,0.21418981,0.10733874,0.13142276,0.18488164,0.26018852,0.19162595,0.1469877,0.5124175,0.38628796,0.31774768,0.19653486,0.13954347,0.12119531,0.089698456,0.13769585,0.14192265,0.33815843,0.16972306,0.046678837,0.15118405,0.41735741,0.22632559,0.24383578,0.24180703,0.21421869,0.23071954,0.11661658,0.08049805,0.08416184,0.07692497,0.2678788,0.2241785,0.1205365,0.12820905,0.37660053,0.313578,0.3287038,0.14671977,0.1846508,0.10944505,0.022598762,0.027550718,0.13165186,0.2668826,0.13729484,0.17801648,0.35932204,0.2040123,0.046915743,0.052861124,0.024431493,0.07150502,0.123776175,0.10441009,0.14703146,0.123702005,0.080443,0.16796039,0.2995881,0.3783176,0.32570055,0.42534876,0.1117427,0.14313532,0.09453942,0.10461205,0.13531761,0.25264886,0.14739326,0.15034688,0.15948494,0.2871504,0.36766624,0.10987268,0.1448192,0.09284672,0.040373288,0.0824907,0.16782406,0.101462424,0.09491509,0.26305032,0.1790196,0.23743571,0.17637584,0.13405551,0.17983803,0.10107783,0.12719186,0.16556618,0.18898362,0.17145172,0.17176715,0.12732184,0.18832833,0.13250872,0.19816685,0.16274223,0.1358539,0.18434513,0.1552481,0.14059913,0.13694458
0.04987097,0.111925945,0.092063576,0.06739491,0.094379105,0.060844153,0.10104673,0.078724466,0.11592089,0.14361684,0.12859696,0.054674003,0.04258658,0.12388676,0.05802015,0.09957648,0.124268204,0.11200397,0.14228308,0.12054935,0.111587405,0.09422103,0.091989025,0.1004141,0.14747488,0.10772644,0.15165266,0.1653479,0.17913276,0.14723575,0.14255652,0.13979359,0.060186826,0.11788942,0.095519856,0.085881986,0.09214775,0.08337016,0.054016687,0.04276389,0.09876849,0.156841,0.12506643,0.13539894,0.120780945,0.08381465,0.08275544,0.12874435,0.1076682,0.13973239,0.066003785,0.075213395,0.067935124,0.07647336,0.11339844,0.1894622,0.17851478,0.107609354,0.17268401,0.19552667,0.101301864,0.09637041,0.03632729,0.11376353,0.18896711,0.14225736,0.15696503,0.117181316,0.17002687,0.16976844,0.16159342,0.106431335,0.17011505,0.17602986,0.1083714,0.0673572,0.10386356,0.18528989,0.20367478,0.13678066,0.11701082,0.15075514,0.10860365,0.08862546,0.0659332,0.080483556,0.08039936,0.17578022,0.111478135,0.070096485,0.08535656,0.2141781,0.13262658,0.15859255,0.064514205,0.09702117,0.073193826,0.11833144,0.1204852,0.1104473,0.07549369,0.05069806,0.11417211,0.24438545,0.18990093,0.08877498,0.11766932,0.16018137,0.16465808,0.163918,0.1390156,0.16632788,0.10201388,0.09930001,0.11065809,0.24136515,0.16072786,0.13461012,0.12537849,0.09693099,0.06742906,0.09498732,0.18345833,0.16810648,0.15210839,0.09243634,0.058526196,0.10222294,0.24703759,0.1893867,0.1178958,0.081211925,0.07751286,0.12309146,0.10245134,0.05744864,0.049470898,0.08966749,0.22084756,0.113987796,0.15768546,0.17322008,0.16479214,0.12736157,0.0545694,0.11786058,0.13742556,0.117945716,0.14831324,0.10344642,0.060442794,0.05819344,0.09924792,0.23274596,0.089228466,0.082972825,0.07857603,0.07940015,0.086321,0.07731547
