0.789339,0.15720111,0.24363795,0.1742901,0.17193636,0.16861892,0.20452352,0.18382297,0.19987643,0.20822474,0.20634297,0.18610421,0.21254654,0.19895971,0.2139125,0.18866765,0.19511035,0.2547723,0.2247875,0.20399033,0.2524817,0.19624269,0.19676562,0.22818895,0.2469224,0.18875208,0.22095932,0.18631804,0.19099036,0.2531816,0.20906687,0.2249585,0.23532738,0.20844822,0.19529024,0.21119568,0.22547929,0.20670253,0.22529842,0.2243638,0.20597605,0.2325589,0.20725274,0.19286497,0.22891939,0.17974219,0.17591554,0.22556737,0.18203482,0.23030885,0.17835867,0.17600888,0.19785802,0.22704308,0.19577652,0.21382844,0.18492575,0.19349156,0.1866137,0.22341414,0.20208707,0.22411689,0.22134583,0.1697893,0.22557463,0.19602396,0.1748879,0.20438108,0.17601195,0.1897478,0.19049445,0.18827116,0.1970926,0.17949,0.22234735,0.2262629,0.1615358,0.22145025,0.20174679,0.18050529,0.21931747,0.17762853,0.1689477,0.18833157,0.20678523,0.18434586,0.18021294,0.19306487,0.2163331,0.20806213,0.15366374,0.21609549,0.21631089,0.22181338,0.21201703,0.17326282,0.2134167,0.1755886,0.19003236,0.22656643,0.2161429,0.21904923,0.15366806,0.21556836,0.19215685,0.22672468,0.1622172,0.1750131,0.22552589,0.18908693,0.17113967,0.21157381,0.21344826,0.2151815,0.1572011,0.21213846,0.18606447,0.16848023,0.23611331,0.2207718,0.18037672,0.18549702,0.21640578,0.20598966,0.20094158,0.20901902,0.21378702,0.1536948,0.2079834,0.21480793,0.19738351,0.19209786,0.16024522,0.19563092,0.20645171,0.20804527,0.21867777,0.14611132,0.20769311,0.21108659,0.15947232,0.16303007,0.18029597,0.18772198,0.2567741,0.1756056,0.20644656,0.1940668,0.16441348,0.20436631,0.20665514,0.22259988,0.14652023,0.20487952,0.20334186,0.17307103,0.17149541,0.17950326,0.17637898,0.17362109
0.047482774,0.008250345,0.072277784,0.018622838,0.016455594,0.008513676,0.0110850185,0.006277319,0.017966267,0.010521997,0.018137522,0.022363331,0.018831052,0.03344812,0.016838424,0.020631993,0.029744422,0.027420226,0.030779088,0.037639603,0.04142649,0.037705027,0.03055681,0.033054255,0.031288303,0.03166589,0.03277282,0.025317872,0.02877749,0.030180557,0.028550632,0.0337288,0.028892186,0.056148205,0.039371178,0.021401914,0.030314812,0.03873141,0.05561395,0.041609235,0.045509063,0.0666697,0.049469333,0.043484297,0.05227089,0.028144553,0.041177303,0.036683552,0.025061153,0.033886034,0.03375651,0.045675375,0.012134287,0.029738398,0.022765344,0.026274232,0.027896244,0.023784593,0.019223299,0.021236787,0.024282193,0.022850702,0.03892935,0.043316156,0.04756093,0.03979916,0.049402647,0.033261172,0.02883792,0.02440396,0.02096929,0.022991952,0.0221671,0.019129256,0.022204176,0.03493954,0.04547052,0.046905078,0.04757436,0.04492385,0.03085147,0.036166944,0.026831234,0.0217945,0.023904718,0.01891284,0.015434669,0.03134733,0.021631237,0.029295124,0.041794848,0.04146433,0.0434505,0.022985801,0.026616575,0.019795053,0.026974922,0.02146665,0.019571118,0.04378181,0.019101486,0.028057132,0.042116813,0.039097384,0.0412981,0.028844185,0.019449454,0.02029327,0.026189554,0.029990662,0.019802198,0.026597224,0.019633777,0.024644386,0.034613997,0.037317876,0.034978453,0.042941518,0.022865685,0.024426615,0.034879215,0.02152213,0.03187146,0.021074204,0.01655607,0.01824763,0.024474623,0.041505303,0.034008026,0.03994089,0.026961112,0.016776115,0.016564809,0.023122877,0.017177023,0.017253991,0.020718474,0.034364328,0.032149605,0.031071788,0.03573843,0.032927543,0.023558985,0.01809626,0.047522582,0.026548054,0.02323429,0.020828415,0.018522466,0.021997124,0.016339593,0.023580685,0.03562849,0.03450536,0.037788734,0.03172597,0.021112267,0.018527372,0.021816416,0.023026638
0.10453367,0.15246764,0.19460076,0.12919872,0.13117704,0.1323136,0.1388081,0.14229922,0.1321366,0.08780758,0.09346092,0.10058893,0.13347982,0.088397935,0.0856529,0.09917153,0.113223374,0.13968302,0.13255295,0.14523332,0.16928825,0.13657409,0.12768419,0.15405615,0.1496314,0.14260617,0.16066556,0.13747519,0.15182728,0.14345704,0.12422661,0.13710767,0.1455058,0.1415701,0.15928236,0.107758105,0.095129296,0.13443553,0.19523418,0.15332562,0.15062822,0.17710273,0.18060768,0.17218345,0.16811183,0.15948404,0.15410714,0.14810143,0.13581091,0.16838416,0.1578658,0.1635956,0.15084688,0.13981825,0.12325856,0.15285496,0.16387345,0.13797495,0.15684709,0.15347965,0.15843607,0.1440887,0.16764213,0.13241734,0.15899652,0.15882553,0.15872967,0.15878819,0.14272322,0.12940343,0.13485543,0.13144639,0.13691635,0.13514991,0.14415936,0.15430969,0.13051827,0.1609996,0.16486405,0.15409662,0.1520575,0.14990829,0.13694896,0.13734117,0.14492303,0.13852231,0.13053316,0.15536855,0.13397554,0.15345578,0.12430546,0.16799745,0.1487477,0.14586307,0.17787157,0.14209886,0.14690381,0.12998763,0.13958429,0.16845837,0.14455931,0.1583726,0.12692468,0.16233875,0.15081684,0.14598812,0.12046331,0.14135939,0.15957509,0.14238063,0.13891217,0.14663689,0.13573185,0.15098473,0.12135191,0.16374522,0.1478565,0.14356025,0.14979067,0.15197204,0.13374686,0.13910167,0.13644364,0.12486637,0.12564959,0.1435483,0.15563494,0.1268738,0.16710077,0.14916801,0.15738307,0.12181453,0.100483134,0.15247199,0.1428679,0.14493074,0.15420607,0.12388001,0.16062164,0.15995185,0.16682152,0.14902368,0.12754343,0.12144231,0.18312484,0.12614714,0.13012046,0.12973054,0.13543293,0.15249912,0.1400633,0.15644479,0.12243895,0.16143775,0.15743937,0.14743094,0.14904293,0.1264103,0.14248417,0.1422191
0.09855697,0.11498319,0.16393355,0.11743611,0.13348275,0.1253358,0.12662028,0.1361374,0.13178746,0.12590656,0.14747743,0.14763892,0.12145646,0.12417631,0.13855138,0.13160196,0.14101633,0.14403808,0.15160483,0.14165,0.14341973,0.13950185,0.13763237,0.13531485,0.16770719,0.12830338,0.1590064,0.15388283,0.14072783,0.14718778,0.14607137,0.14586279,0.12169173,0.13887075,0.14098799,0.134761,0.13472302,0.14173916,0.15003137,0.13436279,0.14289059,0.16196366,0.15374307,0.14440297,0.15539432,0.15732801,0.14053215,0.14612412,0.14972228,0.13938513,0.14310461,0.12575333,0.12602276,0.14197677,0.1257452,0.13389261,0.14641476,0.13970551,0.1422362,0.14396615,0.15771577,0.12232698,0.12655401,0.115944356,0.11768183,0.14060004,0.1478386,0.14274617,0.14176211,0.14684856,0.13610105,0.13836099,0.14015302,0.13890609,0.124905325,0.1471363,0.12046444,0.12027619,0.14470863,0.14707547,0.14973919,0.13294041,0.13780895,0.13069673,0.14291714,0.14712973,0.14113577,0.14119846,0.1256085,0.15042044,0.12521592,0.12234456,0.14384599,0.1381206,0.13644218,0.13959573,0.15364508,0.13870408,0.16018821,0.15928014,0.12645993,0.15592194,0.12847501,0.12869771,0.14236116,0.13575196,0.13719085,0.12518032,0.14595169,0.14389451,0.1412858,0.14578253,0.12432542,0.14901496,0.13108988,0.13053758,0.13889372,0.14000471,0.1473874,0.16603146,0.15120083,0.1272325,0.13508292,0.14729878,0.1416867,0.13353717,0.14589015,0.13133913,0.12318183,0.14059526,0.1621344,0.14182864,0.14856064,0.14376624,0.14418802,0.1333316,0.1430854,0.1333518,0.12662451,0.15430096,0.13409208,0.1355753,0.13778685,0.15205435,0.1858696,0.16249847,0.15272419,0.16712339,0.14529112,0.13522014,0.1271995,0.14220856,0.13140683,0.13068575,0.14762853,0.13658711,0.13954116,0.13267289,0.15200153,0.14353324
0.14808507,0.11768173,0.16465557,0.09601123,0.1003679,0.102379374,0.09253032,0.11369249,0.1038707,0.08311181,0.11458618,0.110991694,0.08834548,0.09830633,0.11075802,0.10391192,0.08854536,0.12129876,0.12714355,0.12664187,0.14245073,0.12666838,0.12234422,0.14508113,0.1121663,0.11595781,0.13823916,0.117887795,0.10942216,0.13537915,0.119044,0.12968397,0.11798026,0.1237851,0.11028132,0.113696165,0.107321694,0.10124248,0.124727555,0.106967226,0.12592752,0.15769522,0.14227615,0.12699884,0.13719894,0.16355695,0.13765135,0.1343231,0.13565604,0.15057458,0.15676795,0.12936111,0.11053069,0.14600387,0.12778515,0.14261402,0.12934825,0.13174856,0.14990304,0.14141299,0.13838644,0.13157192,0.13108352,0.13440016,0.12493972,0.13873759,0.13851365,0.1440674,0.14695483,0.1446818,0.1383296,0.13291648,0.1323654,0.13329479,0.14517044,0.18037033,0.13182068,0.13302517,0.13958137,0.15223181,0.1734241,0.12911467,0.13255054,0.14415717,0.1463621,0.12916873,0.14587532,0.15609549,0.13485228,0.15045998,0.12597452,0.1316921,0.12673762,0.12883544,0.13972059,0.12782621,0.13022861,0.13163051,0.15290563,0.15131001,0.13408549,0.13667381,0.12392788,0.13861707,0.1417902,0.15741666,0.14277236,0.12935323,0.13178201,0.12595561,0.138928,0.13472761,0.13732958,0.1353741,0.12375091,0.13546504,0.14943248,0.1417522,0.12266176,0.13118032,0.12920205,0.1449765,0.13254175,0.13497823,0.123406425,0.13489693,0.13552448,0.12578627,0.13503364,0.12211252,0.122284785,0.10059343,0.13703814,0.13088194,0.12543426,0.12949486,0.12672569,0.12298295,0.13318709,0.14287919,0.12446958,0.120131925,0.13539888,0.12142057,0.20341703,0.12973464,0.11807353,0.11773558,0.14001909,0.12547576,0.12819633,0.12824297,0.12323209,0.13640612,0.13810489,0.13052587,0.124933735,0.14371835,0.15578161,0.12985781
0.13712758,0.13657974,0.2030392,0.109132096,0.10075524,0.12642142,0.11738814,0.14414635,0.11893344,0.07619867,0.19977894,0.11997451,0.09021707,0.11545061,0.20125838,0.13439706,0.108145624,0.13435148,0.16035336,0.13796443,0.13106428,0.104306705,0.12415794,0.124032296,0.13328147,0.12987778,0.14354406,0.13606967,0.11333094,0.14178914,0.120935254,0.13062452,0.115988776,0.1259515,0.105182275,0.11021878,0.09092967,0.08373337,0.13376582,0.104580365,0.11478414,0.11645546,0.13441928,0.124914706,0.15631592,0.19449978,0.162522,0.15071289,0.13734849,0.15430535,0.17935495,0.16560161,0.14244317,0.15546912,0.15316156,0.16392419,0.15684268,0.1674505,0.16756256,0.15581697,0.1744718,0.13858834,0.11822862,0.11864033,0.117463484,0.16427052,0.15139517,0.17083044,0.1631245,0.15843147,0.14863978,0.15908976,0.16907999,0.18440257,0.14783825,0.26197788,0.12311656,0.14321923,0.17503412,0.14984883,0.3661977,0.16894978,0.14638214,0.14859858,0.15549646,0.14118186,0.14406927,0.1564454,0.14133413,0.13763808,0.12036379,0.14578003,0.14900795,0.14341971,0.14743711,0.15579537,0.19103758,0.15352859,0.14917423,0.16132654,0.14723408,0.11759481,0.11971408,0.14467701,0.13326533,0.14036514,0.15494224,0.1463738,0.15634835,0.15636683,0.16754691,0.17070715,0.16808598,0.13620715,0.12252702,0.14821546,0.15283878,0.14944893,0.15044104,0.13892855,0.1591289,0.15794335,0.16973792,0.16442344,0.15158209,0.15378617,0.1273606,0.12975587,0.1428304,0.14054823,0.13605946,0.13409764,0.13641427,0.15419516,0.15939192,0.15631612,0.117052875,0.12555201,0.13527426,0.14549953,0.12470586,0.13702969,0.13332406,0.13865711,0.16985945,0.14441751,0.14359143,0.14607665,0.16657558,0.1507595,0.13291971,0.11997162,0.12754625,0.14904475,0.13735338,0.1553062,0.13838996,0.13591534,0.14768705,0.14659041
0.15575871,0.14978233,0.17143098,0.10483006,0.104929335,0.118175454,0.11929247,0.13458212,0.12058261,0.08954143,0.14318049,0.09853553,0.09844042,0.12273096,0.10015569,0.10524693,0.098342106,0.12602577,0.13386649,0.11464149,0.1329978,0.109246716,0.120497674,0.120881505,0.116377145,0.12086339,0.13598597,0.11680411,0.122364156,0.1260147,0.11906007,0.10863583,0.11053624,0.11846246,0.10399695,0.083084576,0.07300584,0.077592105,0.16974708,0.11830929,0.1324904,0.1347336,0.1498183,0.13749729,0.14495474,0.15520665,0.11570881,0.121690445,0.11099717,0.12687442,0.16666882,0.12337428,0.11511471,0.13437222,0.118780345,0.1347423,0.12503459,0.14546227,0.14255033,0.11681913,0.13047278,0.13523832,0.15687108,0.13626432,0.13130066,0.14240158,0.12505835,0.14656137,0.13632336,0.13830745,0.122801535,0.12479322,0.123076536,0.13217267,0.13860434,0.19328222,0.123173304,0.12810127,0.1533538,0.117736235,0.12685606,0.1342881,0.11923918,0.12828374,0.120436914,0.124082156,0.121946245,0.1320944,0.15263018,0.17585328,0.1211895,0.12672602,0.1286595,0.12869595,0.11948036,0.13551897,0.12401843,0.1359218,0.12068596,0.13418023,0.14632076,0.20121273,0.12364939,0.12870139,0.1225542,0.11887923,0.14540313,0.16044764,0.13801575,0.13503064,0.13034467,0.13704768,0.14565966,0.15066628,0.12161906,0.124392316,0.15522349,0.13054356,0.13807619,0.11732516,0.107232705,0.114526264,0.1267319,0.1405037,0.12942478,0.14711134,0.14647514,0.13089831,0.13187279,0.13167645,0.10911644,0.12865885,0.109510034,0.12355933,0.12573266,0.16168475,0.15120581,0.12523888,0.1284651,0.15958609,0.11733813,0.111532375,0.13182522,0.12389396,0.22813696,0.123989075,0.10968881,0.13468651,0.13909037,0.12763663,0.14465566,0.13977242,0.12987056,0.1351297,0.15112823,0.109661415,0.11704556,0.11643233,0.1396724,0.1270547
0.21116425,0.21401064,0.16417807,0.13841921,0.13878763,0.13590248,0.15655988,0.18389171,0.17890051,0.010433048,0.1884606,0.062715635,0.11917463,0.06427127,0.16841458,0.08218759,0.07598688,0.14190261,0.14083257,0.11271215,0.15294786,0.11511238,0.13859816,0.13897455,0.1265965,0.11928512,0.1508336,0.113282174,0.13277277,0.14924583,0.1186665,0.11254782,0.07915193,0.10330017,0.076135576,0.06170208,0.02955161,0.059586562,0.09461096,0.091093175,0.08803839,0.13823234,0.24298283,0.1824977,0.22389181,0.17643905,0.16866484,0.18009162,0.16271116,0.1766378,0.1939982,0.13645078,0.12243512,0.16312091,0.16106018,0.17899357,0.17769438,0.17763594,0.1616139,0.12876135,0.17631069,0.18544689,0.07983987,0.10605617,0.1592581,0.1804865,0.14889078,0.16913344,0.18587223,0.15910092,0.1774678,0.1732302,0.16396403,0.17107412,0.19874483,0.14865893,0.10219628,0.14730325,0.22357471,0.16514683,0.3342786,0.16523449,0.12362668,0.15558665,0.13990319,0.13341667,0.14970638,0.17802909,0.15813628,0.08571315,0.103386536,0.1476582,0.15679507,0.13311592,0.16109408,0.15384185,0.12076559,0.15753181,0.14448018,0.14952867,0.15281093,0.08235274,0.08623809,0.14751564,0.15367098,0.1273193,0.12956803,0.13991556,0.13659118,0.13846935,0.15750384,0.1522936,0.15511937,0.09606977,0.089582115,0.14989637,0.12798741,0.13837741,0.17169434,0.14113158,0.14493558,0.16419466,0.13773757,0.1228189,0.1473494,0.17361368,0.11196941,0.09379643,0.15027258,0.13912353,0.14964575,0.17328033,0.13463287,0.14050698,0.1387044,0.15343224,0.11508991,0.08240524,0.13917574,0.20574193,0.12174746,0.14742446,0.15358688,0.14679396,0.09957575,0.17135768,0.15491223,0.19065467,0.20724873,0.1736709,0.16839102,0.08365673,0.08827487,0.1430487,0.18056148,0.13343962,0.14277695,0.15370359,0.16132453,0.16606662
0.10689831,0.12127584,0.14937028,0.07419414,0.08823514,0.13756675,0.10593871,0.11621802,0.114409275,0.08351375,0.1828658,0.07759354,0.08071605,0.073390946,0.20785962,0.13654426,0.070517994,0.11714065,0.12666291,0.12171214,0.1320753,0.103237495,0.15853624,0.11875985,0.11659512,0.09950767,0.15663436,0.11495949,0.14806633,0.12813275,0.13283207,0.11681604,0.053938977,0.06409875,0.032932736,0.06281611,0.05845382,0.048859626,0.0977658,0.05370841,0.07505961,0.071846314,0.18419659,0.15993196,0.21053508,0.17453209,0.15630098,0.15812068,0.1271589,0.16291624,0.16415577,0.12877566,0.13131662,0.13312325,0.14697817,0.18586192,0.20439935,0.24975291,0.1787309,0.19067751,0.19254175,0.14606275,0.1068411,0.09565251,0.12910834,0.16690882,0.15297434,0.17721501,0.16945344,0.17183475,0.18764353,0.18536659,0.18359701,0.2055624,0.18678522,0.20971978,0.101114675,0.11836221,0.21913287,0.13528669,0.36290735,0.13558531,0.12306534,0.182809,0.14967945,0.1363143,0.15684578,0.18920733,0.15715809,0.13320886,0.09494656,0.11803374,0.15688491,0.13872708,0.16139957,0.1646597,0.12919885,0.14366738,0.13132152,0.15073279,0.14394873,0.122432895,0.090270765,0.120674506,0.13753039,0.1271814,0.12119219,0.12594165,0.15182808,0.14552163,0.15121222,0.15066382,0.15993086,0.15083718,0.09201403,0.13504027,0.16490544,0.14788869,0.17201242,0.15019353,0.15032643,0.16613378,0.15585779,0.15321022,0.15136659,0.17056267,0.14112094,0.09927055,0.1384485,0.17476088,0.14006215,0.17923917,0.1612175,0.15587035,0.15622367,0.16513008,0.14954498,0.09128323,0.13717195,0.1308124,0.11468865,0.13445629,0.14213914,0.16516225,0.15136196,0.1532101,0.16025914,0.14094128,0.15073405,0.1630999,0.15653074,0.12303284,0.08962792,0.13163832,0.14960621,0.14571306,0.13236171,0.18475568,0.16217701,0.16796352
0.16105527,0.26452476,0.31172422,0.15146437,0.14356913,0.19388476,0.21441573,0.2130322,0.17082012,0.0062995106,0.20801872,0.07958232,0.12712727,0.06219691,0.2697573,0.13960925,0.048134863,0.105801694,0.0726266,0.10499017,0.19632377,0.08418529,0.16944295,0.12741666,0.124921694,0.10376252,0.18033561,0.116049126,0.117246926,0.13679649,0.12794963,0.114321865,0.05800075,0.11171082,0.03238395,0.04844308,0.016854942,0.06309654,0.15602657,0.1208505,0.088658206,0.17480433,0.2825287,0.24023205,0.28538725,0.22834402,0.18130766,0.19703284,0.15052187,0.2423098,0.19899851,0.19813237,0.15586212,0.16476125,0.18851326,0.20060343,0.18980357,0.21741042,0.2432214,0.1863403,0.19901524,0.16636556,0.13151628,0.11070304,0.13970414,0.19379134,0.21219054,0.20977624,0.22781928,0.18343142,0.22557843,0.21817994,0.2384448,0.20136163,0.21819462,0.27645293,0.13130428,0.15374653,0.26465327,0.16450304,0.44571105,0.18490674,0.15916535,0.21409461,0.23053639,0.18326557,0.19646265,0.23374842,0.20225883,0.15772122,0.10397953,0.14347644,0.17170621,0.1894994,0.20649624,0.19894852,0.18153608,0.17743124,0.16446903,0.19337553,0.19290683,0.1434004,0.1052874,0.128564,0.1565378,0.15390405,0.13992648,0.16276552,0.1300324,0.1521419,0.21097651,0.14428198,0.20022462,0.27799028,0.09984384,0.14916734,0.19477624,0.1849089,0.1948855,0.15766343,0.15977177,0.19167264,0.1265596,0.1499667,0.14145315,0.18006897,0.133838,0.10023709,0.14453647,0.19069958,0.16064973,0.20482893,0.16750687,0.20329525,0.17189172,0.18617605,0.116201356,0.08768594,0.14749303,0.21630129,0.15561074,0.19033623,0.16702707,0.15500097,0.19802271,0.19683893,0.18899147,0.1800284,0.2190916,0.20726909,0.14800042,0.0689861,0.08904034,0.13810341,0.18458354,0.16314791,0.1594963,0.19337723,0.17672464,0.17553978
