0.07663493,0.08467231,0.082575954,0.050960854,0.057718255,0.05690234,0.04963185,0.045281604,0.04771652,0.040670134,0.03801521,0.030861763,0.04315816,0.029863428,0.032959178,0.026771722,0.038760178,0.03939844,0.034283787,0.02896138,0.033494517,0.03207982,0.033710614,0.035805628,0.03433671,0.03214297,0.030075599,0.02188582,0.02670629,0.034689754,0.03327354,0.031397622,0.034094434,0.028970454,0.029582562,0.029480562,0.030547936,0.02921157,0.022796262,0.021856304,0.022106068,0.028665032,0.022767194,0.019849006,0.0277836,0.018627457,0.018008377,0.026080098,0.022489734,0.027421344,0.017668776,0.016855927,0.024373949,0.024485577,0.025070814,0.027052984,0.022737714,0.023286868,0.02297796,0.024162937,0.02249788,0.02677324,0.018687546,0.017552542,0.025211407,0.019753058,0.019184373,0.022159738,0.0211494,0.02468644,0.02428618,0.02375827,0.022534102,0.020613432,0.022986257,0.017307032,0.015213318,0.021029895,0.017759897,0.016062725,0.020350568,0.0164707,0.016933285,0.020317636,0.020673908,0.019989444,0.021916274,0.020885669,0.02318822,0.01673478,0.014651934,0.02186681,0.023113318,0.024252828,0.02025007,0.016454954,0.017491527,0.015256187,0.016973596,0.018677678,0.02047349,0.01595341,0.013055335,0.019854106,0.016792884,0.020166274,0.0145466495,0.016361352,0.019288357,0.016035592,0.015648127,0.018605836,0.019456003,0.016142875,0.013819387,0.019004267,0.01705258,0.014849673,0.02245742,0.018945247,0.014785578,0.016420012,0.01678035,0.017064776,0.017202552,0.02017125,0.015448328,0.0132325115,0.019619979,0.019277804,0.017543182,0.017952349,0.014842168,0.017955884,0.017229263,0.018374316,0.014313737,0.012824522,0.019209212,0.018581314,0.0142422,0.015019634,0.018525414,0.018920213,0.0238705,0.015567568,0.019306712,0.01650069,0.014986215,0.016673222,0.017830431,0.014404337,0.011660952,0.017092677,0.016138528,0.014057452,0.014726376,0.017084625,0.017297992,0.016496979
0.15207815,0.046515767,0.033243608,0.051255994,0.032958668,0.030698845,0.026668131,0.034071542,0.031717025,0.030561496,0.026024245,0.018631842,0.028025825,0.044599872,0.021937408,0.0137786735,0.02090322,0.017462786,0.014941772,0.015205025,0.015896462,0.014922425,0.013912957,0.016003594,0.010192821,0.0099335,0.010183555,0.0073380233,0.009838885,0.011404524,0.010108791,0.013294599,0.016410943,0.02709816,0.019321715,0.017039394,0.026261633,0.010541687,0.016669586,0.0148554575,0.013835052,0.016221806,0.013032574,0.010653158,0.008545663,0.0060341647,0.008699907,0.006546998,0.0053892834,0.006116484,0.007687905,0.009303749,0.0029020563,0.0051698512,0.0070624035,0.008201497,0.005935495,0.006890995,0.0033641346,0.0044525354,0.0055492795,0.0058598854,0.0113848,0.013970233,0.011444497,0.008210392,0.009071366,0.0064991084,0.0058495263,0.006488092,0.0047800494,0.0055965586,0.004777758,0.0035118922,0.0047931597,0.008342317,0.012494429,0.009722998,0.00830559,0.006665539,0.0050934316,0.005593799,0.003874123,0.0042255432,0.0055101244,0.0038906666,0.0033870805,0.0061931955,0.004271974,0.0072499067,0.01228561,0.009347345,0.0091755055,0.004342464,0.0036190895,0.0024379815,0.0033103607,0.0022253762,0.0025890323,0.0054079005,0.0029288942,0.0049526514,0.009768883,0.008206373,0.007431216,0.004485388,0.0029156068,0.0033513766,0.0037672045,0.0044223117,0.0028288285,0.004672331,0.0035924974,0.005235794,0.009535483,0.008377894,0.0067710457,0.0074250037,0.004374286,0.0034161876,0.0044385693,0.0029446846,0.0037054343,0.0031198277,0.0020931987,0.0028380444,0.0046078097,0.007949427,0.0079016965,0.0067194873,0.0036247228,0.0059321905,0.0035966705,0.0034497723,0.002342991,0.0026658466,0.003848378,0.006510976,0.0064993147,0.0055255606,0.0053607686,0.004898833,0.004235744,0.0031631547,0.004263847,0.004006423,0.0038256182,0.0024944218,0.0020714856,0.0025752583,0.0020354562,0.003332689,0.006378621,0.0049293255,0.0055051004,0.0039875777,0.002649884,0.0027293083,0.0036223996,0.003495471
0.04339121,0.033420064,0.022471132,0.03593869,0.025201065,0.018698972,0.031846922,0.023637187,0.026373815,0.06544791,0.052712604,0.03026195,0.027420986,0.065430105,0.04353325,0.02775421,0.03069726,0.01646038,0.01071848,0.017482983,0.015183664,0.012121126,0.01061075,0.011627039,0.0104299355,0.006750946,0.009393668,0.007943628,0.009153949,0.009159565,0.006579112,0.0065228934,0.012060417,0.013620592,0.022491403,0.035382524,0.047258392,0.01411191,0.014165367,0.022008928,0.01525351,0.026390955,0.017540168,0.016748326,0.008448626,0.008698309,0.0067672906,0.004241139,0.0046988833,0.0062146075,0.0062704273,0.008504591,0.007281015,0.004214181,0.007177753,0.010059192,0.008432307,0.009013893,0.008955746,0.008224472,0.008607417,0.008028618,0.0076691075,0.014780247,0.040932678,0.014006121,0.016012965,0.0110713905,0.007830895,0.009058191,0.010472503,0.008022353,0.005930814,0.0042282906,0.0071757734,0.007961529,0.012152417,0.03812378,0.018406749,0.012133385,0.00789372,0.005919746,0.005400857,0.01015127,0.0076692966,0.0057864445,0.0054528164,0.0058465833,0.005838929,0.0076100435,0.009227548,0.03491456,0.015212676,0.0072656954,0.0065704365,0.0053608497,0.005039869,0.0037236155,0.005195182,0.005917833,0.007074872,0.00802758,0.008028076,0.032837763,0.015941331,0.0064498624,0.0035044886,0.005378814,0.0073436378,0.0055873375,0.0053415094,0.0054417355,0.007825693,0.0083633065,0.0076416903,0.029822301,0.009320848,0.012076905,0.01244822,0.0064022057,0.004925903,0.008077269,0.0031759052,0.0030831688,0.0023611507,0.0044697192,0.0068518855,0.0063868593,0.02831637,0.012237603,0.006004991,0.013640933,0.017716493,0.008363585,0.004706799,0.0061841654,0.008220544,0.006886491,0.029716846,0.008577491,0.010411516,0.008098955,0.0065982523,0.0040424215,0.012170443,0.005353489,0.0042022057,0.0032764515,0.0042042974,0.0041494644,0.006621441,0.0076316083,0.0062424233,0.026562426,0.009317684,0.0072108083,0.009152863,0.007351221,0.008220055,0.0054667275
0.03865581,0.0368656,0.025946915,0.032127604,0.027515214,0.015982362,0.022293907,0.024525637,0.025739629,0.03132838,0.021870555,0.026983399,0.025242299,0.023039136,0.015477961,0.014365561,0.013976545,0.012318628,0.0108400155,0.009320507,0.010445908,0.008250773,0.008069463,0.008983307,0.014213642,0.0046913354,0.008727034,0.011421633,0.008027509,0.009557856,0.00789115,0.011181378,0.010660414,0.012740673,0.011093713,0.009640609,0.014046493,0.0122647425,0.015005967,0.021994106,0.009746838,0.02193901,0.010979014,0.008382034,0.0070506646,0.006399515,0.0032089248,0.004470708,0.0041269325,0.002901222,0.0029332354,0.0016852391,0.0016923301,0.002820672,0.0043277917,0.003742198,0.004616284,0.0038306552,0.0034155287,0.004243007,0.004721695,0.002508698,0.003697724,0.00448085,0.009265495,0.007165565,0.00789438,0.0040625203,0.0044501163,0.0051497943,0.0041501583,0.0039210133,0.0038854529,0.0033211587,0.0032087658,0.007863579,0.004495403,0.008914908,0.006617788,0.005664373,0.0029764127,0.0024616402,0.003201523,0.0031511465,0.0036489533,0.0040954184,0.0032697157,0.00345831,0.002986861,0.008370804,0.0059148604,0.011036865,0.008149845,0.004021695,0.004047552,0.00260091,0.0032303226,0.0020901852,0.0046467455,0.0048064776,0.0023710662,0.0088288095,0.005138492,0.012131318,0.008756228,0.0040253913,0.0044420967,0.0019589695,0.0034321165,0.0030922792,0.0029927334,0.0029278928,0.0029650694,0.008237775,0.0052046487,0.011174875,0.00545979,0.005959967,0.0038919668,0.0039059324,0.0032369914,0.001505212,0.0019008599,0.0023854063,0.0017337075,0.0021373366,0.006634259,0.00556615,0.012912979,0.0072893044,0.0069498294,0.003950962,0.0048875865,0.0036801987,0.002883534,0.003017703,0.0065142,0.005611247,0.008175597,0.0061138473,0.0045106104,0.00453725,0.0024940982,0.003547468,0.0095902495,0.004807307,0.0037501955,0.0039935345,0.0019678148,0.0015090773,0.0022257662,0.00488225,0.0035753986,0.008252837,0.0038373051,0.0021017566,0.0027137548,0.0027484347,0.005412943,0.0033892612
0.05163212,0.043729927,0.03436846,0.03809739,0.03569466,0.029532647,0.022379465,0.036541134,0.02577018,0.06895925,0.09016924,0.039556853,0.042825717,0.044387396,0.04971625,0.019242525,0.05024012,0.023598522,0.013643903,0.015548182,0.024867732,0.026110884,0.0119848605,0.018796122,0.027070267,0.01763634,0.017753165,0.022878516,0.016109986,0.015893567,0.009585863,0.013050265,0.026228677,0.025878405,0.017704036,0.022852056,0.025866121,0.038032893,0.03196744,0.03167729,0.015152764,0.03343852,0.024570763,0.015740737,0.014012207,0.016635412,0.0102552995,0.012366134,0.014198048,0.01056839,0.013852319,0.007925166,0.009481767,0.012188875,0.019387096,0.012275124,0.007507234,0.008437781,0.009685082,0.009648104,0.010652645,0.013299614,0.010285081,0.009460501,0.01216196,0.013113625,0.014806561,0.010576274,0.010261275,0.013481318,0.015832752,0.008820647,0.00580205,0.0050218934,0.013599053,0.014449393,0.011056598,0.018281825,0.013743538,0.02100122,0.014826953,0.007935533,0.0114405975,0.020153536,0.011185229,0.0065088184,0.008683642,0.008625453,0.011742524,0.010645334,0.012172719,0.02081652,0.016830608,0.013542157,0.011576276,0.010840304,0.0061421334,0.010652393,0.014127689,0.008150658,0.013738941,0.008212306,0.008782845,0.021025274,0.02027168,0.013752622,0.012967842,0.010350915,0.0072898734,0.007047426,0.011944888,0.0069709313,0.0139618255,0.010787629,0.009457633,0.020136695,0.014019282,0.0111245625,0.009462483,0.01000306,0.007829811,0.010960283,0.0049974844,0.004857899,0.004198567,0.0077461908,0.008540148,0.008449715,0.016275857,0.010614088,0.007873926,0.0060901586,0.014977779,0.011501633,0.00755166,0.011039608,0.00924472,0.009406362,0.016752457,0.014154802,0.013709497,0.012805865,0.009246764,0.007332646,0.018293742,0.008517079,0.004535539,0.0058385283,0.008973032,0.0056717736,0.0134646045,0.008681408,0.007034639,0.016980972,0.010558629,0.008245459,0.007659095,0.01008282,0.011623835,0.0055424445
0.030672278,0.054423694,0.034044795,0.046591237,0.036060132,0.028611585,0.026244218,0.042228878,0.027071197,0.08240238,0.11362269,0.05495454,0.036639262,0.03276006,0.06104623,0.01808406,0.0330396,0.031121638,0.027404897,0.026720729,0.020105172,0.015762068,0.018940024,0.02443532,0.034821454,0.010372479,0.022214163,0.017871067,0.014847437,0.018573703,0.008892933,0.019374896,0.02528556,0.031589054,0.022907868,0.051777035,0.038952053,0.045503072,0.026558457,0.036602236,0.021172453,0.05854232,0.023935588,0.035086542,0.018555498,0.023235964,0.018873708,0.011564365,0.014748672,0.0073067136,0.016655099,0.009395655,0.0068733096,0.010642178,0.013858931,0.011450468,0.010127734,0.0070619173,0.00676186,0.00968322,0.010060176,0.019158222,0.013860027,0.027091026,0.050818548,0.024731193,0.022716995,0.0116982525,0.012427331,0.010000347,0.013572384,0.012147557,0.0065754643,0.009457339,0.026035208,0.03727342,0.03946743,0.06296373,0.016703364,0.019439448,0.04390241,0.010630966,0.008570138,0.011713806,0.007792816,0.004349922,0.00487668,0.005122537,0.008184856,0.019370867,0.030330108,0.06046613,0.021749172,0.012952803,0.009684493,0.007829186,0.00967093,0.006483557,0.008058716,0.0066657863,0.014312664,0.013346139,0.026109759,0.063944556,0.027912231,0.0075618234,0.009814678,0.007813703,0.008101689,0.008100682,0.01200108,0.008775938,0.021375166,0.017201588,0.020218182,0.06730747,0.013937447,0.013139509,0.01082052,0.0073062433,0.012623433,0.005753006,0.004858504,0.0045832186,0.0032115616,0.010403931,0.010012017,0.019732311,0.056427643,0.020321526,0.013146544,0.006780355,0.007841347,0.009832686,0.00985916,0.013321146,0.012481995,0.019238988,0.052446127,0.014744942,0.0132068,0.014043549,0.0061574653,0.0061129173,0.014244924,0.006135511,0.0057898844,0.0056955176,0.007347159,0.00501428,0.012079939,0.01010014,0.016587887,0.053572956,0.0095903585,0.012830782,0.010775908,0.005470282,0.010988418,0.0044669034
0.05328742,0.04272195,0.02910107,0.030807273,0.03716279,0.025638366,0.026038708,0.038128123,0.036127772,0.104542546,0.0828847,0.043746866,0.04155247,0.04217372,0.016634645,0.016085606,0.04267326,0.030498862,0.021444881,0.02697624,0.027482186,0.027371466,0.022209525,0.018057311,0.024813864,0.024143055,0.023538845,0.022584993,0.029036649,0.02384084,0.012329398,0.030857798,0.05173684,0.024565205,0.024048343,0.045565166,0.047144957,0.04275383,0.018157363,0.023594022,0.031239547,0.061745215,0.01649711,0.0156126525,0.0131421555,0.021267882,0.005705511,0.008653054,0.008839566,0.0062999697,0.028522706,0.008390936,0.0072227377,0.017622521,0.013299655,0.0094139725,0.007752546,0.011256143,0.0104125645,0.0061575016,0.007392434,0.02688229,0.025813557,0.020450369,0.026751224,0.016504273,0.009195648,0.008938626,0.009102907,0.0106418785,0.009355909,0.0076283976,0.0055698943,0.008246483,0.017434753,0.038915552,0.015934488,0.02203546,0.014004248,0.00760925,0.01724539,0.0074320314,0.0065485267,0.00951514,0.008562914,0.0063982224,0.0054103006,0.0067889,0.016767882,0.028485013,0.016122647,0.023907548,0.012988576,0.01223578,0.009075092,0.0104549285,0.0070337676,0.011249827,0.010403851,0.00914647,0.028366499,0.029536892,0.015962737,0.027024925,0.02151214,0.008827139,0.012905129,0.012648065,0.011221343,0.009197817,0.008537337,0.009430144,0.028578961,0.023541769,0.013837534,0.025746927,0.018793471,0.010905618,0.010019863,0.0052957516,0.0038821995,0.0040092776,0.004570295,0.0074148523,0.0075469837,0.019357849,0.02135205,0.013455165,0.019570291,0.009070964,0.0049175723,0.010324852,0.008830664,0.005116528,0.0066499757,0.024145685,0.021210544,0.011509998,0.020253895,0.017849673,0.009898671,0.009011584,0.008369047,0.005419478,0.02758146,0.005185363,0.004542268,0.007024696,0.006805119,0.0050552296,0.025247617,0.017415164,0.011448447,0.021372546,0.011799927,0.0043510236,0.0057904916,0.005132,0.008497281,0.005344256
0.10794996,0.084539905,0.03724149,0.042193122,0.07341107,0.034756746,0.04308831,0.06267222,0.06862627,0.20380771,0.1341223,0.13103655,0.066299975,0.10698193,0.09909274,0.06860083,0.103455916,0.06686747,0.02629656,0.02337446,0.035917073,0.030315517,0.032368526,0.029057369,0.025288593,0.0172898,0.024379523,0.020434214,0.024594637,0.03704466,0.016331583,0.021050237,0.03689055,0.059365407,0.054540154,0.115947805,0.10563344,0.05525948,0.01708838,0.08455143,0.038478322,0.057908993,0.031197334,0.019663112,0.026321242,0.034955926,0.009921002,0.010722196,0.016168147,0.00894463,0.031337753,0.007961386,0.0065510534,0.0110556455,0.016826088,0.013387189,0.015315292,0.013781595,0.007820412,0.008300668,0.013237588,0.019729905,0.01147766,0.021029603,0.04600071,0.03994786,0.016785275,0.015388589,0.020004086,0.012668926,0.018719845,0.011867167,0.0063148364,0.01038826,0.023118496,0.034315836,0.028134383,0.03047264,0.025878651,0.016729623,0.052636266,0.010542167,0.009241702,0.013693346,0.01587174,0.008406188,0.0089606345,0.010355112,0.017603233,0.011595514,0.022887692,0.026473088,0.022305235,0.013418072,0.014697894,0.016717989,0.008353212,0.014206579,0.009760332,0.011116882,0.017898794,0.009006318,0.022548178,0.0271204,0.02528505,0.0117895305,0.011844603,0.009773396,0.013696626,0.008979159,0.011330834,0.0110071665,0.0113053,0.015293173,0.019246157,0.025875667,0.033208426,0.0170262,0.020444721,0.010571264,0.01163681,0.009528002,0.007735191,0.0077887927,0.008247355,0.009363758,0.015571054,0.022429805,0.023091521,0.019024642,0.01766983,0.02316336,0.019850347,0.010510887,0.013035772,0.012280331,0.016659634,0.020548135,0.026354706,0.038866427,0.013519088,0.014815832,0.01974212,0.01564933,0.0128698135,0.018413857,0.012622713,0.012929177,0.013508767,0.010353228,0.018392779,0.011156933,0.018310104,0.022677876,0.026023444,0.008561343,0.0077854423,0.009497508,0.014384251,0.0073136315
0.1636686,0.07223758,0.029791825,0.05259297,0.06911507,0.058261774,0.062641494,0.08982422,0.100116305,0.1445951,0.11087132,0.104239486,0.109423436,0.06690416,0.09591003,0.03641381,0.09381225,0.054387927,0.053949676,0.052086584,0.044721413,0.084750816,0.041708946,0.04068906,0.034739073,0.0423534,0.037116792,0.033195857,0.031087399,0.017651783,0.016793871,0.037742816,0.09865565,0.050067246,0.065042414,0.09425402,0.07608669,0.11570862,0.018757356,0.098442875,0.06283371,0.102580614,0.043001734,0.040632285,0.033210583,0.03503614,0.009872407,0.025589148,0.046468843,0.013430769,0.042149752,0.013521366,0.009758756,0.04645928,0.028944336,0.0136309555,0.012434093,0.012370553,0.010276606,0.009574427,0.014189072,0.037169237,0.035704892,0.052883126,0.059662618,0.044119906,0.024725532,0.015617407,0.022119606,0.021670833,0.015495945,0.018153716,0.011367509,0.022764996,0.034516238,0.038647775,0.052516412,0.052816607,0.034644604,0.019286567,0.0713525,0.011805879,0.018548504,0.018403472,0.017277634,0.012977301,0.017749373,0.017046701,0.02651879,0.017028328,0.0372254,0.049846973,0.044708475,0.02914221,0.019616306,0.028369661,0.012283795,0.017882511,0.012246968,0.02207964,0.03001017,0.013251684,0.034924425,0.049818546,0.03803638,0.016291812,0.018326465,0.017273713,0.011084488,0.008727421,0.01631093,0.011857902,0.02168349,0.022027738,0.023533028,0.046755075,0.015422392,0.033353157,0.031344526,0.009761671,0.00839309,0.019154593,0.008030697,0.008981921,0.007964257,0.016537862,0.03170749,0.022933867,0.040332504,0.0267702,0.009538826,0.012937633,0.0098379105,0.011177193,0.008607756,0.02107579,0.032067478,0.017848793,0.037845857,0.031340145,0.02144019,0.023163397,0.01671717,0.017623767,0.019501572,0.021358522,0.015238418,0.013492908,0.014179537,0.016502034,0.03157287,0.03929311,0.017528865,0.039241612,0.0186217,0.010304487,0.013784762,0.014539128,0.015320914,0.008894057
0.12070829,0.06678672,0.044050492,0.044666454,0.076677814,0.049438775,0.05305464,0.06291632,0.07365855,0.22848843,0.16284019,0.11859049,0.09067319,0.16250908,0.09222305,0.035276815,0.14667872,0.086872526,0.093622915,0.056283727,0.02696915,0.067674026,0.040042564,0.04351197,0.022992894,0.025382265,0.023299746,0.018539786,0.017246159,0.020470347,0.023331854,0.025191389,0.10693411,0.108352154,0.107273385,0.13914421,0.13796231,0.095964864,0.019930812,0.088828504,0.079892226,0.061014555,0.052692086,0.053321656,0.039290544,0.044923216,0.008998332,0.02696345,0.05263412,0.020204026,0.04642946,0.011733113,0.018433146,0.04832605,0.028522136,0.016334405,0.012077627,0.013558807,0.020470444,0.009254215,0.012407053,0.06415156,0.047098704,0.0704973,0.06271641,0.055156294,0.025729168,0.010375218,0.020135568,0.014294291,0.018039085,0.01234901,0.0054892236,0.010735594,0.04726027,0.06181839,0.04613997,0.05693841,0.038675293,0.013882098,0.05014854,0.011725618,0.017554365,0.016333072,0.01977999,0.011024205,0.01076774,0.012564646,0.03403031,0.028741278,0.048580557,0.04943936,0.030921271,0.0214415,0.015685074,0.0197839,0.016813789,0.01724957,0.014585357,0.016184893,0.042856775,0.018472165,0.056584705,0.05826255,0.052601144,0.00663436,0.0052702837,0.011374033,0.0055183596,0.00612194,0.0102498075,0.0076025585,0.04664789,0.09469089,0.051798858,0.056448802,0.030906402,0.025078705,0.031194532,0.01973442,0.011688947,0.025441077,0.0105243195,0.014111864,0.018359397,0.051682428,0.07079192,0.04559457,0.052988566,0.027021833,0.012184551,0.014854131,0.011278476,0.014250623,0.0075321263,0.036964938,0.046877783,0.044868648,0.041015662,0.02900748,0.01951865,0.023500632,0.021016607,0.010365147,0.028565371,0.01618701,0.006077202,0.009822958,0.01723768,0.010260897,0.05614657,0.10769625,0.040101126,0.047294036,0.028604217,0.010073144,0.024824994,0.022986379,0.020231294,0.009924072
